ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.88912964,0.6276245,9.675888,0.0,0.0,0.0,88.0,1.0356874,0.61422664,9.732445,-0.0141060455,-0.026113944,0.062118728,-0.05088787,-0.034463506,-0.9963324,2017-01-30 11:06:01,48.668663354020445
1.0983429,0.5753174,9.675888,0.0,0.0,0.0,88.0,1.0556668,0.6202883,9.729913,-0.03396098,-0.006247682,0.018604942,-0.05193453,-0.034861755,-0.9962493,2017-01-30 11:06:02,50.20413986347955
0.9806671,0.5491791,9.532059,0.0,0.0,0.0,88.0,1.065414,0.615202,9.729173,-0.02421386,0.029527035,0.1132075,-0.05249949,-0.034554884,-0.9963183,2017-01-30 11:06:03,56.79724318675264
0.9937439,0.6276245,9.780502,-0.0014178136,0.0026434627,1.7580553E-4,88.0,1.0445006,0.58835846,9.7331,0.06549337,-0.03727265,0.0079399375,-0.051611952,-0.033137225,-0.9964509,2017-01-30 11:06:04,50.031889593101695
0.9937439,0.6276245,9.571289,0.0,0.0,0.0,88.0,1.0309881,0.6031468,9.733637,-0.045019303,0.0038515057,0.06318947,-0.050752707,-0.033865284,-0.99639535,2017-01-30 11:06:05,63.31346196286123
0.94143677,0.47071838,9.728195,0.0,0.0,0.0,88.0,1.0370685,0.614787,9.732262,-0.03947492,-0.011264646,0.10270211,-0.050912198,-0.03463183,-0.9962068,2017-01-30 11:06:06,47.87899251981581
1.0460358,0.67993164,9.675888,0.0,0.0,0.0,88.0,1.0391477,0.60685015,9.732538,-0.050480142,-0.019685866,0.062092125,-0.05108068,-0.03424291,-0.99616754,2017-01-30 11:06:07,46.149851761339505
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,88.0,1.0431116,0.6093161,9.73196,0.06244658,-0.0035995638,0.11599492,-0.051306374,-0.03429013,-0.9962687,2017-01-30 11:06:08,47.878488212645436
0.9937439,0.6276245,9.675888,0.0,0.0,0.0,88.0,1.0346353,0.61280686,9.732645,-0.040555738,-3.2686465E-4,0.062126208,-0.050890256,-0.03445445,-0.99625856,2017-01-30 11:06:09,7.038285389563476
0.9937439,0.6276245,9.728195,0.0,0.0,0.0,88.0,1.0330595,0.6083196,9.733094,0.052893776,-0.019077912,0.062648274,-0.05076935,-0.034245994,-0.99625134,2017-01-30 11:06:10,7.574197548976439
1.0460358,0.6276245,9.571289,0.0,0.0,0.0,88.0,1.0377975,0.60533524,9.732777,-0.052072328,0.033059623,0.007888396,-0.05101031,-0.034094755,-0.99624676,2017-01-30 11:06:11,-0.25143035362755356
0.94143677,0.6276245,9.728195,0.0,0.0,0.0,88.0,1.0341778,0.6116698,9.732766,-0.055021748,-0.0010622712,-0.03308072,-0.05079028,-0.03450111,-0.99615663,2017-01-30 11:06:12,11.814862909423873
1.0460358,0.67993164,9.728195,0.0,0.0,0.0,88.0,1.045906,0.60781324,9.731754,0.066474944,-0.01874767,0.06117684,-0.051485628,-0.034174345,-0.99631923,2017-01-30 11:06:13,25.975117921367577
0.94143677,0.6276245,9.675888,0.0,0.0,0.0,88.0,1.0526289,0.611616,9.730791,0.002258177,0.012503573,0.101367004,-0.051852357,-0.03433793,-0.9963533,2017-01-30 11:06:14,37.42971707966805
0.9937439,0.5753174,9.728195,0.0,0.0,0.0,89.0,1.0380286,0.6093577,9.732501,0.016502533,-0.017178293,0.0075733257,-0.05105027,-0.034270167,-0.9962895,2017-01-30 11:06:15,39.68319765605095
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0407135,0.6085329,9.732265,0.100909576,0.03647827,0.061819453,-0.05119025,-0.03423629,-0.99628377,2017-01-30 11:06:16,35.09039253055499
1.0983429,0.6276245,9.571289,0.0,0.0,0.0,88.0,1.0355262,0.60628855,9.732958,-0.09470678,-0.01932949,0.07604833,-0.05092284,-0.034181602,-0.9962652,2017-01-30 11:06:17,28.171437605158847
0.9937439,0.5753174,9.675888,0.0,0.0,0.0,89.0,1.0452406,0.5990077,9.732371,0.105902374,-0.06918131,0.007441977,-0.051543396,-0.033623204,-0.99640405,2017-01-30 11:06:18,32.05204787005998
1.0983429,0.5230255,9.675888,0.0,0.0,0.0,89.0,1.0316751,0.619489,9.732536,-0.057261012,-0.04914743,0.11657684,-0.050757717,-0.034671593,-0.99633116,2017-01-30 11:06:19,33.91015922934201
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,88.0,1.0415791,0.6179969,9.731576,-0.008292002,-0.008265971,0.061230876,-0.05117022,-0.03470112,-0.9963056,2017-01-30 11:06:20,27.357423269121277
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0486774,0.6104724,9.731289,-0.041118335,0.094688594,0.0062664906,-0.051596712,-0.03442289,-0.9962896,2017-01-30 11:06:21,47.433486259898544
1.0983429,0.5753174,9.728195,0.0,0.0,0.0,89.0,1.0575299,0.5962852,9.731211,0.009080404,0.064398624,0.006290599,-0.05216937,-0.03353646,-0.9964018,2017-01-30 11:06:22,50.911427626623535
1.0460358,0.67993164,9.728195,0.0,0.0,0.0,89.0,1.0484929,0.6010575,9.731895,-0.027514614,-0.025478452,0.061448686,-0.051587373,-0.033913326,-0.99631125,2017-01-30 11:06:23,53.464063073554904
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,88.0,1.055585,0.6169625,9.730133,-0.03574624,-0.010231212,0.14163448,-0.05196702,-0.0344846,-0.9964492,2017-01-30 11:06:24,54.36952723213263
0.94143677,0.5753174,9.571289,0.0,0.0,0.0,89.0,1.0685699,0.6180943,9.728643,0.086850286,-0.008793651,0.099196434,-0.052789275,-0.03450394,-0.99652743,2017-01-30 11:06:25,46.59071290100585
1.0460358,0.5753174,9.728195,0.0,0.0,0.0,89.0,1.0489033,0.61651635,9.730884,0.09547908,-0.01001964,0.14215904,-0.051609512,-0.034633394,-0.99629074,2017-01-30 11:06:26,42.10669294025327
1.0983429,0.6276245,9.623596,0.0,0.0,0.0,89.0,1.0480263,0.61938655,9.730796,0.06697738,-0.007826982,0.060434476,-0.051503498,-0.03479326,-0.9962303,2017-01-30 11:06:27,25.998387401293783
0.9937439,0.5753174,9.623596,0.0,0.0,0.0,89.0,1.0459977,0.62114906,9.730903,0.051712364,-0.005386902,0.10131713,-0.05145887,-0.034843598,-0.9963112,2017-01-30 11:06:28,42.92923618190092
0.9937439,0.7322235,9.571289,0.0,0.0,0.0,89.0,1.0339416,0.6194668,9.732297,-0.042065833,-0.11603197,0.06185021,-0.05085004,-0.034716148,-0.9963512,2017-01-30 11:06:29,47.12017157569342
0.9937439,0.5230255,9.728195,0.0,0.0,0.0,89.0,1.0254034,0.6295864,9.732552,-0.009487752,0.0024923494,0.11659595,-0.05030939,-0.0353056,-0.9962056,2017-01-30 11:06:30,42.48423506074121
0.94143677,0.6276245,9.675888,0.0,0.0,0.0,89.0,1.0350996,0.6304725,9.731468,0.053643417,0.004961993,0.061038844,-0.050739694,-0.03546596,-0.99617064,2017-01-30 11:06:31,46.61637208485247
0.9937439,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0473039,0.61586124,9.731098,0.012157432,-0.010674773,0.16961423,-0.05154842,-0.034567077,-0.99632823,2017-01-30 11:06:32,45.71809952869756
0.9937439,0.5753174,9.623596,0.0,0.0,0.0,89.0,1.0492848,0.61131847,9.731171,0.04174858,-0.015556595,0.10156652,-0.0516869,-0.034319215,-0.9963365,2017-01-30 11:06:33,47.77442682186183
1.0460358,0.5753174,9.623596,0.0,0.0,0.0,89.0,1.0315404,0.6174161,9.732682,0.037956826,-0.009465981,0.13028531,-0.050796967,-0.034549158,-0.9964052,2017-01-30 11:06:34,31.013017926888025
0.9937439,0.5230255,9.675888,0.0,0.0,0.0,89.0,1.0459207,0.62047124,9.730954,0.06397922,-0.0061491183,-0.007451953,-0.0514957,-0.034646686,-0.9964884,2017-01-30 11:06:35,42.195582496864134
1.0983429,0.6276245,9.675888,0.0,0.0,0.0,89.0,1.0529362,0.6151692,9.730533,-0.036691558,-0.011366742,0.11456753,-0.051953774,-0.034384117,-0.99648315,2017-01-30 11:06:36,44.09691775702703
1.0983429,0.6276245,9.675888,0.0,0.0,0.0,89.0,1.0500009,0.61265445,9.7310095,0.06933594,-0.013881538,0.115043886,-0.05186146,-0.03416144,-0.9965995,2017-01-30 11:06:37,9.487796137378227
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0281055,0.61365235,9.733284,-0.046888527,0.014484556,0.17168505,-0.050679646,-0.0343231,-0.99647427,2017-01-30 11:06:38,13.735441220762024
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.034893,0.6097261,9.732812,-0.056518126,-0.016645417,0.103404574,-0.05080856,-0.034264922,-0.9963218,2017-01-30 11:06:39,19.53291449658864
1.0460358,0.5230255,9.728195,0.0,0.0,0.0,89.0,1.0467649,0.61356884,9.731301,-0.04303827,-0.01360289,0.0064319232,-0.051483795,-0.034470245,-0.99627155,2017-01-30 11:06:41,41.79388442242853
1.0460358,0.5753174,9.571289,0.0,0.0,0.0,89.0,1.0292965,0.6168717,9.732954,0.050391916,0.044851065,0.15766233,-0.050578438,-0.03476872,-0.99613154,2017-01-30 11:06:42,51.57208765848267
0.9937439,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0183052,0.6150394,9.734227,0.078594245,-0.011550776,0.063773885,-0.049942493,-0.034621358,-0.996178,2017-01-30 11:06:43,3.9467052410719035
1.0983429,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0196276,0.6097558,9.734421,-0.029139223,-0.016780144,0.077594586,-0.05003785,-0.034335103,-0.9962124,2017-01-30 11:06:44,12.49198357391113
0.9937439,0.7322235,9.623596,0.0,0.0,0.0,90.0,1.031648,0.6075506,9.733292,0.02467358,-0.018995143,0.10360908,-0.05080293,-0.03404835,-0.9964369,2017-01-30 11:06:45,21.98184397123864
1.0983429,0.5753174,9.675888,0.0,0.0,0.0,90.0,1.0408802,0.6177357,9.7316675,-0.049069915,0.07259201,0.034035906,-0.05124334,-0.034559086,-0.99641925,2017-01-30 11:06:46,35.43674868699175
1.0460358,0.5753174,9.571289,0.0,0.0,0.0,90.0,1.0482767,0.61921215,9.730781,-4.9006316E-4,-0.0073238253,-0.021388203,-0.0515587,-0.03478502,-0.99626964,2017-01-30 11:06:47,48.70756425237613
0.9937439,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0459487,0.61096853,9.731552,0.024199726,-0.015734551,0.07475978,-0.051522754,-0.034269035,-0.99639,2017-01-30 11:06:48,49.9192251392964
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.0456415,0.61635023,9.731245,0.10583754,-0.010185749,0.07441894,-0.05154468,-0.034463476,-0.9964706,2017-01-30 11:06:49,47.43327647705843
1.0460358,0.5753174,9.728195,0.0,0.0,0.0,90.0,1.0302726,0.620841,9.732599,-0.01918323,-0.0057313284,0.14394972,-0.050626393,-0.034821354,-0.99630415,2017-01-30 11:06:50,51.02758597458636
1.0460358,0.47071838,9.675888,0.0,0.0,0.0,90.0,1.0241334,0.6190768,9.733359,-0.011947836,0.101480484,0.10387345,-0.050128322,-0.03491222,-0.9960734,2017-01-30 11:06:51,45.397667060099636
1.0983429,0.6276245,9.623596,0.0,0.0,0.0,90.0,1.0484016,0.60028946,9.731953,0.025837947,-0.024802746,0.061528493,-0.051596373,-0.033840813,-0.9963566,2017-01-30 11:06:52,35.58769114101922
1.0983429,0.5753174,9.675888,0.0,0.0,0.0,89.0,1.0604167,0.592827,9.731109,0.10813239,0.10223802,0.0060711303,-0.05245127,-0.033256475,-0.99650764,2017-01-30 11:06:53,37.46355500477321
0.9937439,0.7322235,9.571289,0.0,0.0,0.0,89.0,1.04687,0.5974227,9.732294,-6.854234E-4,0.039204117,0.07532341,-0.05162376,-0.033666592,-0.9963237,2017-01-30 11:06:54,56.730047245170894
1.0983429,0.5753174,9.623596,0.0,0.0,0.0,89.0,1.0202446,0.60095024,9.734904,0.08229487,-0.025956774,0.14600807,-0.050166786,-0.033913244,-0.99617237,2017-01-30 11:06:55,52.6643795081769
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.012947,0.6051742,9.735404,-0.037096515,0.005852441,0.16043478,-0.049597874,-0.034142956,-0.9961532,2017-01-30 11:06:56,58.531562554357244
1.0983429,0.6276245,9.571289,0.0,0.0,0.0,89.0,1.0387769,0.60179526,9.732891,-0.106909834,0.030555168,0.076183,-0.051024176,-0.03392907,-0.9962953,2017-01-30 11:06:57,62.062486159601995
1.0983429,0.6276245,9.623596,0.0,0.0,0.0,89.0,1.0495666,0.5981735,9.731958,7.999377E-4,-0.02836251,0.007029642,-0.051781334,-0.033570625,-0.9964629,2017-01-30 11:06:58,56.84683953174547
1.1375732,0.47071838,9.688965,0.0,0.0,0.0,89.0,1.0513237,0.61071545,9.7309885,-0.037515707,0.065705664,0.0740889,-0.051805045,-0.034262527,-0.99638695,2017-01-30 11:06:59,52.10170978806236
1.0983429,0.5753174,9.675888,0.0,0.0,0.0,90.0,1.0693533,0.5893692,9.730341,0.020586602,-0.03716681,0.12799585,-0.05290735,-0.03303858,-0.99657136,2017-01-30 11:07:00,60.32542169659693
0.9937439,0.6276245,9.675888,0.0,0.0,0.0,89.0,1.0616113,0.59324604,9.730951,0.068481855,0.04690302,0.060472712,-0.052510507,-0.033224434,-0.99649715,2017-01-30 11:07:01,56.04621736046538
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0414779,0.6077421,9.732234,0.10167387,-0.01879391,0.17074981,-0.05124264,-0.034105368,-0.9964139,2017-01-30 11:07:02,57.85686693104406
1.0460358,0.5753174,9.728195,0.0,0.0,0.0,91.0,1.03778,0.6210862,9.731787,0.0973962,0.048291534,0.061447855,-0.051087864,-0.034662694,-0.9964643,2017-01-30 11:07:03,63.09147890083335
1.15065,0.5753174,9.675888,0.0,0.0,0.0,91.0,1.0414791,0.621973,9.731334,-0.06176905,0.049918376,0.006406152,-0.051230643,-0.034916695,-0.9962575,2017-01-30 11:07:04,58.912186792217184
1.0460358,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.047455,0.6169679,9.731012,-0.056396857,-0.0093686655,0.1559598,-0.05144056,-0.034752324,-0.99618727,2017-01-30 11:07:05,54.752987078150255
0.94143677,0.6276245,9.728195,0.0,0.0,0.0,91.0,1.0448095,0.61628985,9.7313385,0.0514796,-0.009882992,0.101628035,-0.051467396,-0.034602668,-0.99633133,2017-01-30 11:07:06,51.17170039987727
0.9937439,0.6276245,9.623596,0.0,0.0,0.0,91.0,1.0365927,0.61349124,9.732393,-0.053034995,-0.053905804,0.17090942,-0.051082723,-0.034286737,-0.99649954,2017-01-30 11:07:07,52.343829535020035
1.0460358,0.67993164,9.675888,0.0,0.0,0.0,90.0,1.0398592,0.6138544,9.732022,-0.008907595,-0.012681579,0.007094485,-0.05119676,-0.034406934,-0.99639136,2017-01-30 11:07:08,49.77292997480001
1.0983429,0.5491791,9.64975,0.0,0.0,0.0,90.0,1.0400348,0.6125111,9.732089,-0.1313151,-0.027645236,0.04802203,-0.05119162,-0.034365818,-0.9963623,2017-01-30 11:07:09,56.26148628767402
0.9937439,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0554897,0.5855944,9.732082,-0.06137885,-0.040941577,0.088876426,-0.052208107,-0.032778986,-0.9965648,2017-01-30 11:07:10,55.31863259203821
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.0413613,0.5903604,9.733315,-0.005503131,0.057210248,0.008302393,-0.051414233,-0.033165526,-0.9963681,2017-01-30 11:07:11,60.38218727165396
1.0460358,0.67993164,9.623596,0.0,0.0,0.0,90.0,1.0339776,0.60856915,9.732982,0.039692204,-0.017966852,0.10339626,-0.050787807,-0.034302678,-0.99619883,2017-01-30 11:07:12,54.77244524831519
1.2160187,0.47071838,9.688965,0.0,0.0,0.0,90.0,1.0493989,0.6097068,9.731259,-0.13343321,0.11800879,0.07428842,-0.051619798,-0.034340356,-0.9962387,2017-01-30 11:07:13,52.13323542771925
1.15065,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.0874627,0.5748097,9.729203,-0.002165173,0.029995793,0.07237721,-0.053832773,-0.03242778,-0.99634576,2017-01-30 11:07:14,51.38965640901874
1.0983429,0.5753174,9.728195,0.0,0.0,0.0,90.0,1.074406,0.57671094,9.730542,-0.053245842,-0.051897753,-0.008196816,-0.05319467,-0.03256558,-0.9962985,2017-01-30 11:07:15,43.86587353764054
1.0198975,0.66685486,9.728195,0.0,0.0,0.0,90.0,1.0531869,0.59393126,9.731826,0.032119192,0.049262363,0.15666309,-0.051842075,-0.033620883,-0.9961751,2017-01-30 11:07:16,47.14105441228844
1.0983429,0.5753174,9.728195,0.0,0.0,0.0,90.0,1.062373,0.5788447,9.731737,0.026197804,-0.032891903,0.006850908,-0.05236818,-0.032786854,-0.9963395,2017-01-30 11:07:17,44.00058290005595
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.071867,0.5837672,9.730401,-0.0044518225,0.009727848,0.060107768,-0.05299237,-0.032735642,-0.9964957,2017-01-30 11:07:18,45.68482934049968
1.0460358,0.5230255,9.780502,0.0,0.0,0.0,90.0,1.0570201,0.6117759,9.730306,0.11869307,-0.002338867,0.005291352,-0.052235592,-0.03418089,-0.9964727,2017-01-30 11:07:19,48.226702280988846
0.94143677,0.6276245,9.571289,0.0,0.0,0.0,90.0,1.0438606,0.61821944,9.7313175,0.049639158,0.04623589,0.07448045,-0.05140898,-0.034620434,-0.9964019,2017-01-30 11:07:20,52.25789042906833
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.0424991,0.619619,9.731375,0.061965663,-0.007162601,0.14265202,-0.051293023,-0.034740813,-0.9963251,2017-01-30 11:07:21,49.80278633571524
1.0460358,0.67993164,9.728195,0.0,0.0,0.0,90.0,1.0239277,0.6178056,9.733462,-0.06570016,-0.008730367,0.10387676,-0.050168443,-0.034749992,-0.9961685,2017-01-30 11:07:22,47.17842909997255
0.94143677,0.47071838,9.728195,0.0,0.0,0.0,90.0,1.0277133,0.615373,9.733217,-0.02313865,-0.07910634,0.13108255,-0.050352104,-0.0346125,-0.9962326,2017-01-30 11:07:23,55.9031687453701
1.0983429,0.5753174,9.675888,0.0,0.0,0.0,90.0,1.0461841,0.6097137,9.731606,-0.043957397,0.038277715,0.11565657,-0.051521495,-0.03421897,-0.99641055,2017-01-30 11:07:24,55.61113911193811
1.0983429,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0483383,0.6076647,9.731502,-4.284416E-4,-0.018871278,0.11553602,-0.051663928,-0.034132764,-0.99641913,2017-01-30 11:07:25,52.42548419842882
1.0983429,0.6276245,9.728195,0.0,0.0,0.0,89.0,1.0598106,0.59842294,9.730831,-0.029153042,-0.055536386,0.060324736,-0.05223157,-0.033727463,-0.99630827,2017-01-30 11:07:26,54.80805298867936
0.9937439,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0689086,0.6036338,9.729514,0.006521394,0.031579252,0.07268813,-0.05268309,-0.034046467,-0.9963301,2017-01-30 11:07:27,48.37066027863227
0.94143677,0.6276245,9.571289,0.0,0.0,0.0,90.0,1.0572997,0.6113794,9.7303,-0.03232806,-0.0151565755,0.032612685,-0.052029226,-0.03430011,-0.99634844,2017-01-30 11:07:28,33.62190502556079
1.0460358,0.67993164,9.675888,0.0,0.0,0.0,89.0,1.0361722,0.60621893,9.732895,0.04269535,-0.0071900347,0.007911673,-0.05097592,-0.034128875,-0.9962416,2017-01-30 11:07:29,41.265115428947574
0.94143677,0.6276245,9.675888,0.0,0.0,0.0,89.0,1.0292201,0.6166994,9.732975,-0.020288158,0.08540499,0.076232046,-0.050444193,-0.034749363,-0.9961329,2017-01-30 11:07:30,45.45768869446426
1.0460358,0.6276245,9.571289,0.0,0.0,0.0,89.0,1.0385337,0.6170282,9.731963,-0.05254161,0.004301925,0.06165901,-0.050897777,-0.03478684,-0.99613655,2017-01-30 11:07:31,25.239049098817574
0.9937439,0.5753174,9.675888,0.0,0.0,0.0,89.0,1.0364505,0.61547244,9.732285,0.014924376,-0.011063519,0.007356351,-0.05077671,-0.034793027,-0.99602395,2017-01-30 11:07:32,24.489525692357354
0.94143677,0.5753174,9.728195,0.0,0.0,0.0,89.0,1.0256019,0.6171238,9.733329,-0.06402588,-0.009412205,0.07650306,-0.050142918,-0.03498635,-0.99585474,2017-01-30 11:07:33,36.12144191786308
1.0983429,0.6276245,9.623596,0.0,0.0,0.0,89.0,1.0404565,0.6179801,9.731698,-0.050476715,-0.049668513,0.11588767,-0.050894525,-0.03497627,-0.9959333,2017-01-30 11:07:34,43.589724667265784
1.0983429,0.6276245,9.571289,0.0,0.0,0.0,89.0,1.0475152,0.6242795,9.730538,-0.042846546,-0.043654796,0.0057236385,-0.051274925,-0.035294823,-0.99592143,2017-01-30 11:07:35,46.4234715089201
1.0460358,0.67993164,9.623596,0.0,0.0,0.0,89.0,1.052045,0.62511903,9.729996,0.07168026,0.053279925,0.0050220042,-0.051657323,-0.0352445,-0.99609,2017-01-30 11:07:36,32.76825359228819
1.0983429,0.6276245,9.675888,0.0,0.0,0.0,90.0,1.0445467,0.62075794,9.731083,-0.08594218,-0.005778038,0.0061550937,-0.051316153,-0.034921687,-0.9961955,2017-01-30 11:07:37,39.3351307015469
1.0460358,0.6276245,9.728195,0.0,0.0,0.0,90.0,1.0507251,0.6199162,9.730473,0.0014705012,-0.0067664776,0.0464658,-0.051661965,-0.03481278,-0.9962714,2017-01-30 11:07:38,46.05940901325631
