ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45654297,-0.105163574,9.640625,-0.008964539,-0.0027008057,7.839203E-4,481.0,0.41845703,-0.15625,9.7890625,-0.0047950745,-0.020568848,0.016082764,-0.02078247,-0.009353638,-0.7104492,2017-02-04 12:21:27,45.69392217080963
0.4519043,-0.11236572,9.625,-0.0077400208,-0.0027008057,0.0020046234,481.0,0.42993164,-0.14794922,9.7890625,0.007911682,9.384155E-4,0.0011329651,-0.020874023,-0.010093689,-0.70947266,2017-02-04 12:21:28,44.81454455990448
0.40649414,-0.10998535,9.640625,-0.008964539,-0.0014801025,0.0020046234,481.0,0.43432617,-0.14355469,9.7890625,-0.0039634705,-0.02658081,0.008300781,-0.020874023,-0.010421753,-0.7084961,2017-02-04 12:21:29,49.33264827177108
0.44458008,-0.13146973,9.6640625,-0.0077400208,-0.0014801025,7.839203E-4,481.0,0.43774414,-0.140625,9.7890625,-0.017807007,0.006263733,9.256601E-5,-0.020874023,-0.010665894,-0.7080078,2017-02-04 12:21:30,43.642467896323176
0.4399414,-0.14099121,9.640625,-0.010185242,-0.003921509,7.839203E-4,481.0,0.43969727,-0.13806152,9.7890625,-0.0070991516,-0.0076141357,-0.020004272,-0.020843506,-0.010826111,-0.7080078,2017-02-04 12:21:31,45.73661728393038
0.44702148,-0.12670898,9.6484375,-3.5977364E-4,0.0022621155,-2.641678E-4,481.0,0.4411621,-0.13549805,9.7890625,0.019866943,0.019241333,-0.010131836,-0.020812988,-0.0109939575,-0.70751953,2017-02-04 12:21:32,45.80124680468512
0.4326172,-0.1529541,9.6328125,-3.5977364E-4,0.0010404587,9.57489E-4,481.0,0.44360352,-0.13354492,9.7890625,0.0012788773,0.007926941,0.016571045,-0.020812988,-0.011169434,-0.70703125,2017-02-04 12:21:33,45.558167345270924
0.4494629,-0.13623047,9.6484375,-3.5977364E-4,0.0022621155,9.57489E-4,481.0,0.44384766,-0.13232422,9.7890625,-0.0065689087,0.016845703,0.018508911,-0.02078247,-0.011238098,-0.70654297,2017-02-04 12:21:34,44.235727041248445
0.4494629,-0.12902832,9.671875,-3.5977364E-4,0.0010404587,-2.641678E-4,481.0,0.4453125,-0.13195801,9.7890625,-6.508827E-5,-0.004585266,0.0067443848,-0.020812988,-0.011306763,-0.70654297,2017-02-04 12:21:35,44.30735249200878
0.4326172,-0.13867188,9.640625,8.6164474E-4,0.0010404587,9.57489E-4,481.0,0.44580078,-0.13098145,9.7890625,0.01637268,-8.125305E-4,0.0076828003,-0.02079773,-0.011360168,-0.70654297,2017-02-04 12:21:36,45.779519515266564
0.49487305,-0.09320068,9.6953125,8.6164474E-4,0.0010404587,-2.641678E-4,481.0,0.44628906,-0.1303711,9.7890625,-0.0063552856,-0.007095337,-0.010658264,-0.02079773,-0.011383057,-0.70703125,2017-02-04 12:21:37,45.069825671591424
0.44458008,-0.14099121,9.6484375,-3.5977364E-4,-1.8107891E-4,9.57489E-4,481.0,0.44702148,-0.1295166,9.7890625,-0.005710602,-0.008522034,0.015472412,-0.02079773,-0.011436462,-0.70703125,2017-02-04 12:21:38,45.65090550254258
0.4375,-0.12670898,9.65625,-3.1256676E-4,-7.3575974E-4,9.3507767E-4,481.0,0.44799805,-0.12915039,9.7890625,0.0053253174,-0.009651184,-0.018295288,-0.020812988,-0.011497498,-0.70703125,2017-02-04 12:21:39,45.4638122853501
0.47094727,-0.105163574,9.7109375,-3.1256676E-4,4.8565865E-4,-0.0015077591,481.0,0.4482422,-0.12915039,9.7890625,0.0057296753,-0.005809784,-0.020309448,-0.020828247,-0.011512756,-0.70654297,2017-02-04 12:21:40,45.135365194274996
0.4255371,-0.117126465,9.6875,0.0021305084,-7.3575974E-4,9.3507767E-4,481.0,0.44799805,-0.1295166,9.7890625,0.0032577515,-0.007926941,0.0018930435,-0.020828247,-0.011489868,-0.70654297,2017-02-04 12:21:41,44.777021449098854
0.44458008,-0.13623047,9.6484375,-0.001534462,4.8565865E-4,9.3507767E-4,481.0,0.44799805,-0.1295166,9.7890625,-2.3806095E-4,0.016738892,0.011184692,-0.020828247,-0.011482239,-0.70654297,2017-02-04 12:21:42,45.68910959579408
0.4350586,-0.13867188,9.65625,0.0021305084,-0.0019569397,-2.8657913E-4,481.0,0.4477539,-0.12915039,9.7890625,0.017227173,-0.0017242432,-0.0019950867,-0.02079773,-0.011489868,-0.70654297,2017-02-04 12:21:43,45.41452533084006
0.44458008,-0.14819336,9.6640625,9.088516E-4,4.8565865E-4,-0.0015077591,481.0,0.4477539,-0.12817383,9.7890625,0.024642944,0.0026130676,-0.0063323975,-0.020767212,-0.011528015,-0.70654297,2017-02-04 12:21:44,46.019291319200086
0.45410156,-0.08843994,9.703125,0.0019187927,4.005432E-4,-2.3984909E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:45,45.57814647432892
0.45410156,-0.14099121,9.671875,-5.235672E-4,4.005432E-4,-0.001461029,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:46,45.591556944874284
0.44702148,-0.13378906,9.671875,0.0019187927,-8.2063675E-4,-2.3984909E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:47,45.35725193374744
0.47802734,-0.1027832,9.671875,6.9761276E-4,4.005432E-4,9.813309E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:48,44.71447474003245
0.4519043,-0.119506836,9.6953125,6.9761276E-4,-8.2063675E-4,9.813309E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:49,44.847138500309484
0.46606445,-0.105163574,9.6953125,-5.235672E-4,-8.2063675E-4,-2.3984909E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:50,45.89224718292851
0.44702148,-0.12902832,9.671875,3.5524368E-4,4.2700768E-4,-1.7225742E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:51,45.198479946630535
0.4519043,-0.12194824,9.6796875,0.0015764236,0.0016479492,-0.0013933182,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:52,45.920282047198214
0.4375,-0.1027832,9.6953125,3.5524368E-4,-7.944107E-4,-1.7225742E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:53,45.16278065378807
0.47094727,-0.107543945,9.671875,-8.659363E-4,4.2700768E-4,0.0010490417,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:54,44.5493940519693
0.46142578,-0.12194824,9.6796875,3.5524368E-4,4.2700768E-4,0.0010490417,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:55,43.63716380589989
0.4350586,-0.105163574,9.6953125,3.5524368E-4,-7.944107E-4,-1.7225742E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:56,42.65854527180109
0.47802734,-0.114746094,9.6953125,7.7068806E-5,-7.4386597E-4,-1.5878677E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:57,43.97264673366959
0.4255371,-0.117126465,9.6875,7.7068806E-5,4.775524E-4,-1.5878677E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:21:58,43.68653349663746
0.4111328,-0.09082031,9.6796875,7.7068806E-5,-7.4386597E-4,-1.5878677E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:00,44.21159140778726
0.45410156,-0.14343262,9.6796875,7.7068806E-5,4.775524E-4,0.0010623932,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:01,45.37022225510667
0.41357422,-0.12902832,9.703125,7.7068806E-5,-7.4386597E-4,-1.5878677E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:02,43.52874330980232
0.4375,-0.114746094,9.6953125,9.7227097E-4,4.9829483E-4,-7.766485E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:03,44.67651208628525
0.45410156,-0.11236572,9.7265625,-2.48909E-4,-7.2288513E-4,-7.766485E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:04,43.713871310858266
0.4638672,-0.12432861,9.734375,9.7227097E-4,4.9829483E-4,-7.766485E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:05,44.815214466827804
0.42797852,-0.10040283,9.703125,-2.48909E-4,4.9829483E-4,-0.0012989044,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:06,44.75997755173858
0.41845703,-0.114746094,9.703125,-2.48909E-4,0.0017194748,-0.0025196075,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:07,44.92154947742736
0.4494629,-0.12670898,9.71875,9.7227097E-4,4.9829483E-4,-7.766485E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:08,44.0263310141691
0.4350586,-0.12902832,9.7109375,0.0018882751,4.837513E-4,-5.722046E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:09,44.364390033039285
0.44458008,-0.12902832,9.6875,6.670952E-4,-7.376671E-4,-0.0012788773,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:10,44.47197661631922
0.4230957,-0.10998535,9.6796875,6.670952E-4,4.837513E-4,-5.722046E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:11,45.17977262699485
0.40161133,-0.14575195,9.6953125,-5.540848E-4,4.837513E-4,0.0011644363,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:12,45.10421887936342
0.4638672,-0.09802246,9.703125,-5.540848E-4,0.0017051697,0.0011644363,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:13,44.934469339837825
0.44213867,-0.12194824,9.703125,-5.540848E-4,-7.376671E-4,-5.722046E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:14,44.56577994760493
0.45410156,-0.13378906,9.671875,6.246567E-4,-7.7581406E-4,-0.0013074875,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:15,45.301450976932
0.4350586,-0.12902832,9.6953125,6.246567E-4,4.453659E-4,-8.60095E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:16,46.54659065038264
0.4206543,-0.12670898,9.6484375,6.246567E-4,4.453659E-4,-8.60095E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:17,45.95698243359203
0.43017578,-0.13146973,9.6796875,-5.970001E-4,4.453659E-4,-0.0013074875,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:18,44.609482420946314
0.44458008,-0.12194824,9.6953125,-5.970001E-4,4.453659E-4,-8.60095E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:19,44.499065976180006
0.44702148,-0.15063477,9.7109375,0.0018463135,4.453659E-4,-0.0013074875,471.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:20,44.83071038516744
0.4519043,-0.107543945,9.734375,4.041195E-4,3.502369E-4,-6.723404E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:21,44.87940270217692
0.41845703,-0.11236572,9.703125,-8.172989E-4,-8.711815E-4,-6.723404E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:22,44.538512563104035
0.44702148,-0.13378906,9.7109375,4.041195E-4,-8.711815E-4,-6.723404E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:23,44.08665661552664
0.47094727,-0.119506836,9.71875,0.001625061,-8.711815E-4,-0.001288414,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:24,44.0092899471555
0.45898438,-0.12902832,9.703125,0.001625061,3.502369E-4,-0.001288414,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:25,45.05716161411123
0.46850586,-0.12432861,9.703125,4.041195E-4,-8.711815E-4,-6.723404E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:26,44.248056239806665
0.4494629,-0.12432861,9.6875,-0.001086235,-8.0013275E-4,0.0011024475,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:27,45.416048485681095
0.47802734,-0.12432861,9.734375,-0.001086235,4.2128563E-4,-0.0013399124,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:28,45.00399234246853
0.44702148,-0.13146973,9.703125,-0.001086235,4.2128563E-4,-1.1885166E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:29,44.3228011189213
0.4350586,-0.13146973,9.6953125,1.347065E-4,4.2128563E-4,-1.1885166E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:30,45.71622709589331
0.4350586,-0.14819336,9.65625,1.347065E-4,4.2128563E-4,0.0011024475,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:31,45.16263984173592
0.44213867,-0.12670898,9.6796875,1.347065E-4,-8.0013275E-4,-1.1885166E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:32,44.33921996851085
0.4375,-0.12670898,9.703125,-1.3291836E-4,-9.379387E-4,-1.0240078E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:33,43.4297913027498
0.44458008,-0.13378906,9.6796875,-1.3291836E-4,2.834797E-4,-1.0240078E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:34,43.88693882178202
0.4375,-0.114746094,9.6875,0.0023097992,-9.379387E-4,-0.0013237,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:35,43.992614492956875
0.43017578,-0.119506836,9.6796875,-1.3291836E-4,0.0015048981,-1.0240078E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:36,42.78646621332611
0.4494629,-0.09802246,9.703125,-1.3291836E-4,2.834797E-4,-1.0240078E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:37,43.724264336326435
0.46142578,-0.10040283,9.7109375,-1.3291836E-4,2.834797E-4,-1.0240078E-4,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:38,43.72532154507964
0.4375,-0.12194824,9.703125,-5.168915E-4,3.1113625E-4,0.0012025833,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:39,44.06220279401875
0.4326172,-0.119506836,9.71875,-5.168915E-4,0.0015325546,-1.8537045E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:40,44.261390078503865
0.4375,-0.119506836,9.703125,0.0019254684,3.1113625E-4,-0.0012397766,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:41,43.40862142027696
0.44458008,-0.14343262,9.703125,7.042885E-4,3.1113625E-4,-1.8537045E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:42,45.30505185493567
0.44458008,-0.13146973,9.7109375,-5.168915E-4,-9.1028214E-4,-1.8537045E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:43,44.897710594559435
0.4230957,-0.12670898,9.703125,-5.168915E-4,-9.1028214E-4,-0.0012397766,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:44,47.12034417390321
0.4399414,-0.12432861,9.703125,-7.596016E-4,3.7622452E-4,-0.0011587143,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:45,47.15099682014077
0.45654297,-0.107543945,9.71875,-7.596016E-4,-8.454323E-4,6.28829E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:46,45.45528802308279
0.45410156,-0.10998535,9.734375,4.618168E-4,3.7622452E-4,6.28829E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:47,45.971760623289526
0.44458008,-0.15771484,9.71875,-7.596016E-4,0.0015974045,6.28829E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:48,46.94420999412455
0.4494629,-0.11236572,9.6953125,-7.596016E-4,-8.454323E-4,6.28829E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:49,45.94930353168252
0.47338867,-0.12194824,9.71875,4.618168E-4,3.7622452E-4,0.0012845993,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:50,45.152580775624656
0.44213867,-0.11236572,9.703125,3.9577484E-4,2.4163723E-4,-0.0012788773,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:51,45.64995501442993
0.42797852,-0.13146973,9.7109375,-8.254051E-4,2.4163723E-4,-5.7518482E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:52,44.73709156976395
0.44702148,-0.105163574,9.6953125,0.0016174316,2.4163723E-4,-5.7518482E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:54,46.04832384116066
0.43017578,-0.117126465,9.734375,3.9577484E-4,2.4163723E-4,-5.7518482E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:55,45.54829449009393
0.47094727,-0.107543945,9.71875,3.9577484E-4,2.4163723E-4,-5.7518482E-5,481.0,0.4477539,-0.12841797,9.7890625,-0.012496948,-0.0065574646,-0.022781372,-0.020767212,-0.011528015,-0.7060547,2017-02-04 12:22:56,46.05021875027624
