ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.123,0.16,9.752,-0.007331333,0.0012218889,-0.007331333,116.0,0.09047349,0.089157775,9.805827,-0.012473486,0.034842223,-0.05182743,0.0038744002,-0.005189742,-0.13635553,2017-03-04 09:37:27,60.08546640487147
0.09,0.1,9.649,-0.0036656666,0.0024437779,-0.008553222,116.0,0.09104595,0.085685484,9.805853,0.032954045,0.05531452,-0.20885277,0.0037017893,-0.005189698,-0.13506587,2017-03-04 09:37:28,65.18708047152712
0.088,0.162,9.643,-0.0048875557,0.0036656666,-0.008553222,116.0,0.092856444,0.0947216,9.805753,0.013143554,0.0522784,-0.17475319,0.004151163,-0.0053392667,-0.13407665,2017-03-04 09:37:29,65.83014590024709
0.104,0.149,9.696,-0.0036656666,0.0024437779,-0.012218889,116.0,0.08890318,0.09008643,9.805834,0.015096821,0.058913574,-0.10983372,0.0039437586,-0.0051079956,-0.13412015,2017-03-04 09:37:30,61.962931010516094
0.118,0.112,9.631,0.0024437779,-0.0048875557,-0.010997,119.0,0.23645103,0.093383,9.803354,-0.077451035,0.011616997,-0.51135445,0.0031552475,-0.012573002,-0.12987769,2017-03-04 09:37:31,62.28005897393243
0.145,0.142,9.684,-0.0048875557,-0.0012218889,-0.007331333,119.0,0.1778419,0.112160645,9.804397,-0.1198419,0.035839356,-0.17139626,0.0045054164,-0.009728043,-0.12858146,2017-03-04 09:37:33,61.93309076550527
0.029,0.076,9.875,-0.0061094444,-0.0048875557,-0.014662666,116.0,0.1270793,0.12855555,9.804984,-0.099079296,-0.009555548,-0.13498402,0.0056734,-0.007263737,-0.12773378,2017-03-04 09:37:34,68.04611476579828
0.106,0.148,9.663,0.0048875557,-0.0012218889,-0.0024437779,119.0,0.09918922,0.11668882,9.805454,-0.02818922,0.030311182,-0.112454414,0.0052609965,-0.0057704053,-0.1266856,2017-03-04 09:37:35,68.20839431963057
0.135,0.21,9.656,-0.0024437779,-0.0012218889,-0.0036656666,110.0,0.079763465,0.11675865,9.805631,0.026236534,-0.0047586486,-0.14163113,0.005380267,-0.004799265,-0.1286969,2017-03-04 09:37:36,67.30596864145144
1.556,0.269,9.545,-0.014662666,0.061094444,2.220172,125.0,0.079592906,0.07898369,9.806009,1.476407,0.1900163,-0.26100922,0.004847983,-0.0030304263,0.22853439,2017-03-04 09:37:37,65.80816707426793
0.076,0.096,9.647,-0.007331333,-0.0048875557,-0.0012218889,140.0,-0.10334222,0.06775531,9.805872,0.13834222,0.05024469,-0.19887161,-1.4963128E-4,0.0062988405,0.5679946,2017-03-04 09:37:38,65.50749989119495
0.037,0.062,9.624,-0.0061094444,-0.0012218889,-0.014662666,142.0,-0.071537346,0.11109279,9.80576,0.108537346,-0.049092792,-0.18176079,0.0025916828,0.0062186285,0.5677781,2017-03-04 09:37:39,61.059798142032015
0.067,0.09,9.682,-0.0061094444,0.0024437779,-0.012218889,142.0,-0.03257433,0.13513428,9.805665,0.10457432,-0.012134276,-0.16466522,0.0047339345,0.0052746455,0.56696284,2017-03-04 09:37:40,60.539686302874046
0.055,0.141,9.649,-0.0012218889,-0.0036656666,-0.017106444,140.0,-0.014247897,0.13734807,9.805678,0.0712479,-0.027348071,-0.1736784,0.005363261,0.0045612333,0.5657788,2017-03-04 09:37:41,61.02793299348427
0.074,0.119,9.662,-0.0012218889,-0.0024437779,-0.014662666,138.0,0.01771699,0.15461092,9.805415,0.056283012,-0.035610914,-0.14341545,0.0070102974,0.0037170926,0.5659723,2017-03-04 09:37:42,60.0091029735949
0.047,0.072,9.65,-0.0012218889,-0.0024437779,-0.007331333,138.0,0.05035222,0.15238576,9.805337,-0.003352221,-0.08038576,-0.15533733,0.007845189,0.0023267064,0.57075274,2017-03-04 09:37:43,48.69755602042985
7.575,0.732,5.826,0.009775111,-0.06964767,-0.019550223,67.0,7.806751,0.63440543,5.9010644,-0.09875059,-0.49940544,-14.346064,0.32376483,-0.3070925,0.59728044,2017-03-04 09:37:44,65.1786560711235
7.124,0.049,6.66,0.0,-0.0024437779,0.0,65.0,7.2924585,-0.022416182,6.556672,-0.16845846,0.071416184,0.10332775,0.27060238,-0.3041005,0.60928816,2017-03-04 09:37:45,53.19943800777854
7.918,0.026,5.69,-0.013440778,0.0061094444,-0.012218889,56.0,8.063963,-0.07738993,5.580045,-0.13196278,0.12038994,0.122954845,0.31585374,-0.34019592,0.6088482,2017-03-04 09:37:46,66.2967817014457
7.808,-0.023,5.57,-0.0061094444,0.0012218889,-0.0012218889,57.0,7.9796534,-0.12974545,5.699009,-0.16965342,0.13674545,0.10999107,0.3146574,-0.33229828,0.62176096,2017-03-04 09:37:47,53.597596117848084
7.861,0.021,5.757,-0.0048875557,0.0012218889,-0.0061094444,56.0,7.9648275,-0.17249057,5.7185817,-0.10982752,0.19449057,-0.027581692,0.31781963,-0.3277563,0.63304055,2017-03-04 09:37:48,64.55879113598311
7.812,0.013,5.756,-0.009775111,-0.009775111,-0.013440778,57.0,7.9563117,-0.17502056,5.730346,-0.067311764,0.19202057,-0.3133464,0.3219014,-0.32282054,0.64216226,2017-03-04 09:37:49,67.4423410445935
7.842,0.053,5.746,-0.008553222,-0.0036656666,-0.0036656666,57.0,7.942832,-0.14353727,5.749888,-0.12083197,0.17553727,0.007112026,0.3253743,-0.317756,0.64830106,2017-03-04 09:37:50,63.52114828870984
7.84,0.005,5.753,-0.0024437779,0.0024437779,-0.0061094444,56.0,7.9259777,-0.11174755,5.7738013,-0.085977554,0.11674755,-0.020801544,0.32765827,-0.31346148,0.65265054,2017-03-04 09:37:51,66.76742631374556
7.889,0.107,5.862,-0.0048875557,-0.0036656666,-0.008553222,56.0,7.924905,-0.08846414,5.7756777,-0.12590504,0.09646414,-0.06667757,0.32965222,-0.31121022,0.6549272,2017-03-04 09:37:52,68.08711698698077
7.853,0.068,5.894,-0.0036656666,-0.0024437779,-0.008553222,57.0,7.91373,-0.07028567,5.791228,-0.06072998,0.13828567,0.102772236,0.33013058,-0.30942422,0.6560487,2017-03-04 09:37:53,49.05159847175412
7.841,0.034,5.776,-0.0024437779,-0.0036656666,-0.0048875557,57.0,7.905537,-0.025450364,5.8027787,-0.041537285,0.036450364,0.02822113,0.33082068,-0.3077309,0.6551526,2017-03-04 09:37:54,68.87955499560242
7.827,0.052,5.539,-0.0048875557,-0.0036656666,-0.017106444,57.0,7.905534,-0.021187216,5.8027983,-0.038533688,0.036187217,-0.3537984,0.33104113,-0.30749208,0.655262,2017-03-04 09:37:55,70.66385582767364
7.841,0.059,5.803,-0.0048875557,-0.0012218889,-0.009775111,57.0,7.8931046,0.0014325398,5.8197336,-0.05410433,0.02156746,-0.038733482,0.330359,-0.30682093,0.65391856,2017-03-04 09:37:56,69.71906754266458
7.803,0.05,5.776,-0.0024437779,0.0036656666,-0.013440778,57.0,7.8927956,-0.0018055178,5.8201523,-0.08979559,0.05180552,-0.04415226,0.330002,-0.3071702,0.6535046,2017-03-04 09:37:57,67.34414505561433
7.814,0.043,5.85,-0.0036656666,0.0,-0.008553222,57.0,7.881181,0.0037350312,5.83587,-0.04218054,0.071264975,0.17913008,0.32860067,-0.30736798,0.65191543,2017-03-04 09:37:58,66.02770879561331
7.829,0.05,5.759,-0.0048875557,-0.0012218889,-0.012218889,57.0,7.887206,0.023344023,5.827677,-0.054205894,-0.0013440233,-0.059676647,0.32871482,-0.3079249,0.649779,2017-03-04 09:38:00,67.96015092524276
7.87,0.064,5.832,-0.007331333,0.0061094444,-0.019550223,57.0,7.8847847,0.03747867,5.8308797,-0.054784775,0.09152132,0.120120525,0.32794303,-0.3084822,0.6474716,2017-03-04 09:38:01,66.0333423040228
7.828,0.026,5.763,-0.0024437779,0.0036656666,-0.015884556,57.0,7.892325,0.03610189,5.820678,-0.052324772,0.01489811,-0.06667805,0.32760414,-0.3096829,0.6458598,2017-03-04 09:38:02,68.64362110885071
7.87,0.008,5.742,-0.007331333,-0.0048875557,-0.009775111,56.0,7.8999,0.01273155,5.8104916,-0.08990002,-0.00873155,-0.056491375,0.32692257,-0.3112379,0.64529294,2017-03-04 09:38:03,69.17163115808242
7.848,0.025,5.771,-0.0036656666,-0.0012218889,-0.0048875557,56.0,7.898451,0.03636056,5.812361,-0.055450916,-0.022360561,-0.062360764,0.3266825,-0.31133682,0.64315957,2017-03-04 09:38:04,68.24987510969711
7.852,0.028,5.716,-0.0048875557,-0.0012218889,-0.007331333,56.0,7.8964987,0.02272564,5.815083,-0.080498695,-0.017725639,-0.22908306,0.32551378,-0.3123365,0.642184,2017-03-04 09:38:05,66.50564740628941
7.802,0.0,5.717,0.0,-0.0061094444,-0.0036656666,56.0,7.8937864,0.027874451,5.818741,-0.077786446,0.04912555,-0.06474066,0.32506585,-0.31250438,0.6412607,2017-03-04 09:38:06,63.57186880058392
7.849,0.056,5.851,-0.0048875557,0.008553222,-0.015884556,56.0,7.901002,0.03041045,5.808927,-0.10500193,-0.03341045,0.014072895,0.32545093,-0.31290385,0.6408331,2017-03-04 09:38:07,65.96057182494168
7.828,0.094,5.92,0.0012218889,-0.0048875557,-0.0024437779,56.0,7.892992,0.047678147,5.81969,-0.07599211,0.044321854,0.04330969,0.3254966,-0.31197813,0.6406554,2017-03-04 09:38:08,53.94556813736919
7.846,0.027,5.781,-0.007331333,-0.0024437779,-0.0036656666,56.0,7.90215,0.035525598,5.8073354,-0.05915022,0.009474404,-0.07333517,0.32555193,-0.3129285,0.64047056,2017-03-04 09:38:09,65.47114923875911
7.843,0.004,5.484,-0.0012218889,-0.0024437779,-0.0024437779,56.0,7.905376,0.04719571,5.8028617,-0.05337572,-0.046195712,-0.06986189,0.32533804,-0.3135149,0.63867575,2017-03-04 09:38:10,70.54719153437752
7.843,0.102,5.838,-0.0061094444,0.0024437779,-0.0061094444,56.0,7.9139585,0.0399956,5.791206,-0.07695866,0.053004403,-0.009205818,0.32570955,-0.31407642,0.638806,2017-03-04 09:38:11,56.520555013256555
7.852,-0.033,5.921,-0.008553222,0.0048875557,-0.012218889,56.0,7.9044104,0.04698491,5.8041787,-0.04441023,0.00501509,-0.047178745,0.32506064,-0.3136955,0.63827395,2017-03-04 09:38:12,63.27454843798931
7.848,0.137,6.075,-0.008553222,0.0012218889,-0.018328333,56.0,7.9061913,0.043026447,5.801783,-0.03419113,0.02897355,0.0762167,0.32447818,-0.31449214,0.63718843,2017-03-04 09:38:13,65.43696008094759
7.848,0.033,5.776,-0.0012218889,0.0012218889,-0.0012218889,56.0,7.9038057,0.06667701,5.804809,-0.08080578,-0.04467701,-0.017808914,0.32470632,-0.314011,0.6360768,2017-03-04 09:38:14,68.98589619132792
7.843,0.086,5.957,-0.007331333,-0.0024437779,-0.007331333,56.0,7.901893,0.028262181,5.8077254,-0.09089327,-0.02626218,-0.11472559,0.32369214,-0.31482032,0.6373921,2017-03-04 09:38:15,65.53901888247157
7.837,0.053,5.741,0.0036656666,-0.0024437779,-0.008553222,56.0,7.8997064,0.04038595,5.8106275,0.007293701,0.121614054,0.14037275,0.32415923,-0.31410387,0.6376534,2017-03-04 09:38:16,67.30947387363678
7.858,0.04,5.769,-0.0048875557,-0.0036656666,-0.009775111,56.0,7.9007173,0.045657583,5.8092146,-0.048717022,-0.010657582,-0.062214375,0.32402653,-0.31435534,0.6368306,2017-03-04 09:38:17,64.53496852929676
7.815,0.025,5.851,-0.009775111,0.0048875557,-0.008553222,60.0,7.916004,0.029572094,5.7884707,-0.10100412,-0.0045720935,0.06252909,0.324081,-0.31597728,0.6361295,2017-03-04 09:38:19,62.14025126620369
7.861,-0.033,5.817,-0.0012218889,-0.0012218889,-0.010997,75.0,7.9021482,0.029705973,5.807373,-0.041148186,-0.06270597,0.009626865,0.32369307,-0.3148479,0.6372445,2017-03-04 09:38:20,62.95637383776071
7.83,0.059,5.818,-0.0061094444,-0.0012218889,-0.013440778,65.0,7.9070377,0.04252777,5.8006334,-0.07703781,0.016472232,0.01736641,0.32428622,-0.3147832,0.6367313,2017-03-04 09:38:21,68.37541040349258
7.806,0.023,5.863,0.0,0.0061094444,-0.014662666,67.0,7.9190803,0.038810384,5.7842064,-0.005080223,-0.09081039,-0.76520634,0.32495016,-0.3154282,0.6366937,2017-03-04 09:38:22,66.63440614364922
7.828,0.008,5.685,-0.0024437779,-0.0024437779,-0.009775111,67.0,7.9167995,0.059119586,5.787156,-0.08379936,-0.031119585,-0.08015633,0.32527336,-0.3148561,0.6360279,2017-03-04 09:38:23,66.42076453443477
7.837,0.029,5.764,-0.0036656666,-0.0036656666,0.0024437779,71.0,7.916342,0.06517927,5.7877183,-0.056341648,-0.031179272,-0.058718204,0.3251081,-0.3149813,0.6352774,2017-03-04 09:38:24,67.98574053138624
7.837,0.053,5.746,-0.0036656666,0.0,-0.012218889,67.0,7.9076834,0.061208755,5.7995853,-0.07868338,-0.0032087564,-0.052585125,0.32407093,-0.3150896,0.63472,2017-03-04 09:38:25,63.31304354967336
7.81,0.014,5.658,-0.0036656666,-0.0024437779,-0.013440778,67.0,7.902048,0.037437998,5.807462,-0.086048126,-0.004437998,-0.051462173,0.32313913,-0.31540915,0.6355422,2017-03-04 09:38:26,67.47065829474734
7.775,0.02,5.708,-0.0036656666,0.0036656666,-0.018328333,71.0,7.895251,0.045232028,5.8166456,-0.05325079,-0.008232027,-0.15164566,0.3230245,-0.31478366,0.6356187,2017-03-04 09:38:27,60.088446027566235
7.916,0.064,5.71,-0.0036656666,-0.007331333,-0.015884556,73.0,7.896171,0.026155228,5.815513,-0.04517126,8.447729E-4,-0.09451294,0.32274553,-0.31516135,0.6364629,2017-03-04 09:38:28,69.70574152213271
7.812,0.038,5.747,-0.007331333,-0.008553222,-0.008553222,73.0,7.894561,0.048571806,5.8175535,-0.073560715,-0.026571807,-0.106553555,0.32324895,-0.31447962,0.6358918,2017-03-04 09:38:29,68.76206585870078
7.816,-0.027,5.646,-0.013440778,0.0024437779,-0.007331333,73.0,7.900262,0.042306308,5.80986,-0.048261642,-0.009306308,-0.12486029,0.32333934,-0.31500992,0.6357948,2017-03-04 09:38:30,67.61611660224828
7.849,0.038,5.774,-0.0036656666,-0.0061094444,-0.0012218889,73.0,7.900142,0.025939934,5.8101177,-0.095142365,-0.008939933,-0.028117657,0.32272342,-0.31562006,0.6358947,2017-03-04 09:38:31,59.08166231052255
7.822,0.061,5.745,-0.007331333,0.0,-0.009775111,73.0,7.905011,0.025789406,5.8034925,-0.08301115,0.035210595,-0.05849266,0.32355344,-0.3153053,0.63688767,2017-03-04 09:38:32,66.6767024897129
7.839,0.039,5.786,-0.0012218889,0.0,-0.015884556,73.0,7.909872,0.016260004,5.7969003,-0.0868721,0.015739998,-0.01390028,0.32407618,-0.31530142,0.6380134,2017-03-04 09:38:33,60.21258598288049
7.842,0.033,5.772,-0.0024437779,0.0012218889,-0.02077211,71.0,7.911467,0.030825468,5.7946644,-0.06946707,0.002174532,-0.022664547,0.3248065,-0.31473017,0.63808656,2017-03-04 09:38:34,67.16775177318297
7.865,0.02,5.766,-0.0012218889,-0.0048875557,-0.0036656666,73.0,7.9129715,0.04590799,5.7925105,-0.07797146,0.019092008,-0.027510643,0.3254015,-0.31428975,0.63786125,2017-03-04 09:38:35,63.28130694080498
7.796,-0.037,5.588,-0.0061094444,-0.0048875557,-0.014662666,71.0,7.9160852,0.019471018,5.788403,-0.07108545,0.020528981,-0.02940321,0.3250248,-0.31501186,0.6387836,2017-03-04 09:38:36,69.19205736403546
7.816,0.022,5.818,-0.0048875557,0.0,-0.0012218889,73.0,7.916566,0.039236113,5.787645,-0.10056591,-0.017236114,0.030354977,0.32569894,-0.3143763,0.63848686,2017-03-04 09:38:37,66.61758096798403
7.82,0.075,5.764,-0.008553222,-0.0012218889,-0.0048875557,73.0,7.9207377,0.032245714,5.7819786,-0.11173773,0.016754285,-0.029978752,0.325799,-0.31473187,0.6386657,2017-03-04 09:38:38,64.64334214643932
7.831,-0.001,5.701,-0.0048875557,-0.0024437779,-0.008553222,73.0,7.916975,0.003040548,5.787218,-0.08197498,0.03195945,-0.019217968,0.32503697,-0.3150952,0.6399788,2017-03-04 09:38:39,62.75207336653048
7.824,0.038,5.766,-0.0024437779,-0.0048875557,0.0036656666,73.0,7.9175086,0.0063247923,5.7864842,-0.06950855,-0.025324792,-0.045484066,0.3256179,-0.31455418,0.6407929,2017-03-04 09:38:40,41.569181142269485
7.848,0.088,5.853,-0.0036656666,0.0036656666,-0.010997,73.0,7.91002,0.015154963,5.796702,-0.08601999,0.0128450375,-0.004702091,0.32554922,-0.31379637,0.6409921,2017-03-04 09:38:41,59.889936498854226
7.87,0.014,5.666,-0.009775111,0.0012218889,-0.008553222,73.0,7.9058948,0.023887502,5.8022976,-0.08389473,0.1171125,0.16170263,0.32558864,-0.3133005,0.64094895,2017-03-04 09:38:43,38.10554227786248
7.837,0.023,5.739,-0.008553222,0.0,-0.008553222,73.0,7.9020643,0.04223245,5.807409,0.005935669,0.029767547,-0.08440876,0.32550758,-0.31296867,0.6398624,2017-03-04 09:38:44,58.39299209575376
7.829,0.059,5.775,-0.0048875557,0.0,-0.0061094444,71.0,7.9012194,0.04774561,5.8085155,-0.08721924,0.011254389,-0.0055155754,0.32538506,-0.3130059,0.63929665,2017-03-04 09:38:45,60.16256411694512
7.792,-0.013,5.872,-0.0061094444,-0.009775111,0.0012218889,73.0,7.8964567,0.032073133,5.8150954,-0.11845684,-0.07607313,-0.10709524,0.3250607,-0.31280693,0.6405512,2017-03-04 09:38:46,65.88920623771911
7.805,0.037,5.793,-0.0061094444,-0.0024437779,-0.018328333,73.0,7.9024935,0.026929816,5.806916,-0.049493313,0.010070184,-0.04191637,0.3249439,-0.31359392,0.639898,2017-03-04 09:38:47,66.23264852792413
7.847,0.02,5.753,-0.009775111,0.0012218889,-0.0061094444,73.0,7.8942523,0.029420996,5.8181024,-0.04025221,0.0075790044,-0.060102463,0.3244991,-0.31314483,0.63994837,2017-03-04 09:38:48,67.89405096685016
7.827,0.017,5.699,-0.0012218889,-0.0012218889,-0.0061094444,73.0,7.896923,0.044329185,5.8143816,-0.049922943,-0.013329186,-0.0723815,0.3249842,-0.31294462,0.6393614,2017-03-04 09:38:49,67.2984900588753
7.848,0.038,5.744,-0.0036656666,-0.0012218889,-0.007331333,73.0,7.895682,0.040161032,5.8160977,-0.04768181,-0.011161033,-0.17609787,0.32456893,-0.31323564,0.6390376,2017-03-04 09:38:50,50.22761452164037
7.842,0.057,5.759,-0.008553222,-0.0061094444,-0.0024437779,73.0,7.896182,0.032324944,5.8154674,-0.054182053,0.024675056,-0.056467533,0.32436848,-0.31349444,0.6391937,2017-03-04 09:38:51,65.1338376822616
7.8,0.029,5.75,-0.0048875557,0.0012218889,-0.0048875557,73.0,7.900793,0.015383918,5.809271,-0.036793232,0.022616081,-0.09527063,0.3237345,-0.31465158,0.63864803,2017-03-04 09:38:52,68.21882784380645
7.853,0.034,5.788,-0.0024437779,0.0048875557,-0.0036656666,73.0,7.908227,0.016945649,5.7991424,-0.06622696,0.017054353,-0.072142124,0.32395688,-0.31524274,0.6379482,2017-03-04 09:38:53,65.82426629915716
7.854,0.052,5.796,-0.0036656666,0.0012218889,-0.02077211,73.0,7.909502,0.01722171,5.7974024,-0.08050203,0.01377829,-0.063402176,0.32417086,-0.31516346,0.63817513,2017-03-04 09:38:54,43.20118748156105
7.799,0.057,5.757,-0.0048875557,0.0012218889,-0.014662666,73.0,7.9141216,0.034447294,5.791018,-0.0921216,0.032552708,-0.06801796,0.32503733,-0.31478724,0.63789237,2017-03-04 09:38:55,62.8509391994811
7.87,0.057,5.769,-0.012218889,-0.0036656666,-0.008553222,71.0,7.9249988,0.008815609,5.776219,-0.09099865,0.034184393,-0.0562191,0.3249138,-0.31611043,0.63818353,2017-03-04 09:38:56,42.78701375776429
7.821,0.043,5.792,-0.0048875557,-0.0036656666,-0.0061094444,71.0,7.920868,0.041148532,5.781743,-0.11486769,-0.008148532,-0.054742813,0.32525265,-0.3153155,0.6368615,2017-03-04 09:38:57,65.54048349949001
7.828,0.037,5.798,-0.007331333,0.0012218889,-0.009775111,71.0,7.907579,0.049659196,5.799837,-0.029579163,0.0073408037,-0.09183693,0.324371,-0.31476027,0.63625604,2017-03-04 09:38:58,69.6013684889965
7.815,0.04,5.732,-0.0012218889,0.0012218889,-0.0061094444,71.0,7.910072,0.033255067,5.7965546,-0.08107185,-0.03225507,-0.036554337,0.32417342,-0.31522936,0.6368308,2017-03-04 09:38:59,65.91636130713924
7.835,0.047,5.782,-0.007331333,0.0012218889,-0.0036656666,71.0,7.909749,0.036301605,5.796978,-0.070748806,0.008698396,-0.040977955,0.324448,-0.3149125,0.6371769,2017-03-04 09:39:00,65.72963070582922
7.843,0.052,5.77,-0.0012218889,0.0024437779,-0.008553222,71.0,7.914239,0.033345204,5.7908645,-0.112238884,-0.012345204,-0.08386469,0.3244438,-0.31541136,0.63678896,2017-03-04 09:39:01,58.50816328497252
7.863,0.008,5.597,-0.0024437779,0.0,-0.017106444,71.0,7.914906,0.022065967,5.790005,-0.0309062,-0.047065966,-0.19700527,0.32411498,-0.31581855,0.63694227,2017-03-04 09:39:03,41.95271601808243
7.865,0.071,5.746,0.0048875557,-0.0036656666,-0.008553222,71.0,7.9138784,0.039392132,5.791318,-0.104878426,-0.022392131,-0.066318035,0.32450673,-0.3153099,0.6364819,2017-03-04 09:39:04,65.17086836503714
7.867,0.07,5.723,0.0012218889,0.0,-0.010997,71.0,7.9189634,0.020850625,5.784459,-0.09096336,-0.0018506255,-0.068459034,0.32427502,-0.31610188,0.63679993,2017-03-04 09:39:05,68.58311473914381
7.827,0.129,6.01,-0.007331333,-0.0061094444,-0.009775111,67.0,7.910528,0.031491976,5.795943,-0.05952835,0.06350802,0.082057,0.32410914,-0.31534496,0.63678133,2017-03-04 09:39:06,63.02008580095229
7.82,0.027,5.77,-0.007331333,-0.0036656666,-0.0048875557,71.0,7.918283,0.04970447,5.7852144,-0.098282814,0.07029553,0.08478546,0.324902,-0.31539634,0.63583994,2017-03-04 09:39:07,63.962737681708305
7.855,0.027,5.736,-0.0036656666,-0.0012218889,-0.012218889,71.0,7.911952,0.047899347,5.7938857,-0.030951977,0.02810065,-0.10488558,0.32434338,-0.3152704,0.63574326,2017-03-04 09:39:08,69.67220205333514
7.83,-0.02,5.583,-0.0048875557,0.0,-0.007331333,71.0,7.8953075,0.047095537,5.816554,-0.06530762,-0.014095537,-0.1765542,0.3233063,-0.3145017,0.6360225,2017-03-04 09:39:09,67.60418835718306
7.851,0.09,5.739,-0.0012218889,-0.0036656666,-0.010997,71.0,7.892912,0.045958214,5.8198133,-0.056911945,-0.023958214,-0.057813168,0.32322216,-0.31432393,0.63627344,2017-03-04 09:39:10,69.22051137327506
7.84,0.015,5.687,0.0036656666,-0.0048875557,-0.008553222,71.0,7.8950734,0.056343492,5.816788,-0.07307339,-0.005343493,-0.032788277,0.32361338,-0.31416667,0.6359244,2017-03-04 09:39:11,64.0347229848087
