ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.084916,1.0775961,9.875372,-0.0011632508,7.3457696E-4,-0.0013002567,20.3875,-0.082914725,1.0657837,9.748212,0.009177277,-0.020184271,-0.12476854,0.029615913,0.045852657,0.7942177,2016-10-27 12:57:29,62.67038302887506
-0.07774,1.0775961,9.867001,1.250419E-4,0.0018693376,-0.0012169685,20.3875,-0.08717523,1.0659353,9.748157,-0.011827225,-0.02122874,-0.118844405,0.029422816,0.046006594,0.79454255,2016-10-27 12:57:30,72.18768361612055
-0.082524,1.0883601,9.87298,1.8946134E-4,5.623419E-4,-0.0011385325,20.7375,-0.08231205,1.0655918,9.748238,0.010975961,-0.015592195,-0.11397827,0.029542072,0.045885768,0.7954355,2016-10-27 12:57:31,74.49762834296915
-0.087308004,1.0835761,9.865805,-9.850714E-4,5.1593035E-4,-0.0010732692,20.825,-0.085430615,1.0697238,9.747759,6.8138813E-4,-0.016244229,-0.11086977,0.029514398,0.046169043,0.7958011,2016-10-27 12:57:32,72.7334414288197
-0.086112,1.079988,9.8681965,-9.317648E-4,4.5253336E-4,-0.001015516,20.825,-0.085030764,1.0681509,9.747935,0.0010812377,-0.01183708,-0.12026129,0.029450051,0.046112925,0.7962228,2016-10-27 12:57:33,75.81111014306839
-0.080132,1.069224,9.865805,-9.138598E-4,3.9750338E-4,2.5386177E-4,20.825,-0.08222514,1.067085,9.7480755,2.988642E-4,-0.017686974,-0.12131752,0.029586425,0.045947492,0.795503,2016-10-27 12:57:34,72.31971503063112
-0.086112,1.095536,9.889724,-8.906051E-4,0.0015849844,-9.2274137E-4,20.9125,-0.082712844,1.0703055,9.747718,0.0010071587,-0.01087861,-0.120479316,0.029720906,0.046058748,0.79477924,2016-10-27 12:57:35,72.89363738434207
-0.092092,1.0883601,9.877764,-8.280993E-4,3.1210296E-4,3.5762228E-4,20.9125,-0.08403503,1.0679588,9.747964,-0.006295036,-0.02398929,-0.12023323,0.029576795,0.046015296,0.79501605,2016-10-27 12:57:36,70.86162226495418
-0.078936,1.0775961,9.870588,3.862591E-4,2.7016737E-4,-8.1950426E-4,21.0,-0.08446977,1.0705202,9.74768,-0.0019457729,-0.009467866,-0.120516725,0.029657593,0.046120904,0.79475975,2016-10-27 12:57:37,69.19040656803152
-0.084916,1.089556,9.877764,-8.2404097E-4,2.2089668E-4,-7.798001E-4,21.0875,-0.08430252,1.0706353,9.747668,0.010181476,-0.03207666,-0.12889993,0.029762663,0.04605937,0.79351586,2016-10-27 12:57:38,69.64124998575124
-0.0897,1.084772,9.867001,0.0016487372,0.0014032554,4.6230108E-4,21.0875,-0.08222652,1.0728786,9.747438,0.006277482,-0.016677434,-0.1195622,0.02984001,0.046135962,0.7945169,2016-10-27 12:57:39,74.60246062096468
-0.08372,1.08238,9.870588,4.2873409E-4,1.6104244E-4,4.973151E-4,21.175,-0.08491302,1.0692183,9.747819,0.0059829834,-0.019141776,-0.12994507,0.029594854,0.046084337,0.79481995,2016-10-27 12:57:40,73.07161192109004
-0.090896,1.085968,9.863412,0.0016596066,-0.0010930598,-7.16513E-4,21.175,-0.08386859,1.0720423,9.747516,-1.4858729E-4,-0.015121655,-0.12187691,0.029749881,0.046151068,0.79448557,2016-10-27 12:57:41,71.95269312726738
-0.08372,1.090752,9.862216,-7.737286E-4,0.0013309512,-6.9297664E-4,21.175,-0.08455237,1.0724572,9.747466,-8.323683E-4,-0.018294731,-0.114749834,0.029726228,0.04619475,0.794599,2016-10-27 12:57:42,73.29269223510053
-0.08372,1.078792,9.875372,4.537798E-4,8.822419E-5,-6.703157E-4,21.2625,-0.08129958,1.0726995,9.747467,-0.0011675825,-0.0060924715,-0.12670973,0.029844156,0.04611809,0.794884,2016-10-27 12:57:43,67.86183884663325
-0.08372,1.078792,9.857432,4.4818287E-4,6.957166E-5,-6.598029E-4,21.35,-0.07822678,1.067257,9.748089,-0.0076627852,0.004013035,-0.114126734,0.02975554,0.045830324,0.79548806,2016-10-27 12:57:44,70.6723821346914
-0.084916,1.0764,9.8801565,4.2821644E-4,0.0012765657,5.704928E-4,21.35,-0.075752504,1.0628424,9.748592,7.9149747E-4,-0.017145636,-0.11960487,0.029749412,0.045554314,0.7951028,2016-10-27 12:57:45,71.35062080542211
-0.082524,1.079988,9.859824,4.5751216E-4,3.4013763E-5,5.81963E-4,21.4375,-0.0726298,1.0606174,9.748857,0.0027182004,-0.012194588,-0.120536014,0.0297799,0.045385182,0.7954748,2016-10-27 12:57:46,73.37011593800898
-0.076544,1.0764,9.859824,4.4097955E-4,8.719042E-6,5.9456564E-4,21.4375,-0.0772868,1.0599245,9.748897,0.0016492011,-0.01408347,-0.120495684,0.029608931,0.045474727,0.7949461,2016-10-27 12:57:47,71.38889154132096
-0.076544,1.071616,9.874176,4.5140993E-4,0.0012188964,-5.9575215E-4,21.6125,-0.08007523,1.0641853,9.748411,-0.009511226,-0.013410832,-0.11619711,0.02963588,0.045729294,0.7948268,2016-10-27 12:57:48,71.44507217852085
-0.07176,1.0764,9.86102,-7.3572446E-4,-0.0012273882,-5.720854E-4,21.7,-0.07241408,1.0628341,9.748618,0.0065219216,-0.0051937695,-0.12197043,0.029852306,0.045472227,0.79553586,2016-10-27 12:57:49,77.13160335775605
-0.076544,1.069224,9.862216,-7.446367E-4,0.0011922084,6.66298E-4,21.7,-0.0815583,1.06537,9.748269,-0.0014263066,-0.008638064,-0.121123455,0.029542899,0.045868237,0.7957382,2016-10-27 12:57:50,72.57092832103018
-0.074152,1.08238,9.862216,4.888231E-4,-5.2209944E-5,6.539393E-4,21.6125,-0.0791439,1.0620421,9.7486515,-0.0049918992,-0.020337928,-0.113564424,0.029524248,0.045666933,0.7959304,2016-10-27 12:57:51,74.07541157518654
-0.081328005,1.0775961,9.871784,-7.3082646E-4,0.0011490956,6.7404285E-4,21.7,-0.07819683,1.0605706,9.74882,0.013895173,-0.020613456,-0.11100422,0.02950028,0.045588657,0.79615885,2016-10-27 12:57:52,76.4140861053866
-0.060996,1.08238,9.864608,0.0017076225,0.0011358783,-5.143713E-4,21.7875,-0.07749471,1.0631346,9.748546,2.4528915E-4,-0.016853446,-0.11486673,0.029692994,0.04561658,0.7950309,2016-10-27 12:57:53,72.81856663421637
-0.086112,1.0728121,9.863412,4.7595918E-4,-1.08432025E-4,7.038191E-4,21.7875,-0.07599775,1.0602586,9.748872,5.46254E-4,-0.02690547,-0.11095278,0.029657254,0.045457922,0.7951372,2016-10-27 12:57:54,57.298102656941694
-0.072956,1.079988,9.871784,4.4889958E-4,-0.0013318881,-5.0602295E-4,21.875,-0.077428,1.0650694,9.748335,0.0074879997,-0.008938509,-0.11268472,0.02973916,0.04570415,0.7952444,2016-10-27 12:57:55,68.19986257283355
-0.08372,1.0668321,9.864608,-7.501094E-4,-0.0013226084,7.092096E-4,21.9625,-0.07511709,1.0619615,9.7486925,-0.003357092,-0.014438495,-0.10754385,0.029745685,0.04550025,0.7951351,2016-10-27 12:57:56,72.75637223425366
-0.086112,1.069224,9.874176,-0.0019523499,-0.0013162233,7.069707E-4,21.9625,-0.07366006,1.0618463,9.748715,0.006471936,-0.027709698,-0.11828502,0.029745243,0.04548727,0.79588026,2016-10-27 12:57:57,72.4323932904609
-0.075348005,1.075204,9.856236,-6.7395304E-4,-0.0013145022,7.0673414E-4,22.05,-0.075508796,1.0591803,9.748991,0.01538721,-0.016023718,-0.108441085,0.029600322,0.04542716,0.79571676,2016-10-27 12:57:58,73.16132577804835
-0.070564,1.078792,9.876568,-0.0018710756,-1.06418505E-4,-5.079489E-4,22.1375,-0.07819807,1.0608115,9.748792,-0.0076340707,-0.017980479,-0.12777707,0.029592589,0.045543484,0.795034,2016-10-27 12:57:59,74.63648021015595
-0.087308004,1.079988,9.862216,-6.242878E-4,-0.001332799,7.0841983E-4,22.1375,-0.076000415,1.0650641,9.748347,5.435871E-4,-0.007747984,-0.10908464,0.029794466,0.045661516,0.7952787,2016-10-27 12:58:00,71.68448060887431
-0.080132,1.07042,9.865805,-6.072338E-4,-9.998493E-5,-5.1686727E-4,22.225,-0.07757566,1.0624714,9.748616,1.6433286E-4,-0.010340704,-0.11718846,0.029684974,0.045581736,0.7948227,2016-10-27 12:58:01,69.52340567605569
-0.075348005,1.087164,9.863412,6.134013E-4,-8.840114E-5,7.0379116E-4,22.4,-0.07858828,1.06208,9.748652,-0.0044362745,-0.021496085,-0.114759766,0.02961114,0.04561043,0.79509574,2016-10-27 12:58:02,72.85573809212487
-0.082524,1.07042,9.862216,6.1443745E-4,-9.351224E-5,-4.9944036E-4,22.3125,-0.07638981,1.0647223,9.748382,1.5418592E-4,-0.01048172,-0.11861937,0.029790414,0.045645006,0.7949835,2016-10-27 12:58:03,72.77406714563163
-0.090896,1.0728121,9.862216,6.3782715E-4,-8.90512E-5,7.025674E-4,22.4875,-0.07479232,1.0615758,9.748737,-0.005424313,-0.02080423,-0.114675015,0.029762488,0.045464307,0.79492944,2016-10-27 12:58:04,71.56222411742303
-0.086112,1.07042,9.865805,0.0018619352,-1.0366924E-4,-5.2948296E-4,22.4875,-0.07433369,1.0626814,9.748619,-1.8168584E-4,-0.016110593,-0.111205295,0.029762374,0.045529913,0.7956303,2016-10-27 12:58:05,70.79575299576295
-0.076544,1.0728121,9.870588,6.4670615E-4,-0.0013185926,6.9034845E-4,22.575,-0.076627314,1.0639167,9.7484665,-0.004867314,-0.0017193712,-0.124513686,0.029669581,0.04567562,0.79612505,2016-10-27 12:58:06,69.55075872829735
-0.076544,1.079988,9.86102,6.3287304E-4,-8.764863E-5,-5.475525E-4,22.6625,-0.07685568,1.0609883,9.748785,-3.1167804E-4,-0.014215719,-0.12539163,0.029587202,0.045551766,0.7959012,2016-10-27 12:58:07,70.48349723846587
-0.082524,1.0728121,9.869392,0.0018680738,-0.0013178512,-5.2354485E-4,22.75,-0.07267105,1.0591545,9.749015,0.0038729508,-0.013657574,-0.11918168,0.02976295,0.045307066,0.7950783,2016-10-27 12:58:08,72.95623974352482
-0.080132,1.081184,9.871784,-5.833394E-4,-1.0209158E-4,-5.28343E-4,22.6625,-0.077331774,1.0636041,9.748495,0.0028002253,-0.017579934,-0.1232897,0.029738892,0.04561457,0.79470223,2016-10-27 12:58:09,74.15353416629564
-0.090896,1.068028,9.867001,-0.0018146888,-1.0901503E-4,-5.114414E-4,22.75,-0.072698705,1.0633128,9.748565,0.0181973,-0.004715192,-0.11843641,0.029889643,0.045478147,0.7950821,2016-10-27 12:58:10,70.81440148325078
-0.07176,1.075204,9.869392,-0.0018162243,-1.06636435E-4,7.0175156E-4,22.75,-0.07940774,1.0592495,9.748952,-0.004059733,-0.013562515,-0.11326398,0.029509272,0.045507934,0.7948482,2016-10-27 12:58:11,59.54860274105778
-0.064584,1.078792,9.86102,6.328901E-4,-1.1428818E-4,6.918814E-4,22.75,-0.074308805,1.0577104,9.749159,0.003431189,-0.009121683,-0.11903788,0.029707044,0.045262463,0.7943415,2016-10-27 12:58:12,62.16741562024605
-0.072956,1.068028,9.875372,6.2451867E-4,0.001098251,-5.367249E-4,22.8375,-0.07629644,1.0620149,9.748676,0.013403562,-0.013189079,-0.10875615,0.02979671,0.04547524,0.79384124,2016-10-27 12:58:14,70.62575803184318
-0.076544,1.075204,9.8681965,0.001825545,0.0011106879,-5.379375E-4,22.925,-0.07606533,1.0616579,9.748718,0.0052626696,-0.014742154,-0.11947861,0.029742066,0.045488197,0.7945467,2016-10-27 12:58:15,75.72341772197436
-0.084916,1.087164,9.865805,5.882375E-4,-1.10678375E-4,6.8100914E-4,22.8375,-0.075503245,1.061865,9.748699,0.010608762,-0.015731165,-0.11112463,0.029712345,0.0455178,0.7953296,2016-10-27 12:58:16,71.39327334674466
-0.0897,1.078792,9.862216,5.8300485E-4,-1.107119E-4,6.8438053E-4,22.8375,-0.07756416,1.0631609,9.748542,0.0061558466,-0.012043124,-0.11606617,0.029681778,0.045625787,0.7951527,2016-10-27 12:58:17,66.90923961321909
-0.08372,1.068028,9.863412,-6.579403E-4,-1.2431666E-4,6.768387E-4,22.925,-0.07810192,1.0630081,9.748556,0.0056180866,-0.005019947,-0.11485621,0.029680377,0.04561978,0.79481936,2016-10-27 12:58:18,50.36004150241767
-0.072956,1.079988,9.858628,5.6182407E-4,-1.2529083E-4,-5.3699873E-4,22.8375,-0.07490783,1.0600374,9.748903,0.0052241646,-0.015166663,-0.11092121,0.029697798,0.045413207,0.7950968,2016-10-27 12:58:19,61.76821975249766
-0.07176,1.069224,9.86102,0.0017384009,-1.12494454E-4,6.8352E-4,22.925,-0.07588899,1.0632737,9.748544,6.5501156E-4,-0.015518325,-0.110084176,0.029724058,0.045597754,0.795541,2016-10-27 12:58:20,73.00168741271055
-0.081328005,1.08238,9.86102,5.238562E-4,-1.12002715E-4,6.7363493E-4,22.925,-0.07367807,1.0635474,9.748531,0.0028659292,-0.0140487645,-0.11129297,0.02976164,0.045580443,0.79634553,2016-10-27 12:58:21,74.0698742126801
-0.076544,1.0728121,9.865805,-6.7482004E-4,-0.0013287794,6.822273E-4,22.925,-0.076591805,1.0615927,9.748722,0.004736198,-0.0028472792,-0.12186697,0.029561633,0.045604,0.79662675,2016-10-27 12:58:22,72.6228207141921
-0.078936,1.0764,9.876568,-6.62829E-4,-1.0500848E-4,-5.4217875E-4,23.0125,-0.07848573,1.0602646,9.74885,0.011214272,-0.016135436,-0.102601126,0.02950265,0.04556981,0.79584754,2016-10-27 12:58:23,72.42641057723036
-0.08372,1.087164,9.869392,-6.428299E-4,-1.117941E-4,6.6888705E-4,23.0125,-0.07540577,1.059899,9.748915,0.009510227,-0.008129019,-0.118086286,0.029662155,0.04543021,0.7952449,2016-10-27 12:58:24,71.22269695669272
-0.064584,1.091948,9.857432,-6.255732E-4,-0.0013260096,-5.707573E-4,23.0125,-0.07525117,1.0620049,9.748685,-0.010667164,-0.029943084,-0.10874738,0.029755414,0.045497123,0.79495126,2016-10-27 12:58:25,73.59815500752225
-0.076544,1.07042,9.863412,-5.6979293E-4,-9.308942E-5,-5.7216734E-4,23.0125,-0.07223693,1.0610361,9.748814,-0.0016729337,-0.015364012,-0.11579379,0.029815737,0.045385595,0.7953821,2016-10-27 12:58:26,72.27778863145224
-0.084916,1.078792,9.857432,7.1782933E-4,-0.0012971349,6.5729767E-4,23.0125,-0.07608228,1.061131,9.748775,0.008833715,-0.017661037,-0.10865736,0.029638175,0.045523915,0.7957011,2016-10-27 12:58:27,67.71897484728765
-0.08372,1.084772,9.862216,0.0019548517,-0.0013210736,6.783493E-4,22.925,-0.079997264,1.0629307,9.7485485,0.0013307371,-0.020645387,-0.12323651,0.02962675,0.0456585,0.7944777,2016-10-27 12:58:28,68.8995256258769
-0.084916,1.081184,9.862216,7.4072444E-4,-1.01819634E-4,6.595757E-4,22.925,-0.075795285,1.063179,9.748553,0.005532719,-0.016809024,-0.1256231,0.02973258,0.045586027,0.7954401,2016-10-27 12:58:29,70.17228918581927
-0.082524,1.084772,9.874176,-4.659812E-4,-0.0013305321,-5.5975467E-4,22.925,-0.079283856,1.0605974,9.748807,8.4814127E-4,-0.012214608,-0.116997905,0.029496111,0.0455979,0.7956397,2016-10-27 12:58:30,72.21617804255244
-0.069368005,1.078792,9.869392,-0.0016990083,-0.001321312,6.658193E-4,22.925,-0.07864431,1.0666788,9.74815,0.015839685,-0.008525179,-0.11885142,0.029716859,0.045822088,0.7955394,2016-10-27 12:58:31,50.303721636120116
-0.076544,1.071616,9.871784,0.0019482665,-1.0197237E-4,6.4737536E-4,22.925,-0.07915296,1.0644653,9.748387,-0.0026089586,-0.0071507487,-0.123397246,0.029642602,0.045737788,0.79534733,2016-10-27 12:58:32,70.2017571930102
-0.078936,1.078792,9.86102,-5.0689216E-4,-0.0013018101,6.2495284E-4,22.8375,-0.07661891,1.0650843,9.748341,0.014277093,-0.012511765,-0.11507132,0.029731052,0.045706764,0.79579216,2016-10-27 12:58:33,72.13380449596906
-0.080132,1.071616,9.878961,7.0893706E-4,-6.812252E-5,-5.972292E-4,22.925,-0.07796108,1.0660958,9.7482195,-2.2108627E-4,-0.005520225,-0.1307406,0.029625699,0.045842573,0.79686815,2016-10-27 12:58:34,74.47869116398743
-0.074152,1.069224,9.8681965,-5.142851E-4,-0.0012909882,-5.7943165E-4,22.8375,-0.08163371,1.0622168,9.748611,8.902908E-4,-0.023751317,-0.12197686,0.029412812,0.04576083,0.79613394,2016-10-27 12:58:35,74.35890480747558
-0.080132,1.090752,9.875372,-5.0287426E-4,0.0011774227,6.4731576E-4,22.8375,-0.07893679,1.059348,9.748946,0.0035872017,-0.017052112,-0.121642515,0.029433312,0.045560937,0.79614913,2016-10-27 12:58:36,72.05844189825419
-0.081328005,1.079988,9.871784,-4.925044E-4,-0.0012487825,6.393511E-4,22.75,-0.0771497,1.0623704,9.748632,-6.0569256E-4,-0.016421558,-0.11836861,0.029559596,0.045655113,0.7966687,2016-10-27 12:58:37,73.82522622839942
-0.088504,1.0775961,9.87298,7.463187E-4,-1.8270686E-5,6.309841E-4,22.8375,-0.079950064,1.0605432,9.748807,0.0061619384,-0.023032866,-0.11340894,0.029418577,0.04564771,0.7962839,2016-10-27 12:58:38,74.21658233908039
-0.076544,1.07042,9.867001,-4.6704698E-4,-3.2037497E-6,6.3395314E-4,22.75,-0.075891435,1.06104,9.748786,0.006632561,-0.020144014,-0.1265864,0.029624999,0.04552612,0.7959415,2016-10-27 12:58:39,74.97014055508909
-0.075348005,1.0775961,9.87298,0.0019995752,6.4112246E-6,6.186366E-4,22.75,-0.07811806,1.0626976,9.748588,0.009189945,-0.024466407,-0.11841303,0.029656554,0.045616433,0.7949995,2016-10-27 12:58:40,72.49631149184066
-0.080132,1.087164,9.870588,7.695218E-4,-0.001197679,-6.254427E-4,22.6625,-0.076542996,1.0661752,9.74822,0.003589001,-0.020988794,-0.12236849,0.029820813,0.045714475,0.7950911,2016-10-27 12:58:41,75.25071315181181
-0.078936,1.0775961,9.870588,-0.0028986894,2.6861206E-5,-6.2406063E-4,22.75,-0.07805106,1.0612432,9.748748,-0.0027030576,-0.013960795,-0.117057525,0.029569698,0.045583967,0.7955927,2016-10-27 12:58:42,74.94370194690651
-0.070564,1.069224,9.875372,7.7805074E-4,-0.0011724085,-6.360989E-4,22.6625,-0.0767429,1.0608665,9.748799,-0.008570904,-0.020317543,-0.11341712,0.029589029,0.04554266,0.7958882,2016-10-27 12:58:43,71.60724938125185
-0.078936,1.0764,9.86102,-4.3440255E-4,5.0114468E-5,-6.2507764E-4,22.6625,-0.07638269,1.0620472,9.7486725,0.003749306,-0.015548867,-0.13028759,0.029643366,0.045577694,0.7958436,2016-10-27 12:58:44,70.50856950732754
-0.074152,1.074008,9.87298,7.9848384E-4,0.0012633242,-6.205756E-4,22.6625,-0.08148371,1.058275,9.749043,-0.0085277,-0.02171309,-0.12034955,0.029349495,0.045561522,0.79544955,2016-10-27 12:58:45,71.76263350419629
-0.074152,1.085968,9.862216,0.0020253684,6.010197E-5,6.0097314E-4,22.6625,-0.07673896,1.0643692,9.748417,0.008177041,-0.010834771,-0.11738837,0.029787641,0.045626823,0.79468817,2016-10-27 12:58:46,65.58387537495605
-0.0897,1.0835761,9.865805,8.083001E-4,5.7434663E-5,-6.260928E-4,22.575,-0.07848262,1.066076,9.748215,-0.0043306225,-0.009127967,-0.12835342,0.029785411,0.045740098,0.7944764,2016-10-27 12:58:47,72.77093519005615
-0.082524,1.0728121,9.87298,-4.447117E-4,7.97566E-5,-6.2389486E-4,22.575,-0.080302894,1.0637468,9.748456,-0.0073468923,-0.013849223,-0.11136779,0.029585458,0.045736313,0.7951922,2016-10-27 12:58:48,72.17745893687781
-0.080132,1.075204,9.864608,7.5001724E-4,7.778406E-5,5.966928E-4,22.575,-0.0780686,1.0629104,9.748566,0.002063399,-0.006313567,-0.11963117,0.029685669,0.04561024,0.7947273,2016-10-27 12:58:49,67.90521930159782
-0.090896,1.079988,9.874176,-4.742475E-4,-0.0011319555,-6.342549E-4,22.4875,-0.082344815,1.0665379,9.748133,-0.003408813,-0.00747019,-0.11886837,0.029619914,0.04589322,0.79477686,2016-10-27 12:58:50,72.67477306141404
-0.084916,1.09434,9.881352,-0.0017210222,8.639321E-5,5.650185E-4,22.4875,-0.07697171,1.0647638,9.748371,-0.0052117067,-0.011636296,-0.1270014,0.029796174,0.045646347,0.794611,2016-10-27 12:58:51,72.1887860113755
-0.084916,1.078792,9.864608,-4.799632E-4,-0.0011290442,5.5061094E-4,22.4875,-0.08029183,1.0650089,9.748319,-1.598302E-4,-0.01976305,-0.12346622,0.029701767,0.045737687,0.794175,2016-10-27 12:58:52,73.00402374578985
-0.07774,1.0775961,9.864608,7.212599E-4,-0.0011365451,5.4566003E-4,22.4,-0.0801701,1.0648067,9.748342,0.004745898,-0.023553383,-0.11387422,0.029760692,0.04568648,0.79337686,2016-10-27 12:58:53,71.74784733393594
