ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3763667,0.05955577,9.800665,5.326322E-4,0.0033955304,-0.0014314491,15.0,1.395221,0.0525228,9.706693,-0.018854339,0.0070329676,0.093972415,0.061279133,-0.03659802,0.83646125,2017-10-30 09:16:08,-Infinity
1.3691841,0.066738375,9.853337,1.9973709E-4,0.0031957934,7.656588E-4,15.0,1.3935751,0.05207389,9.706991,-0.02439093,0.014664485,0.14634559,0.061187528,-0.036574215,0.83644825,2017-10-30 09:16:10,-Infinity
1.4122797,0.03321955,9.865308,1.9973709E-4,0.0010652645,-2.9960563E-4,15.0,1.3934253,0.051325697,9.706991,0.018854339,-0.01810615,0.15831658,0.06116429,-0.036592163,0.8365089,2017-10-30 09:16:11,-Infinity
1.3931261,0.07631518,9.812635,0.0035286883,-2.663161E-4,-8.322378E-4,15.0,1.3932757,0.050128598,9.706991,-1.496376E-4,0.026186582,0.10564415,0.06112077,-0.036660217,0.8363649,2017-10-30 09:16:12,-Infinity
1.4003087,0.069132574,9.745598,0.001165133,-8.9881686E-4,0.0018309233,15.0,1.3941736,0.04818331,9.706841,0.006135142,0.020949265,0.03875614,0.061095346,-0.036784433,0.83621746,2017-10-30 09:16:14,-Infinity
1.4410101,0.016460137,9.7863,-0.0020306604,-0.0019640813,-0.00136487,15.0,1.3958195,0.048482586,9.706543,0.045190558,-0.032022446,0.07975684,0.06116859,-0.036818616,0.8361941,2017-10-30 09:16:15,-Infinity
1.4074913,0.069132574,9.877279,4.993427E-4,0.002197108,-3.6618466E-4,15.0,1.3905823,0.052822076,9.707291,0.01690905,0.0163105,0.16998832,0.061080493,-0.036461122,0.8364069,2017-10-30 09:16:18,-Infinity
1.4122797,0.07392098,9.850943,4.3276369E-4,0.0032623722,-4.660532E-4,15.0,1.3895348,0.053420626,9.70744,0.022744916,0.020500353,0.14350246,0.061055366,-0.03639771,0.8365132,2017-10-30 09:16:20,-Infinity
1.4050971,0.057161566,9.79827,-4.660532E-4,-0.0019973707,-4.660532E-4,15.0,1.3878888,0.058508303,9.70774,0.017208325,-0.0013467384,0.09053075,0.061128497,-0.036136962,0.8365136,2017-10-30 09:16:21,-Infinity
1.4050971,0.05955577,9.774328,5.9921126E-4,1.3315806E-4,-0.0015313176,15.0,1.3896844,0.05865794,9.70744,0.015412673,8.9782564E-4,0.06688801,0.061207976,-0.036187038,0.8364052,2017-10-30 09:16:22,-Infinity
1.3643957,0.018854339,9.841366,1.6644757E-4,0.0052930326,-0.0013981595,15.0,1.3944728,0.05626374,9.706693,-0.03007716,-0.037409402,0.13467385,0.061338767,-0.03643424,0.8363405,2017-10-30 09:16:23,-Infinity
1.4218565,-0.0074818805,9.848549,-6.9907977E-4,-8.322378E-4,-0.0013315806,15.0,1.3931261,0.051026423,9.706991,0.02873042,-0.058508303,0.14155717,0.06113216,-0.036620542,0.8362972,2017-10-30 09:16:24,-Infinity
1.4338275,0.07870938,9.779117,0.0024967135,2.330266E-4,-0.002396845,15.0,1.3940239,0.047734395,9.706841,0.0398036,0.030974984,0.07227496,0.061081592,-0.03678345,0.8363151,2017-10-30 09:16:26,-Infinity
1.4050971,0.07870938,9.882068,2.663161E-4,0.0033622407,6.657903E-4,15.0,1.3937247,0.054019175,9.706841,0.011372458,0.024690205,0.17522563,0.061241664,-0.036502764,0.8363691,2017-10-30 09:16:27,-Infinity
1.3883377,0.06194997,9.896433,-7.9894834E-4,1.6644757E-4,6.657903E-4,15.0,1.3917794,0.055964466,9.707141,-0.0034416649,0.005985504,0.18929157,0.06121886,-0.036356345,0.8364431,2017-10-30 09:16:28,-Infinity
1.4649521,0.02124854,9.827001,0.0018642128,-0.0043276367,-5.326322E-4,15.0,1.3922282,0.050427873,9.707141,0.07272387,-0.029179333,0.119859725,0.061087646,-0.03660781,0.83645433,2017-10-30 09:16:30,-Infinity
1.4290391,0.1074398,9.757569,-0.002396845,-0.0011318434,-5.326322E-4,15.0,1.3970166,0.047135845,9.706393,0.032022446,0.060303956,0.05117606,0.06119311,-0.036892958,0.8363201,2017-10-30 09:16:31,-Infinity
1.3931261,0.052373163,9.8437605,-0.0019640813,0.0024301345,5.9921126E-4,15.0,1.3943232,0.047285482,9.706841,-0.0011971008,0.005087679,0.13691841,0.06108086,-0.03681741,0.83627754,2017-10-30 09:16:32,-Infinity
1.3907319,0.066738375,9.807847,-0.0017310547,0.002530003,-0.0014314491,15.0,1.3965678,0.051325697,9.706543,-0.0058358666,0.015412673,0.10130466,0.061282415,-0.036716297,0.83616894,2017-10-30 09:16:34,-Infinity
1.4362217,0.045190558,9.836577,-0.0017310547,0.0014647386,6.9907977E-4,15.0,1.3929765,0.052822076,9.706991,0.043245267,-0.007631518,0.12958616,0.061167136,-0.03655974,0.83616334,2017-10-30 09:16:35,-Infinity
1.4218565,0.06194997,9.8677025,-5.9921126E-4,-0.0018309233,-1.3315806E-4,15.0,1.3896844,0.054168813,9.70744,0.032172084,0.0077811554,0.16026187,0.06106247,-0.036399394,0.8362058,2017-10-30 09:16:36,-Infinity
1.4242507,0.040402155,9.834184,4.660532E-4,-0.0039614523,-1.3315806E-4,15.0,1.3901334,0.060902506,9.707291,0.034117375,-0.020500353,0.12689269,0.061278597,-0.036111765,0.8363071,2017-10-30 09:16:38,-Infinity
1.3596073,0.06194997,9.8198185,-6.9907977E-4,0.0012317119,-2.330266E-4,15.0,1.3940239,0.053570263,9.706841,-0.03441665,0.008379706,0.112976395,0.061247993,-0.036525585,0.8364112,2017-10-30 09:16:40,-Infinity
1.4362217,0.045190558,9.757569,-0.0017643442,-0.0019640813,8.322378E-4,15.0,1.3940239,0.05312135,9.706841,0.042197805,-0.007930793,0.050727148,0.06123658,-0.036538444,0.83645886,2017-10-30 09:16:42,-Infinity
1.4050971,0.069132574,9.822212,1.3315806E-4,8.322378E-4,-3.3289514E-4,15.0,1.3956699,0.050876785,9.706543,0.009427169,0.018255789,0.11566987,0.061253056,-0.036675684,0.83652014,2017-10-30 09:16:43,-Infinity
1.3739725,0.057161566,9.855731,-0.0019973707,0.0018975022,-0.0013981595,15.0,1.4027029,0.054917,9.705645,-0.02873042,0.002244564,0.15008652,0.06167244,-0.036690645,0.83655673,2017-10-30 09:16:44,-Infinity
1.4410101,0.085891984,9.7479925,-0.0017310547,-0.0018975022,-0.0011984225,15.0,1.4030021,0.05551555,9.705495,0.038007952,0.030376434,0.04249708,0.061706796,-0.036664747,0.83663183,2017-10-30 09:16:46,-Infinity
1.4625579,0.0068833297,9.810242,-0.0017643442,-0.001098554,3.9947417E-4,15.0,1.4009073,0.060303956,9.705794,0.061650693,-0.053420626,0.10444705,0.061751608,-0.03639473,0.8366756,2017-10-30 09:16:47,-Infinity
1.3835493,0.045190558,9.810242,0.0014314491,0.0031625037,-6.657903E-4,15.0,1.4033015,0.06015432,9.705495,-0.019752163,-0.014963761,0.10474633,0.061850015,-0.036480837,0.83658797,2017-10-30 09:16:48,-Infinity
1.4122797,0.052373163,9.783905,-6.9907977E-4,-0.001098554,-0.0013315806,15.0,1.4040496,0.06284779,9.705345,0.008230069,-0.0104746325,0.07855974,0.061952375,-0.036387272,0.836575,2017-10-30 09:16:50,-Infinity
1.3859435,0.052373163,9.834184,-6.9907977E-4,-0.0021638183,-2.663161E-4,15.0,1.4019548,0.06075287,9.705645,-0.016011223,-0.008379706,0.1285387,0.06180508,-0.03641352,0.83661705,2017-10-30 09:16:51,-Infinity
1.3811551,0.07870938,9.817424,0.0016311861,0.0022969765,-2.9960563E-4,15.0,1.4010569,0.05686229,9.705794,-0.0199018,0.02184709,0.11162966,0.061661024,-0.036557175,0.83662015,2017-10-30 09:16:52,-Infinity
1.4338275,0.06434417,9.81503,-0.0015646071,0.0022969765,-2.9960563E-4,15.0,1.3955203,0.05925649,9.706543,0.038307227,0.005087679,0.10848726,0.061489154,-0.03629651,0.83666486,2017-10-30 09:16:53,-Infinity
1.4553753,0.100257196,9.807847,0.0015978967,-0.0022303974,4.993427E-4,15.0,1.396867,0.061052144,9.706393,0.058508303,0.039205052,0.101454295,0.061592042,-0.036260724,0.8365956,2017-10-30 09:16:54,-Infinity
1.3835493,0.07392098,9.764751,-5.326322E-4,0.0030959249,-0.003761715,15.0,1.3992612,0.061052144,9.706094,-0.015711948,0.012868834,0.05865794,0.06169671,-0.036334455,0.8365429,2017-10-30 09:16:56,-Infinity
1.4194623,0.03561375,9.8198185,2.663161E-4,-8.9881686E-4,0.0017976337,15.0,1.3953707,0.057760116,9.706543,0.024091655,-0.022146367,0.11327567,0.061429746,-0.036373332,0.8365206,2017-10-30 09:16:57,-Infinity
1.3620015,0.0068833297,9.783905,-0.0018642128,-0.0031292143,-3.6618466E-4,15.0,1.3962685,0.05746084,9.706543,-0.034267012,-0.05057751,0.07736264,0.061461095,-0.036406107,0.8365435,2017-10-30 09:16:58,-Infinity
1.3931261,0.06194997,9.824607,2.663161E-4,0.0011318434,-3.6618466E-4,15.0,1.3929765,0.054917,9.706991,1.496376E-4,0.0070329676,0.117615156,0.061250515,-0.036424555,0.83652455,2017-10-30 09:17:00,-Infinity
1.4170681,0.009277532,9.810242,-0.002130529,0.0031625037,7.323693E-4,15.0,1.3926772,0.05312135,9.706991,0.02439093,-0.043843817,0.103249945,0.061189182,-0.03649377,0.83653384,2017-10-30 09:17:01,-Infinity
1.4529811,0.052373163,9.800665,0.002130529,-0.0021638183,0.0017976337,15.0,1.3962685,0.046387658,9.706543,0.056712653,0.005985504,0.09412205,0.06115862,-0.036882497,0.8365206,2017-10-30 09:17:02,-Infinity
1.3500305,0.05955577,9.800665,-3.6618466E-4,0.0033289513,-1.3315806E-4,15.0,1.3962685,0.050278235,9.706543,-0.04623802,0.009277532,0.09412205,0.06126498,-0.03671276,0.83657914,2017-10-30 09:17:03,-Infinity
1.4505869,0.0068833297,9.822212,-3.6618466E-4,1.3315806E-4,9.321064E-4,15.0,1.3944728,0.0525228,9.706841,0.056114104,-0.04563947,0.115370594,0.061254255,-0.03655839,0.8366415,2017-10-30 09:17:04,-Infinity
1.3787609,0.04997896,9.831789,-9.653959E-4,0.001098554,-5.326322E-4,15.0,1.4001591,0.052223526,9.705944,-0.021398177,-0.002244564,0.12584522,0.061489537,-0.036727875,0.8366266,2017-10-30 09:17:06,-Infinity
1.3931261,0.030825347,9.810242,0.0022303974,0.0032290828,0.0015978967,15.0,1.398962,0.04818331,9.706094,-0.0058358666,-0.017357962,0.10414778,0.061320927,-0.03687772,0.83656865,2017-10-30 09:17:07,-Infinity
1.4290391,0.057161566,9.8437605,-0.001298291,-0.0039947415,0.0016644757,15.0,1.3947722,0.055365913,9.706693,0.034267012,0.0017956513,0.13706805,0.061339922,-0.03646198,0.836492,2017-10-30 09:17:08,-Infinity
1.4098855,0.057161566,9.846154,-0.0015978967,0.0023635554,-4.993427E-4,15.0,1.3953707,0.057161566,9.706693,0.014514848,0.0,0.13946225,0.061414834,-0.0363968,0.83649784,2017-10-30 09:17:10,-Infinity
1.4146739,0.057161566,9.79827,-5.326322E-4,0.0034288198,-4.993427E-4,15.0,1.3935751,0.059106853,9.706841,0.021098902,-0.0019452889,0.09142858,0.061380744,-0.036274962,0.8363859,2017-10-30 09:17:11,-Infinity
1.4170681,0.069132574,9.752781,-5.326322E-4,-7.9894834E-4,6.3250074E-4,15.0,1.3959693,0.05805939,9.706543,0.021098902,0.011073183,0.04623802,0.061452605,-0.03639873,0.8362977,2017-10-30 09:17:12,-Infinity
1.4003087,0.06434417,9.714474,5.326322E-4,0.0013315806,6.3250074E-4,15.0,1.3986627,0.058209028,9.706094,0.0016460137,0.006135142,0.008379706,0.061565988,-0.03647478,0.836224,2017-10-30 09:17:14,-Infinity
1.4146739,0.09307459,9.831789,3.9947417E-4,3.9947417E-4,6.657903E-4,15.0,1.3959693,0.05641338,9.706543,0.018704701,0.036661215,0.12524667,0.061398618,-0.036477014,0.8362405,2017-10-30 09:17:15,-Infinity
1.4170681,0.052373163,9.834184,-5.326322E-4,8.322378E-4,6.657903E-4,15.0,1.3955203,0.057311203,9.706543,0.021547815,-0.004938041,0.12764087,0.061413035,-0.036422856,0.8362742,2017-10-30 09:17:16,-Infinity
1.4074913,0.05955577,9.721656,-5.326322E-4,-0.0023635554,6.657903E-4,15.0,1.3991116,0.05551555,9.706094,0.008379706,0.004040215,0.015562311,0.061515402,-0.036592893,0.8362848,2017-10-30 09:17:18,-Infinity
1.4098855,0.069132574,9.759963,-0.0017310547,0.00272974,6.657903E-4,15.0,1.396867,0.05761048,9.706393,0.013018472,0.011522096,0.053570263,0.061475016,-0.036441572,0.83631295,2017-10-30 09:17:19,-Infinity
1.4362217,0.03321955,9.791088,-0.0017310547,-0.0036618465,-3.9947417E-4,15.0,1.3932757,0.056712653,9.706991,0.042945992,-0.023493104,0.084096335,0.061297018,-0.036378674,0.8363058,2017-10-30 09:17:20,-Infinity
1.3811551,0.07631518,9.829395,2.330266E-4,2.663161E-4,-0.0023635554,15.0,1.3904326,0.05701193,9.707291,-0.009277532,0.019303251,0.12210429,0.061181962,-0.03629201,0.8363002,2017-10-30 09:17:21,-Infinity
1.3524247,0.081103586,9.824607,0.0011984225,0.0036285568,0.0018642128,15.0,1.3907319,0.051624972,9.707291,-0.038307227,0.029478608,0.11731588,0.061047323,-0.036520123,0.8363469,2017-10-30 09:17:23,-Infinity
1.4410101,0.038007952,9.788693,1.3315806E-4,-0.0016977652,-2.663161E-4,15.0,1.3871406,0.052373163,9.70789,0.053869538,-0.01436521,0.08080431,0.06091899,-0.03638906,0.83640915,2017-10-30 09:17:24,-Infinity
1.4242507,0.06434417,9.827001,5.659217E-4,-0.0033622407,-0.0027630297,15.0,1.385345,0.050427873,9.708039,0.038905777,0.013916298,0.1189619,0.06079622,-0.03641066,0.8364882,2017-10-30 09:17:26,-Infinity
1.3907319,0.018854339,9.841366,-4.993427E-4,0.0030293458,-0.0027630297,15.0,1.3862427,0.049230773,9.708039,0.004489128,-0.030376434,0.13332711,0.060802292,-0.03647738,0.83655554,2017-10-30 09:17:27,-Infinity
1.4074913,0.038007952,9.8198185,0.0022636869,-0.0029294773,-0.001498028,15.0,1.3875896,0.05057751,9.70774,0.0199018,-0.012569559,0.11207857,0.06090783,-0.036448866,0.83664924,2017-10-30 09:17:28,-Infinity
1.3715783,0.07631518,9.757569,0.0011984225,-7.9894834E-4,6.3250074E-4,15.0,1.3871406,0.046537295,9.70789,-0.015562311,0.029777884,0.049679685,0.060773604,-0.0366109,0.83666986,2017-10-30 09:17:29,-Infinity
1.4050971,0.057161566,9.743204,2.9960563E-4,0.0018975022,-3.6618466E-4,15.0,1.3956699,0.051624972,9.706543,0.009427169,0.0055365916,0.036661215,0.061284017,-0.036624998,0.8366572,2017-10-30 09:17:31,-Infinity
1.4410101,0.100257196,9.781511,-0.0019973707,0.00272974,-0.0016311861,15.0,1.392378,0.051475335,9.707141,0.048632223,0.04878186,0.07436989,0.061129447,-0.036548488,0.83656496,2017-10-30 09:17:33,-Infinity
1.4290391,0.069132574,9.803059,4.3276369E-4,-0.0027630297,0.0016311861,15.0,1.3913305,0.051624972,9.707291,0.037708677,0.0175076,0.095768064,0.06107787,-0.03653138,0.8364529,2017-10-30 09:17:35,-Infinity
1.4098855,0.052373163,9.834184,3.3289514E-4,0.0012317119,7.323693E-4,15.0,1.3899838,0.05312135,9.70744,0.0199018,-7.48188E-4,0.12674305,0.061062537,-0.036424533,0.8364907,2017-10-30 09:17:36,-Infinity
1.3620015,0.081103586,9.805453,-7.323693E-4,0.0012317119,-3.3289514E-4,15.0,1.3893852,0.05207389,9.70744,-0.027383681,0.029029695,0.09801263,0.061019264,-0.036447592,0.8365713,2017-10-30 09:17:38,-Infinity
1.4122797,0.06434417,9.807847,2.9960563E-4,-0.0021638183,0.0015313176,15.0,1.3890859,0.054617725,9.70759,0.023193829,0.009726444,0.100257196,0.06107766,-0.036317274,0.8366563,2017-10-30 09:17:39,-Infinity
1.3907319,0.038007952,9.836577,-7.656588E-4,-0.0032290828,-5.9921126E-4,14.0,1.3914801,0.051475335,9.707291,-7.48188E-4,-0.0134673845,0.12928689,0.061096277,-0.036519274,0.8366602,2017-10-30 09:17:40,-Infinity
1.3955203,0.057161566,9.834184,-0.0015978967,0.0043609263,-6.3250074E-4,15.0,1.3932757,0.054168813,9.706991,0.002244564,0.002992752,0.12719196,0.061245427,-0.03646052,0.8365955,2017-10-30 09:17:42,-Infinity
1.4146739,0.06434417,9.841366,0.00136487,0.0033955304,-1.9973709E-4,15.0,1.3887867,0.05626374,9.70759,0.025887307,0.00808043,0.13377602,0.061109386,-0.036252677,0.83655304,2017-10-30 09:17:43,-Infinity
1.4146739,0.07631518,9.817424,-7.656588E-4,-8.6552737E-4,-1.9973709E-4,15.0,1.3905823,0.051475335,9.707291,0.024091655,0.024839843,0.110133275,0.061058547,-0.03649079,0.83665246,2017-10-30 09:17:45,-Infinity
1.4697405,0.028431145,9.860519,0.0013981595,-7.656588E-4,-1.9973709E-4,15.0,1.3901334,0.050128598,9.70744,0.0796072,-0.021697452,0.15307927,0.06100112,-0.036531948,0.83670694,2017-10-30 09:17:46,-Infinity
1.4003087,0.05955577,9.874885,-7.323693E-4,0.0024301345,8.6552737E-4,15.0,1.3883377,0.051624972,9.70774,0.011971008,0.007930793,0.16714521,0.060967375,-0.036418498,0.8367234,2017-10-30 09:17:47,-Infinity
1.4434043,0.042796355,9.791088,0.00272974,-0.0011318434,-3.3289514E-4,15.0,1.3899838,0.058209028,9.70744,0.053420626,-0.015412673,0.08364742,0.061227206,-0.036179796,0.83671373,2017-10-30 09:17:48,-Infinity
1.3955203,0.054767363,9.7863,0.0015646071,3.9947417E-4,0.0018642128,15.0,1.3940239,0.05865794,9.706841,0.001496376,-0.0038905777,0.079457566,0.06141062,-0.0362788,0.83668107,2017-10-30 09:17:50,-Infinity
1.4457985,0.042796355,9.779117,4.993427E-4,-0.0038615835,-0.0013315806,15.0,1.3859435,0.06180033,9.70789,0.059855044,-0.019003976,0.0712275,0.061149366,-0.035914518,0.83672696,2017-10-30 09:17:52,-Infinity
1.3835493,0.045190558,9.781511,-6.657903E-4,0.0035286883,-3.6618466E-4,15.0,1.3839983,0.06314707,9.708189,-4.4891282E-4,-0.017956512,0.07332243,0.06109774,-0.035806403,0.8366886,2017-10-30 09:17:53,-Infinity
1.4386159,0.07152677,9.709685,-0.0026631611,-0.0031957934,9.321064E-4,15.0,1.3823522,0.06120178,9.7084875,0.05626374,0.010324995,0.0011971008,0.060972374,-0.03585493,0.8366181,2017-10-30 09:17:54,-Infinity
1.4434043,0.05955577,9.8198185,-5.326322E-4,-0.0031957934,9.321064E-4,15.0,1.3828012,0.061650693,9.708338,0.06060323,-0.0020949265,0.11148002,0.061012045,-0.03583026,0.8367333,2017-10-30 09:17:56,-Infinity
1.3476362,0.07392098,9.79827,-0.0018309233,0.0022969765,5.326322E-4,15.0,1.3887867,0.06180033,9.70759,-0.041150343,0.012120646,0.09068039,0.06127467,-0.03598319,0.83682007,2017-10-30 09:17:57,-Infinity
1.4625579,0.083497785,9.827001,2.9960563E-4,-0.0019640813,5.326322E-4,15.0,1.388637,0.05940613,9.70759,0.07392098,0.024091655,0.11941081,0.06120231,-0.036085337,0.83678573,2017-10-30 09:17:58,-Infinity
1.3979145,0.052373163,9.841366,2.330266E-4,-0.0021638183,6.9907977E-4,15.0,1.3889363,0.06060323,9.70759,0.008978256,-0.008230069,0.13377602,0.06124556,-0.036045685,0.83673996,2017-10-30 09:18:00,-Infinity
1.4505869,0.100257196,9.7719345,0.0010652645,0.0016311861,-1.6644757E-4,15.0,1.3907319,0.06135142,9.707291,0.059855044,0.038905777,0.06464344,0.061347388,-0.03606566,0.83675605,2017-10-30 09:18:01,-Infinity
1.4386159,0.04997896,9.882068,0.0010652645,-0.0026298715,8.9881686E-4,15.0,1.3877392,0.05626374,9.70774,0.050876785,-0.0062847794,0.1743278,0.061078984,-0.036192827,0.8368148,2017-10-30 09:18:02,-Infinity
1.3955203,0.018854339,9.822212,4.660532E-4,-0.0016977652,-5.9921126E-4,15.0,1.3883377,0.053869538,9.70759,0.007182605,-0.0350152,0.11462241,0.061043072,-0.036307886,0.8368537,2017-10-30 09:18:03,-Infinity
1.3500305,0.083497785,9.831789,-0.0016644757,0.0025632926,-0.0016644757,15.0,1.3868413,0.055216275,9.70789,-0.036810853,0.028281508,0.12389994,0.061010126,-0.036205843,0.8368173,2017-10-30 09:18:04,-Infinity
1.4098855,0.06194997,9.810242,0.0,-0.0031292143,-7.323693E-4,15.0,1.3881881,0.055216275,9.70774,0.021697452,0.0067336923,0.10250176,0.061060965,-0.03626027,0.836732,2017-10-30 09:18:06,-Infinity
1.4290391,0.054767363,9.829395,0.0010652645,-9.986854E-4,0.0013981595,15.0,1.3905823,0.050876785,9.707291,0.038456865,0.0038905777,0.12210429,0.061040785,-0.03651552,0.836654,2017-10-30 09:18:07,-Infinity
1.3691841,0.083497785,9.838972,0.0011318434,0.0039614523,-3.9947417E-4,15.0,1.392378,0.04938041,9.707141,-0.023193829,0.034117375,0.13183074,0.061080735,-0.036620773,0.8367321,2017-10-30 09:18:08,-Infinity
1.4481927,0.054767363,9.8437605,0.001298291,-0.003761715,-6.3250074E-4,15.0,1.3920786,0.04683657,9.707141,0.056114104,0.007930793,0.13661914,0.061004624,-0.03671424,0.83680946,2017-10-30 09:18:10,-Infinity
1.3979145,0.028431145,9.79827,0.001298291,4.993427E-4,-0.0016977652,15.0,1.3896844,0.046387658,9.70744,0.008230069,-0.017956512,0.09083003,0.060889944,-0.036669053,0.8368253,2017-10-30 09:18:11,-Infinity
1.4146739,0.07392098,9.862914,-2.663161E-4,2.663161E-4,-0.0018975022,15.0,1.3875896,0.048931498,9.70774,0.027084406,0.02498948,0.1551742,0.060864612,-0.036504284,0.83675927,2017-10-30 09:18:12,-Infinity
1.4266449,0.04997896,9.884461,7.9894834E-4,-0.0018642128,0.0023635554,15.0,1.386991,0.05626374,9.70789,0.039653964,-0.0062847794,0.17657238,0.06103705,-0.036188222,0.8366348,2017-10-30 09:18:13,-Infinity
1.4027029,0.057161566,9.783905,-9.321064E-4,-9.321064E-4,-4.660532E-4,15.0,1.386991,0.06135142,9.70774,0.015711948,-0.004189853,0.07616554,0.06116504,-0.03598682,0.83652085,2017-10-30 09:18:15,-Infinity
1.3572131,0.026036944,9.8198185,0.0011318434,0.0026964506,-5.659217E-4,15.0,1.390283,0.057760116,9.707291,-0.033069912,-0.03172317,0.11252748,0.061206605,-0.03623236,0.8365113,2017-10-30 09:18:16,-Infinity
1.4074913,0.052373163,9.783905,-9.986854E-4,5.659217E-4,-5.659217E-4,15.0,1.3839983,0.052373163,9.708338,0.023493104,0.0,0.07556699,0.060789693,-0.036286592,0.8365273,2017-10-30 09:18:18,-Infinity
1.4146739,0.042796355,9.865308,3.3289514E-5,-0.0031292143,-0.0015313176,15.0,1.3847464,0.050727148,9.708189,0.029927522,-0.007930793,0.15711948,0.060775507,-0.036384687,0.8364721,2017-10-30 09:18:19,-Infinity
1.3883377,0.054767363,9.791088,3.3289514E-5,-9.986854E-4,-4.660532E-4,15.0,1.3916297,0.05192425,9.707141,-0.0032920274,0.0028431145,0.0839467,0.061095268,-0.03653063,0.8363635,2017-10-30 09:18:20,-Infinity
1.3979145,0.03561375,9.850943,0.0,0.001298291,9.986854E-5,15.0,1.3907319,0.052223526,9.707291,0.007182605,-0.016609775,0.1436521,0.061073955,-0.036491707,0.8364633,2017-10-30 09:18:22,-Infinity
1.4194623,0.026036944,9.838972,-0.0010652645,-0.004028031,0.001165133,15.0,1.3881881,0.04938041,9.70774,0.03127426,-0.023343466,0.13123219,0.060896073,-0.036511675,0.8366639,2017-10-30 09:18:23,-Infinity
1.3931261,0.07152677,9.81503,0.0023635554,0.0022303974,0.0019307918,15.0,1.3890859,0.047135845,9.70759,0.004040215,0.02439093,0.1074398,0.06087918,-0.036620714,0.83678657,2017-10-30 09:18:24,-Infinity
1.4074913,0.057161566,9.834184,0.001298291,9.986854E-5,-1.9973709E-4,15.0,1.386991,0.053570263,9.70789,0.020500353,0.0035913025,0.12629414,0.060976163,-0.036276646,0.83688277,2017-10-30 09:18:25,-Infinity
1.3931261,0.05955577,9.800665,-0.0011318434,-0.002396845,3.9947417E-4,15.0,1.3883377,0.053420626,9.70759,0.0047884034,0.006135142,0.09307459,0.061032902,-0.036324963,0.8368953,2017-10-30 09:18:26,-Infinity
1.3620015,0.066738375,9.807847,-0.0023635554,0.002330266,1.3315806E-4,16.0,1.3943232,0.0525228,9.706841,-0.03232172,0.014215573,0.10100538,0.06126226,-0.03653518,0.83681697,2017-10-30 09:18:28,-Infinity
1.4218565,0.06434417,9.805453,-2.330266E-4,-8.6552737E-4,-9.321064E-4,16.0,1.3940239,0.048931498,9.706841,0.027832596,0.015412673,0.09861118,0.061134987,-0.036696725,0.8366794,2017-10-30 09:18:29,-Infinity
1.3931261,0.045190558,9.76954,4.660532E-4,2.663161E-4,4.993427E-4,16.0,1.3953707,0.04563947,9.706693,-0.002244564,-4.4891282E-4,0.06284779,0.061099637,-0.036887385,0.8365386,2017-10-30 09:18:30,-Infinity
1.4146739,0.09068039,9.7479925,-5.9921126E-4,0.002396845,4.993427E-4,16.0,1.392378,0.05327099,9.707141,0.022296004,0.037409402,0.040851068,0.061178595,-0.03647864,0.836541,2017-10-30 09:18:31,-Infinity
1.4098855,0.069132574,9.755175,-8.6552737E-4,-0.0018309233,-6.657903E-4,16.0,1.3887867,0.050727148,9.70759,0.021098902,0.018405426,0.047584757,0.0609529,-0.036484756,0.8365415,2017-10-30 09:18:32,-Infinity
1.3955203,0.07152677,9.803059,1.9973709E-4,-7.656588E-4,3.9947417E-4,16.0,1.3881881,0.05117606,9.70774,0.0073322426,0.020350715,0.09531915,0.060930535,-0.036469072,0.8364238,2017-10-30 09:18:34,-Infinity
1.4481927,0.07152677,9.884461,-4.993427E-4,0.0012317119,0.0016644757,16.0,1.3854946,0.050278235,9.708039,0.062698156,0.02124854,0.17642274,0.06078507,-0.03643757,0.8363709,2017-10-30 09:18:35,-Infinity
1.4434043,0.045190558,9.810242,5.659217E-4,-0.0030293458,0.0016644757,16.0,1.3878888,0.054168813,9.70774,0.05551555,-0.008978256,0.10250176,0.061002612,-0.036321506,0.83646184,2017-10-30 09:18:36,-Infinity
1.3572131,0.052373163,9.827001,4.660532E-4,0.002130529,0.00136487,16.0,1.3896844,0.05761048,9.70744,-0.03247136,-0.0052373162,0.11956045,0.061177477,-0.036220364,0.8364741,2017-10-30 09:18:37,-Infinity
1.4122797,0.06194997,9.855731,-5.9921126E-4,0.0,2.9960563E-4,16.0,1.3883377,0.061052144,9.70759,0.023942016,8.9782564E-4,0.14814124,0.06121455,-0.036045365,0.83642215,2017-10-30 09:18:38,-Infinity
1.4457985,0.026036944,9.877279,2.663161E-4,-9.321064E-4,0.0012317119,16.0,1.3910311,0.06060323,9.707291,0.054767363,-0.034566287,0.16998832,0.061312553,-0.036147974,0.83634776,2017-10-30 09:18:40,-Infinity
1.4027029,0.07152677,9.827001,0.0013315806,0.004394216,1.6644757E-4,16.0,1.3896844,0.05701193,9.70744,0.013018472,0.014514848,0.11956045,0.061148897,-0.036270693,0.83629996,2017-10-30 09:18:41,-Infinity
1.3955203,0.026036944,9.807847,-0.0017643442,0.0020306604,0.0024301345,16.0,1.3904326,0.05940613,9.707291,0.005087679,-0.033369187,0.10055647,0.06124835,-0.036194757,0.83625203,2017-10-30 09:18:42,-Infinity
