ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.414398,2.525406,5.2223206,0.0395813,0.0119018555,-0.019042969,42.0,7.8293285,2.6891444,5.257425,-0.019224167,0.020061255,-0.16831923,-0.34020495,-0.3408908,-0.7870088,2016-12-07 18:11:10,63.886629542578184
7.36084,2.7067566,5.0890045,0.007232666,-0.011428833,-0.017684937,43.0,7.7495337,2.8085742,5.3129115,-0.06605673,0.11443448,-0.09953737,-0.33479568,-0.34209466,-0.7911694,2016-12-07 18:11:12,60.06091699762947
7.43071,2.6457672,4.9123077,-0.005783081,-0.013320923,-0.020904541,41.0,7.8252263,2.726415,5.24432,0.0020804405,0.050678253,-0.05113268,-0.34053698,-0.3415387,-0.7881838,2016-12-07 18:11:13,62.540816470516134
7.138565,-0.07556152,7.134491,-1.6318359,0.48492432,-0.20733643,31.0,7.633437,0.19977227,6.153138,-0.021800041,-0.3790536,1.0190687,-0.40657863,-0.14481394,-0.85740036,2016-12-07 18:11:14,56.960778720072945
6.4049683,0.9483185,7.1572113,0.0058898926,0.05807495,-0.023040771,29.0,6.721815,0.9455874,7.0776725,-0.22233915,0.032172084,0.6438017,-0.3311196,-0.17175256,-0.8751013,2016-12-07 18:11:15,65.8420390437346
6.7317047,0.95996094,6.5859375,0.002380371,-0.0010681152,0.006378174,29.0,6.9783616,1.2033187,6.784163,-0.10134697,-0.08262694,0.4139495,-0.34127605,-0.19399637,-0.86517745,2016-12-07 18:11:16,59.91354057376546
6.589813,1.276825,6.801117,0.007080078,-0.010284424,-0.01663208,31.0,6.7601094,1.4436759,6.9560847,-0.1699357,0.08750582,-0.03420973,-0.3253387,-0.1987288,-0.87218654,2016-12-07 18:11:17,45.05423510409406
6.2184906,1.8155975,6.792923,0.026229858,0.02519226,-0.0859375,33.0,6.66677,1.6712289,6.99511,0.0331192,-0.0032131672,-0.12592316,-0.3185782,-0.20458882,-0.877029,2016-12-07 18:11:18,61.20541718809021
6.5361633,1.5330353,6.759079,0.011734009,0.0018310547,0.010375977,33.0,6.713696,1.6750787,6.9491577,-0.029419899,-0.05517912,-0.066655636,-0.32093844,-0.20661582,-0.8751661,2016-12-07 18:11:19,58.73216435136858
6.37027,1.7393646,6.7558136,0.02406311,-1.5258789E-4,-0.014953613,34.0,6.641677,1.8463373,6.9749236,-0.004518032,-0.036705494,-0.11689472,-0.31496873,-0.21253842,-0.8773227,2016-12-07 18:11:20,48.262396169688714
6.237686,1.953598,6.8891754,-0.025909424,0.02168274,-0.00843811,36.0,6.522572,1.972939,7.0522304,0.0036849976,-0.035630584,0.103876114,-0.3078736,-0.21416819,-0.8815248,2016-12-07 18:11:21,49.00693588888528
6.1748505,1.8839874,6.9065704,-0.0033874512,0.021209717,-0.010986328,37.0,6.435877,2.032731,7.1146245,0.024179935,-0.050637722,0.089805126,-0.3026179,-0.21388516,-0.88450605,2016-12-07 18:11:22,49.88416437586527
6.0922394,2.0437927,6.8229675,-0.0099487305,-0.0048065186,-0.014816284,37.0,6.4036403,2.1043515,7.122885,0.039127827,-0.034085512,0.005004883,-0.30083627,-0.21524751,-0.8865915,2016-12-07 18:11:23,58.615226815387246
6.106735,2.0391235,6.766876,-0.014724731,0.022079468,-0.021957397,37.0,6.395662,2.0875952,7.134973,0.04324341,-0.048461676,-0.042560577,-0.30037624,-0.21445686,-0.8866356,2016-12-07 18:11:24,56.929808854529156
5.865097,2.4458466,6.8499146,-0.060928345,0.042419434,-0.049850464,39.0,6.296036,2.2807148,7.164402,0.10363865,-0.15046525,0.25844955,-0.29190686,-0.2225029,-0.8876236,2016-12-07 18:11:25,62.41518589618751
5.9776764,2.3419952,6.739456,-0.005554199,0.010620117,-0.027267456,39.0,6.2969418,2.4011667,7.124137,-0.051062107,0.05830002,0.014677525,-0.29139447,-0.22772661,-0.88786244,2016-12-07 18:11:26,53.212735977800406
6.3251495,2.041504,7.1421814,-0.14111328,-0.09559631,0.11730957,38.0,6.3497796,2.261083,7.123074,0.2927432,-0.12398362,0.3788433,-0.29642966,-0.22125491,-0.88782245,2016-12-07 18:11:27,58.846652153557564
5.985367,2.3231812,6.8042297,0.017944336,0.023788452,-0.022659302,38.0,6.3159137,2.4241357,7.099521,-0.05342722,0.0048446655,0.048440456,-0.29370368,-0.22751558,-0.8889621,2016-12-07 18:11:28,65.1618926749992
5.7965393,2.3531952,6.8670197,-0.017990112,0.0030517578,-0.0056762695,42.0,6.032954,2.661001,7.25899,-0.10785961,0.0635767,0.17280293,-0.27565727,-0.23218012,-0.8952759,2016-12-07 18:11:29,63.62511399951608
5.7743225,2.502411,6.7733,-0.0047912598,0.022842407,-0.028167725,42.0,6.032049,2.7177668,7.238682,-0.031082153,-0.05203986,-0.09122419,-0.27741507,-0.23498693,-0.8945927,2016-12-07 18:11:30,65.31802806863644
5.531784,2.7598114,6.8824463,-0.0057678223,0.008605957,-0.029449463,44.0,5.937307,2.799261,7.285802,0.030338287,-0.009333611,-0.0045666695,-0.27015877,-0.2356729,-0.89800155,2016-12-07 18:11:31,64.64994363679088
5.5786743,2.645752,7.107239,-0.01524353,0.0137786865,-0.017974854,44.0,5.9235315,2.7614498,7.3114,0.02887392,0.010805845,0.11289549,-0.26972046,-0.23339505,-0.89858955,2016-12-07 18:11:32,69.37342448597984
5.7656555,2.4755402,6.7849426,0.005050659,-0.019195557,-0.016738892,43.0,6.0436707,2.7603693,7.212822,0.013863564,-0.12128687,0.07562685,-0.2767407,-0.23471847,-0.89616644,2016-12-07 18:11:33,66.94310460844503
5.7388306,2.627411,6.8699036,-0.011352539,0.009765625,0.0010070801,43.0,6.0511966,2.7437677,7.2128463,0.0053544044,0.026888847,0.014174461,-0.27686003,-0.23578745,-0.8953184,2016-12-07 18:11:34,55.5528581089323
5.755188,2.5470428,7.007721,-0.01789856,-0.001876831,0.015090942,42.0,6.0746765,2.7039068,7.2081614,-0.035888672,0.09735775,0.13127184,-0.27864987,-0.23418011,-0.8951005,2016-12-07 18:11:35,62.14269952878523
6.248291,2.582672,6.920456,0.09321594,-0.15582275,-0.08239746,37.0,6.521694,2.6604455,6.8234835,0.040298462,0.05896926,0.4459772,-0.31123483,-0.24798162,-0.88258094,2016-12-07 18:11:37,54.49445066481715
7.1551056,2.6937103,5.3128815,-0.033599854,0.020706177,-0.020111084,30.0,7.4992843,3.0440073,5.537612,0.04400015,-0.19192314,0.061570644,-0.35896206,-0.29740414,-0.84315795,2016-12-07 18:11:38,62.646701717185714
2.824707,-2.837555,9.212952,0.011154175,0.22668457,0.8104248,343.0,1.3215433,-0.20567691,9.71502,1.6299766,-1.6907793,-0.8961792,-0.059260394,-0.034059633,-0.7782335,2016-12-07 18:11:39,54.96137209040984
-3.5825958,-1.1635742,8.920258,0.06550598,-0.4585724,-0.23007202,13.0,-3.5756805,-1.3188096,9.035798,0.8373339,0.17097187,-0.71716976,0.10408293,0.16872843,-0.77146786,2016-12-07 18:11:40,46.750480342227306
0.6325836,-1.560791,9.757324,0.0015258789,-9.918213E-4,3.0517578E-5,175.0,0.48557281,-1.5057356,9.67819,0.14074397,-0.054579735,0.09796524,-0.06530601,0.047799133,-0.8071287,2016-12-07 18:11:41,59.72201337965433
0.6255188,-1.5551147,9.767197,0.0010681152,-3.2043457E-4,-5.645752E-4,175.0,0.6051536,-1.5331329,9.667145,0.015734375,-0.0087503195,0.0154562,-0.07116847,0.04525334,-0.80603987,2016-12-07 18:11:42,64.31600340943466
0.611496,-1.575592,9.754929,7.324219E-4,1.373291E-4,6.4086914E-4,175.0,0.6086795,-1.5597364,9.662665,0.005122006,-4.3535233E-4,0.007771492,-0.072163776,0.04619012,-0.80543035,2016-12-07 18:11:43,60.95713666591245
0.6045685,-1.5912781,9.719666,7.324219E-4,1.373291E-4,-0.0010223389,175.0,0.60927933,-1.570487,9.660887,0.012718022,-0.014207959,-0.02314949,-0.07248987,0.04665913,-0.8057186,2016-12-07 18:11:44,63.769267026656415
0.6204529,-1.5944366,9.73584,0.0013427734,-0.0015258789,1.9836426E-4,175.0,0.6079252,-1.566256,9.661659,-0.010074854,-0.007638693,0.005320549,-0.07239801,0.046580482,-0.805625,2016-12-07 18:11:45,57.08401240640367
0.62153625,-1.588623,9.73587,0.0013427734,-1.0681152E-4,-4.119873E-4,175.0,0.60942537,-1.5688509,9.661144,-0.0077679753,0.007357836,0.010099411,-0.07240201,0.04639108,-0.8055478,2016-12-07 18:11:46,57.771005541786444
0.6193695,-1.5891724,9.73497,-3.3569336E-4,3.5095215E-4,-5.0354004E-4,175.0,0.61121064,-1.5732107,9.660322,-0.0028077364,0.014711142,0.012124062,-0.0726415,0.046732035,-0.80584913,2016-12-07 18:11:47,67.2136937531772
0.6101532,-1.5846558,9.715591,2.746582E-4,2.746582E-4,-1.5258789E-4,175.0,0.60689926,-1.573503,9.660546,-0.016263545,-0.0022052526,0.0018835068,-0.07247597,0.046866544,-0.80579674,2016-12-07 18:11:48,71.07656374006554
0.6104584,-1.5881042,9.738144,2.746582E-4,-3.5095215E-4,1.0681152E-4,175.0,0.6083308,-1.5727803,9.660574,0.0067438483,-0.012559533,0.009957314,-0.07254314,0.046671543,-0.80575895,2016-12-07 18:11:49,69.61382110085658
0.6169281,-1.5890808,9.720261,2.89917E-4,2.2888184E-4,-5.0354004E-4,175.0,0.6073187,-1.571943,9.660773,0.003150642,0.012496471,0.012348175,-0.07245052,0.046782028,-0.8057444,2016-12-07 18:11:50,70.56473725145993
0.6107025,-1.5809937,9.731598,-1.5258789E-4,-7.7819824E-4,-3.0517578E-4,175.0,0.6082115,-1.5700711,9.661022,-0.009188414,0.0055766106,0.006252289,-0.07238559,0.0466541,-0.80564785,2016-12-07 18:11:51,50.18730767448005
0.60858154,-1.5900116,9.730942,2.746582E-4,2.746582E-4,-2.593994E-4,175.0,0.6114728,-1.5729702,9.660344,-8.4620714E-4,-0.0013105869,-0.0034017563,-0.07256533,0.04687418,-0.8058588,2016-12-07 18:11:52,60.7072122238568
0.6154938,-1.5670776,9.770813,-2.593994E-4,1.8310547E-4,1.9836426E-4,175.0,0.6106763,-1.5673189,9.661313,3.8397312E-4,0.013599992,0.030208588,-0.07239184,0.04647606,-0.8055769,2016-12-07 18:11:53,64.38985156486665
0.6173248,-1.5914001,9.747086,-6.866455E-4,-9.1552734E-5,7.171631E-4,175.0,0.6117573,-1.5704983,9.660728,-0.0040567517,0.024344921,0.019989967,-0.072589874,0.046590168,-0.80575544,2016-12-07 18:11:54,71.66276977134787
0.60554504,-1.5820007,9.736572,-3.3569336E-4,-1.9836426E-4,7.171631E-4,175.0,0.6097165,-1.5695716,9.661008,-0.0010507703,0.010941148,0.0106601715,-0.072533004,0.04655684,-0.80570394,2016-12-07 18:11:55,71.14031397631621
0.6065979,-1.5643616,9.760559,2.746582E-4,-3.5095215E-4,7.019043E-4,175.0,0.6073119,-1.5702208,9.661054,4.3803453E-4,0.004411936,0.009309769,-0.0724035,0.046701904,-0.80567974,2016-12-07 18:11:56,62.92194229845276
0.60395813,-1.5737152,9.744171,6.1035156E-5,-5.645752E-4,5.187988E-4,175.0,0.6097284,-1.5673051,9.661376,-0.008232713,0.0108760595,0.01236248,-0.07249652,0.046468128,-0.80564255,2016-12-07 18:11:57,68.61593066428529
0.6160431,-1.5982666,9.716873,-2.593994E-4,9.1552734E-5,1.0681152E-4,175.0,0.60855824,-1.5704511,9.660938,0.006906688,-0.015328884,-0.026348114,-0.072449885,0.04647976,-0.80561674,2016-12-07 18:11:58,71.10989385672545
0.6064911,-1.5796814,9.742691,6.866455E-4,2.746582E-4,1.0681152E-4,175.0,0.6076726,-1.5715407,9.660817,0.002409339,-0.004088044,-0.008312225,-0.07245383,0.046753336,-0.8057345,2016-12-07 18:11:59,67.6449991868019
0.61621094,-1.5841217,9.736664,-7.6293945E-5,-6.2561035E-4,1.0681152E-4,175.0,0.6136202,-1.5709916,9.66053,9.3078613E-4,0.0018191338,0.008014679,-0.07268526,0.046523605,-0.80579025,2016-12-07 18:12:00,68.28369735291459
0.618103,-1.5854187,9.731552,4.272461E-4,-5.187988E-4,5.645752E-4,175.0,0.61035824,-1.5675025,9.6613035,-0.007782817,-0.013489485,-0.014299393,-0.07255756,0.04644677,-0.8056737,2016-12-07 18:12:01,54.532748845309975
0.6264496,-1.5922089,9.734924,-3.3569336E-4,2.746582E-4,1.373291E-4,175.0,0.61033785,-1.5707271,9.660781,-0.0017325878,4.4465065E-4,8.649826E-4,-0.072596304,0.046602882,-0.80576503,2016-12-07 18:12:02,58.59528275748545
0.6137848,-1.5754242,9.7260895,-1.373291E-4,-3.5095215E-4,1.0681152E-4,174.0,0.61482537,-1.5696797,9.660666,0.017037213,0.0070079565,-0.02551651,-0.07251872,0.04638725,-0.80562305,2016-12-07 18:12:03,67.053378818636
0.62664795,-1.5840149,9.712158,-3.3569336E-4,4.5776367E-5,3.3569336E-4,175.0,0.6141854,-1.5715455,9.660404,0.01100564,0.0038113594,-0.011644363,-0.07278537,0.0466816,-0.8059227,2016-12-07 18:12:04,68.99033478795572
0.6103363,-1.5739899,9.756622,1.6784668E-4,-7.6293945E-4,-3.9672852E-4,175.0,0.6105594,-1.5679817,9.661213,-0.0040947795,0.008549929,0.02358532,-0.07248649,0.046624973,-0.80570203,2016-12-07 18:12:05,70.90393596217999
0.61494446,-1.5875702,9.734695,2.746582E-4,-3.5095215E-4,1.0681152E-4,175.0,0.61082673,-1.5687159,9.6610775,-0.0020362139,0.009436727,-0.0015230179,-0.07262326,0.046650145,-0.8058027,2016-12-07 18:12:06,67.94091394211004
0.630661,-1.5763702,9.738083,4.119873E-4,-3.5095215E-4,1.0681152E-4,175.0,0.6140918,-1.565059,9.661464,0.029357672,-0.019305706,-0.015590668,-0.072537705,0.046278898,-0.80558985,2016-12-07 18:12:07,60.31585609536134
0.6086731,-1.5699463,9.7517395,-3.3569336E-4,-3.5095215E-4,6.866455E-4,175.0,0.6093,-1.5680445,9.6612835,-0.0013729334,-0.0054495335,-0.011803627,-0.07242437,0.046544638,-0.8056272,2016-12-07 18:12:08,63.53611515623284
0.6076813,-1.5865784,9.727768,4.8828125E-4,7.6293945E-5,3.3569336E-4,175.0,0.610045,-1.5731562,9.660405,-0.003594637,-0.0028836727,-0.015808105,-0.072661676,0.046724945,-0.80585945,2016-12-07 18:12:09,67.1971241241184
0.6187134,-1.5890656,9.714813,6.1035156E-5,2.746582E-4,3.2043457E-4,175.0,0.61013,-1.5708381,9.660776,0.0046644807,-0.009070158,-0.023735046,-0.07256122,0.04667398,-0.8057719,2016-12-07 18:12:10,63.98127101787338
0.61387634,-1.5720978,9.758759,2.746582E-4,-2.4414063E-4,-3.9672852E-4,175.0,0.61076224,-1.5695622,9.660944,-0.0050213933,-0.006752014,0.0064725876,-0.07252442,0.046574403,-0.80570567,2016-12-07 18:12:11,67.80280722369065
0.6204071,-1.575592,9.735214,5.493164E-4,-3.5095215E-4,1.5258789E-4,175.0,0.606106,-1.5662532,9.661774,0.015615702,-0.0053839684,-0.020155907,-0.07222031,0.046479825,-0.8054655,2016-12-07 18:12:12,58.810154637180375
0.6053009,-1.5808716,9.7378845,1.2207031E-4,-2.1362305E-4,1.0681152E-4,175.0,0.608346,-1.5704862,9.660946,0.023941875,0.008925676,0.003856659,-0.07236262,0.04657846,-0.8056008,2016-12-07 18:12:13,54.93198762803658
0.6049652,-1.5906677,9.727966,2.746582E-4,2.746582E-4,-4.5776367E-4,175.0,0.6133998,-1.5734309,9.660148,0.0045723915,-0.008499503,-0.0146074295,-0.072735555,0.046680957,-0.8058896,2016-12-07 18:12:14,66.56095169041295
0.6161041,-1.5877533,9.74791,-3.3569336E-4,4.119873E-4,5.0354004E-4,175.0,0.6099642,-1.5672201,9.661375,-0.0041956306,-0.0015941858,0.0034837723,-0.07234328,0.04642865,-0.80552495,2016-12-07 18:12:15,72.19216946445468
0.6235504,-1.5901794,9.739044,6.713867E-4,2.746582E-4,3.2043457E-4,175.0,0.61206627,-1.5691692,9.660925,0.0020299554,-0.015693307,-0.004937172,-0.07256621,0.0465195,-0.8057101,2016-12-07 18:12:16,71.17001301041998
0.6022339,-1.5904236,9.728989,-2.2888184E-4,-8.544922E-4,2.2888184E-4,175.0,0.6104248,-1.5676664,9.661272,0.0017421246,0.0124748945,0.016170502,-0.07245936,0.046495456,-0.80562955,2016-12-07 18:12:17,68.91641094175581
0.61634827,-1.5785675,9.750076,5.645752E-4,2.746582E-4,4.272461E-4,175.0,0.60525805,-1.5674238,9.661637,0.0019052029,0.017180324,0.013505936,-0.07222262,0.046545926,-0.8054949,2016-12-07 18:12:18,63.17253176482844
0.612442,-1.5796814,9.725998,6.1035156E-4,5.950928E-4,-3.6621094E-4,175.0,0.6064266,-1.5701989,9.661114,0.012037516,-0.0012825727,6.980896E-4,-0.07236728,0.046725716,-0.8056659,2016-12-07 18:12:19,60.60109573792342
0.62638855,-1.6036987,9.741425,-3.3569336E-4,2.746582E-4,-4.4250488E-4,175.0,0.60981506,-1.5716872,9.660658,0.010186017,3.2007694E-4,-0.018919945,-0.072544,0.046700086,-0.8057715,2016-12-07 18:12:20,66.18793664065312
0.6187134,-1.5970612,9.746292,3.0517578E-5,2.746582E-4,7.171631E-4,175.0,0.61328363,-1.5735604,9.660134,-0.013048291,0.0037215948,-0.001367569,-0.072835125,0.046681102,-0.80595523,2016-12-07 18:12:21,70.5812135740037
0.61395264,-1.595398,9.71582,8.8500977E-4,-5.645752E-4,3.2043457E-4,175.0,0.6175164,-1.5757582,9.659506,0.013344586,0.0055572987,4.5013428E-4,-0.072826765,0.046555076,-0.8058967,2016-12-07 18:12:22,63.05172447477544
0.6160126,-1.578186,9.739258,2.746582E-4,1.5258789E-4,1.0681152E-4,175.0,0.60984755,-1.5701439,9.660907,0.004505515,0.007943749,0.0018815994,-0.07245923,0.04673212,-0.80572915,2016-12-07 18:12:23,63.005780196512966
0.6187439,-1.5856628,9.736252,5.79834E-4,-4.5776367E-5,1.0681152E-4,175.0,0.6125883,-1.5719689,9.660436,-0.0060526133,0.01165998,0.012954712,-0.07266324,0.046635486,-0.80582285,2016-12-07 18:12:24,68.35008399923245
0.61450195,-1.5913239,9.750229,2.746582E-4,2.593994E-4,1.0681152E-4,175.0,0.61047995,-1.5691,9.6610365,-0.00808233,0.011847019,0.012807846,-0.07250051,0.046560764,-0.8056842,2016-12-07 18:12:25,67.05931288227497
0.6339874,-1.6068726,9.758606,-3.3569336E-4,1.5258789E-4,6.713867E-4,175.0,0.6104005,-1.5717908,9.660604,-0.009357274,-0.014227152,-0.02445221,-0.07256346,0.04674469,-0.8058031,2016-12-07 18:12:26,64.23810576258711
0.61026,-1.5846863,9.737427,-1.0681152E-4,-2.1362305E-4,1.0681152E-4,175.0,0.6106554,-1.5729913,9.660393,-0.0039616823,-0.008604288,-0.0118665695,-0.072724044,0.046789173,-0.8059275,2016-12-07 18:12:27,64.30295923203771
0.6173248,-1.5887451,9.726624,2.746582E-4,-1.6784668E-4,5.340576E-4,175.0,0.61252743,-1.5703264,9.660707,0.007933974,-0.016018271,0.0019083023,-0.0726069,0.04662473,-0.8057812,2016-12-07 18:12:28,68.54343376709251
0.62028503,-1.5917206,9.729721,2.746582E-4,-2.2888184E-4,1.0681152E-4,175.0,0.6062725,-1.5691255,9.661298,0.0062835217,-0.011343956,-0.013430595,-0.07241135,0.046593774,-0.8056394,2016-12-07 18:12:29,72.18483245560958
0.631073,-1.6029358,9.737747,-3.3569336E-4,2.746582E-4,-1.9836426E-4,175.0,0.61387205,-1.5703241,9.660623,0.015633404,-0.024783134,7.0381165E-4,-0.072663456,0.046519767,-0.8057743,2016-12-07 18:12:30,56.37161506478094
0.6022949,-1.5791473,9.740952,2.746582E-4,-3.5095215E-4,1.0681152E-4,175.0,0.60965514,-1.5715355,9.660692,-0.013763547,-0.028073192,-0.014698029,-0.07253345,0.046697494,-0.8057635,2016-12-07 18:12:31,61.632454270416886
0.62983704,-1.5898895,9.745728,8.239746E-4,-3.0517578E-4,1.0681152E-4,175.0,0.61523813,-1.5751709,9.659746,0.011691272,-0.017180443,3.5381317E-4,-0.07285675,0.046710677,-0.80598193,2016-12-07 18:12:32,67.78556309978845
0.6237488,-1.5839081,9.750732,2.746582E-4,-7.324219E-4,1.0681152E-4,175.0,0.6113544,-1.5684927,9.66108,0.011173606,-0.005186558,-0.0214262,-0.0725192,0.046507906,-0.80567425,2016-12-07 18:12:33,68.60718647274264
0.61746216,-1.5758209,9.725037,-1.5258789E-4,-1.6784668E-4,1.0681152E-4,175.0,0.6113262,-1.5674124,9.661257,0.0040438175,-0.0064764023,0.0022792816,-0.072465286,0.046447024,-0.80561304,2016-12-07 18:12:34,68.42945112392745
0.61763,-1.6026764,9.740601,3.9672852E-4,-3.5095215E-4,1.0681152E-4,175.0,0.6158407,-1.5724568,9.660151,-0.0030019283,-0.019253492,0.015766144,-0.072855756,0.04663987,-0.8059515,2016-12-07 18:12:35,71.59804362481134
0.6101532,-1.5734253,9.738144,2.746582E-4,-4.5776367E-5,4.272461E-4,175.0,0.6099772,-1.5690032,9.661084,0.003128171,0.006646633,-0.0034265518,-0.072446644,0.046549585,-0.80564404,2016-12-07 18:12:36,68.46607259249218
0.6125488,-1.587326,9.729095,8.8500977E-4,-3.3569336E-4,1.0681152E-4,175.0,0.6102756,-1.5677038,9.661276,-0.0018708706,0.004924059,0.012636185,-0.07245437,0.046501387,-0.8056288,2016-12-07 18:12:37,66.64627500007194
0.61376953,-1.576889,9.724152,2.746582E-4,-3.5095215E-4,-5.0354004E-4,175.0,0.6122916,-1.574181,9.660095,-0.0052461624,-0.012784481,-0.010289192,-0.07271132,0.046747018,-0.8059014,2016-12-07 18:12:38,65.68009604207104
0.6076813,-1.5775146,9.739517,6.2561035E-4,2.746582E-4,4.7302246E-4,175.0,0.6114143,-1.5700488,9.660824,-0.011681616,-0.011641979,0.022518158,-0.072532594,0.04661293,-0.8057273,2016-12-07 18:12:39,69.67451735823249
0.6071625,-1.5775757,9.744629,7.019043E-4,-5.340576E-4,1.0681152E-4,175.0,0.61000633,-1.571085,9.660743,-0.0044310093,-0.0015288591,-0.004793167,-0.07253536,0.046666637,-0.80575174,2016-12-07 18:12:40,59.79289136155441
0.62005615,-1.569931,9.743301,3.9672852E-4,-2.1362305E-4,2.4414063E-4,175.0,0.60814154,-1.571232,9.660838,0.0040843487,0.017203689,0.0045681,-0.07254804,0.046626344,-0.8057431,2016-12-07 18:12:41,59.74366929931467
