ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.354767,0.040161133,7.2239532,-0.0013275146,-0.002105713,0.0021514893,399.0,6.502682,0.02691249,7.340625,-0.034622192,0.010106958,-0.013475418,-0.30689186,-0.17762223,-0.81118435,2017-04-27 19:18:43,53.8841955618771
6.3870697,-0.014862061,7.1964417,-9.1552734E-5,-9.0026855E-4,-2.89917E-4,399.0,6.4944844,0.02620306,7.347882,0.008804321,-0.040596217,-0.019949436,-0.30645037,-0.17734277,-0.8113348,2017-04-27 19:18:44,50.98107534393263
6.3691254,0.025802612,7.217972,-9.1552734E-5,-0.005783081,0.0033874512,390.0,6.4952574,0.016117439,7.347228,0.046954155,-0.041509748,-0.005564213,-0.30674252,-0.17693123,-0.81125695,2017-04-27 19:18:45,52.693360163633905
6.339218,0.031784058,7.2048187,0.0011138916,0.0027770996,-0.0014953613,388.0,6.489962,0.02203386,7.351891,-0.025119305,-0.0042640567,-0.030123234,-0.30581805,-0.1778573,-0.8101268,2017-04-27 19:18:46,52.25838703652408
6.3894653,0.031784058,7.2622375,0.0023498535,0.0027770996,-0.0039520264,388.0,6.4609165,0.035333697,7.377377,0.008078575,-0.004200164,-0.008443832,-0.30384,-0.17759421,-0.8106788,2017-04-27 19:18:47,53.89447093858661
6.3571625,0.03538513,7.2622375,-9.1552734E-5,-9.0026855E-4,9.460449E-4,389.0,6.4620743,0.03292519,7.3763747,0.034996986,-0.0143505465,0.011142254,-0.30448568,-0.17662966,-0.8120168,2017-04-27 19:18:48,54.83133406208246
6.3368225,0.040161133,7.2490845,0.0047912598,-0.035110474,0.01071167,400.0,6.4425673,0.03842006,7.393392,0.0014915466,0.01899914,0.11896944,-0.30312982,-0.17650564,-0.8120621,2017-04-27 19:18:49,53.0321998617115
6.3164825,0.059310913,7.398636,-0.0013275146,0.0039978027,9.460449E-4,400.0,6.4530444,0.030580983,7.384285,0.0058078766,0.0076703355,0.031065464,-0.3036805,-0.17687394,-0.81122077,2017-04-27 19:18:50,53.406683401763814
6.3703156,0.015045166,7.2323303,0.009674072,-0.025314331,0.013153076,398.0,6.4783483,0.018660838,7.3621364,-0.09923935,0.045723647,-0.044709206,-0.30505523,-0.17769873,-0.809801,2017-04-27 19:18:51,55.60328290846647
6.354767,0.034179688,7.247879,0.0011138916,-9.0026855E-4,-0.0014953613,394.0,6.4586616,0.040764116,7.379323,0.0062217712,-0.015426442,-0.008518219,-0.30354786,-0.1778143,-0.81067014,2017-04-27 19:18:52,56.1769321361289
6.3320313,0.054519653,7.3352203,-9.1552734E-5,3.3569336E-4,-2.89917E-4,391.0,6.435824,0.038091835,7.399264,-0.021268845,0.017941084,0.030065536,-0.3022954,-0.17703895,-0.81093675,2017-04-27 19:18:53,51.971077150315075
6.3667297,0.034179688,7.316086,-9.1552734E-5,0.0015411377,-0.0014953613,397.0,6.4428244,0.033324115,7.393192,0.014719486,-0.0012121052,0.025116444,-0.3030469,-0.17655222,-0.8117858,2017-04-27 19:18:54,53.46217061929024
6.3487854,0.031784058,7.3352203,-0.0013275146,0.0027770996,0.0021514893,400.0,6.44822,0.032583486,7.38849,0.020404339,0.0010246783,0.046242237,-0.30351824,-0.17654611,-0.81173486,2017-04-27 19:18:55,51.6904982912945
6.3942413,0.004272461,7.2526703,-9.1552734E-5,-0.0033416748,-2.89917E-4,400.0,6.4526143,0.031000426,7.3846593,0.03683853,-0.026270539,-0.023025036,-0.3032538,-0.17745562,-0.81054324,2017-04-27 19:18:56,53.28310369494059
6.32605,0.03778076,7.283783,-0.0015869141,0.0059051514,0.0044403076,398.0,6.4351873,0.031274166,7.399849,0.053991318,-0.034911618,0.013605118,-0.3025291,-0.17660362,-0.81118244,2017-04-27 19:18:57,57.35991723816171
6.343994,0.044952393,7.259842,8.544922E-4,-0.0014190674,-4.4250488E-4,395.0,6.445759,0.03477435,7.390627,-0.002170086,0.0107153505,-0.016590595,-0.30307734,-0.17699438,-0.811134,2017-04-27 19:18:58,51.197219395173846
6.352371,0.025802612,7.2502747,8.544922E-4,-0.0014190674,7.9345703E-4,392.0,6.457588,0.03421517,7.3802958,0.013961315,-0.0042307153,-0.028673649,-0.30404586,-0.17682126,-0.81169224,2017-04-27 19:18:59,52.06332656657965
6.343994,0.03538513,7.256256,0.002090454,0.0022277832,-4.4250488E-4,396.0,6.45799,0.04076573,7.3799114,-0.0014538765,-0.0046701804,0.0049533844,-0.30398664,-0.17696826,-0.81202483,2017-04-27 19:19:00,53.340748946091466
6.3739166,0.024612427,7.2981415,-0.0015869141,-0.0014190674,0.0056762695,400.0,6.45302,0.033301633,7.3842945,0.035807133,-0.010564726,0.0409317,-0.30322632,-0.17737204,-0.81076854,2017-04-27 19:19:01,52.91032001470228
6.3571625,0.029403687,7.287369,-3.5095215E-4,0.010787964,0.0019989014,401.0,6.4311523,0.03357161,7.403346,0.01103735,-0.008909341,-0.007985592,-0.301922,-0.1777729,-0.80995053,2017-04-27 19:19:02,52.38123388274538
6.318878,0.040161133,7.2945404,-3.5095215E-4,0.0010223389,7.9345703E-4,393.0,6.437835,0.042597167,7.39749,0.0031719208,0.0078041404,-0.023438454,-0.30274886,-0.1765676,-0.81213707,2017-04-27 19:19:03,52.57959380820006
6.309311,0.06529236,7.4261475,-3.5095215E-4,-0.016098022,-0.0053253174,391.0,6.451379,0.031679295,7.3857355,-0.17296505,0.06521677,0.2697177,-0.30384916,-0.1763745,-0.81202114,2017-04-27 19:19:04,51.097547323907115
6.309311,0.041366577,7.234726,-3.5095215E-4,0.0071258545,0.0032348633,390.0,6.415242,0.0623162,7.4169517,0.04804325,-0.018682044,-0.08750057,-0.30144584,-0.17598614,-0.8138327,2017-04-27 19:19:05,53.010531314076644
6.359558,0.052124023,7.2825775,-0.0015869141,0.0071258545,-4.4250488E-4,389.0,6.4535413,0.04141479,7.3837976,0.001730442,0.011400234,-0.023478508,-0.3038754,-0.17660923,-0.81242543,2017-04-27 19:19:06,54.48977377148732
6.359558,0.027008057,7.244293,-3.5095215E-4,-0.016098022,-0.0016479492,391.0,6.4457927,0.043960232,7.390549,0.016901493,-0.016248789,-0.028002739,-0.30342114,-0.17641568,-0.8126915,2017-04-27 19:19:07,54.42543918793331
6.601227,-5.187988E-4,7.268219,-0.005264282,-0.031982422,7.9345703E-4,402.0,6.461623,0.046400223,7.3766975,-0.020082474,-0.0058510974,-0.0761385,-0.3043711,-0.17678052,-0.81274575,2017-04-27 19:19:08,53.71691069294489
6.30571,0.056915283,7.2694244,-0.0015869141,-0.011199951,-0.0028839111,401.0,6.4426527,0.04983239,7.393249,-0.03352785,0.036609035,0.066802025,-0.30319113,-0.17642094,-0.8130213,2017-04-27 19:19:10,56.13810815537819
6.2961426,0.07485962,7.264633,-0.0040283203,-0.03930664,-0.008987427,400.0,6.4454923,0.035762046,7.390856,-0.14512682,-0.033403765,-0.19421816,-0.30348688,-0.17625824,-0.81233126,2017-04-27 19:19:11,59.522599456049925
6.314087,0.059310913,7.3304443,-0.0015869141,0.0046844482,0.0019989014,398.0,6.415325,0.045581218,7.4170017,-0.01285553,0.01435766,0.015625,-0.30201396,-0.17555901,-0.81341064,2017-04-27 19:19:12,60.32975708530049
6.4684296,-0.03401184,7.0851746,8.544922E-4,-0.0014190674,-0.0016479492,390.0,6.4552703,0.040975884,7.3822904,-0.06086731,0.018390581,0.12383652,-0.303447,-0.17756097,-0.81098,2017-04-27 19:19:13,56.569643029714044
6.4349213,0.006668091,7.1892548,-3.5095215E-4,0.0010223389,-4.4250488E-4,392.0,6.526515,0.01226172,7.3194838,0.013477802,-0.0057601538,-0.011466026,-0.30727193,-0.18004283,-0.80714184,2017-04-27 19:19:14,51.887859531059064
6.432541,0.017440796,7.2012177,-3.5095215E-4,-2.1362305E-4,-4.4250488E-4,395.0,6.5334096,0.015482873,7.313324,0.0029945374,0.0022040596,0.004155636,-0.30794913,-0.17968589,-0.808069,2017-04-27 19:19:15,47.94991813502655
6.4277496,0.015045166,7.19046,-3.5095215E-4,-2.1362305E-4,-4.4250488E-4,398.0,6.5387783,0.015269904,7.308525,0.013099194,-0.008507211,0.002158165,-0.3079255,-0.18041849,-0.8070898,2017-04-27 19:19:16,48.705886203954414
6.4313354,0.013839722,7.197632,-3.5095215E-4,-2.1362305E-4,-4.4250488E-4,400.0,6.5389915,0.013837183,7.3083377,0.0019598007,0.0065794857,0.0019655228,-0.30797324,-0.18036352,-0.8070766,2017-04-27 19:19:17,53.88362655782074
6.42894,0.0030822754,7.1761017,-3.5095215E-4,-2.1362305E-4,-4.4250488E-4,395.0,6.5386066,0.014858596,7.3086796,-0.0024900436,0.0064088283,2.322197E-4,-0.30792618,-0.18039553,-0.80709046,2017-04-27 19:19:18,53.51807605433922
6.4301453,0.0030822754,7.217972,-1.2207031E-4,0.0010986328,-2.1362305E-4,393.0,6.535053,0.014275356,7.3118587,8.711815E-4,-0.0026032384,-0.0064373016,-0.3077418,-0.18026082,-0.80715436,2017-04-27 19:19:19,56.30030752998703
6.4385223,0.012649536,7.213196,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,390.0,6.5303397,0.0139414,7.316068,0.0031528473,0.0060799755,0.0021910667,-0.30748647,-0.18010111,-0.80724186,2017-04-27 19:19:20,55.152045660806095
6.437317,0.010253906,7.2084045,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,389.0,6.530523,0.013847111,7.315906,1.7023087E-4,-0.0037998632,-0.0028128624,-0.30749106,-0.18012159,-0.80723965,2017-04-27 19:19:21,56.815112726995
6.433731,-0.0041046143,7.177292,-1.2207031E-4,-1.373291E-4,0.0010223389,390.0,6.536225,0.011521647,7.310815,-8.8596344E-4,-0.015447153,-0.019874096,-0.30787626,-0.18017875,-0.8071144,2017-04-27 19:19:22,55.29090028124308
6.4480896,0.009063721,7.194046,0.001083374,-1.373291E-4,0.0010223389,401.0,6.538149,0.0133979125,7.3090916,0.0044174194,0.008776639,-0.0061903,-0.30793706,-0.18031867,-0.8070898,2017-04-27 19:19:23,55.997417328716814
6.432541,0.015045166,7.1916504,0.001083374,-1.373291E-4,-2.1362305E-4,401.0,6.540448,0.01460777,7.307032,0.0036358833,0.0018606903,-0.0023627281,-0.30803555,-0.18044157,-0.80705374,2017-04-27 19:19:24,57.59535246617594
6.4301453,0.013839722,7.1916504,-1.2207031E-4,-1.373291E-4,0.0010223389,400.0,6.5411973,0.0129056545,7.3063645,-0.005085945,0.0013049934,0.0042004585,-0.3081398,-0.18039316,-0.8070222,2017-04-27 19:19:25,54.495284428611576
6.426544,0.015045166,7.1916504,0.001083374,-1.373291E-4,-2.1362305E-4,399.0,6.5451255,0.016508294,7.302839,-0.008152008,-0.0059819035,-0.0026111603,-0.30825004,-0.18066756,-0.80697674,2017-04-27 19:19:26,57.98107455050227
6.426544,0.012649536,7.1988373,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,390.0,6.5402355,0.011269828,7.3072276,-0.0038638115,0.011127963,0.0053634644,-0.3081071,-0.18029167,-0.80703646,2017-04-27 19:19:27,55.239861017403875
6.437317,0.015045166,7.2012177,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,391.0,6.5361347,0.016010974,7.3108873,-0.0027775764,-0.0049189674,0.006006241,-0.307759,-0.18036877,-0.8071449,2017-04-27 19:19:28,56.319339096022446
6.433731,0.010253906,7.2084045,-1.2207031E-4,0.0010986328,-2.1362305E-4,392.0,6.532334,0.012861042,7.3142896,0.0040245056,0.001171302,-0.0035243034,-0.30762503,-0.18011622,-0.80719703,2017-04-27 19:19:29,57.62842688196577
6.42894,0.010253906,7.194046,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,394.0,6.540199,0.015186924,7.3072534,-0.0076026917,-0.0058880663,-0.0012612343,-0.30800712,-0.18045877,-0.8070622,2017-04-27 19:19:30,52.88035292780514
6.4385223,0.009063721,7.202423,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,396.0,6.537602,0.013222128,7.3095813,0.0032567978,-0.003951434,0.00726223,-0.30791083,-0.18029425,-0.8070991,2017-04-27 19:19:31,57.444414016181604
6.4313354,0.022216797,7.192856,-1.2207031E-4,-1.373291E-4,0.0010223389,400.0,6.5411596,0.011665903,7.3064,-0.0035686493,0.009596534,0.0045776367,-0.3081039,-0.18037827,-0.80703425,2017-04-27 19:19:32,55.61317069817541
6.442108,0.022216797,7.177292,-1.2207031E-4,-1.373291E-4,0.0010223389,400.0,6.543556,0.014235053,7.3042493,0.005543709,0.007318015,-0.0076851845,-0.3081917,-0.18055815,-0.8069995,2017-04-27 19:19:33,53.056208554411064
6.445694,0.013839722,7.180893,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,398.0,6.545464,0.01384407,7.3025403,0.008746624,0.0014697146,-6.079674E-4,-0.3083665,-0.18050879,-0.80694544,2017-04-27 19:19:34,60.17422713666435
6.42894,0.012649536,7.2012177,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,397.0,6.5389957,0.01498551,7.3083305,-1.04904175E-5,-0.003293164,0.0101184845,-0.3079448,-0.180413,-0.80708385,2017-04-27 19:19:35,54.663972730070725
6.4349213,0.0030822754,7.1988373,-1.2207031E-4,0.0010986328,0.0010223389,390.0,6.534048,0.015850704,7.3127522,-0.0072393417,0.0030147685,-0.0033512115,-0.30764621,-0.18029751,-0.80718356,2017-04-27 19:19:36,52.80725646023797
6.444504,0.009063721,7.2084045,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,392.0,6.5348086,0.013948659,7.3120766,2.9945374E-4,-0.0046787746,0.011573315,-0.30773634,-0.18023928,-0.8071569,2017-04-27 19:19:37,52.258512863777554
6.4313354,0.018630981,7.1964417,0.001083374,-1.373291E-4,-2.1362305E-4,394.0,6.535558,0.015686568,7.3114023,0.011815548,0.006765673,-0.015994549,-0.30773488,-0.18033706,-0.80715376,2017-04-27 19:19:38,52.03824549221675
6.4409027,0.019821167,7.1892548,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,395.0,6.5427003,0.016978199,7.30501,-0.006980896,-0.012437992,-0.0053310394,-0.30810246,-0.1806129,-0.80702597,2017-04-27 19:19:39,51.34405389969998
6.4301453,0.013839722,7.1916504,-1.2207031E-4,-1.373291E-4,0.0010223389,396.0,6.540795,0.013099682,7.306724,-0.0047359467,0.0010894295,0.003212452,-0.3080953,-0.18038104,-0.8070369,2017-04-27 19:19:40,51.05151759925117
6.454071,0.019821167,7.180893,-1.2207031E-4,0.0010986328,-2.1362305E-4,401.0,6.5427012,0.012693748,7.3050175,0.0030231476,0.003744972,8.201599E-5,-0.30820963,-0.1804289,-0.80699855,2017-04-27 19:19:41,50.23210263096268
6.4432983,0.018630981,7.1832733,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,400.0,6.5447345,0.013612393,7.303194,-0.0022206306,-0.00911615,-0.0022392273,-0.30830055,-0.18053111,-0.8069657,2017-04-27 19:19:42,57.662415100809184
6.4361267,0.009063721,7.192856,-1.2207031E-4,0.0010986328,-2.1362305E-4,400.0,6.5412235,0.014347169,7.306338,-0.0034871101,-0.001322466,-6.0892105E-4,-0.3080855,-0.18045431,-0.8070373,2017-04-27 19:19:43,57.51526096473598
6.4361267,0.010253906,7.1988373,-1.2207031E-4,0.0010986328,-2.1362305E-4,400.0,6.5352736,0.013599548,7.3116627,0.0013408661,-0.0035072481,0.0012822151,-0.30780908,-0.18028103,-0.8071321,2017-04-27 19:19:44,57.0063596284014
6.4361267,0.017440796,7.2048187,-1.2207031E-4,0.0010986328,0.0010223389,400.0,6.5350084,0.013639487,7.3118987,4.911423E-4,0.004008713,0.004106045,-0.30775523,-0.18023217,-0.80715114,2017-04-27 19:19:45,49.73087880208503
6.437317,0.019821167,7.194046,-1.2207031E-4,0.0010986328,-2.1362305E-4,390.0,6.5351515,0.014451442,7.3117695,0.0051407814,0.003206471,0.004091263,-0.30774295,-0.18027145,-0.8071536,2017-04-27 19:19:46,49.59439181624261
6.4480896,0.017440796,7.1868744,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,390.0,6.541833,0.017352648,7.3057857,-0.009500027,-0.0039566047,-0.0020551682,-0.30804452,-0.18060224,-0.80704486,2017-04-27 19:19:47,51.62853716894199
6.4385223,0.011459351,7.197632,-1.2207031E-4,0.0010986328,-2.1362305E-4,389.0,6.5395207,0.014309021,7.3078628,7.710457E-4,-0.0023093354,0.004228592,-0.30801985,-0.18039772,-0.8070604,2017-04-27 19:19:48,55.06579224383188
6.4397125,0.006668091,7.1892548,-1.2207031E-4,0.0010986328,0.0010223389,388.0,6.5423656,0.01762044,7.305308,0.0044527054,0.010859815,-0.006303787,-0.30806768,-0.18063018,-0.80703646,2017-04-27 19:19:49,61.43843715221603
6.446884,0.029403687,7.177292,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,400.0,6.543907,0.015648868,7.303932,7.572174E-4,-0.006334169,0.0024638176,-0.30820328,-0.18059304,-0.8069945,2017-04-27 19:19:50,51.41554439279952
6.445694,0.022216797,7.1761017,-1.2207031E-4,0.0010986328,-2.1362305E-4,400.0,6.546968,0.01624592,7.301187,-0.0028295517,-0.0019210987,0.006113529,-0.30835986,-0.18071318,-0.8069399,2017-04-27 19:19:51,60.767573266002266
6.4361267,0.0054626465,7.206009,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,401.0,6.5355225,0.012225751,7.3114414,-0.018508911,0.0030132579,0.0069065094,-0.30781937,-0.18018731,-0.8071323,2017-04-27 19:19:52,54.94247080542695
6.432541,0.015045166,7.2000275,-1.2207031E-4,0.0010986328,-2.1362305E-4,401.0,6.53442,0.012938198,7.312426,0.003686428,-9.858422E-5,0.0034060478,-0.30773982,-0.18018389,-0.8071579,2017-04-27 19:19:53,52.68653468884325
6.4301453,0.023422241,7.2000275,0.001083374,-1.373291E-4,0.0010223389,401.0,6.5336185,0.015571897,7.313137,-0.005519867,0.008083802,-0.0034694672,-0.30762914,-0.18027227,-0.80718994,2017-04-27 19:19:54,52.00263796730955
6.4397125,0.025802612,7.1880646,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,396.0,6.5379996,0.016110564,7.309219,0.00783205,0.0027671736,-0.0056180954,-0.3078609,-0.18043059,-0.80711,2017-04-27 19:19:55,47.009474797687474
6.445694,0.012649536,7.195236,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,394.0,6.539115,0.015182434,7.3082237,0.0075850487,-0.0019660117,7.3719025E-4,-0.3079787,-0.18042374,-0.8070726,2017-04-27 19:19:56,53.068074169686845
6.4349213,0.001876831,7.180893,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,394.0,6.539807,0.015868137,7.3076034,-0.0018849373,0.0050966516,0.0017995834,-0.30796814,-0.18047592,-0.807074,2017-04-27 19:19:57,55.732986341002764
6.433731,0.006668091,7.197632,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,392.0,6.5426106,0.018097825,7.3050866,0.010897636,0.007993098,-0.007818699,-0.3080695,-0.18065827,-0.8070348,2017-04-27 19:19:58,51.17292579915044
6.4277496,0.017440796,7.19046,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,395.0,6.5402184,0.014320987,7.307237,-2.3412704E-4,-0.009821112,-0.0031356812,-0.3080299,-0.18042219,-0.8070563,2017-04-27 19:19:59,50.7097977746458
6.42894,0.012649536,7.1964417,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,396.0,6.5395284,0.016223168,7.307852,-0.006669998,-0.0021286365,-0.0014209747,-0.30794367,-0.18048258,-0.8070816,2017-04-27 19:20:00,54.14274310186983
6.446884,0.018630981,7.19046,-1.2207031E-4,-0.0013427734,0.0010223389,396.0,6.5330153,0.011648829,7.3136835,-0.008068562,0.004761981,0.002486229,-0.30769345,-0.18008518,-0.8071763,2017-04-27 19:20:01,50.05293704794213
6.4385223,0.007858276,7.2167816,0.001083374,-1.373291E-4,-2.1362305E-4,398.0,6.532932,0.014682352,7.313752,0.0013070107,0.004161072,-0.0019192696,-0.30761296,-0.18021289,-0.80719733,2017-04-27 19:20:02,50.41001088423137
6.4301453,0.007858276,7.202423,-1.2207031E-4,0.0010986328,-2.1362305E-4,399.0,6.5356603,0.016508682,7.3113103,7.801056E-4,-2.9001385E-5,-0.0066609383,-0.30772,-0.1803755,-0.8071571,2017-04-27 19:20:03,50.30324722564869
6.4277496,0.021026611,7.194046,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,400.0,6.5401325,0.019394144,7.3073025,0.0057325363,0.0031232294,-0.0035910606,-0.30789828,-0.18063746,-0.8070903,2017-04-27 19:20:04,49.5420332315027
6.437317,-0.00289917,7.180893,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,400.0,6.537858,0.012561805,7.3093524,-0.005326748,-0.0021134615,-0.0021691322,-0.3079417,-0.1802738,-0.80709,2017-04-27 19:20:05,51.89680218984953
6.4409027,0.021026611,7.185669,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,399.0,6.543993,0.01791195,7.303849,0.002500534,-1.8543378E-4,-0.0016736984,-0.30815154,-0.18069293,-0.80700725,2017-04-27 19:20:06,56.136433787271464
6.4409027,0.010253906,7.1892548,-0.0013580322,-1.373291E-4,-2.1362305E-4,400.0,6.543671,0.01555276,7.3041434,0.0041832924,0.0021422356,-2.837181E-4,-0.30819246,-0.18058164,-0.8069984,2017-04-27 19:20:07,49.68977909496792
6.4361267,0.012649536,7.185669,0.001083374,-1.373291E-4,0.0010223389,389.0,6.543422,0.015565659,7.3043666,0.005329609,0.004503496,-0.0023264885,-0.3081782,-0.1805745,-0.8070032,2017-04-27 19:20:08,51.27790245954235
6.4385223,0.022216797,7.1880646,-0.0013580322,-1.373291E-4,-2.1362305E-4,390.0,6.542,0.012422205,7.3056464,0.0010294914,0.009466286,-0.0015048981,-0.3081459,-0.18040873,-0.8070197,2017-04-27 19:20:09,48.37480788274181
6.4385223,0.019821167,7.206009,-1.2207031E-4,0.0010986328,-2.1362305E-4,389.0,6.539352,0.016017549,7.308009,-0.0021247864,-0.0031145085,0.010075569,-0.30793896,-0.18046832,-0.8070836,2017-04-27 19:20:10,49.488209491532906
6.437317,0.015045166,7.1964417,0.001083374,-1.373291E-4,-2.1362305E-4,389.0,6.538024,0.016260229,7.309198,0.005634308,0.0038075373,-0.011473656,-0.3078585,-0.18043774,-0.8071105,2017-04-27 19:20:11,48.88712755524689
6.432541,0.019821167,7.2012177,-1.2207031E-4,-1.373291E-4,0.0010223389,390.0,6.535737,0.017184146,7.3112397,-0.005051136,0.0034179818,-0.0013656616,-0.30768874,-0.1803664,-0.8071674,2017-04-27 19:20:12,46.11188804976546
6.4480896,0.024612427,7.1880646,-1.2207031E-4,0.0010986328,0.0010223389,400.0,6.5408554,0.01600607,7.3066645,0.009150982,0.008479729,-0.003888607,-0.30803818,-0.18054408,-0.8070491,2017-04-27 19:20:13,52.50514334457481
6.4349213,0.007858276,7.19046,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,401.0,6.539413,0.015316805,7.307957,0.00299263,-0.0048251553,0.003106594,-0.30795985,-0.18044008,-0.807078,2017-04-27 19:20:14,47.39691667572154
6.426544,0.015045166,7.1916504,-1.2207031E-4,0.0010986328,-2.1362305E-4,401.0,6.5414405,0.014662206,7.306143,-0.0025777817,-0.011346953,-0.0115532875,-0.3080898,-0.18047455,-0.8070352,2017-04-27 19:20:15,46.17003324262665
6.4361267,0.010253906,7.177292,-1.2207031E-4,-1.373291E-4,-2.1362305E-4,400.0,6.544765,0.018480955,7.303156,0.008589268,0.010014532,-0.006006241,-0.3081806,-0.1807412,-0.80699617,2017-04-27 19:20:16,45.731962038050504
6.4361267,0.010253906,7.1916504,-1.2207031E-4,0.0010986328,-2.1362305E-4,401.0,6.545168,0.0166736,7.302799,-0.0026583672,-0.0061486885,0.0075478554,-0.30824834,-0.180676,-0.806977,2017-04-27 19:20:17,50.31705015149377
