ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.344,-6.024,-2.472,9.3258725E-4,0.002664535,0.0034638955,34.0,7.242,-6.113,-2.516,0.12,0.069,0.015,-0.483303,-0.628268,0.027628,2016-11-14 22:25:09,71.23687252140247
7.373,-6.034,-2.452,-0.014788169,-0.0019984012,-0.00985878,34.0,7.248,-6.102,-2.528,0.114,0.068,0.066,-0.484656,-0.627695,0.025764,2016-11-14 22:25:10,71.99773301168102
7.373,-6.073,-2.452,0.01065814,-0.0019984012,-0.00985878,34.0,7.258,-6.09,-2.529,0.104,0.046,0.087,-0.484917,-0.627547,0.024517,2016-11-14 22:25:11,72.00884705481293
7.373,-6.024,-2.472,0.020516919,-0.0045297095,-1.3322676E-4,34.0,7.266,-6.075,-2.539,0.106,0.061,0.057,-0.485221,-0.627726,0.0233,2016-11-14 22:25:12,71.85603531803719
7.363,-6.054,-2.452,0.017985612,-0.0057287505,-0.003730349,34.0,7.273,-6.068,-2.537,0.07,0.073,0.065,-0.485491,-0.627441,0.022407,2016-11-14 22:25:13,36.43595840132297
7.354,-5.995,-2.501,0.013189448,-0.003330669,-1.3322676E-4,34.0,7.28,-6.053,-2.553,0.102,0.048,0.071,-0.486586,-0.62724,0.020562,2016-11-14 22:25:14,73.91613990490204
7.344,-6.014,-2.482,-0.02584599,0.0014654943,-0.012390088,34.0,7.283,-6.049,-2.554,0.061,0.035,0.075,-0.486556,-0.62729,0.020268,2016-11-14 22:25:15,43.085068154544416
7.363,-6.014,-2.472,-0.029443111,0.012523315,0.01558753,34.0,7.296,-6.034,-2.552,0.076,0.039,0.061,-0.486652,-0.62714,0.018926,2016-11-14 22:25:16,72.30607956427097
7.393,-5.985,-2.511,-0.011191047,0.0137223555,0.0119904075,34.0,7.307,-6.02,-2.554,0.105,0.006,0.102,-0.486924,-0.627027,0.017514,2016-11-14 22:25:17,73.67033222966508
7.383,-5.995,-2.462,-1.3322676E-4,2.664535E-4,9.3258725E-4,34.0,7.31,-6.013,-2.563,0.082,0.029,0.101,-0.487762,-0.626717,0.016421,2016-11-14 22:25:18,77.4615919045097
7.413,-5.985,-2.472,0.018118838,-2.664535E-4,-0.007860378,34.0,7.307,-6.01,-2.578,0.105,0.035,0.106,-0.489113,-0.626281,0.015348,2016-11-14 22:25:19,74.52944117226515
7.393,-5.985,-2.452,0.008526512,-0.008659739,6.6613377E-4,34.0,7.301,-6.017,-2.577,0.093,0.035,0.125,-0.490977,-0.624778,0.014113,2016-11-14 22:25:20,71.91781723835047
7.393,-5.985,-2.452,-0.024380496,-0.00985878,-0.016253663,34.0,7.281,-6.031,-2.602,0.091,0.007,0.16,-0.493563,-0.623757,0.01357,2016-11-14 22:25:21,51.13873166905211
7.422,-6.005,-2.423,-0.003197442,-0.012390088,-0.015853984,34.0,7.284,-6.022,-2.613,0.098,0.047,0.092,-0.494344,-0.623597,0.012445,2016-11-14 22:25:22,70.03874336440605
7.422,-5.965,-2.432,0.001598721,0.0045297095,0.0035971224,34.0,7.28,-6.026,-2.616,0.141,0.07,0.115,-0.495808,-0.622544,0.011435,2016-11-14 22:25:23,74.40294115291638
7.373,-5.965,-2.442,-0.032507326,9.3258725E-4,0.012123634,34.0,7.273,-6.034,-2.619,0.139,0.069,0.137,-0.496756,-0.621908,0.011255,2016-11-14 22:25:24,66.25963312870604
7.403,-5.975,-2.452,-0.026378896,0.01065814,0.004796163,34.0,7.265,-6.043,-2.618,0.127,0.087,0.127,-0.498624,-0.620405,0.010235,2016-11-14 22:25:25,74.88857607405292
7.403,-5.985,-2.452,0.001598721,0.0045297095,0.0059952037,34.0,7.259,-6.046,-2.627,0.133,0.1,0.096,-0.500121,-0.61957,0.009313,2016-11-14 22:25:26,74.6813248662182
7.413,-5.965,-2.442,0.011857181,0.0075939246,0.006661338,34.0,7.264,-6.043,-2.621,0.167,0.097,0.149,-0.500776,-0.618771,0.00821,2016-11-14 22:25:27,75.17647955766984
7.403,-5.936,-2.482,-0.009992006,-7.993605E-4,-0.007860378,34.0,7.283,-6.029,-2.6,0.158,0.064,0.118,-0.499938,-0.618577,0.007136,2016-11-14 22:25:28,70.12452825676198
7.452,-5.926,-2.452,-0.022248868,0.0050626164,0.004130029,34.0,7.314,-6.003,-2.576,0.127,0.097,0.114,-0.498238,-0.61896,0.005778,2016-11-14 22:25:29,71.85367641029924
7.442,-5.926,-2.383,0.010924594,-0.004130029,-0.006927791,34.0,7.331,-5.989,-2.559,0.12,0.053,0.185,-0.496937,-0.61931,0.005353,2016-11-14 22:25:30,73.41815676447774
7.471,-5.877,-2.423,0.007993605,0.0029309886,-0.011723954,34.0,7.343,-5.982,-2.54,0.137,0.085,0.098,-0.496599,-0.618809,0.00451,2016-11-14 22:25:31,71.41312287549229
7.442,-5.906,-2.442,0.0067945644,-0.004263256,-0.004396483,37.0,7.357,-5.972,-2.523,0.113,0.046,0.032,-0.495132,-0.619267,0.004548,2016-11-14 22:25:32,69.55040138995176
7.481,-5.887,-2.413,0.0018651745,-0.004263256,-0.015321077,34.0,7.371,-5.963,-2.503,0.07,0.057,0.041,-0.49372,-0.619589,0.004543,2016-11-14 22:25:33,75.76326133202075
7.452,-5.926,-2.442,-0.00532907,0.001598721,0.001598721,34.0,7.39,-5.95,-2.48,0.09,0.014,0.057,-0.491977,-0.620007,0.004356,2016-11-14 22:25:34,76.06978579861605
7.471,-5.916,-2.432,-0.012789768,0.003730349,0.002664535,34.0,7.394,-5.946,-2.477,0.067,0.04,0.025,-0.491053,-0.620617,0.004824,2016-11-14 22:25:35,75.72946678836226
7.471,-5.926,-2.491,0.00985878,0.0,-1.3322676E-4,34.0,7.397,-5.941,-2.477,0.073,0.015,0.064,-0.490899,-0.620743,0.004632,2016-11-14 22:25:36,77.47099369525345
7.481,-5.887,-2.413,0.00532907,-0.0077271517,-0.0039968025,34.0,7.403,-5.937,-2.47,0.074,0.047,0.055,-0.490452,-0.620824,0.004463,2016-11-14 22:25:37,75.35762984979702
7.501,-5.897,-2.462,-0.0051958435,-0.0035971224,-0.0189182,34.0,7.401,-5.943,-2.459,0.04,0.037,0.017,-0.490105,-0.620656,0.005008,2016-11-14 22:25:38,71.69893306792174
7.481,-5.897,-2.462,-0.013855582,-0.004130029,-0.004130029,34.0,7.403,-5.94,-2.461,0.077,0.053,0.048,-0.489961,-0.620818,0.004937,2016-11-14 22:25:39,76.275396284849
7.471,-5.867,-2.482,-0.028910205,0.014788169,0.025179856,34.0,7.408,-5.941,-2.445,0.092,0.064,0.013,-0.490178,-0.620011,0.004279,2016-11-14 22:25:40,69.3276193672823
7.471,-5.916,-2.413,-0.023980815,0.007460698,0.014255263,34.0,7.399,-5.956,-2.436,0.062,0.099,-0.005,-0.491366,-0.618706,0.004063,2016-11-14 22:25:41,74.37812079263504
7.481,-5.867,-2.452,-0.00532907,0.011191047,0.016919797,34.0,7.399,-5.959,-2.427,0.111,0.082,-0.004,-0.491401,-0.618311,0.003966,2016-11-14 22:25:42,75.66499556356959
7.462,-5.857,-2.403,6.6613377E-4,0.0017319478,0.008393286,34.0,7.401,-5.956,-2.43,0.109,0.059,-0.031,-0.491162,-0.618613,0.004032,2016-11-14 22:25:43,76.24949192180954
7.491,-5.867,-2.393,-0.0094591,-0.0119904075,-0.010924594,34.0,7.403,-5.954,-2.428,0.077,0.097,-0.043,-0.490806,-0.618792,0.00414,2016-11-14 22:25:44,72.45733888926966
7.491,-5.897,-2.482,-0.014255263,0.00492939,-0.010924594,34.0,7.413,-5.949,-2.408,0.067,0.052,-0.063,-0.490242,-0.618434,0.003683,2016-11-14 22:25:45,72.8673029290909
7.511,-5.857,-2.266,0.075939246,0.00985878,-0.020650147,34.0,7.433,-5.923,-2.412,0.037,0.066,-0.029,-0.489543,-0.619139,0.002307,2016-11-14 22:25:46,73.33992221610995
7.618,-5.75,-2.364,-0.028910205,-0.0119904075,0.004796163,37.0,7.541,-5.807,-2.36,0.075,0.057,-0.006,-0.483496,-0.62176,-0.002937,2016-11-14 22:25:47,76.0772838282389
7.618,-5.769,-2.413,0.024646949,-0.0034638955,-0.012123634,37.0,7.531,-5.814,-2.374,0.077,0.035,0.01,-0.484703,-0.621382,-0.003083,2016-11-14 22:25:48,73.49327361439457
7.55,-5.75,-2.413,0.011191047,0.012256861,0.008526512,37.0,7.526,-5.823,-2.369,0.052,0.024,-0.033,-0.484216,-0.621553,-0.002061,2016-11-14 22:25:49,71.64747594624276
7.618,-5.75,-2.403,-7.993605E-4,0.008659739,-0.009725553,37.0,7.566,-5.78,-2.346,0.022,0.05,-0.017,-0.482266,-0.62212,-0.004325,2016-11-14 22:25:50,75.3525566252644
7.599,-5.74,-2.374,0.016120438,0.0013322675,0.0035971224,37.0,7.576,-5.772,-2.333,0.051,0.032,-0.059,-0.481333,-0.622341,-0.0045,2016-11-14 22:25:51,75.93949851065756
7.56,-5.73,-2.432,-0.011723954,0.003330669,0.013855582,37.0,7.582,-5.775,-2.307,0.045,0.016,-0.105,-0.479517,-0.622659,-0.003271,2016-11-14 22:25:52,75.82875209191283
7.609,-5.75,-2.344,-0.021582734,0.008126832,-0.0067945644,37.0,7.584,-5.783,-2.28,0.024,0.053,-0.083,-0.477828,-0.622875,-0.001778,2016-11-14 22:25:53,74.82850057705892
7.609,-5.759,-2.266,0.029043432,-0.0018651745,0.004396483,37.0,7.581,-5.79,-2.271,0.017,0.08,-0.16,-0.476675,-0.623362,-3.89E-4,2016-11-14 22:25:54,76.17026654971907
7.628,-5.75,-2.334,0.0070610177,0.004130029,-0.014921396,37.0,7.591,-5.789,-2.238,-0.012,0.049,-0.144,-0.474347,-0.623817,8.75E-4,2016-11-14 22:25:55,75.73767900346876
7.628,-5.71,-2.354,-0.004796163,-0.0075939246,0.002664535,37.0,7.594,-5.792,-2.222,0.031,0.078,-0.127,-0.473676,-0.623641,0.001224,2016-11-14 22:25:56,71.6621011856523
7.638,-5.74,-2.383,-0.0022648547,0.0057287505,0.002664535,37.0,7.58,-5.813,-2.217,0.018,0.083,-0.156,-0.474362,-0.622927,0.002125,2016-11-14 22:25:57,68.87551139756617
7.618,-5.75,-2.374,-0.0034638955,0.013056221,1.3322676E-4,37.0,7.566,-5.83,-2.218,0.042,0.12,-0.194,-0.475592,-0.622034,0.002361,2016-11-14 22:25:58,75.60091082072904
7.609,-5.73,-2.354,0.0061284304,0.006927791,1.3322676E-4,37.0,7.563,-5.838,-2.21,0.054,0.108,-0.143,-0.476148,-0.621267,0.002159,2016-11-14 22:25:59,71.31291042964867
7.648,-5.691,-2.325,-0.015720757,0.008126832,-9.3258725E-4,37.0,7.55,-5.857,-2.202,0.048,0.137,-0.151,-0.476742,-0.620495,0.002901,2016-11-14 22:26:00,71.14250104433268
7.638,-5.75,-2.334,0.03170797,-0.006394884,-0.01558753,37.0,7.538,-5.873,-2.199,0.089,0.123,-0.154,-0.478074,-0.619363,0.002851,2016-11-14 22:26:01,71.52033891468247
7.648,-5.71,-2.383,-0.008393286,-0.002664535,-9.3258725E-4,37.0,7.534,-5.88,-2.195,0.083,0.17,-0.187,-0.478507,-0.618825,0.002815,2016-11-14 22:26:02,73.15681071366977
7.628,-5.73,-2.325,0.013455902,7.993605E-4,0.007460698,37.0,7.524,-5.896,-2.185,0.113,0.156,-0.168,-0.479275,-0.617829,0.003067,2016-11-14 22:26:03,38.16555776359091
7.677,-5.73,-2.315,0.0073274714,-0.0038635759,-0.003330669,37.0,7.526,-5.903,-2.162,0.131,0.193,-0.162,-0.478427,-0.617538,0.003745,2016-11-14 22:26:04,74.37028231638847
7.638,-5.73,-2.334,0.015853984,-0.0051958435,0.0038635759,37.0,7.518,-5.912,-2.165,0.129,0.202,-0.139,-0.479225,-0.617045,0.003808,2016-11-14 22:26:05,74.14907309864071
7.668,-5.74,-2.325,0.029309886,-0.017319478,-0.01438849,37.0,7.507,-5.926,-2.163,0.158,0.185,-0.167,-0.480312,-0.616132,0.003817,2016-11-14 22:26:06,71.5021439193095
7.628,-5.701,-2.413,-0.03157474,0.017985612,0.017319478,37.0,7.5,-5.937,-2.157,0.147,0.246,-0.147,-0.480672,-0.615592,0.004135,2016-11-14 22:26:07,69.77955098412113
7.795,-5.651,-2.158,0.018385291,-0.0014654943,0.02824407,37.0,7.529,-5.929,-2.077,0.187,0.238,-0.001,-0.483883,-0.609746,-0.002318,2016-11-14 22:26:08,74.29047573502527
7.569,-5.838,-2.285,-0.059685584,-0.021049827,-0.003330669,34.0,7.368,-6.078,-2.22,0.181,0.27,-0.074,-0.509359,-0.594776,-0.011442,2016-11-14 22:26:09,71.40152055063423
7.501,-5.828,-2.54,0.012256861,-0.052757792,0.044098053,31.0,7.319,-6.056,-2.429,0.21,0.267,-0.101,-0.515703,-0.598246,-0.01237,2016-11-14 22:26:10,71.65185846227976
7.305,-5.916,-2.854,-0.06954437,-0.016120438,0.017319478,29.0,7.097,-6.192,-2.73,0.226,0.266,-0.123,-0.521373,-0.606126,0.004218,2016-11-14 22:26:11,74.16315793897687
7.246,-5.897,-3.021,0.0023980816,0.008126832,1.3322676E-4,29.0,7.034,-6.189,-2.894,0.211,0.302,-0.146,-0.528089,-0.607201,0.003423,2016-11-14 22:26:12,73.43016136307708
7.344,-5.769,-3.011,0.024380496,-2.664535E-4,-0.003330669,29.0,7.049,-6.175,-2.888,0.255,0.406,-0.191,-0.52957,-0.605644,5.2E-4,2016-11-14 22:26:13,73.75567124884545
7.324,-5.799,-3.041,-0.03410605,0.017985612,-0.0057287505,31.0,7.076,-6.129,-2.918,0.228,0.35,-0.229,-0.533783,-0.603205,-0.006278,2016-11-14 22:26:14,73.09913595874278
7.295,-5.789,-3.207,0.018385291,-0.0038635759,0.0038635759,29.0,7.05,-6.107,-3.026,0.247,0.329,-0.197,-0.538621,-0.603494,-0.008722,2016-11-14 22:26:15,74.47722899298113
7.246,-5.818,-3.168,0.018385291,0.0019984012,-0.0057287505,29.0,7.007,-6.167,-3.003,0.238,0.359,-0.174,-0.540184,-0.601128,-0.006057,2016-11-14 22:26:16,63.19177792404255
7.246,-5.779,-3.217,0.030242473,0.004263256,-2.664535E-4,29.0,7.016,-6.152,-3.013,0.268,0.324,-0.164,-0.539962,-0.601745,-0.00677,2016-11-14 22:26:17,55.84168049438003
7.256,-5.789,-3.197,-0.01971756,-0.004130029,-0.0039968025,31.0,7.01,-6.166,-2.998,0.244,0.372,-0.188,-0.540518,-0.600612,-0.006672,2016-11-14 22:26:18,38.78703184889777
7.324,-5.779,-3.178,-0.036770582,0.009059419,0.016653344,31.0,7.023,-6.149,-3.003,0.281,0.38,-0.164,-0.543492,-0.598125,-0.010833,2016-11-14 22:26:19,71.36762642302861
7.432,-5.622,-3.148,-0.10405009,0.015187849,0.036237676,31.0,7.105,-6.051,-3.009,0.277,0.409,-0.08,-0.544458,-0.597512,-0.019759,2016-11-14 22:26:20,74.32181502924377
7.314,-5.701,-3.305,0.024114043,-0.007860378,-0.009992006,29.0,7.045,-6.111,-3.028,0.298,0.391,-0.159,-0.549079,-0.594067,-0.018523,2016-11-14 22:26:21,74.91272144104619
7.285,-5.74,-3.256,-0.0050626164,-0.009059419,-2.664535E-4,29.0,6.999,-6.155,-3.047,0.275,0.415,-0.179,-0.55151,-0.592648,-0.016533,2016-11-14 22:26:22,75.86104737144647
7.295,-5.74,-3.217,-0.019317878,0.016253663,0.012922995,29.0,7.023,-6.142,-3.018,0.274,0.405,-0.199,-0.550685,-0.592158,-0.017932,2016-11-14 22:26:23,73.54710532916523
7.275,-5.74,-3.296,-0.026645351,0.013855582,0.009192646,31.0,7.044,-6.135,-2.983,0.24,0.395,-0.331,-0.550911,-0.590437,-0.020197,2016-11-14 22:26:24,69.49798649766804
7.295,-5.75,-3.168,-0.004662936,0.011324274,0.0067945644,31.0,7.08,-6.135,-2.897,0.233,0.346,-0.29,-0.548772,-0.588711,-0.02154,2016-11-14 22:26:25,74.13163608697805
7.265,-5.72,-3.168,-0.008260058,0.07247535,0.11191047,31.0,7.063,-6.155,-2.897,0.299,0.504,-0.339,-0.550371,-0.587195,-0.021507,2016-11-14 22:26:26,70.6890737229685
7.285,-5.818,-3.178,-0.03277378,0.05782041,0.03610445,34.0,7.169,-6.071,-2.811,0.086,0.331,-0.484,-0.53432,-0.598217,-0.015741,2016-11-14 22:26:27,70.17900883524959
7.265,-5.671,-3.305,-0.033972822,0.021183053,0.0018651745,34.0,7.201,-6.043,-2.789,0.054,0.352,-0.525,-0.541203,-0.591049,-0.025826,2016-11-14 22:26:28,74.08912851442706
7.393,-5.622,-3.139,-0.018118838,0.012523315,0.011723954,34.0,7.279,-5.989,-2.702,0.172,0.367,-0.328,-0.537457,-0.590693,-0.029944,2016-11-14 22:26:29,77.5116685718761
7.471,-5.583,-3.099,0.02704503,0.011324274,0.0030642152,34.0,7.302,-5.97,-2.682,0.166,0.386,-0.418,-0.537419,-0.589854,-0.032277,2016-11-14 22:26:30,66.49864113302122
7.452,-5.563,-3.099,-0.016786572,0.006394884,0.0055955234,34.0,7.337,-5.951,-2.628,0.094,0.388,-0.48,-0.536205,-0.588661,-0.034689,2016-11-14 22:26:31,73.22241152915419
7.462,-5.553,-3.099,-0.0070610177,0.006394884,-0.0039968025,34.0,7.366,-5.932,-2.59,0.095,0.398,-0.518,-0.535708,-0.587439,-0.03721,2016-11-14 22:26:32,73.15328814745635
7.481,-5.573,-3.08,0.0025313082,-0.0019984012,-0.0065281107,34.0,7.384,-5.928,-2.547,0.096,0.345,-0.502,-0.534444,-0.58672,-0.037939,2016-11-14 22:26:33,69.71757273301121
7.52,-5.553,-3.041,-0.0034638955,0.0051958435,-0.001598721,34.0,7.409,-5.913,-2.51,0.061,0.36,-0.52,-0.532869,-0.586571,-0.038932,2016-11-14 22:26:34,75.09937752356565
7.511,-5.563,-3.011,0.031841192,0.012523315,0.007993605,34.0,7.428,-5.904,-2.474,0.072,0.37,-0.566,-0.532115,-0.585675,-0.040322,2016-11-14 22:26:35,70.95178982140993
7.501,-5.602,-2.972,-0.0094591,0.015054623,0.009192646,34.0,7.444,-5.907,-2.418,0.046,0.334,-0.622,-0.529855,-0.585306,-0.039856,2016-11-14 22:26:36,62.02898152114308
7.511,-5.573,-2.952,-0.040101252,-0.003197442,-0.008926192,37.0,7.466,-5.897,-2.375,0.053,0.304,-0.596,-0.528495,-0.58465,-0.040848,2016-11-14 22:26:37,69.77370470367005
7.54,-5.544,-2.933,-0.005861977,0.016253663,0.0055955234,34.0,7.48,-5.879,-2.374,0.01,0.355,-0.675,-0.527674,-0.585343,-0.041533,2016-11-14 22:26:38,76.74905418043215
7.52,-5.534,-2.952,0.031841192,0.021183053,-3.9968026E-4,34.0,7.498,-5.871,-2.336,0.012,0.347,-0.713,-0.526395,-0.584847,-0.042254,2016-11-14 22:26:39,71.89465420450885
7.52,-5.534,-3.031,0.00492939,0.010125233,0.0018651745,37.0,7.513,-5.863,-2.308,0.026,0.329,-0.741,-0.525085,-0.584794,-0.0426,2016-11-14 22:26:40,75.83561138159855
7.54,-5.553,-2.933,0.05262457,0.0039968025,-0.011324274,37.0,7.524,-5.859,-2.284,0.014,0.309,-0.659,-0.524484,-0.584295,-0.043218,2016-11-14 22:26:41,76.00482025437938
7.53,-5.553,-2.972,-0.004662936,0.0051958435,0.0030642152,34.0,7.548,-5.851,-2.226,0.02,0.268,-0.647,-0.52208,-0.583899,-0.043573,2016-11-14 22:26:42,73.1005194326955
7.54,-5.534,-3.011,-0.024114043,0.0077271517,-0.00532907,34.0,7.562,-5.844,-2.194,-0.023,0.308,-0.815,-0.520791,-0.583671,-0.043922,2016-11-14 22:26:43,66.15079041764982
7.569,-5.563,-2.884,0.00492939,0.0027977617,6.6613377E-4,37.0,7.582,-5.833,-2.155,-0.022,0.299,-0.777,-0.518986,-0.583587,-0.0444,2016-11-14 22:26:44,74.0199415559499
7.55,-5.514,-2.942,-0.03277378,0.0051958435,0.0030642152,37.0,7.593,-5.828,-2.127,-0.033,0.265,-0.844,-0.518062,-0.583173,-0.04481,2016-11-14 22:26:45,74.13967117320632
7.56,-5.524,-2.893,0.003730349,3.9968026E-4,0.0038635759,37.0,7.603,-5.818,-2.124,-0.043,0.304,-0.808,-0.516799,-0.584144,-0.044485,2016-11-14 22:26:46,70.63032094834378
7.56,-5.563,-2.893,0.001065814,0.007993605,0.004130029,37.0,7.597,-5.82,-2.138,-0.037,0.286,-0.843,-0.515741,-0.585699,-0.042652,2016-11-14 22:26:47,70.85950816961487
7.55,-5.534,-2.933,-0.05369038,-0.0027977617,-0.009059419,34.0,7.592,-5.82,-2.155,-0.042,0.257,-0.737,-0.514379,-0.587613,-0.04053,2016-11-14 22:26:48,69.98080268326666
7.589,-5.475,-2.952,-0.014654943,0.011723954,0.006661338,37.0,7.591,-5.814,-2.174,-0.012,0.368,-0.787,-0.51431,-0.588528,-0.040302,2016-11-14 22:26:49,67.05097078815265
7.609,-5.495,-2.874,-0.0011990408,-0.0027977617,0.0029309886,37.0,7.609,-5.799,-2.151,-0.01,0.324,-0.8,-0.512437,-0.589175,-0.040343,2016-11-14 22:26:50,71.21274476092219
7.628,-5.524,-2.844,0.014521716,-0.001598721,-0.0029309886,37.0,7.606,-5.798,-2.164,0.011,0.294,-0.689,-0.511866,-0.590231,-0.039339,2016-11-14 22:26:51,70.40095403023862
7.618,-5.504,-2.874,-0.010924594,0.004396483,0.0102584595,37.0,7.601,-5.806,-2.16,0.026,0.272,-0.654,-0.511133,-0.590697,-0.038082,2016-11-14 22:26:52,62.07631180330485
7.618,-5.465,-2.884,-0.03170797,0.004396483,0.0029309886,37.0,7.596,-5.81,-2.166,0.012,0.325,-0.668,-0.511637,-0.590498,-0.038034,2016-11-14 22:26:53,71.53457566180451
7.648,-5.524,-2.687,0.016919797,0.0055955234,0.0029309886,37.0,7.592,-5.815,-2.169,0.035,0.32,-0.576,-0.512058,-0.590271,-0.038023,2016-11-14 22:26:54,71.77799067831212
7.658,-5.544,-2.756,-0.0061284304,0.0018651745,0.004130029,37.0,7.581,-5.823,-2.185,0.046,0.309,-0.619,-0.512379,-0.590694,-0.037047,2016-11-14 22:26:55,74.5349663883921
7.618,-5.465,-2.854,-0.009725553,0.0018651745,0.013988809,34.0,7.573,-5.821,-2.22,0.074,0.366,-0.594,-0.513605,-0.591112,-0.037298,2016-11-14 22:26:56,73.41476975712523
7.609,-5.495,-2.786,0.03157474,0.010391687,0.004130029,34.0,7.566,-5.825,-2.232,0.061,0.35,-0.592,-0.514165,-0.591172,-0.037079,2016-11-14 22:26:57,37.61526026766268
7.658,-5.514,-2.737,0.015720757,-0.00532907,-0.005462297,34.0,7.56,-5.834,-2.226,0.107,0.32,-0.519,-0.514089,-0.590954,-0.036472,2016-11-14 22:26:58,73.18826739088814
7.638,-5.475,-2.825,-0.04769518,-0.0077271517,5.32907E-4,37.0,7.554,-5.84,-2.233,0.093,0.316,-0.473,-0.514785,-0.590658,-0.036501,2016-11-14 22:26:59,75.69550566165469
7.648,-5.455,-2.805,-0.009725553,0.0018651745,0.009059419,37.0,7.546,-5.84,-2.259,0.111,0.385,-0.535,-0.516367,-0.590409,-0.03718,2016-11-14 22:27:00,73.67170887003434
7.638,-5.524,-2.805,0.04263256,0.007993605,0.004130029,34.0,7.532,-5.853,-2.271,0.115,0.358,-0.523,-0.517235,-0.590173,-0.036562,2016-11-14 22:27:01,74.80596729203442
7.658,-5.455,-2.795,-0.0023980816,0.007993605,0.013988809,37.0,7.531,-5.851,-2.284,0.145,0.347,-0.452,-0.518046,-0.589993,-0.037163,2016-11-14 22:27:03,73.84096832540843
7.638,-5.475,-2.805,0.016919797,0.0067945644,5.32907E-4,37.0,7.522,-5.856,-2.298,0.135,0.391,-0.477,-0.519289,-0.589515,-0.037489,2016-11-14 22:27:04,70.69634957688179
7.668,-5.524,-2.678,-0.00492939,-0.0027977617,-0.005462297,37.0,7.512,-5.87,-2.295,0.155,0.366,-0.46,-0.519686,-0.589042,-0.036897,2016-11-14 22:27:04,72.18193210437884
7.648,-5.446,-2.795,-0.0035971224,-0.0027977617,-0.0017319478,37.0,7.507,-5.868,-2.317,0.14,0.393,-0.399,-0.521328,-0.588527,-0.03792,2016-11-14 22:27:06,76.0062504132714
7.668,-5.475,-2.727,0.03650413,0.0018651745,0.0017319478,37.0,7.503,-5.866,-2.332,0.164,0.42,-0.462,-0.522607,-0.588056,-0.038835,2016-11-14 22:27:07,68.25760250064903
7.668,-5.534,-2.737,0.0059952037,6.6613377E-4,0.0017319478,37.0,7.493,-5.882,-2.324,0.154,0.358,-0.392,-0.52295,-0.587407,-0.03818,2016-11-14 22:27:08,71.46712661391535
7.677,-5.446,-2.746,-0.034239274,-0.008926192,0.0017319478,37.0,7.49,-5.88,-2.34,0.177,0.395,-0.386,-0.524327,-0.586876,-0.039212,2016-11-14 22:27:09,73.33665402756769
7.658,-5.524,-2.668,0.029176658,0.009192646,-5.32907E-4,34.0,7.481,-5.888,-2.348,0.186,0.374,-0.368,-0.525806,-0.585889,-0.039809,2016-11-14 22:27:10,74.51331968782702
7.697,-5.504,-2.668,0.004796163,0.009192646,-0.0029309886,37.0,7.492,-5.885,-2.321,0.194,0.39,-0.316,-0.525933,-0.584581,-0.041243,2016-11-14 22:27:11,73.1556132403341
7.677,-5.406,-2.756,-0.020783374,-0.004130029,0.0102584595,37.0,7.493,-5.877,-2.339,0.185,0.468,-0.403,-0.526973,-0.584454,-0.042279,2016-11-14 22:27:12,73.21750433192494
7.697,-5.455,-2.609,0.015720757,-0.0065281107,-0.004263256,37.0,7.488,-5.88,-2.347,0.208,0.425,-0.33,-0.528389,-0.583534,-0.043184,2016-11-14 22:27:13,75.2032239577094
7.687,-5.504,-2.619,0.030375699,6.6613377E-4,-0.007860378,37.0,7.481,-5.883,-2.361,0.235,0.398,-0.306,-0.529811,-0.582819,-0.04397,2016-11-14 22:27:14,74.60482178999911
7.736,-5.446,-2.619,-0.0061284304,0.0018651745,5.32907E-4,37.0,7.497,-5.869,-2.346,0.235,0.421,-0.276,-0.529144,-0.582796,-0.045,2016-11-14 22:27:15,71.04841575761401
7.707,-5.446,-2.697,-0.026911804,-0.010125233,0.0029309886,37.0,7.49,-5.872,-2.358,0.226,0.397,-0.289,-0.530745,-0.581872,-0.045908,2016-11-14 22:27:16,38.319084676494334
7.717,-5.397,-2.687,-0.018252065,0.0030642152,0.011457501,37.0,7.488,-5.869,-2.376,0.247,0.414,-0.281,-0.532087,-0.581405,-0.046949,2016-11-14 22:27:17,72.89756319182224
7.726,-5.455,-2.54,0.021849187,-0.0027977617,0.0029309886,37.0,7.484,-5.869,-2.388,0.242,0.42,-0.165,-0.533633,-0.580512,-0.048088,2016-11-14 22:27:18,76.06727637671273
7.746,-5.436,-2.658,-0.035438318,-0.010125233,-0.0029309886,37.0,7.482,-5.875,-2.377,0.243,0.41,-0.241,-0.534311,-0.579444,-0.048722,2016-11-14 22:27:19,72.6520402121639
7.746,-5.455,-2.638,-0.03170797,-0.0027977617,0.005462297,37.0,7.483,-5.868,-2.392,0.265,0.413,-0.236,-0.536274,-0.578251,-0.0508,2016-11-14 22:27:20,75.29332183321546
7.736,-5.455,-2.531,0.0022648547,0.0018651745,0.0017319478,37.0,7.471,-5.868,-2.428,0.245,0.471,-0.258,-0.538484,-0.577822,-0.051693,2016-11-14 22:27:21,71.71008025702146
7.756,-5.436,-2.609,0.020783374,-2.664535E-4,0.0034638955,37.0,7.472,-5.862,-2.44,0.244,0.436,-0.217,-0.540232,-0.576679,-0.053572,2016-11-14 22:27:22,69.36032577392834
