ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.465,0.382,9.503,0.015884556,0.18450522,-0.101416774,37.0,2.574377,0.3909717,9.454634,-0.27037716,-0.1079717,-0.2876339,0.019399477,-0.13255742,-0.0053538196,2017-01-10 11:42:57,43.34026588185001
2.605,-0.032,9.423,0.0,-0.008553222,-0.0061094444,34.0,2.4200802,-0.010710603,9.503341,0.16691971,-0.020289397,-0.083340645,5.1189656E-4,-0.1243552,0.008475667,2017-01-10 11:42:58,46.90989174521884
2.569,-0.007,9.417,0.0012218889,-0.0048875557,-0.009775111,40.0,2.372998,0.013806535,9.5152025,0.183002,-0.023806535,-0.091202736,0.0026706161,-0.121871114,0.015971908,2017-01-10 11:42:59,58.234296463354255
2.573,-0.016,9.43,0.0,-0.0024437779,-0.010997,40.0,2.3734138,0.037139103,9.515037,0.20758629,-0.07613911,-0.13403702,0.0045615593,-0.12184976,0.021607602,2017-01-10 11:43:00,53.8144394474469
6.225,-1.676,9.676,0.4716491,-0.36901045,-1.0202773,18.0,4.659878,-1.954992,8.4044,1.1931224,-0.416008,1.1216002,-0.114589766,-0.24158655,-0.043982487,2017-01-10 11:43:01,50.19101927094916
5.13,0.982,8.458,0.114857554,0.5706221,-0.043988,16.0,4.774024,1.1425437,8.489622,0.31497622,-0.09054363,-0.038621902,0.011972219,-0.258856,-0.18116435,2017-01-10 11:43:02,52.197885219481904
5.752,2.388,8.08,0.3714542,0.58772856,-0.61705387,20.0,4.7143307,1.7582284,8.417488,1.0376692,0.6297716,-0.33748817,0.044210054,-0.2624367,-0.18212624,2017-01-10 11:43:03,52.952682436133784
-0.381,5.872,5.363,0.06720389,-0.7380209,0.4630959,18.0,-1.1934574,6.178225,7.521674,0.8124573,-0.30622482,-2.1586742,0.27623674,-0.20048597,-0.6863635,2017-01-10 11:43:04,52.17092141661414
1.118,5.644,9.644,0.55595946,0.89808834,-0.35556966,31.0,0.6701891,5.0612164,8.372892,0.44781095,0.5827837,1.2711077,0.15626979,-0.2206378,-0.7058134,2017-01-10 11:43:05,51.43268028755489
-0.593,5.914,7.51,-0.28225634,0.120967,0.10630433,20.0,-0.22925071,6.0695806,7.6992226,-0.23474927,-0.30558062,-0.6762228,0.23311085,-0.23044647,-0.689094,2017-01-10 11:43:06,44.31397173766639
0.215,3.789,8.773,-0.105082445,-0.05620689,-0.040322334,41.0,-0.16676426,4.508009,8.707493,0.38176426,-0.7190089,0.065506935,0.17801131,-0.15605573,-0.66704434,2017-01-10 11:43:07,42.531636852984
-0.576,4.125,8.798,-0.07331333,-0.028103445,-0.0036656666,41.0,-0.43931267,4.2471786,8.8282995,-0.20268735,-0.02617836,-0.15229988,0.17120686,-0.14342323,-0.699501,2017-01-10 11:43:08,41.738477549253815
-0.581,4.091,8.677,0.03176911,-0.0061094444,0.0012218889,40.0,-0.4838245,4.14077,8.876391,-0.19417548,-0.052770138,-0.067391396,0.17007343,-0.13603312,-0.69396573,2017-01-10 11:43:09,45.60468028393595
-0.727,4.245,8.601,0.0036656666,0.012218889,-0.017106444,41.0,-0.67778236,4.3115745,8.781875,-0.04921764,-0.06657457,-0.18087482,0.18305296,-0.13689636,-0.69703954,2017-01-10 11:43:10,43.25300285059669
-0.776,4.284,8.565,0.017106444,-0.015884556,-0.026881555,42.0,-0.739315,4.3259163,8.769849,0.090314984,-0.0969162,-0.16884899,0.18671767,-0.13415907,-0.6929044,2017-01-10 11:43:11,41.56941694962146
-0.784,4.321,8.535,-0.0061094444,0.0048875557,-0.010997,42.0,-0.77020735,4.369243,8.745678,-0.013792634,-0.048243046,-0.2106781,0.19007328,-0.1340398,-0.6899789,2017-01-10 11:43:12,41.17739949554908
-0.759,4.283,8.694,-0.0061094444,-0.024437778,-0.0061094444,42.0,-0.7438519,4.378013,8.743573,0.008851886,-0.080013275,-0.19557285,0.18976495,-0.13487437,-0.6882276,2017-01-10 11:43:13,42.29339028059825
-0.25,4.718,8.407,0.0012218889,0.012218889,-0.012218889,37.0,-0.23053116,4.854981,8.517418,0.0015311539,-0.11798096,-0.14741802,0.19135335,-0.17063545,-0.67679393,2017-01-10 11:43:14,43.9944339600283
-0.333,4.802,8.339,-0.0012218889,-0.0036656666,-0.012218889,38.0,-0.35035986,4.925603,8.472667,-0.031640142,-0.09460306,-0.15866661,0.20006542,-0.16729638,-0.67027074,2017-01-10 11:43:15,44.92196105535476
1.228,5.776,7.002,0.07820089,0.050097443,-0.091641665,23.0,1.4058336,5.7365723,7.828522,-0.032833576,-0.13057232,-0.357522,0.16831079,-0.26931012,-0.66138285,2017-01-10 11:43:16,43.93845036942615
-0.361,5.154,8.117,0.19305845,0.021994,0.025659667,37.0,-0.26348862,5.2509675,8.278182,-0.1915114,-0.039967537,-0.22018242,0.21813905,-0.17419969,-0.63605785,2017-01-10 11:43:17,43.88631464860736
0.279,5.212,7.756,0.186949,-0.06720389,0.009775111,34.0,0.24685815,5.233925,8.28948,-0.116858155,0.013075352,0.04951954,0.20240538,-0.19075166,-0.62512076,2017-01-10 11:43:18,44.08092270070207
-0.071,5.015,8.174,0.31280357,0.61949766,-0.118523225,39.0,0.2508939,5.14983,8.341865,-0.09689389,-0.25283003,-1.2008648,0.19598654,-0.19045359,-0.63601905,2017-01-10 11:43:19,43.69378594911324
-0.928,5.029,8.366,0.28225634,0.030547222,-0.14662667,42.0,-0.79747176,4.8649654,8.477414,0.35647175,-0.031965256,-0.24541378,0.23291172,-0.116294175,-0.5653679,2017-01-10 11:43:20,43.000613492702115
-0.71,5.789,7.845,-0.062316332,-0.10630433,-0.059872556,28.0,-0.71635145,5.9455996,7.7657633,-0.15864855,-0.15759945,0.18423653,0.26283905,-0.18700774,-0.6370556,2017-01-10 11:43:22,42.055874590936625
-0.388,5.917,7.7,0.028103445,-0.03543478,-0.015884556,28.0,-0.34830442,5.9498973,7.7876697,-0.015695572,-0.065897465,-0.12566948,0.24832986,-0.20315428,-0.6415323,2017-01-10 11:43:23,43.19674073933211
-0.437,5.769,7.906,0.072091445,0.15151422,-0.0036656666,31.0,-0.37770763,5.7018666,7.96972,0.045707643,-0.07986641,-0.11671972,0.23850818,-0.19175819,-0.644263,2017-01-10 11:43:24,43.67655510931877
0.405,5.2,7.864,-0.039100446,-0.23949023,-0.05376311,36.0,0.3919367,4.9272976,8.469858,0.013063312,0.27270222,-0.6058583,0.17417261,-0.19447695,-0.66575927,2017-01-10 11:43:25,42.513476218081095
0.512,4.873,8.433,0.047653668,0.023215888,0.0061094444,35.0,0.45779455,4.8492656,8.511489,0.051205456,0.021734238,-0.033489227,0.16589129,-0.19625227,-0.67615896,2017-01-10 11:43:26,40.803914688789085
-1.033,6.452,6.855,-0.63293844,-0.5241903,-0.16984256,17.0,-1.3852997,6.5906563,7.128435,0.3522997,-0.13865614,-0.27343512,0.31488547,-0.19338591,-0.6387653,2017-01-10 11:43:27,43.268711770070794
-0.594,5.552,7.992,-0.13440777,0.034212887,0.0012218889,31.0,-0.8359036,5.6528854,7.9697266,0.2419036,-0.10088539,0.02227354,0.24690641,-0.18081559,-0.6687919,2017-01-10 11:43:28,42.473919707798615
-3.576,6.696,5.94,-0.124632664,-0.08675411,-0.14173912,14.0,-3.6572049,6.847758,5.991949,0.33720493,-0.08875799,-0.41694927,0.4188178,-0.13815677,-0.64953095,2017-01-10 11:43:29,44.11624933404412
-2.973,6.386,8.156,0.058650665,0.07453522,-0.03543478,17.0,-3.1948295,6.0041246,7.06498,0.22182941,0.38187551,1.0910201,0.3523614,-0.12501079,-0.6843694,2017-01-10 11:43:30,43.81973220940614
0.559,5.471,7.808,0.101416774,-0.028103445,-0.06720389,28.0,0.55805016,5.476774,8.115659,-0.04005015,0.020226002,-0.15565872,0.18223786,-0.2302302,-0.6855273,2017-01-10 11:43:31,43.71414046316467
0.939,4.789,8.632,-0.0036656666,-0.009775111,0.0048875557,34.0,0.8795073,4.8897834,8.454991,0.31249273,-0.1817832,0.18600845,0.15291087,-0.21338625,-0.6724524,2017-01-10 11:43:32,42.95240687400486
0.798,5.199,7.98,0.046431776,0.03176911,0.050097443,33.0,0.9265431,5.0460324,8.357599,-0.19554311,0.13896751,-0.16759968,0.15586159,-0.22268412,-0.6757931,2017-01-10 11:43:33,42.05785059017168
-0.405,4.893,8.658,0.06476011,0.037878554,0.095307335,36.0,-0.2738693,5.4127975,8.172944,-0.1311307,-0.5197973,0.48505592,0.21932638,-0.18759473,-0.6583062,2017-01-10 11:43:34,41.101404742984435
-0.543,5.753,8.08,-0.076979,0.20527734,-0.052541222,28.0,-0.22448803,5.872126,7.850996,-0.21651198,-0.18612623,-0.14899588,0.23749533,-0.20810238,-0.6521184,2017-01-10 11:43:35,40.285589817558076
-0.674,5.585,7.969,-0.0036656666,-0.042766113,0.0024437779,32.0,-0.53414524,5.6427746,8.002761,-0.13985479,-0.057774544,-0.033761024,0.2383442,-0.18752283,-0.6571685,2017-01-10 11:43:36,41.435272963495535
-0.467,5.282,7.659,-0.114857554,-0.0024437779,0.0036656666,33.0,-0.3996568,5.4894934,8.116411,-0.067343205,-0.2074933,-0.4574113,0.22558603,-0.18785411,-0.66344506,2017-01-10 11:43:37,41.924520039333295
-0.342,5.314,8.147,-0.012218889,-0.014662666,0.007331333,34.0,-0.19579953,5.373487,8.201078,-0.11820048,-0.07948685,-0.13907814,0.2140127,-0.18989454,-0.66163313,2017-01-10 11:43:38,41.89314929612834
1.129,4.718,8.384,0.025659667,-0.085532226,-0.017106444,35.0,1.228615,4.8010135,8.462338,0.295385,0.12098646,-0.09133816,0.13900878,-0.22184998,-0.6652595,2017-01-10 11:43:39,41.25228406436
0.125,5.423,7.916,0.5009744,1.3795125,0.33113188,35.0,0.79535407,4.9307923,8.439496,-0.06935406,-0.43879223,0.6505041,0.16162196,-0.20876738,-0.6589174,2017-01-10 11:43:40,40.732376525863494
0.352,5.196,8.482,0.15640178,0.40933278,0.013440778,34.0,0.61686444,5.3066573,8.223701,-0.065864444,-0.12665749,-0.11370087,0.18587431,-0.21484573,-0.64781195,2017-01-10 11:43:41,40.97531542216843
-0.18,5.583,8.053,0.05376311,-0.10263867,-0.007331333,37.0,-0.19131541,5.441154,8.156447,0.04231541,-0.0041542053,-0.11244774,0.22806983,-0.1792236,-0.61738855,2017-01-10 11:43:42,40.8621844155416
