ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.31603462,0.6512229,9.337387,0.0,0.0036651916,-0.0036651916,1.0,-0.292,0.6428,9.781099,-0.034399997,0.0324,-0.018299999,0.012343,0.033845,0.713134,2017-06-28 21:23:28,38.41853656757515
-0.24899697,0.641646,9.3661175,0.002443461,0.0061086523,0.004886922,1.0,-0.2749,0.65599996,9.7808,-0.0018,-0.0095999995,0.0211,0.013483,0.033695,0.712267,2017-06-28 21:23:29,36.028129070880745
-0.25857377,0.60333884,9.356541,0.0061086523,0.0012217305,0.004886922,1.0,-0.2826,0.6472,9.781099,0.015999999,-0.0231,-0.0179,0.01288,0.03375,0.713352,2017-06-28 21:23:30,34.30112613060187
-0.2873042,0.62249243,9.385271,0.0012217305,-0.0012217305,-0.004886922,1.0,-0.2794,0.63839996,9.781799,0.0023999999,-0.0026,-0.0301,0.012639,0.03323,0.713229,2017-06-28 21:23:31,36.25339464884887
-0.2777274,0.59376204,9.385271,0.002443461,0.004886922,0.0036651916,1.0,-0.28,0.639,9.7817,0.0033,-0.0037999998,-0.0195,0.012642,0.033276,0.713224,2017-06-28 21:23:32,38.8520241268266
-0.2681506,0.61291564,9.3661175,0.004886922,-0.004886922,0.002443461,1.0,-0.2795,0.6432,9.7815,0.0235,0.0082,-0.0592,0.012859,0.033475,0.713216,2017-06-28 21:23:33,37.61166875027408
-0.25857377,0.63206923,9.385271,0.0012217305,-0.002443461,0.0012217305,1.0,-0.2811,0.6429,9.7815,-0.0148,-0.0081,0.0,0.012737,0.033457,0.713211,2017-06-28 21:23:34,36.45627024820561
-0.2777274,0.62249243,9.385271,0.0012217305,0.0,0.0,1.0,-0.28489998,0.6422,9.7814,-0.0019999999,0.0033999998,0.0278,0.012579,0.033568,0.713201,2017-06-28 21:23:35,41.84039144675398
-0.2681506,0.61291564,9.3661175,0.002443461,-0.0036651916,0.0,1.0,-0.2793,0.6344,9.7821,0.0127,-0.0099,-0.020399999,0.012504,0.033083,0.713212,2017-06-28 21:23:36,50.153685258369336
-0.2681506,0.62249243,9.356541,0.0036651916,-0.004886922,0.002443461,1.0,-0.2762,0.6414,9.7817,-0.03,-0.0149,0.038599998,0.012853,0.033211,0.713208,2017-06-28 21:23:37,52.36475247605982
-0.2681506,0.60333884,9.337387,0.002443461,0.0036651916,0.002443461,1.0,-0.2755,0.63729995,9.782,-5.9999997E-4,0.0067999996,-0.0023,0.012743,0.033052,0.713205,2017-06-28 21:23:38,34.251254506539176
-0.2777274,0.60333884,9.385271,-0.002443461,-0.0012217305,0.0036651916,1.0,-0.2862,0.6375,9.7817,0.0098,-0.0134,4.9999997E-4,0.012361,0.033443,0.713183,2017-06-28 21:23:39,38.013029289692916
-0.2777274,0.60333884,9.3661175,-0.0012217305,-0.0036651916,0.0012217305,1.0,-0.28579998,0.6437,9.7813,-0.011399999,0.009699999,-0.0112,0.012667,0.033644,0.713178,2017-06-28 21:23:40,37.747105759353296
-0.2777274,0.63206923,9.375694,0.0061086523,0.0061086523,0.0036651916,1.0,-0.2841,0.6458,9.781199,-0.012499999,0.029399998,-0.0105,0.012737,0.033673,0.713173,2017-06-28 21:23:41,41.306039121366595
-0.2681506,0.62249243,9.346964,0.0036651916,-0.0012217305,0.0036651916,1.0,-0.2832,0.63839996,9.7817,0.006,0.0072,-0.0094,0.012504,0.033365,0.713177,2017-06-28 21:23:42,63.009131771318735
-0.2777274,0.60333884,9.394848,0.0061086523,0.0036651916,0.004886922,1.0,-0.2811,0.6387,9.7817,-0.0053,0.0061,-0.0502,0.012591,0.033304,0.713175,2017-06-28 21:23:43,54.53486333830641
-0.2681506,0.63206923,9.3661175,0.0061086523,0.0061086523,0.0012217305,1.0,-0.2792,0.63989997,9.7817,9.0E-4,0.0066,4.9999997E-4,0.012711,0.033164,0.713176,2017-06-28 21:23:44,48.81328306473395
-0.2681506,0.59376204,9.356541,-0.002443461,-0.0012217305,0.0012217305,1.0,-0.273,0.6368,9.7821,0.0069,0.0166,9.999999E-4,0.01282,0.032945,0.713178,2017-06-28 21:23:45,37.737928423696246
-0.24899697,0.61291564,9.260772,0.007330383,0.004886922,0.004886922,1.0,-0.2714,0.64519995,9.7816,0.0056,0.0177,0.0098,0.013105,0.033221,0.71474,2017-06-28 21:23:46,35.452674821926024
-0.2873042,0.62249243,9.385271,0.004886922,0.0061086523,0.0036651916,1.0,-0.2819,0.6534,9.7807,0.0011,0.0126,-0.0387,0.013355,0.033506,0.709245,2017-06-28 21:23:47,35.84156418178541
-0.2777274,0.61291564,9.3661175,0.002443461,0.0,0.0012217305,1.0,-0.2829,0.6457,9.781199,-0.0039,0.0099,0.019299999,0.012932,0.033562,0.709917,2017-06-28 21:23:48,36.46344901316294
-0.23942018,0.61291564,9.356541,0.0061086523,0.0036651916,0.004886922,1.0,-0.27519998,0.64059997,9.781799,0.0284,-0.006,-0.0198,0.013028,0.033103,0.70994097,2017-06-28 21:23:49,57.71631334096842
-0.2681506,0.60333884,9.3661175,0.0036651916,-0.007330383,0.0,1.0,-0.27699998,0.6482,9.781199,-0.0093,-0.0026999998,0.0014,0.013235,0.033443,0.709929,2017-06-28 21:23:50,61.30269989376397
-0.2777274,0.62249243,9.337387,0.004886922,0.0036651916,0.002443461,1.0,-0.2811,0.6425,9.7815,-0.0053,-0.0179,-0.039699998,0.012889,0.033347,0.709922,2017-06-28 21:23:51,56.49796468079736
-0.2873042,0.60333884,9.356541,0.002443461,-0.002443461,0.0036651916,1.0,-0.2726,0.6435,9.7817,0.015999999,-0.008599999,-0.0087,0.013226,0.033111,0.709928,2017-06-28 21:23:52,53.45662145270279
-0.23942018,0.61291564,9.375694,0.0036651916,-0.002443461,0.0036651916,1.0,-0.2662,0.6423,9.781899,7.0E-4,0.0106,-0.0493,0.013416,0.032842,0.709934,2017-06-28 21:23:53,36.30972784923282
-0.2681506,0.63206923,9.375694,0.0,0.0061086523,0.0036651916,1.0,-0.25059998,0.6641,9.7809,-0.0178,0.0117999995,0.04,0.014882,0.033015,0.709937,2017-06-28 21:23:54,35.976597129815204
-0.2681506,0.6703765,9.375694,-0.007330383,-0.009773844,0.007330383,1.0,-0.2588,0.65749997,9.781099,0.0128999995,0.0262,-0.0673,0.014211,0.033131,0.710292,2017-06-28 21:23:55,61.41357175610891
-0.2873042,0.641646,9.346964,0.004886922,0.008552114,0.0,1.0,-0.27179998,0.6536,9.781,-0.0246,0.012999999,0.0011999999,0.013608,0.033454,0.710058,2017-06-28 21:23:56,59.750600066403045
-0.24899697,0.62249243,9.385271,0.008552114,-0.002443461,0.0012217305,1.0,-0.2705,0.6659,9.7802,0.0033999998,-0.008599999,0.0313,0.013957,0.033914,0.713045,2017-06-28 21:23:57,61.85328414348649
-0.25857377,0.62249243,9.375694,0.004886922,-0.002443461,0.0036651916,1.0,-0.2757,0.66069996,9.780399,0.0109,-0.0208,0.020499999,0.013471,0.03392,0.711802,2017-06-28 21:23:58,53.635544197211175
-0.24899697,0.60333884,9.375694,0.002443461,-0.0012217305,0.0036651916,1.0,-0.2649,0.6493,9.7815,-8.0E-4,0.0046,-0.0087,0.013629,0.033084,0.711769,2017-06-28 21:23:59,57.60560959861757
-0.25857377,0.61291564,9.385271,0.0036651916,-0.004886922,0.0036651916,1.0,-0.2681,0.6502,9.7813,0.0014,-0.0138,0.0298,0.013542,0.033229,0.71176,2017-06-28 21:24:00,53.742274530227135
-0.2681506,0.61291564,9.385271,0.0061086523,0.0,0.0036651916,1.0,-0.2679,0.64559996,9.7817,0.01,-0.0098,0.040599998,0.013455,0.033066,0.711762,2017-06-28 21:24:01,63.786826117693764
-0.25857377,0.61291564,9.375694,0.007330383,-0.002443461,0.0,1.0,-0.264,0.64809996,9.7816,-0.0223,0.018099999,1.0E-4,0.013619,0.033006,0.711761,2017-06-28 21:24:02,57.27126514705668
-0.24899697,0.61291564,9.356541,0.0061086523,0.0012217305,0.0,1.0,-0.27199998,0.6498,9.7813,0.015299999,-0.0143,-0.011,0.01339,0.033355,0.711745,2017-06-28 21:24:03,43.75044589087903
-0.2681506,0.641646,9.385271,0.004886922,0.002443461,0.0036651916,1.0,-0.268,0.65059996,9.7813,0.0022,-0.0064,4.0E-4,0.013562,0.033242,0.711745,2017-06-28 21:24:05,36.472504423944976
-0.2873042,0.63206923,9.375694,0.002443461,0.0,0.002443461,1.0,-0.27089998,0.649,9.7813,-0.0164,0.015899999,-0.0015,0.013433,0.033203,0.711742,2017-06-28 21:24:06,57.04047952546533
-0.2777274,0.6512229,9.385271,0.0,-0.004886922,0.002443461,1.0,-0.2678,0.6519,9.781199,-0.0088,-0.005,0.019299999,0.013615,0.033279,0.711738,2017-06-28 21:24:07,58.70401867689793
-0.2681506,0.62249243,9.3661175,0.002443461,-0.0061086523,0.0,1.0,-0.2706,0.65099996,9.781199,0.0039,-0.014699999,0.029199999,0.013484,0.03335,0.711731,2017-06-28 21:24:08,53.81797204201844
-0.2681506,0.63206923,9.385271,0.0012217305,-0.0036651916,0.002443461,1.0,-0.27089998,0.6498,9.7813,-0.0158,0.0064,0.029399998,0.013432,0.033286,0.71173,2017-06-28 21:24:09,50.28013240980458
-0.2681506,0.62249243,9.385271,0.008552114,0.002443461,0.0,1.0,-0.2687,0.652,9.781199,0.0019999999,-0.0156,-2.0E-4,0.013586,0.033315,0.711729,2017-06-28 21:24:10,56.67841971256449
-0.22984336,0.62249243,9.356541,0.0036651916,-0.0012217305,0.0,1.0,-0.26209998,0.64599997,9.781799,0.025899999,-0.0021,-0.030199999,0.013614,0.032864,0.71174,2017-06-28 21:24:11,34.6880893835293
-0.22984336,0.641646,9.346964,0.002443461,-0.002443461,0.0036651916,1.0,-0.26569998,0.64669997,9.7816,-4.9999997E-4,-0.0014,-0.019199999,0.013509,0.033016,0.71173,2017-06-28 21:24:12,38.381132354495435
-0.24899697,0.62249243,9.3661175,0.002443461,0.004886922,0.002443461,1.0,-0.26389998,0.64599997,9.7817,0.0079,0.0173,-0.0392,0.013562,0.032929,0.711732,2017-06-28 21:24:13,36.6051077987707
-0.25857377,0.60333884,9.375694,0.002443461,0.0,0.002443461,1.0,-0.2698,0.64919996,9.7814,0.0022,0.008599999,0.030199999,0.013448,0.033253,0.71171397,2017-06-28 21:24:14,51.68697730451961
-0.23942018,0.60333884,9.356541,0.0061086523,0.0036651916,0.0012217305,1.0,-0.2692,0.6504,9.7813,-0.0268,0.0053,-0.0011,0.013514,0.033277,0.711707,2017-06-28 21:24:15,56.984460568379504
-0.35434186,0.60333884,9.251195,0.014660766,0.012217305,0.009773844,1.0,-0.30089998,0.6864,9.7779,-0.0479,0.0354,-0.0622,0.013531,0.035229,0.71037,2017-06-28 21:24:16,57.699798354458395
-0.34476504,0.59376204,9.490616,-0.017104227,-0.008552114,0.0012217305,1.0,-0.34309998,0.67609996,9.7772,-0.0134,-0.12019999,-0.0019999999,0.011859,0.036825,0.709561,2017-06-28 21:24:17,60.3665260465398
-0.29688102,0.5650316,9.308656,-0.0012217305,-0.0061086523,0.0012217305,1.0,-0.234,0.51,9.7905,-0.0692,0.0687,-0.103,0.009756,0.026909,0.712,2017-06-28 21:24:18,57.97780342475764
-0.2777274,0.50757074,9.308656,0.021991149,0.0012217305,0.0,1.0,-0.26839998,0.51519996,9.7894,0.0128,0.0637,-0.0234,0.008756,0.028312,0.710435,2017-06-28 21:24:19,53.40610745236167
-0.2873042,0.6607997,9.3661175,0.012217305,0.015882496,0.007330383,1.0,-0.2825,0.689,9.778299,-0.020299999,-0.0189,-0.033,0.014531,0.034635,0.710594,2017-06-28 21:24:20,52.04902521379387
-0.24899697,0.63206923,9.308656,0.0061086523,-0.0012217305,0.0036651916,1.0,-0.2669,0.6604,9.7807,0.040799998,0.0026,-0.0150999995,0.013999,0.033541,0.710792,2017-06-28 21:24:21,37.29263527796048
-0.22026655,0.59376204,9.528923,-0.004886922,-0.013439035,0.004886922,1.0,-0.25869998,0.6613,9.7809,0.022799999,0.0023,-0.1938,0.014263,0.033303,0.712161,2017-06-28 21:24:22,41.670555620560904
-0.24899697,0.63206923,9.385271,0.0036651916,-0.0012217305,0.002443461,1.0,-0.2518,0.644,9.7822,-0.023,-0.011,-0.0186,0.013979,0.032423,0.710984,2017-06-28 21:24:23,39.32554061778668
-0.22984336,0.61291564,9.375694,0.004886922,0.009773844,0.004886922,1.0,-0.2516,0.6459,9.7821,0.0052,2.0E-4,0.0023999999,0.014015,0.032472,0.711156,2017-06-28 21:24:24,43.109159771785684
-0.24899697,0.60333884,9.356541,0.002443461,0.0036651916,0.004886922,1.0,-0.251,0.6403,9.7824,-0.0047999998,-0.0148,-0.0089,0.013904,0.032219,0.70975,2017-06-28 21:24:25,35.5962650151297
-0.22984336,0.63206923,9.394848,0.0061086523,0.002443461,0.0012217305,1.0,-0.24599999,0.64919996,9.782,0.0104,-0.0148,-0.058399998,0.014312,0.032402,0.711744,2017-06-28 21:24:26,56.47797563431553
-0.2681506,0.60333884,9.32781,0.002443461,0.0,0.0,1.0,-0.2464,0.6454,9.7822,-0.0099,0.0022,-0.0195,0.014072,0.032093,0.711765,2017-06-28 21:24:27,36.14766090958043
-0.22026655,0.63206923,9.385271,-0.0012217305,0.0012217305,0.0012217305,1.0,-0.2412,0.63909996,9.7828,0.0058999998,-0.0346,-1.0E-4,0.014214,0.031824,0.709773,2017-06-28 21:24:28,50.099410130879846
-0.22984336,0.61291564,9.346964,0.004886922,0.004886922,0.002443461,1.0,-0.247,0.6429,9.7824,-5.9999997E-4,-0.022499999,0.089499995,0.014054,0.032206,0.711657,2017-06-28 21:24:29,56.38818098016842
-0.22984336,0.61291564,9.3661175,0.0012217305,-0.004886922,0.0036651916,1.0,-0.24509999,0.6551,9.7816,0.026999999,-0.0034999999,0.0705,0.014504,0.032542,0.711842,2017-06-28 21:24:30,55.50135009852701
-0.24899697,0.59376204,9.461885,0.0012217305,-0.0036651916,0.0012217305,1.0,-0.2481,0.64129996,9.782499,0.0503,0.0063,-0.0993,0.013966,0.032183,0.711417,2017-06-28 21:24:31,55.475627909590635
-0.23942018,0.58418524,9.404425,0.0012217305,-0.004886922,0.002443461,1.0,-0.25689998,0.6364,9.782499,0.0095999995,-0.028199999,0.0672,0.013551,0.032289,0.709701,2017-06-28 21:24:32,46.371806287730934
-0.24899697,0.61291564,9.337387,0.004886922,-0.0012217305,0.0061086523,1.0,-0.26229998,0.64809996,9.7816,0.005,-0.0198,0.048499998,0.013689,0.032944,0.711544,2017-06-28 21:24:33,58.4807806124051
-0.23942018,0.61291564,9.385271,0.0036651916,0.0012217305,0.0012217305,1.0,-0.2593,0.6482,9.7817,0.011899999,-0.0336,-0.0469,0.013857,0.032837,0.712055,2017-06-28 21:24:34,55.692311015842854
-0.23942018,0.62249243,9.3661175,0.0012217305,-0.0012217305,0.007330383,1.0,-0.25169998,0.6502,9.781799,0.0061,-0.0255,-0.0376,0.0142,0.032618,0.710465,2017-06-28 21:24:35,53.393701680864794
-0.23942018,0.61291564,9.3661175,0.0036651916,-0.0012217305,0.0036651916,1.0,-0.2597,0.6448,9.781899,-0.0155,-7.0E-4,-0.0279,0.013669,0.032729,0.711459,2017-06-28 21:24:36,40.2970886948892
-0.22984336,0.62249243,9.308656,0.0012217305,0.002443461,0.0036651916,1.0,-0.24569999,0.6325,9.7831,0.020399999,0.0075999997,-0.058399998,0.013893,0.031866,0.710119,2017-06-28 21:24:37,48.785356272873194
-0.23942018,0.61291564,9.375694,0.0036651916,0.004886922,0.0061086523,1.0,-0.2536,0.638,9.782499,-0.0116,-0.0041,-0.0099,0.013774,0.032206,0.708735,2017-06-28 21:24:38,54.97765079167394
-0.22984336,0.59376204,9.385271,0.0061086523,-0.0012217305,0.002443461,1.0,-0.2464,0.6394,9.782599,0.010799999,-0.024899999,0.0013,0.014082,0.032001,0.708743,2017-06-28 21:24:39,44.391094683298924
-0.25857377,0.61291564,9.375694,0.0036651916,-0.007330383,0.0012217305,1.0,-0.2577,0.6372,9.782499,-0.0175,-0.0032,-0.0279,0.013455,0.032386,0.711827,2017-06-28 21:24:40,50.27166026038258
-0.25857377,0.59376204,9.337387,0.004886922,0.0012217305,0.0036651916,1.0,-0.2683,0.65669996,9.7809,9.999999E-4,0.0162,-0.0094,0.013845,0.033662,0.713501,2017-06-28 21:24:41,54.99922580135758
-0.24899697,0.62249243,9.423578,0.004886922,-0.004886922,0.0012217305,1.0,-0.2619,0.6459,9.781799,-0.0145,-0.009,0.021,0.013702,0.032817,0.709936,2017-06-28 21:24:42,62.493706028040855
-0.19153613,0.61291564,9.5385,0.002443461,-0.002443461,0.002443461,1.0,-0.2547,0.64629996,9.782,-0.0991,0.0964,-0.19579999,0.013943,0.032583,0.710617,2017-06-28 21:24:43,59.996363813396805
-0.22984336,0.62249243,9.385271,0.0036651916,-0.004886922,0.008552114,1.0,-0.2498,0.65639997,9.7814,0.016099999,-0.020399999,8.0E-4,0.0143679995,0.032841,0.710729,2017-06-28 21:24:44,57.90271371049077
-0.25857377,0.62249243,9.337387,0.002443461,0.004886922,0.0036651916,1.0,-0.23689999,0.6525,9.782,0.011299999,-0.0075,2.0E-4,0.014863,0.032148,0.709507,2017-06-28 21:24:45,46.897223354981755
-0.24899697,0.59376204,9.32781,0.0012217305,0.0036651916,-0.0012217305,1.0,-0.2482,0.65059996,9.781799,-0.0082,-0.0326,-0.010799999,0.014521,0.032426,0.706609,2017-06-28 21:24:46,55.097346439294704
-0.29688102,0.5554548,9.356541,0.0,0.0012217305,0.002443461,1.0,-0.25779998,0.65,9.7816,0.0011999999,-0.0030999999,-0.0387,0.014239,0.032712,0.704646,2017-06-28 21:24:47,54.14424072378455
-0.2681506,0.62249243,9.3661175,0.002443461,-0.002443461,0.002443461,1.0,-0.2641,0.6647,9.780499,0.0164,0.012399999,0.011299999,0.014344,0.033532,0.709104,2017-06-28 21:24:48,57.57633459183252
-0.22026655,0.63206923,9.356541,0.0012217305,-0.0036651916,0.0036651916,1.0,-0.26119998,0.6597,9.7809,0.0145,-0.0328,0.0,0.014216,0.033296,0.710022,2017-06-28 21:24:49,56.84206052496574
-0.25857377,0.63206923,9.337387,0.004886922,0.0012217305,0.004886922,1.0,-0.2502,0.648,9.782,0.0142,-0.012999999,-0.0094,0.014181,0.032477,0.710311,2017-06-28 21:24:50,61.48817087774127
-0.23942018,0.60333884,9.3661175,0.0061086523,0.0061086523,0.0036651916,1.0,-0.257,0.6502,9.7816,-0.0198,-0.0150999995,-0.009699999,0.014097,0.032813,0.710299,2017-06-28 21:24:51,61.96206806248184
-0.24899697,0.63206923,9.337387,0.0,0.002443461,0.004886922,1.0,-0.25149998,0.6533,9.7816,0.0042,0.0053,0.0592,0.014326,0.032719,0.710303,2017-06-28 21:24:52,56.472451572615434
-0.24899697,0.63206923,9.346964,-0.0012217305,-0.004886922,0.0012217305,1.0,-0.24589999,0.6529,9.7817,-0.0101,0.0037,-0.0015,0.014512,0.032503,0.710311,2017-06-28 21:24:53,33.150311128682304
-0.22984336,0.62249243,9.356541,0.0,0.0061086523,-0.0012217305,1.0,-0.24419999,0.6489,9.7821,0.0072999997,-0.0106,8.0E-4,0.014433,0.032299,0.710313,2017-06-28 21:24:54,44.774049915523634
-0.25857377,0.62249243,9.356541,0.002443461,-0.0061086523,0.0036651916,1.0,-0.2538,0.6508,9.7817,0.0061999997,0.0244,0.0016999999,0.014213,0.032685,0.710295,2017-06-28 21:24:55,53.05640021549581
-0.22984336,0.61291564,9.385271,0.004886922,-0.0012217305,0.008552114,1.0,-0.2522,0.6473,9.782,0.015899999,0.0078,0.019399999,0.014085,0.032527998,0.710295,2017-06-28 21:24:56,51.18837739415486
-0.25857377,0.641646,9.32781,0.0036651916,0.0,0.002443461,1.0,-0.249,0.64779997,9.782,-0.006,0.024999999,-0.029,0.014222,0.032429,0.710296,2017-06-28 21:24:57,60.28964271681581
-0.22026655,0.641646,9.270349,0.0061086523,-0.0036651916,0.004886922,1.0,-0.2519,0.6374,9.782599,-0.0201,-0.0075,-0.0201,0.0134189995,0.032004,0.709903,2017-06-28 21:24:58,64.22755448952353
-0.24899697,0.63206923,9.32781,-0.0012217305,0.0,0.0012217305,1.0,-0.2642,0.6505,9.7814,0.008599999,0.0028,-0.0677,0.013774,0.033071,0.710108,2017-06-28 21:24:59,51.98568827561406
-0.23942018,0.63206923,9.356541,0.0061086523,0.0012217305,0.008552114,1.0,-0.2601,0.662,9.7808,0.0128999995,-0.0041,0.021599999,0.014262,0.033371,0.71162,2017-06-28 21:25:00,38.24585746311915
-0.2681506,0.61291564,9.337387,-0.002443461,-0.0012217305,0.004886922,1.0,-0.2536,0.65099996,9.7817,-0.0231,-0.0023,-0.011299999,0.014113,0.032736,0.711482,2017-06-28 21:25:01,44.50184445412133
-0.25857377,0.62249243,9.356541,0.002443461,-0.002443461,0.002443461,1.0,-0.26,0.6472,9.781799,-0.018,-0.0088,0.0208,0.01381,0.032846,0.711475,2017-06-28 21:25:02,63.434569057622035
-0.25857377,0.62249243,9.385271,0.0036651916,-0.0061086523,0.0061086523,1.0,-0.2529,0.64879996,9.781799,-0.0232,-0.0211,-0.0116,0.014058,0.03263,0.711484,2017-06-28 21:25:03,63.95062663981988
-0.25857377,0.63206923,9.356541,0.0012217305,0.0,0.0012217305,1.0,-0.24599999,0.6645,9.781,-4.0E-4,-0.0166,0.0284,0.014815,0.032981,0.712725,2017-06-28 21:25:04,45.57990551618826
-0.22984336,0.63206923,9.337387,0.0036651916,-0.0061086523,0.002443461,1.0,-0.2516,0.65779996,9.7813,-0.022699999,-0.0127,-0.009,0.014425,0.033058,0.711855,2017-06-28 21:25:05,59.605236549007714
-0.23942018,0.61291564,9.356541,0.002443461,0.0061086523,0.004886922,1.0,-0.2546,0.6617,9.7809,-0.0018,-0.033999998,0.0106999995,0.014491,0.033144,0.710746,2017-06-28 21:25:06,56.93288470172459
-0.25857377,0.63206923,9.3182335,0.0012217305,0.0012217305,0.0036651916,1.0,-0.2635,0.67149997,9.78,-0.0023,-0.016099999,-0.058399998,0.014406,0.033872,0.71314,2017-06-28 21:25:07,48.73051491701169
-0.24899697,0.62249243,9.356541,0.0036651916,-0.002443461,0.0036651916,1.0,-0.2532,0.6532,9.7815,0.0072999997,0.0211,4.0E-4,0.014168,0.032814,0.712288,2017-06-28 21:25:08,55.89369175115624
-0.25857377,0.59376204,9.394848,0.0061086523,0.008552114,0.002443461,1.0,-0.2534,0.6435,9.7822,-0.0345,-0.0191,-0.097799994,0.013978,0.032413,0.711894,2017-06-28 21:25:09,57.799934950889835
-0.23942018,0.62249243,9.337387,0.0036651916,0.0012217305,0.0012217305,1.0,-0.24919999,0.65209997,9.7817,0.0121,-0.0039999997,0.0285,0.014377,0.032591,0.710056,2017-06-28 21:25:10,45.68228756589949
-0.23942018,0.62249243,9.337387,0.004886922,0.002443461,-0.0012217305,1.0,-0.2518,0.6536,9.7815,0.0245,0.0037,0.0391,0.01434,0.032735,0.710043,2017-06-28 21:25:11,53.70797230407605
-0.22984336,0.641646,9.3661175,0.008552114,-0.0012217305,0.002443461,1.0,-0.2499,0.6532,9.7816,0.0047,0.0037999998,0.0482,0.01433,0.032685,0.710043,2017-06-28 21:25:12,61.580841467286724
-0.23942018,0.61291564,9.356541,0.004886922,0.002443461,0.0036651916,1.0,-0.2532,0.6527,9.7816,0.0075999997,-0.028099999,-0.0592,0.014254,0.032753,0.710037,2017-06-28 21:25:13,60.434675460560314
-0.20111294,0.5363012,9.433155,0.0,0.004886922,0.0012217305,1.0,-0.2619,0.6753,9.779799,0.0552,-0.1183,0.0405,0.014587,0.033955,0.713357,2017-06-28 21:25:14,62.724942914052136
-0.22984336,0.641646,9.481039,-0.0012217305,0.0012217305,0.0036651916,1.0,-0.2668,0.63809997,9.7822,0.0206,0.0055,-0.1382,0.013146,0.032745,0.711982,2017-06-28 21:25:15,60.55516940730415
-0.2681506,0.59376204,9.385271,0.0036651916,-0.0012217305,0.0036651916,1.0,-0.27789998,0.6461,9.7813,-0.0174,0.021599999,-0.0396,0.012828,0.033301,0.712749,2017-06-28 21:25:16,62.706925604485086
-0.24899697,0.62249243,9.356541,-0.0036651916,-0.010995574,-0.002443461,1.0,-0.2677,0.6532,9.781199,0.0011,-0.0168,0.0288,0.013548,0.033372,0.714178,2017-06-28 21:25:17,64.43079300985865
-0.25857377,0.62249243,9.356541,0.0012217305,-0.0036651916,0.0036651916,1.0,-0.2643,0.6458,9.7817,-0.011899999,1.0E-4,-0.0098,0.013409,0.032981,0.714228,2017-06-28 21:25:18,61.09872720147554
-0.2681506,0.63206923,9.346964,0.0061086523,-0.004886922,0.0,1.0,-0.267,0.6483,9.7815,-0.0083,0.026899999,2.0E-4,0.01337,0.033214,0.714217,2017-06-28 21:25:19,69.12063222042174
-0.25857377,0.63206923,9.375694,0.004886922,-0.013439035,0.0,1.0,-0.2562,0.65059996,9.7816,-0.0195,-0.0046,0.025899999,0.013871,0.032868,0.714231,2017-06-28 21:25:20,53.79860144084661
-0.25857377,0.61291564,9.346964,0.002443461,0.0061086523,0.002443461,1.0,-0.2601,0.6443,9.781899,-0.0061,-0.0083,-0.0109,0.013507,0.032779,0.714229,2017-06-28 21:25:21,41.24588835953275
-0.24899697,0.6512229,9.3661175,0.008552114,0.002443461,0.0061086523,1.0,-0.2627,0.6572,9.781,0.0349,0.0297,0.0396,0.013873,0.033337,0.714211,2017-06-28 21:25:23,55.032747413554574
-0.2681506,0.641646,9.3661175,0.004886922,-0.0061086523,0.0036651916,1.0,-0.2624,0.65209997,9.7814,-0.0317,0.0011999999,0.0207,0.01374,0.033306,0.71421,2017-06-28 21:25:24,46.81559942319548
-0.25857377,0.62249243,9.337387,0.0,0.0012217305,0.0036651916,1.0,-0.2559,0.6569,9.781199,0.0101,0.0169,-0.0289,0.014397,0.032961,0.708131,2017-06-28 21:25:25,38.66649653924929
-0.24899697,0.58418524,9.346964,-0.002443461,0.0012217305,0.0036651916,1.0,-0.2671,0.6796,9.7794,-0.027999999,-0.0244,-0.0468,0.014617,0.034272,0.712035,2017-06-28 21:25:26,58.8853017378672
-0.23942018,0.60333884,9.3661175,0.004886922,-0.008552114,0.004886922,1.0,-0.2582,0.6584,9.781099,0.0041,-0.005,-0.038,0.01422,0.03325,0.710791,2017-06-28 21:25:27,59.47096091848369
-0.24899697,0.63206923,9.337387,0.0036651916,0.004886922,0.0,1.0,-0.2624,0.677,9.779699,0.006,-0.020499999,0.0325,0.014689,0.034012,0.712195,2017-06-28 21:25:28,54.897924490798395
-0.24899697,0.61291564,9.385271,0.0,-0.0061086523,0.0,1.0,-0.2626,0.66209996,9.7807,0.0061999997,-0.025799999,0.021699999,0.014111,0.033491,0.712947,2017-06-28 21:25:29,41.2430620809108
-0.23942018,0.60333884,9.385271,0.004886922,-0.0036651916,0.002443461,1.0,-0.26819998,0.6555,9.781,0.010799999,-0.0079,0.019199999,0.013686,0.033446,0.712675,2017-06-28 21:25:30,36.58554819468868
-0.2681506,0.62249243,9.3661175,0.004886922,0.007330383,0.0036651916,1.0,-0.266,0.6518,9.7813,0.0078,0.005,0.0312,0.013677,0.033224,0.712942,2017-06-28 21:25:31,34.710337262495194
-0.23942018,0.63206923,9.3661175,0.0036651916,0.002443461,0.0012217305,1.0,-0.25759998,0.6493,9.7817,4.9999997E-4,0.0084,0.038,0.013837,0.032845,0.712953,2017-06-28 21:25:32,35.5699391842471
