ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3488922,0.841568,9.769485,-0.0010528564,8.544922E-4,1.5258789E-4,0.0,-0.35212454,0.84187895,9.764099,0.0065588057,-0.0032767653,0.008975983,-0.0016793238,0.04654749,0.9348507,2017-05-18 23:30:35,45.154196369655686
-0.3488922,0.836792,9.764694,-5.187988E-4,8.544922E-4,1.5258789E-4,0.0,-0.35638252,0.84136736,9.763989,0.007367909,-0.0042864084,0.004058838,-0.0019242006,0.04659844,0.9350917,2017-05-18 23:30:36,45.944246826961994
-0.34291077,0.8523407,9.750336,1.5258789E-5,3.2043457E-4,6.866455E-4,0.0,-0.35431728,0.8423221,9.763982,0.0051959157,0.014164507,-0.003745079,-0.0017884301,0.046607763,0.934941,2017-05-18 23:30:37,46.52048493669302
-0.3488922,0.8475647,9.761108,-5.187988E-4,8.544922E-4,-3.8146973E-4,0.0,-0.35007313,0.8454771,9.763863,9.111166E-4,0.002739191,0.0047712326,-0.0014806738,0.046683908,0.93457365,2017-05-18 23:30:38,48.847902678951755
-0.35247803,0.8379822,9.763504,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.35197592,0.8418184,9.76411,4.61936E-4,-0.009276807,0.009253502,-0.0016726642,0.046541937,0.93484604,2017-05-18 23:30:39,50.218325154405065
-0.3560791,0.83439636,9.759903,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.35150734,0.8453804,9.763819,-0.0025477707,-0.005314231,-0.0031604767,-0.0015613292,0.046704847,0.9346513,2017-05-18 23:30:40,46.730726695719724
-0.35009766,0.841568,9.756317,-5.187988E-4,8.544922E-4,1.5258789E-4,0.0,-0.3541421,0.8419059,9.764024,0.003770709,3.1286478E-4,-1.6021729E-4,-0.0017888645,0.046584632,0.93495196,2017-05-18 23:30:41,43.95264674302189
-0.34170532,0.8619232,9.76709,1.5258789E-5,-2.1362305E-4,6.866455E-4,0.0,-0.35190666,0.84599465,9.763752,0.009918094,0.01660943,0.0111961365,-0.0015683342,0.046741482,0.93464214,2017-05-18 23:30:42,44.77403092750798
-0.35247803,0.8523407,9.7539215,1.5258789E-5,3.2043457E-4,1.5258789E-4,0.0,-0.35412785,0.8447307,9.763781,0.008420169,0.0049813986,-0.008378029,-0.001720137,0.046720255,0.93481594,2017-05-18 23:30:43,44.72697131899768
-0.34410095,0.8547363,9.746735,-5.187988E-4,3.2043457E-4,6.866455E-4,0.0,-0.3502586,0.8446369,9.763927,0.005723417,0.011146545,-0.005088806,-0.0015110526,0.04664685,0.93462354,2017-05-18 23:30:44,42.53085014796275
-0.3488922,0.841568,9.755112,1.5258789E-5,-2.1362305E-4,1.5258789E-4,0.0,-0.35075533,0.8424334,9.764101,-0.0030501187,0.0010963082,-1.6784668E-4,-0.0016014967,0.04656484,0.9347588,2017-05-18 23:30:45,45.882317954470075
-0.35128784,0.83917236,9.750336,-5.187988E-4,-2.1362305E-4,-3.8146973E-4,0.0,-0.35115966,0.84454817,9.763904,-5.620718E-4,-0.004332304,-0.0015039444,-0.0015623958,0.046658646,0.9346736,2017-05-18 23:30:46,46.69420864556848
-0.34649658,0.84277344,9.74913,1.5258789E-5,3.2043457E-4,1.5258789E-4,0.0,-0.3496962,0.8407706,9.764282,2.8911233E-4,8.4507465E-4,-0.005566597,-0.0015734003,0.04645099,0.9347804,2017-05-18 23:30:47,62.25953069199912
-0.36924744,0.8307953,9.750336,5.493164E-4,3.2043457E-4,1.5258789E-4,0.0,-0.35195717,0.8437653,9.763942,-0.017781377,-0.01179266,1.8119812E-5,-0.0016248022,0.04663522,0.9347518,2017-05-18 23:30:48,62.035195220600066
-0.34770203,0.8439636,9.743149,1.5258789E-5,3.2043457E-4,1.5258789E-4,0.0,-0.3545098,0.84247965,9.763962,0.014694184,-8.994937E-4,0.001499176,-0.0017951607,0.04661876,0.93494326,2017-05-18 23:30:49,47.387934365513345
-0.34170532,0.8331909,9.74913,1.5258789E-5,8.544922E-4,1.5258789E-4,0.0,-0.35092914,0.84108394,9.764211,-0.0020629466,5.259514E-4,0.004014015,-0.0016331683,0.046488002,0.93482804,2017-05-18 23:30:50,55.83796714778552
-0.34170532,0.8523407,9.741943,5.493164E-4,3.2043457E-4,1.5258789E-4,0.0,-0.35116372,0.8438722,9.763962,0.008618295,0.010344565,-0.0061683655,-0.0015763282,0.04659729,0.93471676,2017-05-18 23:30:51,45.842816706890304
-0.36206055,0.83200073,9.750336,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.35322806,0.8423097,9.764022,-0.009417176,-0.008914709,0.0024757385,-0.0017292323,0.046587825,0.93488616,2017-05-18 23:30:52,49.60342942419132
-0.35128784,0.8511505,9.751526,0.0010681152,-2.1362305E-4,1.5258789E-4,0.0,-0.34995165,0.8446967,9.763934,-0.0018056631,0.007586956,6.904602E-4,-0.0014928529,0.046644244,0.934605,2017-05-18 23:30:53,48.0708702602145
-0.35009766,0.8487549,9.743149,1.5258789E-5,-2.1362305E-4,1.5258789E-4,0.0,-0.35210934,0.8442211,9.763898,0.003968179,-3.9476156E-4,9.95636E-4,-0.0016221391,0.04665984,0.9347376,2017-05-18 23:30:54,45.68631001203789
-0.35247803,0.8475647,9.752716,1.5258789E-5,8.544922E-4,1.5258789E-4,0.0,-0.3509482,0.84629947,9.76376,-0.0020793974,0.0025904775,0.0042467117,-0.0015086316,0.04673904,0.93457866,2017-05-18 23:30:55,43.69124412787484
-0.35487366,0.83917236,9.746735,1.5258789E-5,8.544922E-4,-3.8146973E-4,0.0,-0.35292882,0.8426033,9.764008,0.0071150362,-0.012992322,-0.0056324005,-0.0017058281,0.046596628,0.9348569,2017-05-18 23:30:56,42.09362557460114
-0.3572693,0.84516907,9.74913,-5.187988E-4,3.2043457E-4,1.5258789E-4,0.0,-0.3524599,0.8414203,9.764127,-0.0053795576,0.005109906,7.991791E-4,-0.0017086616,0.046531394,0.93488973,2017-05-18 23:30:57,47.940763872239735
-0.36924744,0.84516907,9.757507,0.0016021729,0.0013885498,1.5258789E-4,0.0,-0.35705099,0.8438781,9.763748,-0.0055336356,-0.010638714,-0.0038728714,-0.0019004014,0.046731126,0.9350056,2017-05-18 23:30:58,45.46764978142474
-0.34291077,0.87509155,9.763504,-5.187988E-4,3.2043457E-4,-3.8146973E-4,0.0,-0.35933024,0.84556997,9.763517,0.015952438,0.030620575,0.012676239,-0.001984321,0.04685295,0.9350406,2017-05-18 23:30:59,45.32388286262466
-0.35247803,0.84635925,9.752716,1.5258789E-5,8.544922E-4,6.866455E-4,0.0,-0.3596054,0.8470974,9.763374,0.004333079,0.009783506,0.0025606155,-0.0019625975,0.046931356,0.9349814,2017-05-18 23:31:00,53.6532320662073
-0.35247803,0.8379822,9.763504,1.5258789E-5,8.544922E-4,-3.8146973E-4,0.0,-0.36097363,0.8456955,9.763446,0.008040339,-0.0066466928,0.012371063,-0.002071192,0.04688808,0.9351184,2017-05-18 23:31:01,57.42474939891519
-0.37043762,0.83439636,9.74794,1.5258789E-5,-2.1362305E-4,-3.8146973E-4,0.0,-0.36019418,0.8464624,9.76341,-0.010748953,-0.0108780265,-0.0017662048,-0.0020100954,0.04691121,0.9350419,2017-05-18 23:31:02,51.34524073703745
-0.37164307,0.84516907,9.759903,-0.0010528564,3.2043457E-4,-3.8146973E-4,0.0,-0.3609448,0.8420382,9.763762,-9.200573E-4,0.002866745,-0.0038614273,-0.00215749,0.046711415,0.93529165,2017-05-18 23:31:03,47.857626122398635
-0.3560791,0.8439636,9.756317,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.3610772,0.8447288,9.763526,0.004599303,1.6772747E-4,0.0035743713,-0.0021001047,0.046843354,0.9351699,2017-05-18 23:31:04,46.79764120350324
-0.35847473,0.8379822,9.759903,1.5258789E-5,-2.1362305E-4,6.866455E-4,0.0,-0.36135167,0.8438602,9.763591,0.0037801862,-0.0060967207,0.001707077,-0.0021799004,0.046858393,0.9352491,2017-05-18 23:31:05,47.61671438369439
-0.3488922,0.841568,9.762299,1.5258789E-5,3.2043457E-4,1.5258789E-4,0.0,-0.3611401,0.84727037,9.763304,0.0039396584,-0.0010725856,0.0043210983,-0.0020423932,0.04696686,0.9350514,2017-05-18 23:31:06,46.55985988784145
-0.36445618,0.8499603,9.763504,1.5258789E-5,3.2043457E-4,1.5258789E-4,0.0,-0.36118394,0.8442482,9.763564,0.009196281,0.0069462657,-0.007334709,-0.0021174974,0.046822086,0.9351983,2017-05-18 23:31:08,46.20735936088224
-0.35966492,0.84635925,9.776672,5.493164E-4,8.544922E-4,-3.8146973E-4,0.0,-0.36259854,0.8463193,9.763332,8.203685E-4,-0.003014803,-0.00982666,-0.002145092,0.046946842,0.9351713,2017-05-18 23:31:09,48.04034105709108
-0.36445618,0.836792,9.74794,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.36516532,0.84762466,9.763123,7.7578425E-4,-0.010987341,-0.016963959,-0.0022541876,0.047055047,0.93523973,2017-05-18 23:31:10,47.117139695733854
-0.363266,0.8523407,9.755112,5.493164E-4,3.2043457E-4,1.5258789E-4,0.0,-0.3647788,0.8453294,9.763337,0.0015183687,-0.0049645305,-0.00237751,-0.0022882235,0.046937615,0.9353298,2017-05-18 23:31:11,44.95973996694249
-0.3668518,0.83917236,9.764694,1.5258789E-5,-2.1362305E-4,1.5258789E-4,0.0,-0.36181942,0.847522,9.763257,-0.005150676,-0.008072615,0.004629135,-0.002073505,0.046990994,0.935074,2017-05-18 23:31:12,43.34727423738393
-0.36445618,0.84635925,9.759903,5.493164E-4,3.2043457E-4,1.5258789E-4,0.0,-0.36313275,0.8460433,9.763337,-8.918643E-4,8.3583593E-4,0.004590988,-0.0022167307,0.046964135,0.9352407,2017-05-18 23:31:13,48.78100275812106
-0.35847473,0.8439636,9.750336,5.493164E-4,3.2043457E-4,6.866455E-4,0.0,-0.3642629,0.8474154,9.763174,0.005570054,-0.002944231,-0.00699234,-0.0022098164,0.047029044,0.93520373,2017-05-18 23:31:14,53.68534830436107
-0.38002014,0.841568,9.745544,1.5258789E-5,3.2043457E-4,-3.8146973E-4,0.0,-0.36361593,0.8482081,9.76313,-0.016790986,-0.0057379007,-0.0072011948,-0.0021553114,0.047055803,0.93513274,2017-05-18 23:31:15,43.37837388340261
-0.36445618,0.8379822,9.7539215,1.5258789E-5,8.544922E-4,1.5258789E-4,0.0,-0.36518714,0.84664655,9.763207,2.4414063E-4,-0.007535696,0.0037298203,-0.0022789137,0.047008295,0.93528765,2017-05-18 23:31:16,46.05761562947229
-0.36564636,0.8499603,9.758713,-5.950928E-4,3.0517578E-4,-5.0354004E-4,0.0,-0.36320964,0.84836376,9.763132,8.1402063E-4,-0.0024120212,-0.010976791,-0.0021293212,0.047056116,0.93510455,2017-05-18 23:31:17,51.028107088326344
-0.3572693,0.8487549,9.74913,-6.1035156E-5,3.0517578E-4,3.0517578E-5,0.0,-0.3622023,0.8456417,9.763406,0.004450053,0.0042407513,-0.0012569427,-0.002139709,0.046907198,0.9351835,2017-05-18 23:31:18,53.38308583553935
-0.37522888,0.841568,9.740753,-6.1035156E-5,8.392334E-4,3.0517578E-5,0.0,-0.36411065,0.8474964,9.763173,-0.008050263,-0.0071186423,0.014216423,-0.0021995313,0.047030255,0.93519205,2017-05-18 23:31:19,51.08152291253076
-0.38002014,0.83558655,9.743149,-0.0011291504,-2.2888184E-4,3.0517578E-5,0.0,-0.3693983,0.8471086,9.763009,-0.011167645,-0.010270357,-0.0054340363,-0.0024984528,0.04710469,0.9354804,2017-05-18 23:31:20,47.35616487669803
-0.3201599,0.87867737,9.738358,-0.0011291504,-0.0018310547,3.0517578E-5,0.0,-0.36649737,0.8446208,9.763332,0.008724898,-6.87778E-4,-0.007985115,-0.0023993277,0.04693372,0.9354512,2017-05-18 23:31:21,63.05764842084819
-0.34170532,0.8403778,9.750336,-0.0011291504,-2.2888184E-4,3.0517578E-5,0.0,-0.35171545,0.8416312,9.764135,0.010193288,-6.6006184E-4,-5.722046E-4,-0.0016858522,0.046566043,0.9348493,2017-05-18 23:31:22,45.18037661627329
-0.33572388,0.8547363,9.7539215,-6.1035156E-5,-2.2888184E-4,3.0517578E-5,0.0,-0.35475987,0.84127015,9.764056,-0.0066635907,0.0016094446,-0.0056848526,-0.0018378838,0.046565007,0.9350138,2017-05-18 23:31:23,52.43830130510088
-0.35009766,0.8511505,9.741943,-6.1035156E-5,3.0517578E-4,3.0517578E-5,0.0,-0.35102513,0.8398511,9.764314,3.720224E-4,0.012628436,-0.006918907,-0.0016680275,0.046430428,0.9348919,2017-05-18 23:31:24,52.77171673609687
-0.36445618,0.8307953,9.7539215,-6.1035156E-5,-2.2888184E-4,-5.0354004E-4,0.0,-0.35108632,0.8441993,9.763937,0.007576585,0.0072011948,0.0054368973,-0.0015667941,0.046640567,0.93468666,2017-05-18 23:31:25,49.64449025399603
-0.35009766,0.836792,9.738358,4.7302246E-4,-2.2888184E-4,3.0517578E-5,0.0,-0.35037696,0.84078467,9.7642565,-4.531145E-4,7.969141E-5,-3.786087E-4,-0.0016102194,0.046463788,0.93481433,2017-05-18 23:31:26,44.68519296918015
-0.35487366,0.8439636,9.739548,-6.1035156E-5,3.0517578E-4,5.645752E-4,0.0,-0.34995168,0.8420841,9.764159,-0.005568534,0.003435433,-0.0065717697,-0.0015557604,0.046518683,0.93473047,2017-05-18 23:31:27,46.60454265263391
-0.35368347,0.83558655,9.744339,-5.950928E-4,3.0517578E-4,3.0517578E-5,0.0,-0.34856194,0.84002584,9.764387,0.012239277,0.0065863132,0.0015172958,-0.0015294031,0.04639499,0.9347585,2017-05-18 23:31:28,47.86880755403895
-0.36445618,0.8954468,9.74913,-6.1035156E-5,3.0517578E-4,-5.0354004E-4,0.0,-0.35752463,0.8473873,9.763426,-0.019115657,0.05456549,0.0041770935,-0.0013303175,0.046470847,0.9345087,2017-05-18 23:31:29,53.96946518437875
-0.34410095,0.8475647,9.746735,-6.1035156E-5,-2.2888184E-4,3.0517578E-5,0.0,-0.35216567,0.8385227,9.764387,0.007389307,0.0106502175,0.0010738373,-0.0017621677,0.04638679,0.9350133,2017-05-18 23:31:30,56.288797135578015
-0.35128784,0.8499603,9.758713,-6.1035156E-5,3.0517578E-4,3.0517578E-5,0.0,-0.35082796,0.84109104,9.764214,-0.0010392964,0.010258436,0.010624886,-0.0016274744,0.046486545,0.93482256,2017-05-18 23:31:31,48.834166675070676
-0.33093262,0.8559418,9.745544,-6.1035156E-5,-2.2888184E-4,-5.0354004E-4,0.0,-0.34881243,0.8407265,9.7643175,0.017265916,0.016694963,-0.0015878677,-0.001526231,0.046433132,0.9347376,2017-05-18 23:31:32,53.72211440293974
-0.35128784,0.82481384,9.74913,4.7302246E-4,8.392334E-4,-5.0354004E-4,0.0,-0.3511224,0.84248793,9.764083,-0.008098662,-0.013487637,-0.0025758743,-0.0016099594,0.046558943,0.9347706,2017-05-18 23:31:33,55.32086653583746
-0.3488922,0.83558655,9.752716,4.7302246E-4,-2.2888184E-4,3.0517578E-5,0.0,-0.35104477,0.83711183,9.764547,-0.0020556748,-0.0036267638,0.0066871643,-0.0017348194,0.046299037,0.9350237,2017-05-18 23:31:34,50.63214252983545
-0.35847473,0.84635925,9.746735,-6.1035156E-5,-2.2888184E-4,3.0517578E-5,0.0,-0.34834078,0.8416582,9.764254,-0.01088354,0.0065122247,0.0034923553,-0.0014780868,0.0464695,0.934669,2017-05-18 23:31:35,53.138730410093764
-0.35966492,0.8499603,9.741943,-6.1035156E-5,-2.2888184E-4,3.0517578E-5,0.0,-0.35249183,0.8420589,9.7640705,-0.007863522,0.009550869,-0.0030021667,-0.001695054,0.046562675,0.93486077,2017-05-18 23:31:36,59.34887580359947
-0.35487366,0.8331909,9.74794,-5.950928E-4,-2.2888184E-4,5.645752E-4,0.0,-0.35108295,0.83941925,9.764349,-0.0045122206,-0.00450325,0.0036582947,-0.001681552,0.046410687,0.9349155,2017-05-18 23:31:37,62.838207200951395
-0.25431824,0.8559418,9.601883,-0.0027313232,-0.012481689,-0.0031738281,0.0,-0.3456836,0.8419405,9.764324,0.09029636,0.0166049,-0.13224506,-0.0033921495,0.046330534,0.9493023,2017-05-18 23:31:38,54.60574182654633
-0.32974243,0.84635925,9.739548,-5.950928E-4,-7.6293945E-4,3.0517578E-5,0.0,-0.33221254,0.8368919,9.765225,0.01849699,0.0017322302,-0.0030946732,0.017097138,-0.042658463,-0.99893796,2017-05-18 23:31:39,56.70248594955376
-0.3381195,0.8379822,9.735962,4.7302246E-4,3.0517578E-4,-5.0354004E-4,0.0,-0.334642,0.8362129,9.765202,-0.002947539,-0.0037679076,-0.0063877106,0.020649033,-0.041072343,-0.9953214,2017-05-18 23:31:40,51.50759945469684
-0.34170532,0.8296051,9.745544,-6.1035156E-5,-2.2888184E-4,3.0517578E-5,0.0,-0.3369576,0.8403524,9.764766,-0.005406171,0.007648945,-1.4019012E-4,0.021210378,-0.041056287,-0.99437904,2017-05-18 23:31:41,54.14877886651937
-0.33093262,0.8296051,9.746735,-6.1035156E-5,3.0517578E-4,3.0517578E-5,0.0,-0.3328846,0.83814675,9.765096,0.0011940897,-0.0067366958,8.8119507E-4,0.02096998,-0.04096496,-0.9944264,2017-05-18 23:31:42,53.59665456078904
-0.3393097,0.83917236,9.744339,4.7302246E-4,-2.2888184E-4,3.0517578E-5,0.0,-0.3372485,0.8373952,9.76501,-0.0027080476,0.0033832788,-0.0019416809,0.021209454,-0.040904973,-0.994388,2017-05-18 23:31:43,51.700712342144996
-0.33332825,0.83439636,9.741943,3.5095215E-4,-2.2888184E-4,6.1035156E-5,0.0,-0.33492723,0.83870494,9.764977,8.8348985E-4,-0.0025168657,-0.0021734238,0.021090616,-0.0409866,-0.9944041,2017-05-18 23:31:44,46.53441965721143
-0.328537,0.8272095,9.733566,3.5095215E-4,-2.2888184E-4,-4.7302246E-4,0.0,-0.3344285,0.8377571,9.765076,0.0052632093,-0.008973718,-0.013163567,0.021058135,-0.04094204,-0.99441236,2017-05-18 23:31:45,43.83947445668339
-0.3345337,0.83558655,9.751526,8.69751E-4,-7.6293945E-4,-0.0010070801,0.0,-0.33062607,0.83696103,9.765274,-0.011794835,0.001642406,0.001405716,0.020846846,-0.040927038,-0.9944501,2017-05-18 23:31:46,43.02984023777326
-0.328537,0.8379822,9.744339,-1.8310547E-4,-2.2888184E-4,-4.7302246E-4,0.0,-0.33344027,0.8352039,9.765328,0.0046039224,0.0050456524,3.681183E-4,0.021010982,-0.04079455,-0.9944291,2017-05-18 23:31:47,45.831162728599246
-0.33332825,0.83200073,9.737167,3.5095215E-4,3.0517578E-4,6.1035156E-5,0.0,-0.33487433,0.8356218,9.765244,8.7586045E-4,-0.001948595,-0.00853157,0.021070326,-0.040831212,-0.9944166,2017-05-18 23:31:48,47.90040419502995
-0.34170532,0.836792,9.740753,3.5095215E-4,-2.2888184E-4,6.1035156E-5,0.0,-0.3387359,0.8394768,9.76478,-0.0036756694,-9.345412E-4,-0.0036668777,0.021302143,-0.041000172,-0.99436617,2017-05-18 23:31:49,45.717754117335204
-0.34051514,0.836792,9.745544,-1.8310547E-4,3.0517578E-4,6.1035156E-5,0.0,-0.3361877,0.83586395,9.765177,-0.0056586266,-0.005383849,-0.001961708,0.02114311,-0.040834706,-0.99440366,2017-05-18 23:31:51,46.05988397446363
-0.33332825,0.8379822,9.738358,-1.8310547E-4,-2.2888184E-4,6.1035156E-5,0.0,-0.3363263,0.8345054,9.765288,0.002424717,0.0049835443,-0.007798195,0.021148328,-0.040771022,-0.99440646,2017-05-18 23:31:52,46.04032275494133
-0.34051514,0.83439636,9.751526,-1.8310547E-4,3.0517578E-4,6.1035156E-5,0.0,-0.33098054,0.83426845,9.765492,-0.004296124,-0.0051862597,-0.0076093674,0.020908581,-0.040795192,-0.99444693,2017-05-18 23:31:53,43.93401944437662
-0.3273468,0.841568,9.743149,-1.8310547E-4,-2.2888184E-4,-4.7302246E-4,0.0,-0.33191928,0.8380892,9.765132,0.0038218498,0.005374074,1.001358E-4,0.020923536,-0.040975478,-0.99443394,2017-05-18 23:31:54,39.945544207585584
-0.32974243,0.8379822,9.755112,8.69751E-4,3.0517578E-4,-4.7302246E-4,0.0,-0.33531946,0.8371908,9.765095,0.0010644197,-0.009195387,8.020401E-4,0.02110339,-0.040907502,-0.9944064,2017-05-18 23:31:55,42.06209781291072
-0.32614136,0.8379822,9.741943,-1.8310547E-4,-2.2888184E-4,-4.7302246E-4,0.0,-0.33428204,0.83741426,9.76511,-0.009158641,0.0030856133,0.0042915344,0.021048235,-0.040925696,-0.99441504,2017-05-18 23:31:56,41.77566798487965
