ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3042908,-9.473221,2.7850952,3.446712E-4,0.0046120896,-9.5045014E-4,14.0,1.3059545,-9.333444,2.7114027,0.0120214075,0.1599385,-0.080768555,-0.46056205,-0.38671526,0.4240687,2016-12-04 23:54:18,32.81990620553652
1.4023438,-9.473221,2.687027,0.0012644405,-0.006259209,-0.0056282827,18.0,1.3358699,-9.335678,2.6890433,-0.080646254,0.14408356,0.0058348277,-0.4597094,-0.38925827,0.4231401,2016-12-04 23:54:19,45.85988494811357
1.3533173,-9.496109,2.7197113,-0.002486799,2.2754187E-4,1.8468125E-4,12.0,1.3606799,-9.344335,2.646197,-0.05624233,0.14979057,-0.047799237,-0.4593638,-0.39254332,0.42495963,2016-12-04 23:54:20,48.677344816550246
1.5592499,-9.473221,2.8145142,0.008411319,0.0025217505,-4.703847E-4,8.0,1.3601506,-9.329926,2.6968281,-0.1789487,0.09535491,-0.10896341,-0.45789698,-0.39032266,0.42498595,2016-12-04 23:54:21,45.68300847316682
1.5494537,-9.456879,2.7850952,-0.003030209,0.0077180187,-0.0038536787,8.0,1.4956511,-9.291388,2.7574527,-0.04344811,0.16113393,-0.02109807,-0.44883373,-0.3975003,0.42860523,2016-12-04 23:54:22,41.92494158796762
1.5102234,-9.463425,2.7360535,-0.0016732765,-0.007793747,0.0027419645,13.0,1.5326686,-9.284378,2.7607348,0.007189567,0.16814362,0.036665373,-0.44864357,-0.39770487,0.42637807,2016-12-04 23:54:23,31.66716810452657
1.5298309,-9.473221,2.7458649,-0.002564623,0.015586671,-0.0045059593,11.0,1.4995543,-9.308684,2.6963158,-0.025924612,0.15745701,-0.041374173,-0.45189866,-0.3978736,0.42559212,2016-12-04 23:54:24,51.773873388911376
1.5690613,-9.483032,2.7360535,-9.96867E-4,0.0050244783,-0.0015246161,26.0,1.4924177,-9.313975,2.6819665,-0.060301878,0.13854614,-0.06934373,-0.45570645,-0.39441857,0.42014253,2016-12-04 23:54:25,45.12803201833065
1.5494537,-9.463425,2.8047028,0.0029355227,0.006305674,-0.0033963344,29.0,1.51658,-9.284664,2.7686448,-0.06338026,0.18147716,-0.05076705,-0.45104435,-0.3939644,0.42253235,2016-12-04 23:54:26,27.540886116420204
1.5396423,-9.4339905,2.7948914,-0.0022557806,7.3245406E-4,0.0018524852,28.0,1.491046,-9.286916,2.7749531,-0.061673656,0.15198442,0.06450399,-0.45135528,-0.3936473,0.42417982,2016-12-04 23:54:27,51.20258315591536
1.5592499,-9.414383,2.7654724,8.0155104E-4,-0.0077879084,-1.15047624E-4,28.0,1.5439541,-9.295167,2.7178073,-0.053738084,0.12983474,-0.07298553,-0.450317,-0.39831206,0.42410904,2016-12-04 23:54:28,47.68168178335926
1.5494537,-9.424194,2.7850952,1.2677695E-4,0.0044114436,1.729774E-4,30.0,1.5302714,-9.295272,2.7251763,-0.04968883,0.14362882,-0.08061518,-0.45120388,-0.39674097,0.42339393,2016-12-04 23:54:29,51.92324093377704
1.5592499,-9.473221,2.7556763,-9.6176134E-4,-0.0022406494,0.001335596,30.0,1.5260599,-9.290738,2.7429397,-0.013039463,0.1617832,-0.049231395,-0.45160395,-0.39530504,0.4223678,2016-12-04 23:54:30,54.68055068113428
1.5690613,-9.492844,2.6674042,-0.0011261889,0.0072717653,-0.0028030435,29.0,1.5364323,-9.29542,2.7212024,-0.029907674,0.1843419,0.051614374,-0.44917238,-0.39935187,0.4265298,2016-12-04 23:54:31,51.528421689610504
1.5886841,-9.4339905,2.7948914,0.001232659,0.0020024658,2.0990604E-4,28.0,1.5291777,-9.295909,2.7236187,-0.03716229,0.12937169,-0.041311827,-0.45025274,-0.3977733,0.42513025,2016-12-04 23:54:32,37.93592364342159
1.5494537,-9.443802,2.7556763,-4.0808597E-4,-0.0062904954,0.0028867964,28.0,1.5234311,-9.292617,2.73803,-0.0156682,0.14628406,-0.013280129,-0.4502203,-0.39716563,0.42509836,2016-12-04 23:54:33,45.6231081095809
1.5690613,-9.4339905,2.8047028,-7.570847E-4,0.006206381,-0.0027540415,29.0,1.5174364,-9.296121,2.729457,-0.048007485,0.1294174,-0.048716392,-0.4500351,-0.39784387,0.4260005,2016-12-04 23:54:34,29.557388478486097
1.5494537,-9.473221,2.7850952,3.097838E-4,0.002273612,-0.0010023838,28.0,1.5210592,-9.291097,2.7445066,-0.045280755,0.17504524,-0.047664776,-0.44959074,-0.39737368,0.42592692,2016-12-04 23:54:35,58.00370038067765
1.6017609,-9.469955,2.8112335,0.0028358689,0.009202823,-0.0014189909,28.0,1.5128491,-9.305564,2.6996627,-0.067111224,0.17419814,-0.11974937,-0.45073393,-0.39882585,0.42641646,2016-12-04 23:54:36,63.58116242934041
1.5592499,-9.4339905,2.8341217,0.0022857126,-2.0246595E-4,5.548892E-4,28.0,1.5229056,-9.282537,2.772303,-0.043434396,0.15636382,-0.060729176,-0.44771817,-0.39772657,0.42794293,2016-12-04 23:54:37,58.137497785704966
1.5494537,-9.443802,2.7850952,-2.2424132E-4,7.664703E-4,2.4271628E-4,7.0,1.5187857,-9.289992,2.749499,-0.020313408,0.1352882,-0.04267207,-0.44795504,-0.39894447,0.42880452,2016-12-04 23:54:38,56.570683621596125
1.5396423,-9.4339905,2.8243103,-0.0036438184,0.006623908,-0.0026344592,6.0,1.5349723,-9.293014,2.7302318,-0.031367574,0.15950787,-0.08918027,-0.45125657,-0.3965181,0.42276585,2016-12-04 23:54:39,45.70894615874694
1.5200348,-9.443802,2.7654724,-8.837579E-4,-0.0057507395,0.0015410894,18.0,1.5203005,-9.298998,2.718035,-0.018798849,0.18076389,-0.07413629,-0.45279345,-0.39553535,0.42170957,2016-12-04 23:54:40,54.88092350423049
1.5690613,-9.443802,2.7458649,-0.0017119318,0.0010333152,-4.2612496E-4,18.0,1.5336958,-9.295215,2.7234461,-0.032644067,0.15730654,-0.014243629,-0.45064297,-0.39783007,0.424236,2016-12-04 23:54:41,34.774845227836884
1.5690613,-9.443802,2.7752838,0.0014793474,-0.008234765,0.0017750714,19.0,1.5311372,-9.296905,2.7191153,-0.007961968,0.14199695,-0.0185746,-0.45208213,-0.39623934,0.42201185,2016-12-04 23:54:42,43.11073640111664
1.5788727,-9.453613,2.7458649,-9.5165154E-4,0.007852538,-0.0026644634,18.0,1.526582,-9.296536,2.7229288,0.0011031617,0.16960509,-0.04200182,-0.4515893,-0.39652166,0.4230407,2016-12-04 23:54:43,52.81429750030058
1.5592499,-9.394775,2.7556763,-0.0011179969,0.0023183993,-0.0010190683,18.0,1.5307877,-9.304417,2.693498,-0.021931885,0.10724361,-0.07143263,-0.44895488,-0.40135896,0.42841458,2016-12-04 23:54:44,8.76506504265881
1.5788727,-9.463425,2.7850952,9.959012E-4,-0.0080323685,0.0026350163,19.0,1.5351306,-9.298437,2.7116127,0.010315435,0.19515488,-0.0802149,-0.4493209,-0.3998119,0.42673755,2016-12-04 23:54:45,42.38317347858627
1.5886841,-9.424194,2.7458649,0.0013410476,-0.012852634,0.002679605,18.0,1.5362598,-9.292691,2.7306008,-0.0028394775,0.1325889,-0.0070890817,-0.44825023,-0.39984763,0.42772174,2016-12-04 23:54:46,24.351904953576597
