ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.47554,0.025146484,8.494629,9.0026855E-4,0.017791748,0.001159668,56.0,5.3185325,0.02047878,8.239125,0.0047106743,-0.0042261053,0.016308784,-0.23165737,-0.16203827,-0.78811854,2017-03-15 16:17:21,55.94221129773974
5.4683533,0.0287323,8.476669,-1.6784668E-4,0.0082092285,9.1552734E-5,56.0,5.312499,0.022372773,8.243011,-0.010840416,0.009994099,0.00812912,-0.2311716,-0.16212055,-0.78773063,2017-03-15 16:17:22,50.72861922283033
5.2085876,0.13887024,8.45752,0.001953125,0.009277344,9.1552734E-5,57.0,5.2292795,0.028715575,8.296035,0.0034441948,-0.009262543,0.0050706863,-0.22736262,-0.15914199,-0.7900838,2017-03-15 16:17:23,53.80122615106355
5.326706,0.03829956,8.584015,-0.0033721924,-0.013092041,0.001159668,58.0,5.153687,0.06882291,8.342972,-0.0132164955,-0.012508839,0.06388569,-0.2222756,-0.1588094,-0.7901107,2017-03-15 16:17:24,50.474437748438774
5.3618164,0.017959595,8.468292,-0.0012359619,-0.009902954,0.001159668,40.0,5.176535,0.031162364,8.329041,-0.02008295,0.0013467707,0.0054006577,-0.2246084,-0.15776001,-0.7902012,2017-03-15 16:17:25,60.74735472979959
5.4180756,-0.0574646,8.541321,0.001953125,-0.010971069,0.018203735,59.0,5.0864654,0.044210535,8.384289,-0.08880806,0.057625968,0.03494358,-0.21959595,-0.1558777,-0.7901359,2017-03-15 16:17:26,59.5737524473263
5.1902313,0.051071167,8.666214,-0.0023040771,0.012466431,-0.009490967,39.0,5.086104,0.03287658,8.384561,0.08228111,-0.047515523,-0.0898571,-0.2197669,-0.15559211,-0.78959334,2017-03-15 16:17:27,61.70319139615831
5.183441,0.04548645,8.684967,-0.0012359619,-0.04612732,0.001159668,61.0,5.08364,0.026242735,8.386078,-0.022428513,0.011364436,0.02916336,-0.21942495,-0.15582593,-0.78810966,2017-03-15 16:17:28,58.936282075845696
5.2205505,0.025146484,8.65744,-0.0012359619,7.4768066E-4,-0.0020446777,63.0,5.0616326,0.030813996,8.3993635,-2.2268295E-4,0.0020796284,-0.003314972,-0.21819638,-0.15537688,-0.78819615,2017-03-15 16:17:29,55.25997956351865
5.2121735,0.03112793,8.724472,-0.0012359619,-0.005645752,0.0075531006,62.0,5.035518,0.036417227,8.415023,0.008554935,-0.009845924,0.001657486,-0.21705902,-0.15439756,-0.7894554,2017-03-15 16:17:30,60.452959213486785
5.281616,0.0011901855,8.754395,0.006225586,0.0071411133,0.0075531006,55.0,5.09173,0.026343351,8.381167,0.044883728,-0.039380584,-0.1212616,-0.2197303,-0.15619847,-0.787749,2017-03-15 16:17:31,61.57798136977907
5.1762695,0.03112793,8.663422,-0.009765625,-0.006713867,-0.014816284,48.0,5.034427,0.027946232,8.4157095,-0.022640228,3.1346641E-4,0.0154771805,-0.21708475,-0.15424813,-0.78882396,2017-03-15 16:17:32,56.57235866300227
5.194214,0.04069519,8.667007,-1.6784668E-4,-0.001373291,9.1552734E-5,61.0,5.037581,0.025692984,8.413829,-6.6137314E-4,0.0045578163,0.007106781,-0.2174307,-0.15407152,-0.78924906,2017-03-15 16:17:33,59.75105918012584
5.15831,0.032318115,8.701721,9.0026855E-4,0.0028839111,0.001159668,61.0,4.9890056,0.029130194,8.44271,-0.0012669563,0.0029737856,-0.0016584396,-0.21506661,-0.15266314,-0.789882,2017-03-15 16:17:34,50.015854328691766
5.170273,0.017959595,8.705322,0.0040893555,-0.010971069,0.0075531006,61.0,5.0234704,0.020812297,8.422275,-0.009092331,0.007408507,-0.0047187805,-0.2166705,-0.15374468,-0.7885412,2017-03-15 16:17:35,56.393638410357326
5.1618958,0.020355225,8.702927,-1.6784668E-4,-3.2043457E-4,0.001159668,60.0,5.009364,0.023788309,8.430663,-0.0049142838,0.0013254918,0.009688377,-0.21590206,-0.1534343,-0.7886575,2017-03-15 16:17:36,47.467983417358425
5.1559143,0.0071868896,8.707718,-1.6784668E-4,7.4768066E-4,-9.765625E-4,61.0,5.0044003,0.020691823,8.4336195,-0.004589081,3.1091645E-4,7.4386597E-4,-0.21589024,-0.15295908,-0.78917843,2017-03-15 16:17:37,55.37420004016174
5.1618958,0.0143585205,8.716095,-1.6784668E-4,7.4768066E-4,9.1552734E-5,61.0,5.00071,0.023754526,8.435801,-8.9502335E-4,-1.548212E-4,0.004395485,-0.21541938,-0.15325922,-0.7884819,2017-03-15 16:17:38,55.29615353733108
5.1559143,0.027526855,8.711304,-1.6784668E-4,0.006072998,9.1552734E-5,61.0,4.9911075,0.0231001,8.441487,0.0038514137,0.0029072165,-0.008553505,-0.2149788,-0.15293157,-0.7885614,2017-03-15 16:17:39,58.495235847555904
5.1140137,0.02633667,8.741226,-1.6784668E-4,0.0039520264,0.001159668,61.0,4.959035,0.025166934,8.460362,0.0020651817,0.0017013215,0.0120277405,-0.21337585,-0.1520274,-0.7888092,2017-03-15 16:17:40,36.11075265398642
5.1283875,0.03831482,8.732849,-1.6784668E-4,-3.2043457E-4,9.1552734E-5,61.0,4.9654503,0.024450436,8.456601,-0.0024871826,-0.007050164,4.892349E-4,-0.2137057,-0.15219472,-0.7887609,2017-03-15 16:17:41,55.90098618519889
5.1247864,0.01914978,8.708908,-1.6784668E-4,-0.0024414063,-9.765625E-4,61.0,4.965957,0.023465589,8.4563055,-0.0134902,-0.00468277,0.0061597824,-0.213761,-0.1521665,-0.78876066,2017-03-15 16:17:42,60.96995590446695
5.1247864,0.025146484,8.719681,-1.6784668E-4,-0.0024414063,9.1552734E-5,61.0,4.966796,0.021197397,8.455819,9.355545E-4,-0.0047360323,0.0076675415,-0.21387255,-0.15209125,-0.78876275,2017-03-15 16:17:43,51.731084609747064
5.1295776,0.01914978,8.717285,-1.6784668E-4,7.4768066E-4,9.1552734E-5,61.0,4.978508,0.022776756,8.448924,0.005795002,0.0034763217,1.9073486E-4,-0.21438663,-0.15252252,-0.7886715,2017-03-15 16:17:44,33.85600409242798
5.125992,0.022750854,8.701721,9.0026855E-4,-3.2043457E-4,9.1552734E-5,61.0,4.9780183,0.022909781,8.449212,-0.0022120476,0.0033870302,0.002073288,-0.21412435,-0.15282692,-0.7878353,2017-03-15 16:17:45,41.39839844705784
5.1319733,0.020355225,8.729263,9.0026855E-4,7.4768066E-4,0.001159668,61.0,4.9744706,0.024003364,8.4513,-0.0016002655,0.0037435219,-0.015974045,-0.2140719,-0.15256767,-0.78839827,2017-03-15 16:17:46,54.28733017976845
5.1319733,0.041900635,8.725662,-1.6784668E-4,0.0018157959,9.1552734E-5,60.0,4.96697,0.02051556,8.455718,-0.005296707,-1.3543665E-4,0.004750252,-0.2138279,-0.1521709,-0.78849185,2017-03-15 16:17:47,56.412941691594256
5.1212006,0.034713745,8.75679,0.0030212402,-0.001373291,0.00541687,59.0,4.9690084,0.022520557,8.454516,0.009022236,-0.0068755224,-0.007881165,-0.21361044,-0.15267693,-0.78754777,2017-03-15 16:17:48,42.44892013148811
5.119995,0.025146484,8.71489,9.0026855E-4,-3.2043457E-4,9.1552734E-5,60.0,4.9679227,0.016848031,8.455167,0.0060653687,-0.006805079,-0.0047569275,-0.21377078,-0.15234344,-0.78770006,2017-03-15 16:17:49,49.23890379645325
5.119995,0.01914978,8.708908,-1.6784668E-4,-0.001373291,9.1552734E-5,61.0,4.958346,0.021944076,8.460774,-0.0036792755,-0.0021416154,0.0016231537,-0.21364646,-0.1515775,-0.78956735,2017-03-15 16:17:50,60.771593217340495
5.1128235,0.022750854,8.717285,9.0026855E-4,-3.2043457E-4,0.001159668,61.0,4.958002,0.023858173,8.460971,0.005159855,0.00931308,9.784698E-4,-0.21367648,-0.15150213,-0.7899529,2017-03-15 16:17:51,52.008036612267794
5.1247864,0.027526855,8.7304535,-1.6784668E-4,7.4768066E-4,9.1552734E-5,60.0,4.957395,0.020378232,8.461337,0.008954048,-0.0042637624,-0.0076417923,-0.21375665,-0.1513275,-0.78997165,2017-03-15 16:17:52,61.123049302795486
5.1247864,0.02154541,8.747223,9.0026855E-4,-3.2043457E-4,9.1552734E-5,59.0,4.9560995,0.019661533,8.462097,0.0028510094,0.0050251707,0.0063819885,-0.213717,-0.15125537,-0.78998464,2017-03-15 16:17:53,45.2400772475546
5.1128235,0.020355225,8.734055,-1.6784668E-4,0.0018157959,9.1552734E-5,59.0,4.953495,0.019801177,8.46362,0.0035672188,-0.0059762467,8.583069E-5,-0.21358767,-0.15118115,-0.7900045,2017-03-15 16:17:54,55.27608902483246
5.104431,0.0071868896,8.735245,-1.6784668E-4,7.4768066E-4,9.1552734E-5,60.0,4.9512715,0.019158527,8.464924,-0.01156044,0.0076835956,0.0025291443,-0.21350117,-0.15108363,-0.79002446,2017-03-15 16:17:55,57.66568639275819
5.102051,0.02633667,8.761581,-1.6784668E-4,0.0018157959,9.1552734E-5,61.0,4.9440536,0.022010315,8.469134,0.003209591,-0.004093945,0.012577057,-0.21307024,-0.1509581,-0.7900733,2017-03-15 16:17:56,58.66070748108179
5.094864,0.032318115,8.742432,-1.6784668E-4,0.0018157959,9.1552734E-5,62.0,4.938644,0.02111762,8.472293,-0.003396988,0.003907766,-0.0017356873,-0.21283416,-0.15078105,-0.7901152,2017-03-15 16:17:57,60.41459790192059
5.0924683,0.0287323,8.740036,-1.6784668E-4,-3.2043457E-4,0.001159668,61.0,4.9366236,0.024428291,8.47346,8.2063675E-4,0.004077902,0.0015411377,-0.21261653,-0.15086782,-0.79011875,2017-03-15 16:17:58,62.92444770154116
5.091263,0.0143585205,8.735245,-1.6784668E-4,-3.2043457E-4,9.1552734E-5,63.0,4.9370093,0.021705506,8.473244,-3.1089783E-4,-0.0011345185,-0.0031356812,-0.21273738,-0.15075684,-0.79012555,2017-03-15 16:17:59,60.51433216974013
5.1223907,0.0095825195,8.738831,9.0026855E-4,0.0018157959,9.1552734E-5,61.0,4.9556465,0.025404425,8.462347,0.0063142776,-0.0022541396,-0.0021305084,-0.2135464,-0.15149619,-0.7899631,2017-03-15 16:18:00,61.63861236917797
5.111618,0.02154541,8.720886,9.0026855E-4,-3.2043457E-4,9.1552734E-5,61.0,4.9515157,0.01994123,8.464779,-0.0022830963,-0.0041538235,-0.015125275,-0.21346375,-0.15113138,-0.79002047,2017-03-15 16:18:01,59.246837476702666
5.0984497,0.022750854,8.743622,-1.6784668E-4,-3.2043457E-4,0.001159668,61.0,4.9504957,0.021950068,8.465369,-8.95977E-4,-0.008196449,0.006617546,-0.2133763,-0.15118466,-0.7900193,2017-03-15 16:18:03,61.29310452274834
5.108032,0.029922485,8.740036,-1.6784668E-4,-3.2043457E-4,9.1552734E-5,61.0,4.9534473,0.021955514,8.463644,1.16825104E-4,-8.9649484E-4,-6.427765E-4,-0.21351768,-0.15127613,-0.7899962,2017-03-15 16:18:04,46.48297469902496
5.084091,0.011978149,8.742432,-1.6784668E-4,-0.0035095215,0.0032806396,61.0,4.9258695,0.026289338,8.479712,-0.006128788,0.0051930062,0.004187584,-0.2120599,-0.15061754,-0.790194,2017-03-15 16:18:05,52.95224466604523
5.039795,0.034713745,8.786713,-1.6784668E-4,0.0039520264,9.1552734E-5,67.0,4.8867455,0.01987571,8.5023365,-0.0032148361,9.19817E-4,0.0012722015,-0.21011914,-0.14950408,-0.7895107,2017-03-15 16:18:05,57.41136499762328
5.0338135,0.02633667,8.792709,9.0026855E-4,-3.2043457E-4,9.1552734E-5,62.0,4.8725863,0.02201471,8.510452,-0.0028467178,0.002685381,0.0071525574,-0.20936196,-0.14918195,-0.78955436,2017-03-15 16:18:06,55.599553533136685
5.091263,-0.02394104,8.759186,0.072265625,0.058273315,0.11833191,61.0,4.8714123,0.033940054,8.511086,-0.07923508,0.061658513,0.013195038,-0.20885587,-0.14978191,-0.7892364,2017-03-15 16:18:08,44.438371675918575
5.046982,0.025146484,8.747223,-1.6784668E-4,0.0028839111,0.001159668,66.0,4.8949904,0.026868597,8.497572,0.0013413429,0.011429641,4.5681E-4,-0.21059194,-0.14965104,-0.7905308,2017-03-15 16:18:09,56.99979164129498
4.9943085,0.03112793,8.803482,0.001953125,0.019927979,-0.003112793,66.0,4.8517885,0.024698412,8.52232,0.010694504,0.0043971613,-0.022276878,-0.20879117,-0.14794897,-0.7915909,2017-03-15 16:18:10,56.760018207004606
4.9943085,0.022750854,8.790314,-1.6784668E-4,0.0018157959,-9.765625E-4,66.0,4.8433614,0.026977913,8.527104,8.5639954E-4,-0.0022178553,-0.004442215,-0.2085013,-0.14755997,-0.7922744,2017-03-15 16:18:11,63.404923223843056
5.008667,0.044296265,8.779541,9.0026855E-4,-3.2043457E-4,9.1552734E-5,66.0,4.856623,0.028792882,8.519552,-0.0011024475,-1.7645024E-4,-4.196167E-4,-0.20884798,-0.14834505,-0.7913673,2017-03-15 16:18:12,58.83712218737183
5.007477,0.0287323,8.790314,9.0026855E-4,-0.001373291,9.1552734E-5,66.0,4.860697,0.02756379,8.517233,-0.008264542,-0.001522785,0.0032682419,-0.20899917,-0.14853966,-0.7910723,2017-03-15 16:18:13,60.420939108651865
4.9954987,0.03352356,8.808273,9.0026855E-4,-3.2043457E-4,9.1552734E-5,67.0,4.8478303,0.02451419,8.524572,0.0029525757,-0.0060276017,-9.16481E-4,-0.20849147,-0.14798342,-0.7911835,2017-03-15 16:18:14,54.78246599637981
4.8793793,0.094573975,8.840591,9.0026855E-4,-0.001373291,0.004348755,67.0,4.8195853,0.019057278,8.540586,-0.020792484,0.008426679,-0.0049362183,-0.20725061,-0.14696413,-0.79116315,2017-03-15 16:18:15,59.943949726047606
5.3294983,0.0047912598,8.587997,0.001953125,-0.037597656,0.0032806396,51.0,5.1531167,-2.7442563E-4,8.343607,-0.08460903,0.103539705,-0.06459427,-0.22411539,-0.1560985,-0.7893477,2017-03-15 16:18:16,64.66772420407551
5.3394623,0.011978149,8.568848,-0.0012359619,0.03164673,-9.765625E-4,36.0,5.165613,0.012965179,8.335866,0.03501892,-0.008478131,-0.033008575,-0.22547407,-0.15540452,-0.79326844,2017-03-15 16:18:17,55.82717642291535
5.532608,0.025131226,8.469879,0.006225586,0.03164673,0.009674072,49.0,5.3467197,0.022298029,8.220857,0.06341267,-0.054558776,0.08646774,-0.23279174,-0.1642797,-0.7861545,2017-03-15 16:18:18,62.93434114509723
5.19223,-0.0554657,8.702133,9.0026855E-4,0.006072998,0.0022277832,67.0,4.946162,0.024466606,8.467896,0.053612232,-0.051435754,-0.00228405,-0.21138066,-0.15354368,-0.7837735,2017-03-15 16:18:19,56.6985331432781
5.1283875,0.027526855,8.705322,-1.6784668E-4,0.009277344,9.1552734E-5,29.0,4.96326,0.016364867,8.457906,0.0026402473,0.0023603197,0.010407448,-0.21269584,-0.15338615,-0.78456295,2017-03-15 16:18:20,62.202475860064695
5.024231,0.025543213,8.78952,-0.0012359619,-3.2043457E-4,-9.765625E-4,0.0,4.8619995,0.023844572,8.5165,-0.0035767555,0.0022738185,0.0099983215,-0.20801891,-0.15002486,-0.7867034,2017-03-15 16:18:21,58.42125216790162
5.0182495,0.03112793,8.780731,-1.6784668E-4,-3.2043457E-4,9.1552734E-5,0.0,4.866572,0.022439681,8.513892,-5.6266785E-4,6.430652E-4,-0.0019521713,-0.20842913,-0.14989866,-0.78723097,2017-03-15 16:18:22,55.403810324666594
5.0266266,0.034713745,8.780731,-1.6784668E-4,-3.2043457E-4,0.001159668,0.0,4.867411,0.022566833,8.5134115,0.004696846,0.008436257,0.0021305084,-0.20845924,-0.14993845,-0.78720266,2017-03-15 16:18:23,56.001597119851525
5.0266266,0.011978149,8.777145,-1.6784668E-4,-3.2043457E-4,-9.765625E-4,0.0,4.8664465,0.018768247,8.513973,-0.0015625954,-0.0068496373,-3.8909912E-4,-0.20832886,-0.14999573,-0.78668815,2017-03-15 16:18:24,61.98287829099668
5.029022,0.04548645,8.740036,-1.6784668E-4,0.005004883,-9.765625E-4,0.0,4.881829,0.016132437,8.505168,0.0011425018,0.019361336,-0.02248764,-0.20918407,-0.1503302,-0.7865076,2017-03-15 16:18:25,60.53766257088963
