ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40701428,0.04309563,10.0341,-0.0076358155,0.011999139,0.0032724924,7.68,1.0486604,-0.49320555,9.739613,-0.641646,0.5363012,0.29448682,0.0027325312,-0.023363668,0.19795331,2016-11-06 11:33:15,44.90925136958345
0.50757074,0.02873042,10.168175,-0.0076358155,-0.015271631,0.0010908308,7.68,1.0606314,-0.49320555,9.737218,-0.5530606,0.521936,0.4309563,0.0030213092,-0.023861906,0.19826826,2016-11-06 11:33:16,38.69278667948081
0.41180268,0.062249243,9.91439,0.0,0.0010908308,0.0021816615,7.68,1.0582372,-0.48362875,9.739613,-0.6464345,0.545878,0.17477672,0.0034172032,-0.023600984,0.1982362,2016-11-06 11:33:17,35.14057455917864
0.40701428,0.0,9.97185,-0.0109083075,-0.0054541538,0.006544985,7.68,1.0534488,-0.49559975,9.739613,-0.6464345,0.49559975,0.23223756,0.0027413182,-0.023406755,0.19742772,2016-11-06 11:33:18,56.306112629987624
0.46447513,-0.04309563,10.058042,0.0021816615,0.004363323,-0.019634955,7.68,1.0654198,-0.51235914,9.737218,-0.60094464,0.46926352,0.320823,0.002115503,-0.0241744,0.19777432,2016-11-06 11:33:19,47.011709414919906
0.4213795,-0.047884032,10.005369,-0.008726646,-0.0021816615,-0.006544985,7.68,1.0749966,-0.49559975,9.737218,-0.6536171,0.44771573,0.2681506,0.0030449843,-0.02431802,0.1979346,2016-11-06 11:33:20,60.66908633633232
0.4309563,-0.06703765,9.900024,-0.008726646,0.0,0.0021816615,7.68,1.043872,-0.49081135,9.739613,-0.61291564,0.4237737,0.1604115,0.0030522589,-0.022731833,0.19847658,2016-11-06 11:33:21,38.68638316699647
0.41180268,0.01436521,9.861717,0.0010908308,-0.006544985,-0.015271631,7.68,1.079785,-0.48841715,9.734824,-0.6679823,0.50278234,0.12689269,0.0034991158,-0.024518035,0.19859475,2016-11-06 11:33:22,37.985415978339624
0.4357447,0.0047884034,10.096349,0.0,-0.008726646,0.0010908308,7.68,1.0702082,-0.49799395,9.737218,-0.6344634,0.50278234,0.35913026,0.0028678402,-0.023992006,0.19921139,2016-11-06 11:33:23,38.359809286559226
0.37828386,-0.038307227,9.660604,-0.008726646,0.017453292,-0.0032724924,7.68,1.055843,-0.50757074,9.737218,-0.6775591,0.46926352,-0.076614454,0.0023917863,-0.023195121,0.19957006,2016-11-06 11:33:24,35.28772661088831
0.45489833,-0.019153614,9.923966,-0.009817477,0.011999139,-0.004363323,7.68,1.0606314,-0.51235914,9.737218,-0.60573304,0.49320555,0.18674773,0.002277202,-0.02355954,0.19951344,2016-11-06 11:33:25,68.18239427979381
0.39264908,-0.019153614,10.014946,-0.009817477,0.017453292,0.0021816615,7.68,1.0749966,-0.50996494,9.734824,-0.6823475,0.49081135,0.2801216,0.002467882,-0.024040041,0.19978425,2016-11-06 11:33:26,61.963209827428614
0.36391866,-0.14844051,9.809045,-0.0010908308,0.018544123,-0.011999139,7.68,1.0749966,-0.5243302,9.734824,-0.7110779,0.37588966,0.074220255,0.0019300459,-0.024079151,0.20002261,2016-11-06 11:33:27,43.20246060213479
0.40222588,0.023942016,10.125079,-0.006544985,0.006544985,-0.0032724924,7.68,1.0773908,-0.521936,9.734824,-0.6751649,0.545878,0.39025488,0.0020869337,-0.024162693,0.19931632,2016-11-06 11:33:28,45.31514494734593
0.45489833,-0.0047884034,9.967062,-0.0021816615,-0.01308997,0.0032724924,7.68,1.0893618,-0.5291186,9.7324295,-0.6344634,0.5243302,0.23463176,0.001956014,-0.024669528,0.19986114,2016-11-06 11:33:29,33.60254087076012
0.37828386,-0.05746084,10.086772,0.0109083075,0.011999139,-0.0141808,7.68,1.079785,-0.5315128,9.734824,-0.7015011,0.47405192,0.35194764,0.0018911315,-0.023985721,0.19979367,2016-11-06 11:33:30,31.8396048695922
0.45968673,0.038307227,9.895236,0.0,-0.0054541538,-0.011999139,7.68,1.091756,-0.51714754,9.7324295,-0.63206923,0.5554548,0.16280572,0.002812652,-0.024267757,0.199325,2016-11-06 11:33:31,60.65510455791579
0.37828386,0.0,10.077195,-0.01308997,-0.016362462,0.0141808,7.68,1.1109096,-0.5267244,9.730036,-0.7326257,0.5267244,0.34715924,0.0025700722,-0.025201544,0.19981948,2016-11-06 11:33:32,52.394462320969865
0.4309563,0.047884032,10.196905,-0.008726646,0.015271631,-0.008726646,7.68,1.0989386,-0.5315128,9.7324295,-0.6679823,0.5793968,0.46447513,0.0021494525,-0.024524115,0.19835222,2016-11-06 11:33:34,33.447986204995885
0.41180268,-0.095768064,9.909601,-0.0010908308,0.009817477,-0.0054541538,7.68,1.1013328,-0.51954174,9.7324295,-0.6895301,0.4237737,0.17717093,0.0026673013,-0.024410166,0.19809586,2016-11-06 11:33:35,46.382363648795284
0.4357447,-0.019153614,9.991004,0.0032724924,-0.0054541538,0.015271631,7.68,1.1180922,-0.5243302,9.730036,-0.6823475,0.50517654,0.260968,0.0027549025,-0.025017407,0.19855905,2016-11-06 11:33:36,43.55499370663013
0.4213795,0.023942016,10.048465,-0.0076358155,-0.018544123,0.0076358155,7.68,1.1228806,-0.51954174,9.730036,-0.7015011,0.5434838,0.3184288,0.0030421764,-0.024991281,0.19859913,2016-11-06 11:33:37,68.86201376929564
0.36391866,-0.038307227,10.149021,-0.019634955,0.0010908308,-0.0032724924,7.68,1.1228806,-0.5243302,9.730036,-0.7589619,0.48602295,0.4189853,0.0028721234,-0.024890486,0.1987476,2016-11-06 11:33:38,55.534724769362604
0.3878607,0.033518825,10.024523,0.0021816615,-0.0032724924,-0.0054541538,8.32,1.1085154,-0.51954174,9.730036,-0.7206547,0.5530606,0.29448682,0.0028716866,-0.023930127,0.19869843,2016-11-06 11:33:39,32.48193016108755
0.4165911,-0.095768064,10.110714,0.0032724924,-0.0010908308,0.0,8.96,1.1204864,-0.5315128,9.730036,-0.7038953,0.4357447,0.38067806,0.0025295122,-0.024534162,0.1991328,2016-11-06 11:33:40,44.42121367468314
0.51714754,0.047884032,10.350134,0.006544985,0.0021816615,0.0032724924,7.68,1.1324574,-0.5410896,9.727641,-0.61530983,0.58897364,0.62249243,0.002264239,-0.025118476,0.19899455,2016-11-06 11:33:41,71.58270425038904
0.45010993,0.033518825,10.005369,0.008726646,0.0109083075,0.0,8.96,1.1300632,-0.5267244,9.727641,-0.6799533,0.5602432,0.2777274,0.0030092802,-0.02466307,0.19942608,2016-11-06 11:33:42,68.47600900088673
0.44532153,0.033518825,10.067618,0.0,0.0,-0.0032724924,8.96,1.1300632,-0.5363012,9.727641,-0.6847417,0.56982,0.33997664,0.0023680022,-0.024649177,0.19841263,2016-11-06 11:33:43,68.31203603386848
0.4357447,0.01436521,9.91439,-0.0021816615,0.0076358155,0.0,8.96,1.1372458,-0.5410896,9.727641,-0.7015011,0.5554548,0.18674773,0.002274895,-0.024839416,0.19820619,2016-11-06 11:33:44,64.65494234194506
0.4165911,0.019153614,10.072407,-0.0032724924,-0.011999139,-0.0141808,9.599999,1.1348516,-0.533907,9.727641,-0.7182605,0.5530606,0.34476504,0.0027079014,-0.024538849,0.19880566,2016-11-06 11:33:45,41.49622547006234
0.33518824,-0.12928689,10.038888,-0.0021816615,-0.015271631,0.0076358155,9.599999,1.1420342,-0.5386954,9.725247,-0.80684596,0.40940848,0.31364042,0.0025556367,-0.024761532,0.1980375,2016-11-06 11:33:46,66.53409941388398
0.37349546,0.04309563,10.09156,0.008726646,-0.0076358155,0.0,9.599999,1.1611878,-0.533907,9.725247,-0.78769237,0.5770026,0.36631286,0.0030557672,-0.025545284,0.19879699,2016-11-06 11:33:47,47.99243669724102
0.4165911,-0.07182605,9.967062,0.0032724924,-0.006544985,0.0,8.96,1.1827357,-0.5291186,9.722853,-0.7661445,0.45729253,0.24420857,0.0034198668,-0.026193315,0.19812575,2016-11-06 11:33:48,67.08506872122992
0.4261679,-0.0047884034,10.134656,-0.0010908308,-0.0032724924,0.0021816615,8.96,1.1731589,-0.51954174,9.722853,-0.7469909,0.51475334,0.41180268,0.0036832308,-0.025321778,0.1981211,2016-11-06 11:33:49,58.112349267376324
0.4261679,-0.16280572,9.928755,0.0076358155,-0.0010908308,0.0032724924,9.599999,1.1444284,-0.5267244,9.727641,-0.7182605,0.36391866,0.20111294,0.0031224964,-0.023874968,0.19891036,2016-11-06 11:33:50,39.58812949827014
0.39743748,-0.11971009,10.000581,0.004363323,-0.0109083075,-0.009817477,9.599999,1.151611,-0.5291186,9.725247,-0.7541735,0.40940848,0.2753332,0.0029880162,-0.02417393,0.19897023,2016-11-06 11:33:51,62.67502798673823
0.40222588,-0.04309563,9.986216,0.011999139,0.004363323,-0.0010908308,9.599999,1.1444284,-0.5267244,9.727641,-0.7422025,0.48362875,0.25857377,0.0029453505,-0.023602512,0.19780949,2016-11-06 11:33:52,66.70861966495833
0.37349546,-0.062249243,10.043676,-0.004363323,0.019634955,-0.0032724924,8.96,1.1731589,-0.533907,9.722853,-0.79966336,0.47165772,0.320823,0.0029824506,-0.025105635,0.19880733,2016-11-06 11:33:53,39.66461662514694
0.4261679,-0.095768064,9.962274,0.0032724924,0.0021816615,-0.0109083075,8.96,1.1779473,-0.5386954,9.722853,-0.7517793,0.4429273,0.23942018,0.002844573,-0.025197934,0.199202,2016-11-06 11:33:54,56.612233251817436
0.36391866,0.05746084,10.000581,0.0032724924,-0.0010908308,0.0032724924,9.599999,1.1659763,-0.5363012,9.722853,-0.80205756,0.59376204,0.2777274,0.0028464738,-0.024410846,0.19942066,2016-11-06 11:33:55,31.892984368676206
0.3878607,-0.01436521,10.010158,-0.004363323,-0.0010908308,-0.0054541538,9.599999,1.1324574,-0.5243302,9.727641,-0.7445967,0.50996494,0.2825158,0.0032405239,-0.022510255,0.19963175,2016-11-06 11:33:56,69.53511713498068
0.40222588,-0.076614454,10.067618,0.0054541538,-0.0076358155,0.006544985,8.96,1.151611,-0.5410896,9.725247,-0.7493851,0.46447513,0.34237084,0.0026046839,-0.02370091,0.20028627,2016-11-06 11:33:57,54.44277340263034
0.4213795,0.05746084,10.081984,-0.0010908308,-0.030543262,-0.0032724924,8.96,1.1587936,-0.5243302,9.725247,-0.7374141,0.581791,0.35673606,0.0035648635,-0.023819208,0.19943964,2016-11-06 11:33:58,60.65496220310459
0.41180268,-0.019153614,10.134656,0.004363323,0.0010908308,0.0010908308,9.599999,1.1611878,-0.51954174,9.725247,-0.7493851,0.50038815,0.40940848,0.00370125,-0.0238108,0.19915652,2016-11-06 11:33:59,49.52500576081805
0.50278234,-0.12449849,9.991004,-0.006544985,-0.0109083075,0.011999139,9.599999,1.1492168,-0.51714754,9.725247,-0.6464345,0.39264908,0.2657564,0.0036456818,-0.023127701,0.19931194,2016-11-06 11:34:00,59.64346377278278
0.45010993,-0.090979666,9.986216,-0.0109083075,0.0,0.0021816615,9.599999,1.1851299,-0.5243302,9.722853,-0.7350199,0.4333505,0.2633622,0.003595692,-0.02484928,0.1991511,2016-11-06 11:34:01,56.40726747370793
0.40701428,-0.12449849,10.000581,-0.0054541538,-0.0109083075,-0.0010908308,8.96,1.1827357,-0.5267244,9.722853,-0.7757214,0.40222588,0.2777274,0.003481092,-0.024608634,0.19991875,2016-11-06 11:34:02,56.347278114900725
0.39264908,0.038307227,10.06283,0.0054541538,0.0109083075,0.008726646,8.96,1.1875241,-0.5386954,9.720459,-0.79487497,0.5770026,0.34237084,0.0029150974,-0.024790894,0.19994673,2016-11-06 11:34:03,48.62936930092278
0.58418524,-0.08140286,10.149021,-0.0054541538,-0.009817477,-0.0021816615,9.599999,1.2138603,-0.5267244,9.718064,-0.62967503,0.44532153,0.4309563,0.003745716,-0.025785066,0.19997561,2016-11-06 11:34:04,64.04722871179192
0.4309563,0.0047884034,10.120291,-0.004363323,-0.011999139,-0.006544985,9.599999,1.2162545,-0.5434838,9.718064,-0.78529817,0.5482722,0.40222588,0.0030000731,-0.025841083,0.2003473,2016-11-06 11:34:05,43.83907105486129
0.31603462,-0.090979666,10.0341,0.0109083075,0.0076358155,-0.0021816615,9.599999,1.2210429,-0.5267244,9.718064,-0.90500826,0.4357447,0.31603462,0.0037806071,-0.02571158,0.19965798,2016-11-06 11:34:06,64.33961426763373
0.41180268,-0.06703765,10.024523,0.0076358155,-0.006544985,0.0010908308,8.96,1.2162545,-0.533907,9.718064,-0.80445176,0.46686932,0.30645782,0.0034500016,-0.025289807,0.20082965,2016-11-06 11:34:07,61.62716614400636
0.4213795,-0.076614454,9.847352,0.0032724924,-0.0010908308,-0.0141808,8.96,1.2114661,-0.5410896,9.718064,-0.79008657,0.46447513,0.12928689,0.0030394113,-0.0250047,0.20050058,2016-11-06 11:34:08,33.2015234679718
0.30166942,-0.05746084,10.268731,-0.0054541538,-0.004363323,0.0,9.599999,1.2042835,-0.5363012,9.718064,-0.90261406,0.47884035,0.5506664,0.0031879712,-0.024358746,0.20013288,2016-11-06 11:34:09,69.9581126239068
0.37349546,0.02873042,9.976639,-0.008726646,-0.004363323,0.0054541538,9.599999,1.1994951,-0.5482722,9.718064,-0.82599956,0.5770026,0.25857377,0.00249126,-0.02417215,0.19944978,2016-11-06 11:34:10,73.83035195623707
0.45968673,-0.023942016,10.019734,0.0021816615,-0.0032724924,0.0032724924,9.599999,1.2210429,-0.5410896,9.715671,-0.7613561,0.51714754,0.30406362,0.0030337162,-0.02499135,0.19891584,2016-11-06 11:34:11,68.66440453581453
0.40701428,-0.06703765,10.038888,0.0076358155,0.019634955,0.0076358155,8.96,1.2378023,-0.5386954,9.715671,-0.830788,0.47165772,0.32321724,0.0034624003,-0.025645224,0.19998369,2016-11-06 11:34:12,33.899855217329616
0.39743748,-0.07182605,10.096349,-0.006544985,0.0,-0.0010908308,8.96,1.2186487,-0.5554548,9.715671,-0.82121116,0.48362875,0.38067806,0.0024618637,-0.024755528,0.20039749,2016-11-06 11:34:13,60.718717210605924
0.50757074,0.009576807,10.077195,-0.006544985,0.008726646,0.0,9.599999,1.2162545,-0.5602432,9.715671,-0.7086837,0.56982,0.36152446,0.0022369493,-0.024547383,0.20022821,2016-11-06 11:34:14,70.57420505265975
0.4309563,-0.038307227,10.024523,0.004363323,0.0010908308,-0.015271631,9.599999,1.2210429,-0.5626374,9.715671,-0.79008657,0.5243302,0.30885202,0.002136141,-0.024675857,0.19935924,2016-11-06 11:34:15,69.08314283575085
0.39743748,-0.04309563,9.85214,-0.009817477,-0.0109083075,-0.0032724924,9.599999,1.2306197,-0.5602432,9.713276,-0.8331822,0.51714754,0.1388637,0.0024233358,-0.024975594,0.19919297,2016-11-06 11:34:16,42.06873585110913
0.35434186,-0.033518825,9.97185,0.0076358155,-0.0054541538,0.0032724924,8.96,1.2425907,-0.56982,9.710882,-0.8882488,0.5363012,0.260968,0.002131993,-0.025528256,0.19999808,2016-11-06 11:34:17,39.61946043588949
0.4405331,0.019153614,10.067618,-0.0109083075,0.0109083075,-0.0021816615,8.96,1.2354081,-0.5770026,9.713276,-0.79487497,0.59615624,0.35434186,0.0019117845,-0.025046833,0.20010984,2016-11-06 11:34:18,60.28585739946873
0.48841715,-0.023942016,10.024523,0.0021816615,-0.0032724924,0.019634955,9.599999,1.2354081,-0.58418524,9.710882,-0.7469909,0.5602432,0.31364042,0.0016672872,-0.024992783,0.20073017,2016-11-06 11:34:19,35.70764700328435
0.33039984,0.04309563,10.029311,0.0109083075,0.025089107,-0.0076358155,9.599999,1.2234371,-0.5770026,9.713276,-0.89303726,0.62009823,0.31603462,0.0018975353,-0.024057478,0.199729,2016-11-06 11:34:21,66.90770220803655
0.38307226,-0.033518825,9.895236,0.006544985,-0.017453292,0.0054541538,8.96,1.2114661,-0.5674258,9.715671,-0.8283938,0.533907,0.17956513,0.0022939192,-0.023396213,0.19955781,2016-11-06 11:34:22,43.69916959815949
0.40701428,0.06703765,10.105926,0.0010908308,-0.0010908308,-0.017453292,8.96,1.2401965,-0.5722142,9.713276,-0.8331822,0.6392518,0.39264908,0.00254911,-0.0248337,0.19986162,2016-11-06 11:34:23,48.40415962617782
0.34955344,-0.047884032,10.038888,-0.0021816615,0.0032724924,0.008726646,8.96,1.2641385,-0.5626374,9.710882,-0.91458505,0.51475334,0.33039984,0.0032100566,-0.025708877,0.19975317,2016-11-06 11:34:24,67.6332978776033
0.40222588,-0.023942016,9.933543,-0.0032724924,0.0021816615,-0.006544985,9.599999,1.2497733,-0.5674258,9.710882,-0.8475474,0.5434838,0.22266077,0.002824545,-0.024908124,0.19975734,2016-11-06 11:34:25,40.39669035362202
0.38307226,0.019153614,10.225636,-0.01308997,-0.021816615,-0.0032724924,9.599999,1.2473791,-0.581791,9.710882,-0.8643068,0.60094464,0.51475334,0.0022975123,-0.02479266,0.20085359,2016-11-06 11:34:26,60.61541064681091
0.3878607,0.01436521,9.560047,-0.004363323,-0.0054541538,-0.0076358155,8.96,1.2378023,-0.5722142,9.713276,-0.8499416,0.58657944,-0.15322891,0.002749242,-0.024128402,0.20102936,2016-11-06 11:34:27,66.50017430459228
0.4261679,-0.019153614,10.000581,0.011999139,-0.008726646,-0.016362462,8.96,1.2521675,-0.5770026,9.710882,-0.82599956,0.557849,0.2896984,0.0025601918,-0.02469661,0.20004159,2016-11-06 11:34:28,34.115709573189484
0.4309563,-0.023942016,9.847352,0.0076358155,0.0076358155,-0.0010908308,8.96,1.2617443,-0.5722142,9.7084875,-0.830788,0.5482722,0.1388637,0.0030031558,-0.025046319,0.20030797,2016-11-06 11:34:29,38.30794834779746
0.4309563,-0.08619126,9.933543,0.008726646,0.0032724924,-0.009817477,8.96,1.2521675,-0.5770026,9.710882,-0.82121116,0.49081135,0.22266077,0.0028003557,-0.024497904,0.20077461,2016-11-06 11:34:30,33.37647248478186
0.46926352,-0.06703765,9.995792,-0.0032724924,-0.0054541538,-0.019634955,9.599999,1.2737153,-0.5793968,9.7084875,-0.80445176,0.51235914,0.2873042,0.0027352255,-0.0254437,0.1990915,2016-11-06 11:34:31,70.2406056973421
0.46447513,-0.05267244,9.967062,0.006544985,0.011999139,0.0010908308,10.24,1.2761095,-0.5793968,9.706094,-0.81163436,0.5267244,0.260968,0.002838469,-0.025278416,0.19933435,2016-11-06 11:34:32,44.96789298026928
0.36870706,0.10055647,9.957485,0.004363323,-0.008726646,-0.0076358155,10.24,1.2593501,-0.58897364,9.7084875,-0.89064306,0.6895301,0.24899697,0.0022124117,-0.024342436,0.19909793,2016-11-06 11:34:33,62.92775505107022
0.47884035,0.02873042,10.053253,0.0032724924,-0.021816615,0.0054541538,10.24,1.2617443,-0.58657944,9.7084875,-0.78290397,0.61530983,0.34476504,0.0025105542,-0.024418306,0.19941062,2016-11-06 11:34:34,66.55544912790926
0.41180268,0.0047884034,9.842564,0.0076358155,0.0032724924,-0.0021816615,10.24,1.283292,-0.58418524,9.706094,-0.8714894,0.58897364,0.1364695,0.0028457763,-0.025292695,0.19926181,2016-11-06 11:34:35,66.5556853141728
0.41180268,-0.05746084,10.019734,0.0021816615,-0.018544123,0.0021816615,10.24,1.2593501,-0.5722142,9.710882,-0.8475474,0.51475334,0.30885202,0.003269405,-0.023831666,0.19924054,2016-11-06 11:34:36,54.354924271151965
0.49320555,-0.023942016,9.991004,-0.0109083075,-0.0032724924,-0.0054541538,10.24,1.2425907,-0.59376204,9.710882,-0.7493851,0.56982,0.2801216,0.001977562,-0.023178384,0.198856,2016-11-06 11:34:37,50.90406379207365
0.4165911,-0.019153614,10.0341,-0.0010908308,-0.0109083075,-0.0141808,10.24,1.2473791,-0.581791,9.710882,-0.830788,0.5626374,0.32321724,0.0027467608,-0.023244742,0.19869417,2016-11-06 11:34:38,31.485994417964427
0.3878607,-0.06703765,10.230424,-0.006544985,0.0021816615,0.006544985,10.24,1.2808979,-0.5770026,9.706094,-0.89303726,0.50996494,0.5243302,0.0032519512,-0.024779422,0.19864401,2016-11-06 11:34:39,31.168981725993415
0.4165911,0.110133275,10.048465,0.004363323,-0.0010908308,0.0109083075,10.24,1.2617443,-0.5793968,9.7084875,-0.8451532,0.6895301,0.33997664,0.0030821692,-0.023746593,0.19898245,2016-11-06 11:34:40,65.8649978181155
0.4165911,-0.10534488,10.038888,-0.0010908308,-0.0032724924,-0.0054541538,10.24,1.2665327,-0.581791,9.7084875,-0.8499416,0.47644615,0.33039984,0.0030215448,-0.023906905,0.19946712,2016-11-06 11:34:41,33.1213237965797
0.41180268,-0.05267244,10.024523,0.0010908308,0.011999139,-0.0054541538,10.24,1.2497733,-0.581791,9.710882,-0.8379706,0.5291186,0.31364042,0.0029299464,-0.022954738,0.19961995,2016-11-06 11:34:42,63.47540471080555
0.40701428,-0.10534488,10.244789,0.0054541538,0.0076358155,-0.01308997,10.24,1.2545617,-0.58657944,9.7084875,-0.8475474,0.48123455,0.5363012,0.0027015926,-0.023253005,0.1990977,2016-11-06 11:34:43,74.52733836869788
0.4357447,-0.06703765,9.947908,-0.0054541538,-0.0010908308,-0.006544985,10.24,1.2521675,-0.58657944,9.710882,-0.81642276,0.51954174,0.23702596,0.002872427,-0.023204211,0.19980145,2016-11-06 11:34:44,71.08451138059984
0.47405192,0.0047884034,9.818622,0.0141808,-0.008726646,-0.0010908308,10.24,1.2593501,-0.58418524,9.7084875,-0.78529817,0.58897364,0.110133275,0.0030202437,-0.023600504,0.1994415,2016-11-06 11:34:45,63.25207666376686
0.3878607,0.04309563,9.928755,0.0076358155,-0.0054541538,0.0,10.24,1.2569559,-0.581791,9.7084875,-0.8690952,0.62488663,0.22026655,0.0032109348,-0.02340027,0.20044816,2016-11-06 11:34:46,39.589651255819064
0.34476504,0.047884032,10.187328,-0.0010908308,-0.011999139,-0.0076358155,10.24,1.2473791,-0.5746084,9.710882,-0.90261406,0.62249243,0.47644615,0.0034144036,-0.022834683,0.19993302,2016-11-06 11:34:47,60.814876505907314
0.36870706,0.047884032,10.163386,0.0054541538,-0.025089107,0.006544985,10.24,1.2354081,-0.5746084,9.713276,-0.866701,0.62249243,0.45010993,0.0032002944,-0.022276292,0.19957402,2016-11-06 11:34:48,32.518302853583705
0.45968673,-0.08619126,10.005369,0.0,-0.009817477,0.009817477,10.24,1.2282255,-0.58897364,9.713276,-0.7685388,0.50278234,0.29209262,0.0025537936,-0.02216595,0.19995242,2016-11-06 11:34:49,61.51783934824241
0.5554548,0.02873042,9.952697,0.004363323,0.0,-0.011999139,10.24,1.2282255,-0.60094464,9.713276,-0.6727707,0.62967503,0.23942018,0.0020575682,-0.022332877,0.20087346,2016-11-06 11:34:50,42.44757496940758
0.39264908,-0.076614454,9.947908,0.004363323,0.006544985,-0.0076358155,10.24,1.2449849,-0.58418524,9.710882,-0.8523358,0.50757074,0.23702596,0.0030876044,-0.023079574,0.20012537,2016-11-06 11:34:51,48.14022410848071
0.40222588,0.038307227,10.043676,0.0032724924,-0.011999139,-0.0032724924,10.24,1.2593501,-0.59136784,9.7084875,-0.8571242,0.62967503,0.33518824,0.0028620977,-0.023845788,0.20003223,2016-11-06 11:34:52,64.01645661275806
0.40222588,-0.0047884034,9.713276,-0.0054541538,-0.008726646,0.0109083075,10.24,1.2593501,-0.58657944,9.7084875,-0.8571242,0.581791,0.0047884034,0.003003017,-0.023753487,0.19968888,2016-11-06 11:34:53,39.16759382642542
0.4405331,-0.08619126,10.206482,-0.004363323,-0.0010908308,0.0,10.24,1.2545617,-0.58657944,9.7084875,-0.81402856,0.50038815,0.49799395,0.002972573,-0.023491241,0.1991184,2016-11-06 11:34:54,66.75674084169167
0.4261679,0.05746084,10.105926,0.0032724924,0.0141808,-0.004363323,10.24,1.2449849,-0.60333884,9.710882,-0.81881696,0.6607997,0.39504328,0.002066845,-0.02320995,0.19894287,2016-11-06 11:34:55,54.273866090718066
0.35434186,-0.090979666,10.0341,0.0021816615,-0.009817477,0.004363323,10.24,1.2282255,-0.59615624,9.713276,-0.8738836,0.50517654,0.320823,0.0023470186,-0.022348726,0.19900054,2016-11-06 11:34:56,32.14345381307424
0.47884035,-0.095768064,10.019734,0.0032724924,0.004363323,0.0010908308,10.24,1.2378023,-0.61052144,9.710882,-0.7589619,0.51475334,0.30885202,0.0017440803,-0.02299047,0.19899568,2016-11-06 11:34:57,55.975855474597125
0.37828386,0.023942016,9.97185,0.008726646,0.0054541538,-0.0010908308,10.24,1.2473791,-0.60812724,9.7084875,-0.8690952,0.63206923,0.2633622,0.0020514,-0.023478879,0.19919023,2016-11-06 11:34:58,41.990564381776565
0.45489833,-0.10055647,10.096349,0.0054541538,-0.0032724924,-0.0010908308,10.24,1.2617443,-0.58418524,9.7084875,-0.80684596,0.48362875,0.3878607,0.0032955045,-0.02389488,0.19871059,2016-11-06 11:34:59,31.29029599030348
0.46447513,0.047884032,10.240001,-0.0032724924,-0.018544123,0.006544985,10.24,1.2545617,-0.58897364,9.7084875,-0.79008657,0.6368576,0.5315128,0.0030363165,-0.023548773,0.19842333,2016-11-06 11:35:00,65.09378647312391
0.38307226,-0.05746084,9.933543,-0.0021816615,0.0021816615,-0.004363323,10.24,1.271321,-0.59615624,9.706094,-0.8882488,0.5386954,0.22744916,0.002873608,-0.024368182,0.19912219,2016-11-06 11:35:01,67.20133062092506
0.47405192,-0.047884032,10.115502,0.0021816615,0.004363323,-0.0109083075,10.24,1.2569559,-0.59855044,9.7084875,-0.78290397,0.5506664,0.40701428,0.0026344676,-0.023490714,0.19854882,2016-11-06 11:35:02,32.60171300015854
0.40222588,0.01436521,10.139444,0.0109083075,0.006544985,-0.0054541538,10.24,1.2401965,-0.59855044,9.710882,-0.8379706,0.61291564,0.4285621,0.0025282847,-0.022838447,0.19894096,2016-11-06 11:35:03,63.39187363158493
0.39743748,0.023942016,10.014946,0.0,-0.023998277,0.006544985,10.24,1.2593501,-0.60573304,9.7084875,-0.8619126,0.62967503,0.30645782,0.002421829,-0.023830865,0.19961068,2016-11-06 11:35:04,71.02957934392589
0.4405331,-0.10534488,10.043676,0.0076358155,0.030543262,-0.0021816615,10.24,1.283292,-0.59376204,9.706094,-0.842759,0.48841715,0.33758244,0.0032295166,-0.024883501,0.1991108,2016-11-06 11:35:05,68.1944804869276
0.40701428,-0.076614454,9.991004,-0.004363323,0.02727077,0.0,10.24,1.2785037,-0.59136784,9.706094,-0.8714894,0.51475334,0.28491,0.003345796,-0.02453575,0.19982672,2016-11-06 11:35:06,58.727918339253264
0.50278234,-0.038307227,9.986216,0.0054541538,-0.008726646,-0.004363323,10.24,1.2880806,-0.60094464,9.703699,-0.78529817,0.5626374,0.2825158,0.0029346738,-0.02496852,0.19964796,2016-11-06 11:35:08,65.20458153938999
0.4213795,-0.05267244,10.058042,0.0010908308,0.008726646,-0.0021816615,10.24,1.2737153,-0.60812724,9.706094,-0.8523358,0.5554548,0.35194764,0.002487802,-0.02423985,0.19985539,2016-11-06 11:35:09,69.00442751565328
0.36391866,0.11971009,10.086772,0.0076358155,-0.0109083075,0.008726646,10.24,1.2737153,-0.61052144,9.706094,-0.90979666,0.7302315,0.38067806,0.0023372294,-0.024133239,0.1996831,2016-11-06 11:35:10,62.925684285262875
0.37349546,-0.009576807,9.991004,-0.008726646,0.0032724924,0.015271631,10.24,1.2808979,-0.60094464,9.706094,-0.90740246,0.59136784,0.28491,0.0029425863,-0.024301926,0.19988924,2016-11-06 11:35:11,73.27127683528165
0.4309563,-0.07182605,10.196905,-0.009817477,0.0021816615,0.009817477,10.24,1.271321,-0.60573304,9.706094,-0.8403648,0.533907,0.49081135,0.0026874412,-0.02375615,0.19999212,2016-11-06 11:35:12,35.1820071818002
