ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6895301,0.15322891,-9.11712,-0.022548884,0.006522451,0.0811323,2.0,0.7451246,0.15105559,-9.777132,-0.055594504,0.0021733195,0.66001225,0.5211227,-0.8525915,0.01235325,2016-12-04 17:16:42,43.81661667756808
0.6607997,0.17238252,-9.030929,-0.0010158438,0.0055433232,0.016427487,2.0,0.73157835,0.1582566,-9.778048,-0.07077867,0.014125913,0.74711895,0.5163277,-0.8554915,0.011139208,2016-12-04 17:16:43,27.85770135856047
0.6703765,0.19153613,-8.916007,0.0010654981,-0.007358913,-0.01732151,2.0,0.7256377,0.20415363,-9.777639,-0.055261195,-0.012617499,0.86163235,0.51531684,-0.85611594,0.009908771,2016-12-04 17:16:44,28.56655897809881
0.7182605,0.19153613,-8.973468,-0.009529338,0.014896412,0.06515056,2.0,0.71511936,0.2105787,-9.778276,0.0031411648,-0.019042566,0.8048086,0.5147251,-0.8564761,0.009446854,2016-12-04 17:16:45,43.7046617110913
0.641646,0.2681506,-8.954314,-0.024892557,-0.008865752,0.049578972,2.0,0.77739024,0.2319981,-9.773039,-0.13574421,0.036152497,0.81872463,0.5139722,-0.85685307,0.010387459,2016-12-04 17:16:46,38.477373904216236
0.7182605,0.21068975,-9.002198,-0.03389439,0.023611063,0.1697946,2.0,0.76784015,0.24039057,-9.773591,-0.030426025,-0.058431238,0.8097,0.5209105,-0.85262454,0.010423261,2016-12-04 17:16:47,46.3906306992739
0.7565677,0.17238252,-8.954314,-0.00491435,-0.024551954,0.035197556,2.0,0.7962001,0.23548284,-9.77144,-0.08751637,-0.05352351,0.8362789,0.51718473,-0.85490125,0.009859775,2016-12-04 17:16:48,43.84442277385827
0.7182605,0.17238252,-8.916007,-0.031084161,0.017579814,0.13461275,2.0,0.7273126,0.17429683,-9.778092,-0.009052098,-0.0019143075,0.86208534,0.51933074,-0.85370815,0.011300573,2016-12-04 17:16:49,44.770748370164185
0.6991069,0.22026655,-9.011775,0.0147310905,0.011149202,-0.01610635,2.0,0.7345125,0.20672074,-9.776919,-0.06413603,-0.06306864,0.73641396,0.51637447,-0.85545933,0.01070258,2016-12-04 17:16:50,44.34195588338295
0.6799533,0.16280572,-8.983045,0.0021678975,-0.002883068,-0.009317398,2.0,0.78129447,0.18497634,-9.7737255,-0.10134119,-0.022170618,0.7906809,0.51634985,-0.8554427,0.011732729,2016-12-04 17:16:51,31.201707056344773
0.7182605,0.22984336,-9.040505,6.083334E-4,-0.0146578215,-0.036145367,2.0,0.77214015,0.19552107,-9.774255,-0.05387962,0.03432229,0.7337494,0.51518035,-0.85614073,0.010840229,2016-12-04 17:16:52,38.69328422628107
0.7278373,0.21068975,-8.954314,-0.01310051,0.01611535,0.07882617,2.0,0.758802,0.1946723,-9.775313,-0.04054147,-0.003136173,0.76353836,0.51378936,-0.8569882,0.011493424,2016-12-04 17:16:53,30.470857555616654
0.6991069,0.19153613,-9.021352,0.04914494,0.002597097,-0.14012288,2.0,0.7505968,0.1939141,-9.77596,-0.05148995,-0.002377972,0.75460815,0.5159416,-0.85571927,0.010804431,2016-12-04 17:16:54,42.43427601519563
0.7086837,0.22026655,-8.896853,-0.024626955,0.02400544,0.1265086,2.0,0.74729824,0.22723977,-9.7754965,-0.03861451,-0.006973222,0.87864304,0.51320666,-0.85733396,0.01027133,2016-12-04 17:16:55,51.00867358558027
0.6703765,0.19153613,-9.011775,-0.023933692,0.011066015,0.08921631,2.0,0.77544105,0.1957974,-9.773987,-0.10506457,-0.00426127,0.7622118,0.5149524,-0.8562941,0.0107816495,2016-12-04 17:16:56,38.32114222646345
0.6895301,0.16280572,-9.088389,0.016909512,-0.017700994,-0.09391337,2.0,0.81569993,0.19553396,-9.770716,-0.12616986,-0.03272824,0.6823263,0.51288295,-0.85746825,0.011531607,2016-12-04 17:16:57,57.942938371268696
0.7278373,0.1436521,-8.954314,-0.009501354,-0.008334318,-0.014233299,2.0,0.7948057,0.18709688,-9.772597,-0.09569883,-0.024291158,0.7991295,0.51683354,-0.8551511,0.011628759,2016-12-04 17:16:58,32.950335246657
0.6895301,0.22984336,-8.983045,-0.01340138,-0.028351825,-0.0039829398,2.0,0.7545618,0.21682544,-9.775178,-0.06503171,0.013017923,0.79213333,0.50628304,-0.8614342,0.009719741,2016-12-04 17:16:59,36.29437421263711
0.7182605,0.22026655,-8.925584,0.0043524494,-0.020579897,-0.0469313,2.0,0.692278,0.26001918,-9.7787285,0.0259825,-0.039752632,0.85314465,0.5133836,-0.8573096,0.007476246,2016-12-04 17:17:00,45.88699206384994
0.7278373,0.22026655,-8.944737,-0.02637355,0.008194109,0.09699484,2.0,0.77855027,0.2230941,-9.773156,-0.050712943,-0.002827555,0.82841873,0.5041936,-0.8626003,0.010754665,2016-12-04 17:17:01,51.40695060500752
0.7086837,0.22984336,-8.925584,0.025554989,0.009421009,-0.05451988,2.0,0.71913064,0.24760695,-9.777114,-0.010446906,-0.017763585,0.8515301,0.50468373,-0.8624453,0.008143106,2016-12-04 17:17:02,46.85672876573874
0.7374141,0.21068975,-8.925584,-0.027069613,0.008726228,0.10128428,2.0,0.72973824,0.18950143,-9.777628,0.007675886,0.021188319,0.8520441,0.50819767,-0.8603658,0.010592721,2016-12-04 17:17:03,43.22177285051389
0.7278373,0.23942018,-9.021352,-0.0064839665,0.008577056,0.04162976,2.0,0.7494294,0.25480208,-9.774653,-0.031168878,-0.044112325,0.7533016,0.5018416,-0.8640193,0.008770393,2016-12-04 17:17:04,31.491010259988567
0.6799533,0.20111294,-9.097966,0.055694673,-0.0042633,-0.17651969,2.0,0.7572403,0.23330542,-9.77459,-0.09644061,0.015691549,0.7628145,0.51003444,-0.8591879,0.01046962,2016-12-04 17:17:05,47.44437821609334
0.6799533,0.22026655,-9.021352,-0.044145677,0.010167922,0.15613839,2.0,0.71932304,0.15583786,-9.778995,0.008514285,0.05485189,0.81510353,0.5086754,-0.86008275,0.011125154,2016-12-04 17:17:06,41.8830869186769
0.7182605,0.22026655,-9.002198,0.012355906,-0.018275613,-0.08129383,2.0,0.73846745,0.20229056,-9.776712,-0.020206928,0.017975986,0.7745142,0.50312316,-0.8632701,0.009648962,2016-12-04 17:17:07,35.53633761479397
0.6799533,0.12449849,-9.11712,-0.004615271,-0.008702085,0.005586489,2.0,0.74339414,0.2570724,-9.775053,-0.06344086,-0.1325739,0.65793324,0.51453847,-0.856541,0.010473889,2016-12-04 17:17:08,51.350210673741714
0.641646,0.21068975,-9.030929,-7.071637E-5,-6.7464E-4,0.1611681,2.0,0.7501763,0.18493718,-9.776169,-0.10853028,0.025752574,0.7452402,0.51595145,-0.855745,0.011421895,2016-12-04 17:17:09,37.801502783097746
0.6607997,0.19153613,-9.11712,-0.0327446,0.017742211,0.14058623,2.0,0.75410056,0.20072825,-9.775551,-0.045416832,0.02911511,0.74462223,0.51656604,-0.855349,0.011478505,2016-12-04 17:17:10,47.18753397375231
0.7182605,0.17238252,-9.14585,-0.010858633,-0.001300997,0.016209723,2.0,0.7893911,0.16773969,-9.773391,-0.071130574,0.0046428293,0.6275406,0.51124847,-0.85842574,0.013078055,2016-12-04 17:17:11,42.03918396094917
0.6703765,0.18195933,-8.992621,0.029819205,0.016528692,-0.049646616,2.0,0.73910916,0.2473668,-9.775631,-0.06873268,-0.06540747,0.7830095,0.50318646,-0.8632662,0.0085944785,2016-12-04 17:17:12,48.04358981324893
0.7086837,0.19153613,-9.011775,-0.04210732,-0.0063957633,0.111695774,2.0,0.7548991,0.16357067,-9.776184,-0.046215355,0.027965456,0.76440907,0.50795525,-0.86049587,0.011349258,2016-12-04 17:17:13,32.47444901065412
0.6895301,0.22984336,-9.011775,-0.02496879,-0.0206419,0.04011359,2.0,0.7693953,0.22257231,-9.773889,-0.07986522,0.0072710514,0.7621136,0.51356244,-0.8571216,0.010797531,2016-12-04 17:17:14,30.229290196738425
0.6895301,0.17238252,-9.050082,0.018047644,-0.001256826,-0.0558075,2.0,0.78773665,0.2046383,-9.772819,-0.09820658,-0.032255784,0.72273636,0.5128894,-0.8574531,0.011222505,2016-12-04 17:17:15,33.802459235666326
0.6799533,0.22984336,-9.011775,1.8434128E-4,0.0011671884,0.0016469131,2.0,0.73585004,0.17642473,-9.777415,-0.05589676,0.053418636,0.76564026,0.51608455,-0.85560805,0.011223832,2016-12-04 17:17:16,51.38263807328218
0.6512229,0.21068975,-8.992621,0.012499198,0.007934165,-0.013180118,2.0,0.72763836,0.16344471,-9.778255,-0.07641548,0.04724504,0.78563404,0.50798506,-0.86046886,0.01080374,2016-12-04 17:17:17,42.19043121615462
0.7182605,0.22026655,-9.030929,0.02499474,0.009603425,-0.054442048,2.0,0.728827,0.22211145,-9.77701,-0.010566473,0.0077319145,0.81311893,0.51359206,-0.8571252,0.0097258715,2016-12-04 17:17:18,32.75765666870481
0.641646,0.18195933,-8.954314,-0.049072996,-0.004522289,0.1371459,2.0,0.73657286,0.17153324,-9.777447,-0.094926834,0.010426089,0.8231325,0.5169768,-0.8550942,0.011383343,2016-12-04 17:17:19,51.60362501951802
0.6607997,0.19153613,-8.992621,-0.007800604,-0.054846168,-0.294564,2.0,0.72150725,0.19529034,-9.778123,-0.06070757,-0.0037542135,0.7855015,0.5201135,-0.85321844,0.010920348,2016-12-04 17:17:20,29.592491437826798
0.7278373,0.16280572,-8.983045,-0.006854181,-6.933883E-4,0.05954667,2.0,0.7404723,0.18970898,-9.776815,-0.012634993,-0.026903257,0.7937708,0.6086114,-0.7924554,0.016982257,2016-12-04 17:17:21,35.61251740037201
0.6991069,0.19153613,-8.992621,0.0057287593,0.0038048504,0.40016425,2.0,0.78855044,0.1678502,-9.773457,-0.089443564,0.023685932,0.78083515,0.5762066,-0.81635183,0.014041802,2016-12-04 17:17:22,38.86918228956272
0.62249243,0.20111294,-8.992621,-0.043862723,-0.010074649,0.10356747,2.0,0.72166073,0.16752037,-9.7786255,-0.0991683,0.033592567,0.78600407,0.51432955,-0.85675365,0.009614926,2016-12-04 17:17:23,41.93155800549704
0.61291564,0.18195933,-9.11712,-0.037180647,0.005313675,0.13891919,2.0,0.6801208,0.17821537,-9.781415,-0.06720519,0.0037439615,0.6642952,0.5321943,-0.84580886,0.010706756,2016-12-04 17:17:24,38.55520922320049
0.6512229,0.20111294,-8.983045,-0.017990446,0.013296628,-0.13284226,2.0,0.73206025,0.21425888,-9.776943,-0.08083737,-0.0131459385,0.7938986,0.54360044,-0.83845884,0.013175679,2016-12-04 17:17:25,49.98631192812483
0.7086837,0.20111294,-9.002198,-0.0046625757,-0.009865343,0.11903829,2.0,0.7751191,0.20444457,-9.773836,-0.0664354,-0.0033316314,0.7716379,0.5448789,-0.83753926,0.013153041,2016-12-04 17:17:26,45.10587901370728
0.6703765,0.18195933,-8.992621,0.0072368737,0.016465954,0.13082185,2.0,0.76223356,0.14668049,-9.775886,-0.091857076,0.03527884,0.78326416,0.5171377,-0.85501,0.011817516,2016-12-04 17:17:27,49.78112724488666
0.7182605,0.17238252,-9.040505,0.04632687,-0.0056564794,-0.18540339,2.0,0.76081216,0.23344491,-9.77431,-0.07128209,-0.032331973,0.7912655,0.49352005,-0.8687472,0.008703879,2016-12-04 17:17:28,46.2091862440125
0.6703765,0.18195933,-8.925584,0.025087867,9.5394696E-4,0.17943417,2.0,0.75218487,0.2491343,-9.774589,-0.08180839,-0.06717497,0.84900475,0.49943224,-0.8653927,0.0076476834,2016-12-04 17:17:29,37.42986015747179
0.6512229,0.1436521,-9.050082,0.009534126,0.030756466,0.022286354,2.0,0.73318374,0.15818295,-9.777924,-0.08196086,-0.014530852,0.7278414,0.5019202,-0.8640535,0.010869057,2016-12-04 17:17:30,43.85313890246429
0.6991069,0.18195933,-8.983045,0.013740877,-0.0047916276,-0.053870033,2.0,0.79681164,0.22781128,-9.771573,-0.09770477,-0.045851946,0.78852844,0.5147158,-0.8563803,0.01158318,2016-12-04 17:17:31,41.07964099098693
0.63206923,0.23942018,-9.011775,0.029623348,-0.007474714,-0.105522856,2.0,0.7422288,0.1819374,-9.776827,-0.081429124,0.009598732,0.74589825,0.50066257,-0.86476666,0.010395346,2016-12-04 17:17:32,37.581863591697285
0.6991069,0.22026655,-9.078813,-0.065042615,0.016204478,0.22819212,2.0,0.74921656,0.20728603,-9.775791,-0.050109684,0.012980521,0.69697857,0.49615005,-0.86730766,0.009463402,2016-12-04 17:17:33,48.88927207263344
0.6703765,0.20111294,-9.050082,0.055010915,0.0054606316,-0.14894634,2.0,0.71175593,0.17272381,-9.7792635,-0.04137945,0.028389126,0.7291813,0.50712097,-0.8609903,0.009379578,2016-12-04 17:17:34,51.707852857279306
0.4213795,0.05746084,-9.174581,0.08950099,-0.065819725,-0.42635554,2.0,0.65684766,0.12163748,-9.7838745,-0.23546815,-0.064176634,0.60929394,0.5146276,-0.8566487,0.010158275,2016-12-04 17:17:35,37.59892172225656
