ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.45,-8.148,0.793,0.5724947,0.031982943,-0.45628998,5.0,3.536794,-9.14656,-0.04377726,0.4322176,1.2410016,-0.23918864,0.052867208,-0.6971347,0.681628,2016-12-01 21:27:55,40.64045596900307
3.742,-9.06,0.317,0.5042644,0.14498934,0.08955224,10.0,4.62222,-8.635566,-0.4821605,-0.51614046,-0.013990402,0.48230895,0.20719555,-0.6940125,0.675578,2016-12-01 21:27:56,70.22771605994599
2.9,-8.901,0.877,-0.0031982942,-0.03731343,-0.03304904,10.0,3.6641524,-9.076718,0.5979539,-0.2248578,0.09317112,0.07855648,0.14819457,-0.6689927,0.7183716,2016-12-01 21:27:57,71.92200922601546
2.865,-8.974,0.727,0.08422175,-0.010660981,0.019189766,0.0,3.5829258,-9.117408,0.45378438,-0.12926602,0.09196186,0.10720578,0.144222,-0.67532474,0.71357244,2016-12-01 21:27:58,52.293860302330856
2.899,-9.017,0.335,-0.06823028,-0.026652452,0.0042643924,0.0,3.5441108,-9.143115,0.11463001,-0.1060133,0.069187164,-0.08814535,0.1425867,-0.6883492,0.7015047,2016-12-01 21:27:59,44.82045573842618
2.739,-8.973,0.141,-0.07782516,-0.015991472,-0.0021321962,10.0,3.4663486,-9.173387,-0.06149366,-0.1976409,0.13537121,-0.040111464,0.14023952,-0.6963488,0.6946138,2016-12-01 21:28:00,63.28106179193902
2.569,-9.01,0.075,-0.14925373,-0.030916844,-0.03411514,0.0,3.2760265,-9.24322,-0.030460408,-0.22159982,0.10644436,-0.024457788,0.13367757,-0.6954735,0.6980043,2016-12-01 21:28:01,62.98655197557504
2.664,-9.066,0.089,0.021321962,-0.0021321962,0.008528785,10.0,3.3368213,-9.220309,-0.14803016,-0.09804106,0.07635021,-0.006845951,0.13912235,-0.6987077,0.693797,2016-12-01 21:28:02,80.07210990613585
2.598,-9.062,-0.046,-0.028784648,-0.0053304904,0.011727079,10.0,3.2788777,-9.236945,-0.31334212,-0.1047411,0.06665039,-0.02289477,0.13851097,-0.7048338,0.68820924,2016-12-01 21:28:03,79.57798552047183
2.564,-9.071,-0.079,0.03411514,0.0053304904,0.0042643924,0.0,3.2646909,-9.242257,-0.30474672,-0.11150336,0.0659771,-0.038074225,0.1388823,-0.70499116,0.6881801,2016-12-01 21:28:04,77.00494108575694
2.55,-9.075,-0.083,0.01705757,0.0053304904,-0.031982943,0.0,3.254974,-9.24476,-0.3315761,-0.10777187,0.11157513,-0.02501148,0.13750221,-0.7056903,0.6876453,2016-12-01 21:28:05,44.99851128040203
2.564,-9.062,-0.025,0.008528785,0.0,0.0,10.0,3.2943738,-9.232676,-0.2742283,-0.13520074,0.034248352,-0.02310279,0.13837576,-0.70340157,0.689521,2016-12-01 21:28:06,79.04179826677155
2.508,-9.097,-0.056,-0.011727079,0.0031982942,0.0021321962,10.0,3.2832425,-9.236176,-0.289453,-0.1869173,0.041339874,-0.041396946,0.13749997,-0.7040962,0.68897873,2016-12-01 21:28:07,54.13323161865277
2.443,-9.108,-0.034,0.018123668,0.0063965884,-0.0053304904,10.0,3.2416306,-9.251838,-0.25634733,-0.20635748,0.04622841,-0.05894029,0.13478789,-0.70349294,0.6902054,2016-12-01 21:28:08,73.14557447529853
2.491,-9.105,0.1,0.012793177,0.0021321962,-0.008528785,10.0,3.225005,-9.259517,-0.17624639,-0.18075371,0.06827259,0.023165926,0.13458174,-0.70062387,0.69333243,2016-12-01 21:28:09,53.51202282228321
2.451,-9.109,0.075,0.0053304904,-0.0010660981,0.0021321962,10.0,3.1940145,-9.269488,-0.21278083,-0.15096045,0.059090614,0.0219917,0.13300978,-0.70225155,0.69208986,2016-12-01 21:28:10,68.9921955021583
2.46,-9.114,0.136,-0.0031982942,0.0063965884,0.0063965884,10.0,3.1939292,-9.270851,-0.14332591,-0.14788222,0.047883987,0.01299037,0.13355272,-0.6996223,0.6947405,2016-12-01 21:28:11,52.88227643617637
2.466,-9.095,0.617,0.0053304904,0.0063965884,-0.0074626864,10.0,3.214046,-9.261912,0.23935407,-0.1590209,0.06887245,0.10316521,0.13454117,-0.685343,0.708665,2016-12-01 21:28:12,69.42580172936796
2.521,-9.158,0.888,0.10660981,0.010660981,-0.0074626864,10.0,3.2496614,-9.247163,0.31631324,-0.125803,-0.012914658,0.30094066,0.13645008,-0.6820952,0.71134067,2016-12-01 21:28:13,78.52547231684794
2.515,-9.117,0.64,-0.011727079,0.0021321962,-0.0031982942,10.0,3.2025912,-9.263809,0.3092209,-0.09908342,0.049819946,0.056043267,0.1335803,-0.68292785,0.7111732,2016-12-01 21:28:14,20.08562748175581
2.475,-9.089,0.533,0.0042643924,0.0074626864,-0.011727079,10.0,3.1849627,-9.272533,0.21573856,-0.12574768,0.07350826,0.0495677,0.13442689,-0.6862433,0.7081035,2016-12-01 21:28:15,14.834089785587095
2.529,-9.055,0.669,0.02238806,0.0031982942,-0.0021321962,10.0,3.2133415,-9.259454,0.32763407,-0.10624242,0.1077137,0.056185186,0.13494737,-0.6819711,0.7119211,2016-12-01 21:28:16,18.367974329522777
2.527,-9.1,0.581,-0.03837953,0.0,0.0,10.0,3.2172081,-9.260571,0.24863717,-0.0873642,0.08668423,0.11303571,0.13481937,-0.68494296,0.70900756,2016-12-01 21:28:17,13.526723310522557
2.531,-9.077,0.641,-0.011727079,-0.0042643924,0.0042643924,10.0,3.221131,-9.259395,0.24150524,-0.11044073,0.08012104,0.12375894,0.13503037,-0.6851668,0.7087378,2016-12-01 21:28:18,18.8829908576086
2.551,-9.061,0.615,0.009594883,0.0,-0.0010660981,10.0,3.2200866,-9.259548,0.24938267,-0.086651325,0.104216576,0.08236268,0.13510346,-0.68485916,0.7090449,2016-12-01 21:28:19,15.14602222821047
2.543,-9.079,0.53,-0.04584222,0.011727079,-0.0021321962,10.0,3.2173972,-9.261366,0.21414076,-0.09054589,0.080895424,0.06672783,0.13615148,-0.6859626,0.7079486,2016-12-01 21:28:20,16.31857778074416
2.553,-9.09,0.51,-0.0074626864,0.014925373,-0.0074626864,10.0,3.209988,-9.264548,0.1858045,-0.057997704,0.06552315,0.06633367,0.13545695,-0.68715215,0.7068993,2016-12-01 21:28:21,29.580311958120564
2.587,-9.118,0.556,0.0063965884,0.0042643924,-0.0031982942,10.0,3.2099874,-9.264338,0.19597284,-0.034653664,0.048552513,0.086092845,0.13551113,-0.68676406,0.7072762,2016-12-01 21:28:22,14.716726749241463
2.549,-9.1,0.484,-0.015991472,0.0,-0.0021321962,10.0,3.2100062,-9.264817,0.17155746,-0.06998682,0.066988945,0.027908266,0.13542035,-0.6876877,0.7063762,2016-12-01 21:28:23,62.618048568545966
2.543,-9.083,0.441,-0.0042643924,-0.0021321962,0.0010660981,10.0,3.2100434,-9.264869,0.16801846,-0.08857918,0.09397507,-8.7445974E-4,0.13548031,-0.6878071,0.7062558,2016-12-01 21:28:24,64.39319706596295
2.55,-9.091,0.486,0.008528785,-0.0021321962,0.0010660981,10.0,3.2100246,-9.264755,0.17448919,-0.049654484,0.04478073,0.042334497,0.13547532,-0.6875682,0.70649046,2016-12-01 21:28:25,63.943692208009246
2.527,-9.031,0.5,0.120469086,-0.008528785,-0.015991472,10.0,3.193525,-9.271761,0.078948155,-0.07206082,0.085305214,0.071436435,0.13422151,-0.6891456,0.70513165,2016-12-01 21:28:26,61.23749799803132
2.509,-9.09,0.427,-0.07356077,0.0010660981,0.0042643924,10.0,3.1940398,-9.271791,0.04877099,-0.058808804,0.067379,0.0956281,0.13351348,-0.69259477,0.7017961,2016-12-01 21:28:27,72.89896029761908
2.537,-9.111,0.477,0.0031982942,-0.0031982942,-0.0021321962,10.0,3.1821036,-9.27558,0.0905839,-0.055252314,0.09032154,0.11367022,0.13274103,-0.6912028,0.70334053,2016-12-01 21:28:28,48.38696363792299
2.57,-9.084,0.473,0.0,0.0,0.0021321962,10.0,3.1821034,-9.275638,0.08455844,-0.04328108,0.09217453,0.10952033,0.13270865,-0.6914312,0.703116,2016-12-01 21:28:29,15.898231113858746
2.555,-9.102,0.444,-0.0031982942,-0.0031982942,0.0021321962,10.0,3.1821024,-9.275778,0.06756876,-0.037893295,0.0755558,0.10256799,0.13259387,-0.69223946,0.70232034,2016-12-01 21:28:30,13.424997859235013
2.58,-9.106,0.378,0.02238806,0.0031982942,-0.0063965884,10.0,3.1789005,-9.277113,0.012886999,-0.016734838,0.08108044,0.0830295,0.13212258,-0.69322747,0.7013929,2016-12-01 21:28:31,15.195152400048183
2.575,-9.084,0.389,-0.036247335,0.0021321962,0.0,10.0,3.1765435,-9.277886,0.027922975,-0.038319826,0.092627525,0.10630076,0.13120686,-0.69380194,0.70088875,2016-12-01 21:28:32,12.802688423446718
2.578,-9.117,0.456,0.012793177,0.0031982942,-0.0010660981,10.0,3.1770403,-9.277579,0.057551023,-0.014276028,0.06658268,0.11198717,0.13114113,-0.69258296,0.70209813,2016-12-01 21:28:33,14.53040485262967
2.558,-9.089,0.387,0.071428575,-0.0010660981,-0.0042643924,10.0,3.1786108,-9.277181,0.027524393,-0.024226189,0.08833027,0.07497616,0.13125923,-0.69307995,0.7015824,2016-12-01 21:28:34,12.987976607722022
2.555,-9.091,0.371,0.0021321962,-0.0042643924,0.0,10.0,3.1786063,-9.277157,0.034627423,-0.02063036,0.08172321,0.05709923,0.13114718,-0.6935668,0.7011029,2016-12-01 21:28:35,12.782845883274732
2.541,-9.101,0.365,-0.0031982942,0.0021321962,-0.0021321962,10.0,3.178604,-9.277143,0.038854674,-0.016438246,0.0715332,0.05107633,0.1311442,-0.69337565,0.70129335,2016-12-01 21:28:36,17.06921043667256
2.534,-9.118,0.335,-0.024520256,0.0,-0.0010660981,0.0,3.1742759,-9.278642,0.03436352,-0.049220324,0.06824398,0.028632712,0.13119838,-0.69356686,0.70114785,2016-12-01 21:28:37,12.753473522609175
2.537,-9.122,0.317,-0.0010660981,-0.0031982942,0.0,0.0,3.1672564,-9.281102,-0.0050870623,-0.035018206,0.074296,0.019002162,0.1308059,-0.69510174,0.6997099,2016-12-01 21:28:38,12.16866610091618
2.543,-9.094,0.253,0.0042643924,-0.0010660981,-0.0010660981,10.0,3.1672518,-9.281094,-0.01430108,-0.042794704,0.0730896,0.007865466,0.13083583,-0.6954216,0.69938874,2016-12-01 21:28:39,12.32067520271626
2.587,-9.08,0.204,-0.029850746,0.0010660981,-0.014925373,10.0,3.1829743,-9.275633,-0.041342933,-0.04834199,0.16818619,-0.015969466,0.13113706,-0.6963555,0.69826853,2016-12-01 21:28:40,11.229834092211773
2.561,-9.093,0.271,-0.010660981,0.0010660981,0.0,10.0,3.1830015,-9.275715,-0.005009486,-0.032806873,0.08447075,0.001566624,0.13091105,-0.6952427,0.69939274,2016-12-01 21:28:41,14.871963939456032
2.606,-9.126,0.202,-0.12473348,0.0021321962,-0.0053304904,10.0,3.208001,-9.266736,-0.08192073,-0.027280092,0.059929848,-0.005917743,0.13251035,-0.69826573,0.6959339,2016-12-01 21:28:42,12.272186479932952
2.65,-9.036,-0.119,-0.019189766,-0.009594883,0.008528785,10.0,3.2538977,-9.243071,-0.38493708,-0.03606677,0.11227989,-0.01055631,0.13301875,-0.70847183,0.68500465,2016-12-01 21:28:43,20.097960269880986
2.623,-9.039,-0.275,-0.0010660981,0.0053304904,0.0,0.0,3.2505524,-9.240279,-0.47070086,-0.028531551,0.081954956,-0.06126201,0.13259555,-0.71155965,0.68183243,2016-12-01 21:28:44,12.914677127982024
2.655,-9.067,-0.313,-0.029850746,0.0042643924,0.0053304904,0.0,3.2505498,-9.238104,-0.5116367,-0.05965376,0.11389732,-0.11370003,0.13234931,-0.7131409,0.6801785,2016-12-01 21:28:45,16.31857778074416
2.654,-9.085,-0.128,0.20042644,-0.018123668,-0.0063965884,10.0,3.2497513,-9.240068,-0.4802526,-0.04389143,0.084736824,0.021911442,0.13317113,-0.7118648,0.68149304,2016-12-01 21:28:46,11.298622729738248
2.635,-9.056,-0.299,0.11940298,-0.008528785,-0.0053304904,10.0,3.251008,-9.232793,-0.59740186,-0.02120614,0.093024254,0.07740998,0.13213064,-0.7162406,0.6768957,2016-12-01 21:28:47,12.496759715181057
2.655,-9.032,-0.329,-0.0074626864,0.0021321962,-0.0042643924,0.0,3.2510738,-9.230705,-0.6285157,-0.03144741,0.07297993,0.026522458,0.13191277,-0.71738726,0.67568135,2016-12-01 21:28:48,13.093265275158277
2.669,-9.042,-0.353,0.0,-0.0010660981,-0.0021321962,0.0,3.253303,-9.22841,-0.6502869,-1.5759468E-4,0.074873924,0.025548756,0.13183276,-0.7181752,0.6748158,2016-12-01 21:28:49,12.323905174125615
