ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.2163696,0.14717102,7.998337,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.348073,0.14866507,8.218661,-0.006966114,-0.0036927015,-0.021067142,0.26046625,-0.11455221,0.86648154,2016-11-25 15:01:10,45.59844108452189
5.2008057,0.1507721,7.99234,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.349204,0.14599468,8.217974,-0.005839348,-7.209033E-4,-0.004580021,0.2604956,-0.11471114,0.8664813,2016-11-25 15:01:11,57.230934995320936
5.2032013,0.15435791,7.99234,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.349027,0.14783177,8.218056,-0.0038585663,-0.0030988306,-5.970001E-4,0.26049888,-0.11461287,0.8664717,2016-11-25 15:01:12,35.948614935407306
5.193619,0.1507721,7.9899445,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.34723,0.14731896,8.219234,-7.5387955E-4,-1.3031065E-4,-0.0013484955,0.26039666,-0.11458297,0.8665157,2016-11-25 15:01:13,50.198755810504
5.1960144,0.14237976,7.987549,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3481317,0.14789243,8.218637,0.0038189888,-9.925067E-4,-0.0061821938,0.26045412,-0.114585154,0.86648977,2016-11-25 15:01:14,33.63413744714332
5.19722,0.13879395,8.004318,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.345362,0.14912634,8.220417,0.003334999,-2.5865436E-4,-0.0010905266,0.26033625,-0.11445708,0.8665327,2016-11-25 15:01:15,47.43753970370919
5.202011,0.14477539,7.9899445,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3458476,0.14759399,8.220129,-0.0020298958,0.0024371743,0.0061717033,0.26033115,-0.11453284,0.86654127,2016-11-25 15:01:16,43.26708240205033
5.2079926,0.15196228,7.9971313,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3470225,0.14865671,8.219345,-0.0032730103,-0.0052298903,-0.0037202835,0.26041222,-0.11452292,0.86650366,2016-11-25 15:01:17,33.43919565696701
5.2079926,0.13999939,8.001923,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3495517,0.1504441,8.217667,-0.0020427704,0.0011414737,-0.006857395,0.26057696,-0.11452184,0.86642873,2016-11-25 15:01:18,31.781336649243602
5.2032013,0.14237976,8.000717,4.5776367E-4,7.4768066E-4,8.69751E-4,225.0,5.34657,0.14665309,8.219676,-0.007205963,0.0042939335,7.658005E-4,0.26034975,-0.11459134,0.86653763,2016-11-25 15:01:19,37.17280509825872
5.194824,0.14237976,7.9971313,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3478417,0.15006192,8.218787,-0.0018291473,0.0013256818,0.010139942,0.26048175,-0.114489086,0.86646926,2016-11-25 15:01:20,34.7147904573198
5.1996155,0.14717102,7.9899445,4.5776367E-4,-3.0517578E-4,-0.0012664795,225.0,5.3468738,0.14942569,8.219429,-0.0086250305,-0.0018599331,-0.0033841133,0.26041964,-0.11448756,0.86649734,2016-11-25 15:01:21,31.973896924962947
5.2247467,0.14477539,7.9947357,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3413334,0.1452141,8.2231045,-0.009411335,-0.006934732,-0.003452301,0.26009417,-0.114489645,0.8666453,2016-11-25 15:01:22,37.84197533323722
5.2151794,0.15435791,8.0091095,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.344422,0.14806299,8.221047,-0.0058455467,-0.0057473034,-0.008893013,0.26026723,-0.114473656,0.8665654,2016-11-25 15:01:23,50.06741631948627
5.1792603,0.1328125,8.003113,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.348971,0.1446179,8.21815,0.023981094,0.0024368465,0.022146225,0.26043305,-0.11474149,0.86651224,2016-11-25 15:01:24,43.96054230997454
5.2032013,0.13999939,7.99115,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3460436,0.14870185,8.21998,0.0024294853,-0.00402461,0.0023388863,0.26036292,-0.114493504,0.86652356,2016-11-25 15:01:25,34.59658813576685
5.206787,0.1555481,7.9887543,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.345621,0.1480036,8.220268,-0.014244556,-0.008518383,-0.013916969,0.26029214,-0.114534676,0.86655915,2016-11-25 15:01:26,50.0237692786837
5.193619,0.13879395,8.006714,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3452845,0.14673415,8.2205105,-0.0039806366,-0.0032721907,-0.0030021667,0.26028544,-0.11455181,0.86656356,2016-11-25 15:01:27,42.12441146368114
5.2115784,0.13999939,8.003113,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.346781,0.14777732,8.219519,7.510185E-4,0.0070524216,-0.006735325,0.2603826,-0.11455173,0.86651945,2016-11-25 15:01:28,49.8502630583247
5.205597,0.13760376,8.000717,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.344278,0.15012905,8.221103,-0.001458168,-0.00139983,0.0049710274,0.26030034,-0.114385895,0.8665431,2016-11-25 15:01:29,35.29079423145218
5.206787,0.14837646,7.99115,4.5776367E-4,-3.0517578E-4,8.69751E-4,225.0,5.3421173,0.14770079,8.222551,5.226135E-4,0.005829394,0.0015077591,0.26014197,-0.11442337,0.8666181,2016-11-25 15:01:30,38.799417477896164
5.1996155,0.14477539,7.998337,0.0015106201,-3.0517578E-4,-1.9836426E-4,225.0,5.3449097,0.1443062,8.220797,-0.0036478043,-0.010355502,-0.004603386,0.26021868,-0.11463964,0.8666011,2016-11-25 15:01:31,34.20118440834184
5.2151794,0.12921143,7.9899445,4.5776367E-4,7.4768066E-4,-0.0012664795,225.0,5.3452044,0.14812392,8.220538,-0.003712654,0.004332155,-0.0017895699,0.26030853,-0.114493236,0.86654824,2016-11-25 15:01:32,36.36045729060986
5.2043915,0.14237976,7.99234,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.347305,0.1470615,8.219191,-0.0037584305,0.0032536685,-4.8971176E-4,0.26039544,-0.11459551,0.86651725,2016-11-25 15:01:33,35.22583596196884
5.2091827,0.14837646,8.003113,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3457894,0.14852816,8.220149,-0.002026081,-9.4512105E-4,-0.008443832,0.26034647,-0.11449337,0.866531,2016-11-25 15:01:34,48.476174203202085
5.1960144,0.1435852,7.9935455,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3445253,0.14715952,8.220996,0.001203537,2.3792684E-4,0.007991791,0.26025483,-0.11451318,0.8665743,2016-11-25 15:01:35,50.83541608730518
5.210388,0.1328125,7.99115,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.34601,0.14725567,8.22003,0.008295536,-8.559376E-4,-0.0020856857,0.26033285,-0.114551134,0.866542,2016-11-25 15:01:36,49.238130094294064
5.190033,0.13760376,7.9935455,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3467846,0.14540331,8.219559,-0.002409935,4.924834E-4,-0.0061073303,0.26033628,-0.11464803,0.8665484,2016-11-25 15:01:37,47.34777534433369
5.2043915,0.1435852,7.99115,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.3453193,0.14940141,8.22044,-6.427765E-4,2.0833313E-4,-0.010611057,0.26033944,-0.114444725,0.8665302,2016-11-25 15:01:38,71.11409756584708
5.2115784,0.14477539,7.987549,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3439355,0.14838395,8.221357,0.0038728714,-0.001963064,-9.4890594E-5,0.26024857,-0.114446945,0.86657166,2016-11-25 15:01:39,36.544097961542136
5.19841,0.13879395,8.003113,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3477154,0.1468237,8.218928,0.0010795593,-3.1246245E-4,0.0016217232,0.26041183,-0.11461671,0.8665116,2016-11-25 15:01:40,50.96444250324899
5.1924286,0.13879395,7.9887543,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3427014,0.14753829,8.222175,9.698868E-4,8.531958E-4,-0.005126953,0.26016873,-0.114446424,0.86660784,2016-11-25 15:01:41,50.510730875480334
5.2008057,0.13760376,8.003113,-6.1035156E-4,-3.0517578E-4,8.69751E-4,225.0,5.3440495,0.14503893,8.221343,-0.0015287399,-0.0036509484,0.0052633286,0.2601889,-0.1145857,0.86661017,2016-11-25 15:01:42,45.99728026914035
5.194824,0.14477539,7.983963,0.0015106201,-0.001373291,-1.9836426E-4,225.0,5.3445473,0.14867058,8.220955,-0.011411667,8.134842E-4,-0.016788483,0.26028556,-0.11445257,0.86655533,2016-11-25 15:01:43,46.23108401892095
5.194824,0.12802124,8.000717,4.5776367E-4,-0.001373291,8.69751E-4,225.0,5.34803,0.14692532,8.218721,-0.010590553,0.004117042,-0.0071353912,0.26042998,-0.11462147,0.8665037,2016-11-25 15:01:44,43.99260173483219
5.2008057,0.15435791,7.9863586,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.345285,0.1468403,8.220509,-1.1634827E-4,0.005323872,9.951591E-4,0.26028752,-0.11454752,0.8665623,2016-11-25 15:01:45,47.505876322231806
5.202011,0.14837646,7.9863586,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.348271,0.14862597,8.218534,-0.0055851936,-0.004104346,0.0030856133,0.2604756,-0.11455935,0.86647785,2016-11-25 15:01:46,51.22485739844009
5.1996155,0.13999939,8.000717,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.348763,0.14846015,8.218217,0.0023589134,0.0014543086,-7.2288513E-4,0.2604976,-0.11457995,0.86646956,2016-11-25 15:01:47,48.55209236772894
5.2079926,0.1435852,8.000717,-6.1035156E-4,7.4768066E-4,-1.9836426E-4,225.0,5.349481,0.14909749,8.217737,0.0042743683,0.0045120567,-0.0052523613,0.26054695,-0.114574395,0.86644673,2016-11-25 15:01:48,45.56791660991916
5.2115784,0.13879395,7.99234,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.347399,0.14834417,8.219106,-0.0034122467,0.0053919405,-0.010040283,0.26042542,-0.1145462,0.8664996,2016-11-25 15:01:49,33.9864733236521
5.202011,0.14477539,7.9947357,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.3475657,0.14813338,8.219002,0.0016469955,-0.00589104,0.0010900497,0.2604298,-0.114559434,0.86649865,2016-11-25 15:01:50,33.74308331299816
5.206787,0.1435852,7.982773,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.346903,0.14769726,8.21944,0.0038084984,-0.009456605,0.0075235367,0.26038727,-0.11455842,0.8665179,2016-11-25 15:01:51,48.2438829005943
5.2032013,0.14477539,8.006714,-6.1035156E-4,-3.0517578E-4,8.69751E-4,225.0,5.348827,0.1462318,8.218216,0.0013632774,-0.0030382723,-0.0043907166,0.26045725,-0.11467203,0.86649555,2016-11-25 15:01:52,49.950837512727716
5.2079926,0.13760376,7.9935455,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.346946,0.1472304,8.219421,4.7254562E-4,-0.0020332038,0.0045104027,0.26038033,-0.11457854,0.8665227,2016-11-25 15:01:53,46.91653227840365
5.206787,0.14837646,7.9971313,4.5776367E-4,7.4768066E-4,-1.9836426E-4,225.0,5.3463936,0.14904131,8.219748,0.004617214,6.646961E-4,-0.004913807,0.2603449,-0.1144689,0.86652976,2016-11-25 15:01:54,40.952086658026275
5.2043915,0.14598083,7.987549,-6.1035156E-4,7.4768066E-4,-1.9836426E-4,225.0,5.3481145,0.1480567,8.218646,-0.002861023,-0.00265342,-0.0017008781,0.26045644,-0.114578016,0.8664881,2016-11-25 15:01:55,54.67896894910187
5.19841,0.13639832,7.987549,-0.0016784668,-3.0517578E-4,-1.9836426E-4,225.0,5.345323,0.14786941,8.220465,-0.00471735,-5.3684413E-4,-3.142357E-4,0.26030964,-0.11450691,0.8665489,2016-11-25 15:01:56,48.62474426413328
5.1924286,0.1435852,7.998337,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3454537,0.14960171,8.220348,-0.0037174225,-0.003751114,0.0043001175,0.2603503,-0.114440404,0.86652493,2016-11-25 15:01:57,49.76676837984252
5.193619,0.14837646,7.9935455,-6.1035156E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.348708,0.14853561,8.218251,-0.005768299,0.002633363,5.130768E-4,0.260491,-0.11459999,0.8664742,2016-11-25 15:01:58,39.92385231095757
5.206787,0.1435852,7.9899445,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.349253,0.15012267,8.217867,0.008172989,0.011420578,0.002184391,0.26055536,-0.114526436,0.8664389,2016-11-25 15:01:59,44.251583907551996
5.194824,0.13760376,7.987549,4.5776367E-4,-3.0517578E-4,8.69751E-4,225.0,5.348312,0.14708179,8.218535,-0.0050826073,0.013509527,-0.013364315,0.26044747,-0.11462308,0.8664959,2016-11-25 15:02:00,34.14974391946683
5.2091827,0.14237976,7.998337,4.5776367E-4,-3.0517578E-4,-1.9836426E-4,225.0,5.3498597,0.14581092,8.21755,0.0048441887,-0.010774761,-0.0011601448,0.26050198,-0.11471821,0.86647904,2016-11-25 15:02:01,38.4330390850418
5.2043915,0.14717102,7.9863586,4.5776367E-4,-0.001373291,-1.9836426E-4,225.0,5.351257,0.14468747,8.2166605,-0.007372856,-0.0030497164,-0.0028939247,0.26055166,-0.114803135,0.8664635,2016-11-25 15:02:02,35.40539322654088
5.202011,0.14118958,7.998337,3.0517578E-4,-1.9836426E-4,7.7819824E-4,225.0,5.3483253,0.14292847,8.218599,2.0074844E-4,6.041378E-4,0.0013656616,0.26036686,-0.11479176,0.8665464,2016-11-25 15:02:03,47.71527188636899
5.194824,0.14598083,7.983963,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.346639,0.1445321,8.219669,-0.0022029877,-5.1184E-4,-0.0018978119,0.26031175,-0.114679225,0.8665621,2016-11-25 15:02:04,49.04625914343035
5.191223,0.13999939,7.9815674,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.34844,0.1448078,8.218492,0.0020251274,0.0056973696,0.013616562,0.26040956,-0.11471884,0.866521,2016-11-25 15:02:05,44.36253678932839
5.190033,0.13760376,7.9863586,0.0013580322,8.544922E-4,-2.89917E-4,225.0,5.34196,0.14442968,8.222712,-0.0022492409,5.1394105E-4,2.9706955E-4,0.26006988,-0.11455149,0.86666137,2016-11-25 15:02:06,35.86373011117854
5.190033,0.1435852,7.983963,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.342539,0.14456026,8.222334,0.0046362877,0.0012890548,0.0030331612,0.2601021,-0.11456251,0.86664766,2016-11-25 15:02:07,34.369252403882626
5.1792603,0.1435852,7.983963,3.0517578E-4,-1.9836426E-4,7.7819824E-4,225.0,5.340247,0.14592089,8.223797,-0.0016288757,-6.09532E-4,0.0018868446,0.26001126,-0.1144428,0.866679,2016-11-25 15:02:08,43.548822571901546
5.1840515,0.1435852,7.9935455,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.3389482,0.14387313,8.224677,8.735657E-4,-0.0023295432,-7.853508E-4,0.2599046,-0.11448918,0.8667312,2016-11-25 15:02:09,43.97568274504097
5.1960144,0.13879395,7.9851685,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.340174,0.14900829,8.22379,6.814003E-4,-2.7292967E-4,0.007013321,0.26006794,-0.11431562,0.8666428,2016-11-25 15:02:10,33.87546280626204
5.1876373,0.14837646,8.000717,3.0517578E-4,-1.9836426E-4,7.7819824E-4,225.0,5.3341155,0.1468316,8.22776,-0.007027149,-0.0036770701,0.0017795563,0.25971478,-0.11423312,0.86679614,2016-11-25 15:02:11,32.559616016703636
5.1876373,0.13639832,7.983963,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.337086,0.14620014,8.225845,-0.003540516,-0.00360851,0.003920555,0.25985467,-0.1143424,0.8667418,2016-11-25 15:02:12,33.18740087560174
5.181656,0.14956665,7.9887543,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3346195,0.1474997,8.227422,1.540184E-4,-0.0043781847,0.0044636726,0.2597537,-0.11422024,0.8667774,2016-11-25 15:02:13,48.89511024022525
5.188843,0.14837646,7.99115,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.3326235,0.14802064,8.228706,0.004254341,0.0048916936,0.0038337708,0.2596616,-0.1141429,0.8668128,2016-11-25 15:02:14,37.01626980630401
5.181656,0.14598083,8.005508,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3327684,0.14903861,8.228593,-0.0057821274,-0.006514445,-0.004539013,0.259689,-0.114105746,0.86679727,2016-11-25 15:02:15,31.673634945486025
5.188843,0.14477539,8.0103,-7.6293945E-4,8.544922E-4,7.7819824E-4,225.0,5.334325,0.15083806,8.227552,0.0071401596,0.0065006465,-0.004658222,0.25980398,-0.11407666,0.86674273,2016-11-25 15:02:16,30.368392390692506
5.190033,0.14598083,8.000717,-7.6293945E-4,-1.9836426E-4,7.7819824E-4,225.0,5.3342767,0.14846921,8.227627,-0.002749443,0.0023577213,-0.0011749268,0.2597551,-0.11417129,0.8667728,2016-11-25 15:02:17,32.38036689129036
5.1768646,0.1507721,7.9935455,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3364778,0.14848319,8.226199,0.0048069954,-0.007082641,-0.002632618,0.25986817,-0.114232734,0.8667265,2016-11-25 15:02:18,35.596061739954116
5.193619,0.14717102,8.055786,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3374815,0.14943601,8.225531,0.0015735626,-9.344965E-4,-0.0077290535,0.2599383,-0.11422241,0.86669385,2016-11-25 15:02:19,34.019190435780246
5.1756744,0.14598083,8.000717,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3341365,0.14959402,8.227696,-0.00948,0.0022615492,4.2915344E-4,0.25976998,-0.11412177,0.86676186,2016-11-25 15:02:20,33.19604812233586
5.1876373,0.14477539,7.9971313,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.337564,0.14915825,8.225482,7.996559E-4,-9.929687E-4,0.0011258125,0.25993708,-0.11423599,0.8666955,2016-11-25 15:02:21,48.849518025780895
5.190033,0.14237976,7.998337,3.0517578E-4,-1.9836426E-4,7.7819824E-4,225.0,5.3376784,0.14617532,8.225461,0.0010490417,0.002246946,-0.007944584,0.25988454,-0.114360094,0.8667297,2016-11-25 15:02:22,50.66989239841499
5.193619,0.14118958,7.987549,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.3366976,0.14757416,8.226072,0.002937317,-0.0015789121,-0.0018177032,0.25986168,-0.11427577,0.8667331,2016-11-25 15:02:23,46.18043452875787
5.1804504,0.1435852,7.9947357,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.3355327,0.14834288,8.226814,-0.0040454865,-0.00804162,-0.010420799,0.259817,-0.1142118,0.86674803,2016-11-25 15:02:24,46.4527358974813
5.1876373,0.14598083,8.003113,-7.6293945E-4,8.544922E-4,-2.89917E-4,225.0,5.338202,0.14903374,8.22507,-0.0021133423,-0.001484707,-0.009321213,0.2599852,-0.114254616,0.86667526,2016-11-25 15:02:25,39.19452379223466
5.1840515,0.14598083,8.001923,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3375964,0.14850163,8.225472,-0.0015573502,1.8189847E-4,-0.0016140938,0.2599259,-0.11426351,0.8667029,2016-11-25 15:02:26,32.81274417149302
5.193619,0.14118958,7.9971313,-7.6293945E-4,8.544922E-4,7.7819824E-4,225.0,5.3345833,0.14693716,8.227456,-0.0037503242,2.1193922E-4,-0.0088329315,0.2597408,-0.11424201,0.8667851,2016-11-25 15:02:27,46.88624332032074
5.1840515,0.13879395,7.9887543,-7.6293945E-4,8.544922E-4,-2.89917E-4,225.0,5.3355403,0.14794715,8.226816,0.0014715195,0.0021105856,-0.004057884,0.25978842,-0.11422034,0.8667617,2016-11-25 15:02:28,37.66411297828522
5.181656,0.1507721,7.983963,-7.6293945E-4,8.544922E-4,-2.89917E-4,225.0,5.3354774,0.14615579,8.226889,0.0042419434,-2.5339425E-4,-6.2942505E-5,0.25977138,-0.11429888,0.86677593,2016-11-25 15:02:29,33.394866372781735
5.1852417,0.13400269,7.99234,-7.6293945E-4,8.544922E-4,-2.89917E-4,225.0,5.33129,0.14888111,8.229554,0.006029129,0.0067492872,0.0013608932,0.25961015,-0.114070475,0.86683017,2016-11-25 15:02:30,32.738771804840795
5.1840515,0.14717102,7.9947357,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.33364,0.1491523,8.228027,-0.006116867,0.0043087304,0.0010714531,0.25973585,-0.11412568,0.8667777,2016-11-25 15:02:31,50.33406044891754
5.188843,0.1435852,7.9971313,-7.6293945E-4,-1.9836426E-4,7.7819824E-4,225.0,5.332759,0.15012667,8.22858,0.0139865875,0.003288135,0.0019731522,0.2597098,-0.11406137,0.86678416,2016-11-25 15:02:32,42.21848369608519
5.182846,0.14237976,7.998337,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.334583,0.14864247,8.227425,-1.66893E-4,-0.0033036321,-0.005554199,0.2597742,-0.1141729,0.8667642,2016-11-25 15:02:33,35.17102384765033
5.186447,0.14837646,8.004318,3.0517578E-4,-1.9836426E-4,7.7819824E-4,225.0,5.333421,0.1484903,8.228181,-0.0019888878,-4.7034025E-4,0.0020999908,0.25971168,-0.11414634,0.86679035,2016-11-25 15:02:34,46.950933960575824
5.19722,0.14837646,8.004318,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.33514,0.14914377,8.227054,-6.418228E-4,2.912283E-4,-0.0059814453,0.2598126,-0.114168294,0.8667464,2016-11-25 15:02:35,48.506860360299335
5.1768646,0.15315247,7.9971313,-7.6293945E-4,-1.9836426E-4,7.7819824E-4,225.0,5.3350463,0.15070859,8.227087,0.008069038,-0.0025761425,0.0022273064,0.2598384,-0.11410223,0.8667292,2016-11-25 15:02:36,48.53100544427309
5.188843,0.1435852,7.9899445,3.0517578E-4,8.544922E-4,-2.89917E-4,225.0,5.3345995,0.1475425,8.227434,-0.0019412041,-0.0029841661,0.0016088486,0.2597535,-0.11421794,0.86677736,2016-11-25 15:02:37,38.107912733276635
5.190033,0.14837646,7.99115,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3360424,0.14871442,8.226478,-0.0025835037,0.0016597658,-0.008261681,0.25985038,-0.1142111,0.86673284,2016-11-25 15:02:38,34.70588408920774
5.1876373,0.14717102,8.000717,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3355937,0.14769994,8.226788,-0.0072364807,-0.0012954175,-0.003736496,0.25980753,-0.11423956,0.86675465,2016-11-25 15:02:39,50.18249850809963
5.19722,0.13999939,7.9779816,-7.6293945E-4,8.544922E-4,7.7819824E-4,225.0,5.337007,0.14848988,8.225856,-0.0018148422,-0.0025459528,0.001420021,0.25989544,-0.114247374,0.8667154,2016-11-25 15:02:40,43.91266365669759
5.1876373,0.14717102,7.995941,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.335603,0.15189232,8.226704,8.1014633E-4,-0.004912451,0.007405758,0.25989017,-0.11406997,0.86670303,2016-11-25 15:02:41,51.67049745145579
5.1924286,0.1328125,7.9947357,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.3378263,0.14973824,8.225301,0.0010223389,-0.0031259358,-0.002501011,0.25996786,-0.11421239,0.8666796,2016-11-25 15:02:42,49.627656596413814
5.188843,0.14598083,8.000717,3.0517578E-4,-1.9836426E-4,-2.89917E-4,225.0,5.336636,0.1510374,8.226049,-0.0019044876,-0.0032407641,0.0034117699,0.25992635,-0.11413371,0.86669195,2016-11-25 15:02:43,47.89846542158092
5.1756744,0.14118958,7.99234,-7.6293945E-4,-1.9836426E-4,-2.89917E-4,225.0,5.335349,0.14871489,8.226928,-0.0010671616,-0.0045090616,0.006597519,0.25981486,-0.11419154,0.8667473,2016-11-25 15:02:44,32.94622353048085
5.1960144,0.13639832,7.99234,0.0013580322,-1.9836426E-4,-2.89917E-4,225.0,5.3364778,0.15027852,8.226166,-0.0051460266,-0.005663112,-0.0020546913,0.25990337,-0.114159994,0.8667045,2016-11-25 15:02:45,35.37087311614236
5.1852417,0.14956665,7.995941,0.0013580322,8.544922E-4,-2.89917E-4,225.0,5.335946,0.15344958,8.226452,-0.0016460419,-0.0028698593,-0.0013523102,0.25993824,-0.11401655,0.86667675,2016-11-25 15:02:46,49.122115910787656
