ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.6,-0.095,4.568,0.0,0.0,0.0,47.0,8.441849,-0.087387085,4.488968,-0.026763916,0.012863159,-0.056365967,0.3624878,-0.36584473,0.60957336,2016-12-21 19:46:28,66.35438713946155
8.629,-0.067,4.625,0.0,0.0,0.0,59.0,8.459915,-0.100112915,4.479889,-0.08308411,-0.011657715,0.06549072,0.36320496,-0.36619568,0.6104431,2016-12-21 19:46:29,60.90305650850854
8.609,-0.067,4.616,0.0,0.0,0.0,55.0,8.436554,-0.08970642,4.5061646,-0.021469116,0.052444458,-0.03630066,0.36216736,-0.36506653,0.6104584,2016-12-21 19:46:30,54.194645310636034
8.59,-0.076,4.568,0.0,0.0,0.0,55.0,8.445633,-0.09341431,4.4957275,-0.030548096,-0.09388733,0.0868988,0.36268616,-0.36540222,0.61061096,2016-12-21 19:46:31,60.800780961623985
8.629,-0.134,4.597,0.0,0.0,0.017440796,55.0,8.438812,-0.084365845,4.482971,-0.023727417,0.009841919,0.025131226,0.36276245,-0.36582947,0.6095276,2016-12-21 19:46:32,60.689096728818875
8.609,-0.076,4.491,0.0,0.0,0.0,49.0,8.438034,-0.081451416,4.480011,-0.061187744,0.044174194,-0.122909546,0.36268616,-0.3660431,0.6090393,2016-12-21 19:46:33,64.85579427557657
8.581,-0.095,4.539,0.0,0.0,0.0,52.0,8.4223175,-0.098587036,4.480713,-0.007232666,0.02406311,-0.048095703,0.3626709,-0.3655548,0.6108093,2016-12-21 19:46:34,61.627587634899626
8.609,-0.095,4.568,0.0,0.0,0.0,55.0,8.442566,-0.08291626,4.5076904,0.047042847,0.008392334,-0.037826538,0.36213684,-0.3651886,0.6098175,2016-12-21 19:46:35,67.32921322767848
8.629,-0.076,4.539,0.0,0.0,0.0,55.0,8.428284,-0.08139038,4.4634247,-0.013198853,0.0068511963,0.0819397,0.3631134,-0.3662567,0.6090393,2016-12-21 19:46:36,60.83158640408651
8.619,-0.105,4.606,0.0,0.0,0.0,54.0,8.429047,-0.100112915,4.494995,0.023284912,-0.08717346,0.05038452,0.36231995,-0.36531067,0.6110077,2016-12-21 19:46:37,59.55845641772413
8.6,-0.086,4.587,0.0,0.0,0.0,57.0,8.445587,-0.10688782,4.504593,-0.03048706,0.032348633,0.040771484,0.36239624,-0.3651886,0.61164856,2016-12-21 19:46:38,63.40669144998859
8.59,-0.143,4.587,0.0,0.0,0.0,54.0,8.424591,-0.10908508,4.4671783,0.06500244,0.0345459,0.0026855469,0.36306763,-0.36598206,0.61128235,2016-12-21 19:46:39,67.81044560980772
8.581,-0.076,4.539,0.0,0.0,0.0,49.0,8.452255,-0.094818115,4.47316,-0.075408936,0.057556152,-0.04055786,0.3633423,-0.36619568,0.6101532,2016-12-21 19:46:40,57.505981613765485
8.609,-0.076,4.568,0.0,0.0,0.0,54.0,8.442657,-0.09866333,4.49411,-0.027572632,0.024139404,-0.09877014,0.3625946,-0.36549377,0.6108246,2016-12-21 19:46:41,59.45888565976155
8.581,-0.105,4.568,0.0,0.0,0.0,49.0,8.4418335,-0.1000824,4.488968,-0.026748657,-0.049942017,0.019134521,0.3626709,-0.36567688,0.6107788,2016-12-21 19:46:42,50.78910945463183
8.59,-0.105,4.606,0.0,0.0,0.017440796,52.0,8.428238,-0.09942627,4.496475,-0.05140686,-0.050598145,-0.026611328,0.36216736,-0.36535645,0.6108246,2016-12-21 19:46:43,35.71896971075807
8.59,-0.086,4.539,0.0,0.0,0.0,55.0,8.438034,-0.10305786,4.5061035,0.051574707,-0.008712769,0.039260864,0.3621521,-0.36512756,0.6113281,2016-12-21 19:46:44,54.65041250254524
8.6,-0.057,4.577,0.0,0.0,0.0,54.0,8.440338,-0.096450806,4.4986725,-0.025253296,-0.015335083,-0.028808594,0.36239624,-0.3653717,0.6107025,2016-12-21 19:46:45,62.79671326295422
8.59,-0.086,4.568,0.0,0.0,0.0,52.0,8.447128,-0.102249146,4.489029,0.04246521,0.02772522,0.09361267,0.36286926,-0.3656311,0.6110687,2016-12-21 19:46:46,60.687715459756284
8.581,-0.076,4.539,0.0,0.0,0.0,54.0,8.438812,-0.1076355,4.489685,-0.023727417,0.07035828,0.05567932,0.36262512,-0.36558533,0.61138916,2016-12-21 19:46:48,46.353112388381035
8.59,-0.076,4.491,0.017440796,0.0,0.03489685,59.0,8.441132,-0.088134766,4.4814606,0.048477173,-0.17466736,-0.1616211,0.36270142,-0.3660431,0.6095276,2016-12-21 19:46:49,49.3586738112312
8.581,-0.057,4.549,0.0,0.0,0.0,54.0,8.440308,-0.09712219,4.443115,0.049301147,-0.014663696,0.102264404,0.3638153,-0.36706543,0.6096039,2016-12-21 19:46:50,57.59783928819836
8.6,-0.095,4.501,0.0,0.0,0.017440796,52.0,8.437973,-0.09864807,4.479828,0.051635742,-0.051376343,-0.0099487305,0.3630066,-0.36575317,0.61076355,2016-12-21 19:46:51,63.388260005772736
8.619,-0.086,4.635,0.0,0.0,0.0,52.0,8.451569,-0.09564209,4.5092316,-0.11198425,0.021118164,-0.0011138916,0.36228943,-0.36521912,0.61076355,2016-12-21 19:46:52,64.81344691173574
8.609,-0.095,4.558,0.0,0.0,0.0,62.0,8.44635,-0.09272766,4.5152435,0.043258667,0.018188477,-0.0071258545,0.36203003,-0.36499023,0.61068726,2016-12-21 19:46:53,62.521092701873506
8.59,-0.067,4.52,0.0,0.0,0.0,73.0,8.440262,-0.086624146,4.4761353,0.012069702,0.049362183,-0.08079529,0.36280823,-0.36621094,0.60928345,2016-12-21 19:46:54,62.351896854302844
8.609,-0.124,4.577,0.0,0.0,0.0,72.0,8.438126,-0.095565796,4.4987335,-0.09855652,-0.016220093,0.04663086,0.36250305,-0.3651886,0.6109009,2016-12-21 19:46:55,55.45904485650125
8.571,-0.095,4.558,0.0,0.0,0.0,62.0,8.423019,-0.09921265,4.488968,0.029312134,-0.012557983,-0.019088745,0.36231995,-0.36547852,0.61076355,2016-12-21 19:46:56,62.86798988773153
8.638,-0.153,4.587,0.0,0.0,0.0,59.0,8.442566,-0.08660889,4.494217,0.08528137,0.012069702,0.013885498,0.36239624,-0.36567688,0.60964966,2016-12-21 19:46:57,53.74168691560661
8.629,-0.095,4.51,0.0,0.0,0.0,62.0,8.444092,-0.08441162,4.4919434,0.008239746,0.0098724365,-0.022079468,0.36235046,-0.3658905,0.6092377,2016-12-21 19:46:58,61.95688810194257
8.619,-0.105,4.568,0.0,0.0,0.0,51.0,8.44487,-0.103897095,4.469345,0.007461548,-0.04612732,0.038757324,0.3635559,-0.36598206,0.611145,2016-12-21 19:46:59,63.925908999670405
8.619,-0.095,4.51,0.0,0.0,0.0,65.0,8.441132,-0.09338379,4.4836273,0.01121521,0.018859863,-0.013763428,0.36294556,-0.36567688,0.61042786,2016-12-21 19:47:00,58.555545865165556
8.59,-0.057,4.539,0.0,0.0,0.0,67.0,8.435776,-0.11148071,4.49498,0.053833008,-0.03855896,0.087646484,0.3627777,-0.36506653,0.6123352,2016-12-21 19:47:01,67.2554402338904
8.571,-0.067,4.462,0.0,-0.017440796,0.0,55.0,8.429794,-0.11663818,4.5107727,0.02255249,-0.03338623,0.034591675,0.36227417,-0.36450195,0.6130676,2016-12-21 19:47:02,65.87125574342275
8.609,-0.114,4.558,0.0,0.0,0.0,64.0,8.428955,-0.11288452,4.4859314,0.060653687,-0.074401855,0.13397217,0.362854,-0.3652954,0.6122284,2016-12-21 19:47:03,55.856047854302886
8.629,-0.095,4.606,0.0,0.0,0.0,62.0,8.458435,-0.107559204,4.5234528,-0.006072998,0.03302002,-0.05357361,0.36213684,-0.3647766,0.6120148,2016-12-21 19:47:04,61.72152823863928
8.629,-0.076,4.606,0.0,0.0,0.0,62.0,8.44487,-0.0776062,4.493393,-0.029785156,-0.034179688,-0.09805298,0.36253357,-0.36564636,0.6091156,2016-12-21 19:47:05,58.412205827448815
8.629,-0.076,4.529,0.0,0.0,0.0,62.0,8.439606,-0.090408325,4.4627075,-0.10002136,-0.021377563,-0.06736755,0.3633728,-0.36637878,0.60964966,2016-12-21 19:47:06,65.5962613172121
8.561,-0.076,4.539,0.0,0.0,0.0,67.0,8.420792,-0.109802246,4.481415,-0.081207275,-0.0019683838,-0.124313354,0.36271667,-0.36543274,0.6117859,2016-12-21 19:47:07,62.35478370504022
8.609,-0.134,4.644,0.0,0.0,0.0,67.0,8.4440155,-0.10160828,4.5017395,0.04559326,-0.010177612,-0.03186035,0.36247253,-0.36523438,0.6112671,2016-12-21 19:47:08,63.63888031947322
8.6,-0.076,4.587,0.0,0.0,0.0,57.0,8.43956,-0.10984802,4.5009155,0.012771606,0.07258606,0.0071868896,0.36254883,-0.36506653,0.6120758,2016-12-21 19:47:09,62.33629850808668
8.6,-0.105,4.597,0.0,0.0,0.0,57.0,8.417007,-0.095687866,4.4859924,0.07260132,0.021148682,0.059387207,0.3624878,-0.3652954,0.6108093,2016-12-21 19:47:10,62.6259828299306
8.59,-0.095,4.501,0.0,0.0,0.0,68.0,8.434952,-0.08746338,4.4798126,0.054656982,0.1247406,0.028289795,0.36288452,-0.36576843,0.6098938,2016-12-21 19:47:11,62.693181283559255
8.6,-0.124,4.644,0.0,0.0,0.0,65.0,8.435776,-0.10687256,4.4731445,-0.020690918,-0.043167114,-0.0032653809,0.362854,-0.36619568,0.61076355,2016-12-21 19:47:12,63.23918528065793
8.59,-0.124,4.635,0.0,0.0,0.0,54.0,8.432709,-0.09855652,4.476883,-0.017623901,-0.051483154,0.031219482,0.3628235,-0.36592102,0.61047363,2016-12-21 19:47:14,65.67557665364764
8.59,-0.114,4.549,0.0,0.0,0.0,57.0,8.439682,-0.10093689,4.49115,-0.06283569,-0.049087524,-0.021270752,0.3625946,-0.36557007,0.6109009,2016-12-21 19:47:15,60.29200140762988
8.59,-0.076,4.539,0.0,0.0,0.0,68.0,8.450928,-0.09410095,4.49498,0.03866577,-0.055923462,-0.09963989,0.3627472,-0.36553955,0.6105194,2016-12-21 19:47:16,59.83532523650582
8.581,-0.095,4.587,0.0,0.0,0.0,60.0,8.4388275,-0.103134155,4.500931,0.013504028,0.02861023,0.007171631,0.3623352,-0.36524963,0.61128235,2016-12-21 19:47:17,68.80458452335998
8.609,-0.114,4.644,0.0,0.0,0.0,67.0,8.438873,-0.102249146,4.500931,0.013458252,0.02772522,0.08169556,0.36242676,-0.36517334,0.6113739,2016-12-21 19:47:18,66.58233458964051
8.59,-0.086,4.558,0.0,0.0,0.0,67.0,8.440323,-0.093307495,4.5009155,0.04927063,-0.13124084,0.081726074,0.36231995,-0.36531067,0.6105194,2016-12-21 19:47:19,66.43946158937295
8.609,-0.095,4.558,0.0,0.0,0.0,60.0,8.438004,-0.111343384,4.488159,-0.061172485,0.07406616,0.019943237,0.36286926,-0.36541748,0.611969,2016-12-21 19:47:20,54.137315611427454
8.59,-0.076,4.558,-0.017440796,0.0,-0.017440796,57.0,8.437347,-0.09701538,4.491226,-0.022262573,-0.014755249,-0.09588623,0.36242676,-0.36566162,0.6104431,2016-12-21 19:47:21,56.331338705633016
8.6,-0.047,4.625,0.0,0.0,0.0,65.0,8.444138,-0.10681152,4.504013,0.0082092285,-0.0049743652,0.0040893555,0.36239624,-0.3651886,0.61164856,2016-12-21 19:47:22,59.291809790322674
8.571,-0.067,4.529,-0.017440796,0.0,-0.017440796,60.0,8.443329,-0.1023407,4.489731,-0.028244019,0.06506348,0.018371582,0.36280823,-0.3655548,0.611145,2016-12-21 19:47:23,58.10898372178884
8.629,-0.086,4.577,0.0,0.0,0.0,68.0,8.450897,-0.08805847,4.4777527,-0.035812378,0.08805847,-0.15791321,0.36325073,-0.3659973,0.609848,2016-12-21 19:47:24,64.17040410277184
8.619,-0.076,4.568,0.0,0.0,0.0,59.0,8.442642,-0.10386658,4.4866333,0.046966553,0.029327393,-0.054031372,0.36286926,-0.3656311,0.61120605,2016-12-21 19:47:25,53.4413604950253
8.571,-0.086,4.558,0.0,0.0,0.0,59.0,8.443268,-0.0806427,4.459671,0.009063721,-0.031143188,-0.064315796,0.36346436,-0.3665619,0.60879517,2016-12-21 19:47:26,57.15084314755301
8.561,-0.076,4.616,0.0,0.0,0.0,36.0,8.434341,-0.11065674,4.485199,0.055267334,-0.11390686,0.13470459,0.36279297,-0.36553955,0.6117401,2016-12-21 19:47:27,60.31915847268495
8.59,-0.114,4.597,0.0,0.0,0.0,20.0,8.450775,-0.115097046,4.4776306,0.03881836,0.0033111572,0.030471802,0.36332703,-0.36593628,0.61187744,2016-12-21 19:47:28,54.003720238901295
8.629,-0.086,4.606,0.0,0.0,0.0,20.0,8.456177,-0.10173035,4.5347595,-0.0038146973,0.027191162,-0.13941956,0.36151123,-0.36471558,0.6113434,2016-12-21 19:47:29,60.74805028462673
8.6,-0.067,4.539,0.0,0.0,0.0,23.0,8.435867,-0.086624146,4.473175,-0.02078247,-0.025161743,-0.0033111572,0.36270142,-0.36634827,0.6090698,2016-12-21 19:47:30,59.31973468981042
8.638,-0.105,4.606,0.0,0.0,0.0,20.0,8.458374,-0.09640503,4.505493,0.031234741,-0.015365601,-0.1101532,0.36209106,-0.3658142,0.6100311,2016-12-21 19:47:31,59.10766937519095
8.868,-0.076,4.529,0.0,0.0,0.0,46.0,8.49971,-0.07322693,4.4813385,0.17817688,0.035964966,-0.38705444,0.36331177,-0.36717224,0.6074829,2016-12-21 19:47:32,63.073292197662724
8.619,-0.086,4.597,0.0,0.0,0.0,47.0,8.50795,-0.083602905,4.4888916,-0.055603027,0.0090789795,0.019210815,0.3633728,-0.3669281,0.60850525,2016-12-21 19:47:33,64.27307007619474
8.59,-0.095,4.558,0.0,0.0,0.0,55.0,8.445557,-0.09786987,4.4805756,0.08229065,-0.08943176,0.139328,0.362854,-0.3660736,0.61024475,2016-12-21 19:47:34,68.21089607243945
8.59,-0.019,4.51,0.0,0.0,0.0,64.0,8.438171,-0.10317993,4.511429,-0.023086548,0.06591797,-0.041549683,0.36206055,-0.3649292,0.61151123,2016-12-21 19:47:35,60.740282634912354
8.59,-0.095,4.558,0.0,0.0,0.0,65.0,8.42981,-0.097961426,4.486679,0.022521973,0.060699463,0.05870056,0.36228943,-0.3658142,0.61027527,2016-12-21 19:47:36,57.752236056067574
8.6,-0.114,4.597,0.0,0.0,0.0,46.0,8.437988,-0.09790039,4.460373,0.27716064,-0.08938599,-0.36608887,0.3631134,-0.36672974,0.6096802,2016-12-21 19:47:37,64.20483471300072
8.638,-0.095,4.577,0.0,0.0,0.0,42.0,8.411667,-0.10932922,4.5332184,0.040664673,-0.07795715,0.012145996,0.3607788,-0.36418152,0.61213684,2016-12-21 19:47:38,61.03180965354534
8.629,-0.076,4.616,0.0,0.0,0.0,55.0,8.439514,-0.123535156,4.512909,0.012817383,0.011734009,-0.0047912598,0.361969,-0.36499023,0.612854,2016-12-21 19:47:40,59.095959243177944
8.6,-0.095,4.539,0.0,0.0,0.0,57.0,8.448685,-0.100097656,4.4837494,-0.07183838,0.02557373,-0.013870239,0.36279297,-0.36605835,0.61039734,2016-12-21 19:47:41,63.195573726852174
8.6,-0.076,4.539,0.0,0.0,0.0,65.0,8.41861,-0.10733032,4.4709015,-0.07904053,-0.04269409,0.11172485,0.3631897,-0.36549377,0.6117859,2016-12-21 19:47:42,66.56222050714148
8.6,-0.095,4.654,0.0,0.0,0.0,44.0,8.431198,-0.10018921,4.525818,-0.12889099,0.10018921,-0.20599365,0.36167908,-0.3643036,0.6118164,2016-12-21 19:47:43,72.20674547959047
8.581,-0.095,4.491,0.0,0.0,0.0,55.0,8.431305,-0.077819824,4.474594,0.021026611,0.0032806396,-0.004714966,0.36289978,-0.36593628,0.60902405,2016-12-21 19:47:44,69.13870724541218
8.6,-0.095,4.664,0.0,0.0,0.0,59.0,8.43956,-0.11231995,4.4978485,0.012771606,-0.037704468,-0.02798462,0.36254883,-0.36524963,0.61206055,2016-12-21 19:47:45,62.047036060068336
8.629,-0.143,4.597,0.0,0.0,0.0,65.0,8.434326,-0.09492493,4.4678955,-0.09474182,0.020385742,-0.03529358,0.36314392,-0.36616516,0.6101074,2016-12-21 19:47:46,58.23511324018809
8.581,-0.086,4.654,0.017440796,0.087249756,0.017440796,72.0,8.57399,-0.09059143,4.4152527,-0.084365845,-0.021194458,-0.09542847,0.3666687,-0.36964417,0.607605,2016-12-21 19:47:47,64.22850489553647
8.6,-0.086,4.549,-0.052352905,-0.03489685,-0.06980896,70.0,8.423706,-0.13343811,4.5144653,0.06588745,0.09617615,0.030899048,0.36212158,-0.36427307,0.6144409,2016-12-21 19:47:48,63.49876265751924
8.609,-0.105,4.606,0.0,0.0,0.0,72.0,8.455368,-0.11880493,4.4768677,-0.07852173,0.007019043,-0.044265747,0.36358643,-0.36584473,0.612381,2016-12-21 19:47:49,57.229122793269084
8.619,-0.143,4.577,0.0,0.0,0.0,70.0,8.433533,-0.098587036,4.4783936,0.018798828,-0.013198853,-0.15856934,0.36296082,-0.36573792,0.6107483,2016-12-21 19:47:50,61.384794828035325
8.638,-0.047,4.539,0.0,0.0,0.0,68.0,8.450165,-0.093429565,4.467865,-0.035079956,-0.018356323,-0.03526306,0.36354065,-0.36624146,0.6101227,2016-12-21 19:47:51,60.4628449235648
8.638,-0.114,4.577,0.0,0.0,0.0,72.0,8.453842,-0.075424194,4.4641113,0.0357666,-0.11186218,-0.06877136,0.36361694,-0.36647034,0.60861206,2016-12-21 19:47:52,61.64530623370399
8.648,-0.095,4.568,0.0,0.0,0.0,68.0,8.448578,-0.11367798,4.476242,0.041015625,0.07640076,0.03186035,0.36331177,-0.36595154,0.6117554,2016-12-21 19:47:53,63.21266009733406
8.59,-0.095,4.51,0.0,0.0,0.0,82.0,8.443344,-0.1015625,4.4995728,0.008987427,0.027038574,-0.029708862,0.36253357,-0.36528015,0.61125183,2016-12-21 19:47:54,66.80354473274797
8.648,-0.095,4.529,0.0,0.0,0.0,78.0,8.445587,-0.09790039,4.4784393,0.044021606,0.060638428,-0.19587708,0.36288452,-0.3661499,0.6101837,2016-12-21 19:47:55,67.89618834362082
8.629,-0.134,4.529,0.0,0.0,0.0,70.0,8.444153,-0.1031189,4.4460907,-0.029067993,0.02859497,0.023757935,0.3637848,-0.3670349,0.6100311,2016-12-21 19:47:56,64.02820363827482
8.629,-0.105,4.558,0.0,0.0,0.0,64.0,8.438797,-0.10168457,4.4799194,-0.09921265,-0.048339844,-0.010055542,0.36276245,-0.3659973,0.61058044,2016-12-21 19:47:57,66.24519438802076
8.59,-0.114,4.529,0.0,0.0,0.0,78.0,8.436523,-0.08743286,4.494217,-0.02142334,0.08743286,-0.06161499,0.36238098,-0.36550903,0.6098938,2016-12-21 19:47:58,63.36259378183424
8.609,-0.095,4.549,0.0,0.0,0.0,80.0,8.431198,-0.088134766,4.487381,-0.054367065,0.01361084,-0.017501831,0.3625946,-0.3655243,0.61006165,2016-12-21 19:47:59,59.11368522295804
8.6,-0.095,4.587,0.0,0.0,0.0,70.0,8.450058,-0.08805847,4.494217,0.0022888184,0.013519287,-0.06161499,0.36294556,-0.36535645,0.61042786,2016-12-21 19:48:01,56.10962572857383
8.619,-0.076,4.568,0.0,0.0,0.0,72.0,8.458374,-0.09107971,4.497162,-0.043289185,-0.020706177,0.010940552,0.36297607,-0.36540222,0.6105957,2016-12-21 19:48:02,53.09069640486
8.59,-0.095,4.529,0.0,0.0,0.0,68.0,8.444031,-0.092544556,4.461838,0.045578003,-0.05747986,-0.17927551,0.36361694,-0.36631775,0.6100006,2016-12-21 19:48:03,58.716193597680345
8.619,-0.095,4.587,0.0,0.0,0.0,75.0,8.439621,-0.10231018,4.4626007,-0.024536133,0.06504822,0.04550171,0.36357117,-0.36619568,0.6108093,2016-12-21 19:48:04,57.16699282406468
8.59,-0.086,4.539,0.0,0.0,0.0,67.0,8.439682,-0.09335327,4.48291,-0.024597168,0.018814087,-0.23858643,0.36289978,-0.36572266,0.6103668,2016-12-21 19:48:05,59.25370832085429
8.6,-0.114,4.482,0.0,0.0,0.0,80.0,8.426758,-0.10231018,4.452133,-0.011657715,-0.12223816,0.05596924,0.36366272,-0.3663025,0.6107483,2016-12-21 19:48:06,59.15442270733594
8.638,-0.086,4.587,0.0,0.0,0.0,70.0,8.436539,-0.09185791,4.4753876,-0.021453857,0.017333984,-0.042785645,0.36317444,-0.36576843,0.61035156,2016-12-21 19:48:07,58.61661152497121
8.609,-0.095,4.549,0.0,0.0,0.0,75.0,8.448593,-0.10609436,4.4709625,-0.0335083,0.031570435,-0.038360596,0.36346436,-0.36608887,0.611145,2016-12-21 19:48:08,47.51017411939631
8.609,-0.095,4.577,0.0,0.0,0.0,67.0,8.436356,-0.10832214,4.476166,0.015975952,-0.2672577,0.031936646,0.36328125,-0.3656311,0.6117401,2016-12-21 19:48:09,61.70867348096167
8.619,-0.105,4.51,0.0,0.0,0.0,67.0,8.428238,-0.11907959,4.4783936,0.024093628,0.007293701,-0.008529663,0.3631134,-0.36543274,0.6126251,2016-12-21 19:48:10,64.42358419499189
8.581,-0.114,4.568,0.0,0.0,0.0,73.0,8.447098,-0.09567261,4.4761505,0.0052490234,-0.016113281,0.031951904,0.36314392,-0.3660736,0.61026,2016-12-21 19:48:11,58.394128996047236
8.629,-0.086,4.587,0.0,0.0,0.0,70.0,8.446289,-0.08880615,4.485214,-0.06944275,0.08880615,-0.16539001,0.36294556,-0.36575317,0.6100311,2016-12-21 19:48:12,56.27065566404525
8.629,-0.086,4.577,0.0,0.0,0.0,68.0,8.4388275,-0.11212158,4.4851227,-0.023742676,0.037597656,-0.01524353,0.36291504,-0.36557007,0.6118927,2016-12-21 19:48:13,58.98441988028193
8.609,-0.134,4.606,0.0,0.0,0.0,68.0,8.445557,-0.092544556,4.485214,0.0067749023,-0.05747986,-0.015350342,0.36286926,-0.36579895,0.610199,2016-12-21 19:48:14,58.38856454921575
8.59,-0.134,4.52,0.0,0.0,0.0,80.0,8.451569,-0.08958435,4.4536285,-0.07472229,-0.13496399,0.016235352,0.36372375,-0.36688232,0.60920715,2016-12-21 19:48:15,59.05946907786378
8.581,-0.086,4.539,0.0,0.0,0.0,75.0,8.426804,-0.09780884,4.469467,-0.0872345,0.060531616,-0.036865234,0.36296082,-0.3660431,0.6103668,2016-12-21 19:48:16,58.56948341939757
8.619,-0.153,4.51,0.0,0.0,0.0,75.0,8.4552765,-0.06442261,4.4543457,0.07258606,-0.04736328,0.01550293,0.36354065,-0.36712646,0.6070404,2016-12-21 19:48:17,60.98386583715111
8.581,-0.162,4.606,0.0,0.0,0.0,78.0,8.471085,-0.118499756,4.433365,-0.055984497,-0.14430237,0.07473755,0.36494446,-0.36740112,0.6112976,2016-12-21 19:48:18,61.472095270210175
8.59,-0.067,4.539,0.0,0.0,0.0,78.0,8.462845,-0.11677551,4.4731903,0.06500244,0.042236328,-0.003326416,0.363739,-0.36611938,0.61198425,2016-12-21 19:48:19,60.129771644571065
8.581,-0.105,4.616,0.0,0.0,0.0,68.0,8.456039,-0.10531616,4.4543457,0.033569336,0.030792236,-0.28456116,0.36395264,-0.36676025,0.61058044,2016-12-21 19:48:20,64.15007875081255
8.629,-0.162,4.395,-0.03489685,0.0,-0.052352905,68.0,8.47554,-0.10115051,4.4339447,0.12683105,-0.19891357,-0.038604736,0.36494446,-0.36747742,0.60998535,2016-12-21 19:48:21,49.28900679040222
8.657,-0.114,4.52,-0.052352905,0.0,-0.06980896,68.0,8.4418335,-0.09362793,4.497223,0.086013794,-0.09365845,-0.2901764,0.3625641,-0.36531067,0.61065674,2016-12-21 19:48:22,54.433923891874585
8.6,-0.105,4.625,0.0,0.0,0.0,75.0,8.432816,-0.10018921,4.472397,0.056793213,0.025665283,-0.11529541,0.36315918,-0.36586,0.61083984,2016-12-21 19:48:23,49.98110976914232
8.581,-0.134,4.635,0.0,0.0,0.0,59.0,8.454559,-0.089645386,4.452072,0.03503418,0.052383423,0.01777649,0.36393738,-0.3668518,0.6093445,2016-12-21 19:48:25,58.22852982815337
8.609,-0.076,4.501,0.0,0.0,0.0,49.0,8.43808,-0.10697937,4.5023956,-0.06124878,0.06971741,0.08023071,0.36254883,-0.36494446,0.61203,2016-12-21 19:48:26,63.17119395657663
8.619,-0.047,4.606,0.0,-0.017440796,-0.017440796,72.0,8.42984,-0.0942688,4.471512,0.022506714,0.0942688,0.26116943,0.36312866,-0.36584473,0.6104126,2016-12-21 19:48:27,63.255821541437236
8.648,-0.095,4.501,0.0,0.0,0.0,80.0,8.428925,-0.070999146,4.4557343,0.023406982,0.033721924,-0.13591003,0.36338806,-0.36642456,0.6082306,2016-12-21 19:48:28,59.70530653128812
8.648,-0.086,4.568,0.0,0.0,0.0,68.0,8.446976,-0.078430176,4.47316,-0.070129395,0.041168213,0.10948181,0.36299133,-0.36637878,0.6085968,2016-12-21 19:48:29,59.22252932479961
8.59,-0.076,4.597,0.0,0.0,0.0,46.0,8.468109,-0.091308594,4.500885,0.021484375,-0.05871582,-0.031021118,0.36238098,-0.3660736,0.6095276,2016-12-21 19:48:30,58.87448720084396
