ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.188,0.007,9.753,9.3258725E-4,-5.32907E-4,-9.3258725E-4,3.0,0.175,0.017,9.805,0.002,-0.01,-0.042,0.004518,-0.007784,0.416261,2016-11-05 22:12:16,69.29391290278997
0.188,0.017,9.763,-0.0017319478,0.0014654943,1.3322676E-4,3.0,0.176,0.017,9.805,0.012,-0.009,-0.042,0.004525,-0.007815,0.415385,2016-11-05 22:12:17,68.4245983204456
0.188,0.007,9.773,0.001065814,0.0,-5.32907E-4,3.0,0.177,0.015,9.804,0.01,-0.008,-0.041,0.00449,-0.007926,0.414482,2016-11-05 22:12:18,38.39370440001995
0.178,0.007,9.763,0.0034638955,-0.0014654943,0.001598721,3.0,0.178,0.015,9.804,0.009,-0.008,-0.041,0.004476,-0.00795,0.413826,2016-11-05 22:12:19,42.48538972420744
0.188,0.017,9.773,-3.9968026E-4,5.32907E-4,-7.993605E-4,3.0,0.177,0.016,9.804,0.01,-0.009,-0.041,0.004497,-0.007921,0.413308,2016-11-05 22:12:20,72.1226912952229
0.188,0.007,9.763,-2.664535E-4,-0.0030642152,0.0014654943,3.0,0.178,0.014,9.804,0.009,-0.008,-0.041,0.004442,-0.007966,0.412857,2016-11-05 22:12:21,66.77063488693358
0.188,0.017,9.763,-0.0014654943,5.32907E-4,-7.993605E-4,3.0,0.178,0.015,9.804,0.009,-0.008,-0.041,0.004475,-0.007991,0.412505,2016-11-05 22:12:22,59.397426568384546
0.198,0.017,9.773,0.0,-0.0013322675,-0.0017319478,3.0,0.18,0.013,9.804,-0.002,0.003,-0.041,0.004436,-0.008081,0.412159,2016-11-05 22:12:23,59.50974086290095
0.188,0.017,9.773,0.0045297095,2.664535E-4,0.0011990408,3.0,0.178,0.014,9.804,0.009,-0.007,-0.031,0.004445,-0.007987,0.412073,2016-11-05 22:12:24,75.18818370791101
0.188,0.007,9.763,0.002664535,0.0018651745,0.001598721,3.0,0.18,0.013,9.804,0.007,0.003,-0.051,0.004395,-0.008086,0.411817,2016-11-05 22:12:25,75.33137645142327
0.188,0.007,9.763,0.001065814,-3.9968026E-4,-7.993605E-4,3.0,0.18,0.013,9.804,0.007,-0.006,-0.031,0.004428,-0.00809,0.411566,2016-11-05 22:12:26,72.00754776219387
0.188,0.017,9.763,0.0018651745,-3.9968026E-4,6.6613377E-4,3.0,0.18,0.014,9.804,0.007,-0.007,-0.041,0.004456,-0.00811,0.41137,2016-11-05 22:12:27,75.37992454027876
0.188,0.007,9.763,0.0022648547,3.9968026E-4,0.0014654943,3.0,0.18,0.012,9.804,0.017,-0.005,-0.031,0.004391,-0.008132,0.411254,2016-11-05 22:12:28,54.346299583706795
0.178,0.007,9.763,0.001598721,0.001598721,3.9968026E-4,3.0,0.18,0.014,9.804,-0.002,-0.007,-0.041,0.00446,-0.00811,0.411092,2016-11-05 22:12:29,53.8633417099797
0.188,0.017,9.763,-6.6613377E-4,-9.3258725E-4,-6.6613377E-4,3.0,0.181,0.013,9.804,0.006,-0.006,-0.041,0.004431,-0.008131,0.410969,2016-11-05 22:12:30,72.58952805648704
0.188,0.007,9.763,9.3258725E-4,5.32907E-4,-0.002131628,3.0,0.181,0.013,9.804,0.005,-0.006,-0.041,0.004419,-0.008178,0.41093,2016-11-05 22:12:31,73.61490302777979
0.188,-0.002,9.773,0.004396483,0.0014654943,0.0014654943,3.0,0.181,0.012,9.804,0.006,-0.005,-0.031,0.004404,-0.008173,0.410948,2016-11-05 22:12:32,78.24917067229609
0.178,0.007,9.763,-0.004796163,-5.32907E-4,0.0025313082,3.0,0.182,0.011,9.804,-0.004,-0.005,-0.041,0.004378,-0.008228,0.410895,2016-11-05 22:12:33,71.529882813701
0.178,0.007,9.763,0.001065814,6.6613377E-4,0.0017319478,3.0,0.182,0.012,9.804,0.005,0.004,-0.031,0.004391,-0.00825,0.410743,2016-11-05 22:12:34,73.84619737250023
0.198,0.007,9.773,0.0013322675,-0.0030642152,-5.32907E-4,3.0,0.182,0.011,9.804,0.005,-0.004,-0.041,0.004383,-0.008248,0.410634,2016-11-05 22:12:35,78.069250777538
0.188,0.017,9.763,0.001065814,1.3322676E-4,-9.3258725E-4,3.0,0.182,0.011,9.804,0.005,0.005,-0.041,0.004375,-0.008227,0.410568,2016-11-05 22:12:36,76.4433588140851
0.188,0.017,9.773,-1.3322676E-4,-6.6613377E-4,-7.993605E-4,3.0,0.182,0.012,9.804,0.004,0.004,-0.031,0.004411,-0.008223,0.410461,2016-11-05 22:12:37,71.13137050026162
0.188,-0.002,9.773,0.0018651745,-0.001065814,-7.993605E-4,3.0,0.182,0.012,9.804,0.005,-0.005,-0.041,0.004423,-0.008225,0.410392,2016-11-05 22:12:38,72.01363678921945
0.188,0.007,9.773,0.0019984012,-5.32907E-4,2.664535E-4,3.0,0.184,0.011,9.804,0.003,-0.004,-0.041,0.004409,-0.008312,0.410359,2016-11-05 22:12:39,77.85022587652173
0.178,0.007,9.773,0.0018651745,2.664535E-4,3.9968026E-4,3.0,0.183,0.012,9.804,0.004,-0.005,-0.051,0.004423,-0.008272,0.410369,2016-11-05 22:12:40,68.88997800480607
0.188,0.007,9.763,0.0,-5.32907E-4,3.9968026E-4,3.0,0.184,0.011,9.804,0.003,-0.004,-0.031,0.004389,-0.008347,0.410345,2016-11-05 22:12:41,70.992995809947
0.188,0.007,9.773,7.993605E-4,0.0013322675,-0.0022648547,3.0,0.183,0.011,9.804,0.004,-0.004,-0.031,0.004385,-0.008297,0.410385,2016-11-05 22:12:42,74.17855492996651
0.188,0.007,9.763,-0.0023980816,5.32907E-4,-7.993605E-4,3.0,0.185,0.01,9.804,0.002,-0.003,-0.041,0.004354,-0.008387,0.410275,2016-11-05 22:12:43,63.17413402136872
0.188,0.017,9.773,-0.0034638955,-5.32907E-4,-0.002131628,3.0,0.184,0.01,9.804,0.003,0.006,-0.041,0.004361,-0.008351,0.410275,2016-11-05 22:12:44,70.6269498894275
0.188,0.007,9.763,0.003330669,0.0017319478,0.0014654943,3.0,0.184,0.011,9.804,0.003,-0.004,-0.051,0.004411,-0.008344,0.410274,2016-11-05 22:12:45,74.792886121442
0.178,0.007,9.763,-9.3258725E-4,-2.664535E-4,-1.3322676E-4,3.0,0.185,0.01,9.804,-0.007,-0.003,-0.041,0.004356,-0.008438,0.410188,2016-11-05 22:12:46,73.90183248746524
0.198,0.007,9.773,-0.0050626164,-0.0017319478,-0.0019984012,3.0,0.185,0.011,9.804,0.002,-0.004,-0.041,0.004425,-0.008358,0.410235,2016-11-05 22:12:47,74.49778827353482
0.188,0.017,9.763,-0.002664535,-0.0017319478,-0.0022648547,3.0,0.185,0.011,9.804,0.002,0.005,-0.031,0.004398,-0.008374,0.410209,2016-11-05 22:12:48,74.01272146810652
0.188,0.007,9.763,-0.001065814,-3.9968026E-4,-0.0014654943,3.0,0.186,0.01,9.804,0.001,0.006,-0.031,0.004381,-0.008428,0.41011,2016-11-05 22:12:49,74.44579894741653
0.188,0.007,9.763,7.993605E-4,3.9968026E-4,-0.002131628,3.0,0.185,0.011,9.804,0.002,-0.004,-0.041,0.004413,-0.008397,0.410181,2016-11-05 22:12:50,73.893421233631
0.188,0.007,9.763,-1.3322676E-4,-3.9968026E-4,5.32907E-4,3.0,0.186,0.01,9.804,0.001,-0.003,-0.031,0.004405,-0.008428,0.410138,2016-11-05 22:12:51,75.8930856755525
0.178,0.007,9.763,0.0019984012,6.6613377E-4,-6.6613377E-4,3.0,0.186,0.011,9.804,0.001,-0.004,-0.041,0.004419,-0.008436,0.410116,2016-11-05 22:12:52,64.05867180056458
0.178,0.017,9.773,0.0,7.993605E-4,-0.0018651745,3.0,0.186,0.01,9.804,0.001,0.006,-0.041,0.004381,-0.008466,0.410144,2016-11-05 22:12:53,68.74190351860787
0.188,0.007,9.773,-0.003330669,-0.001598721,0.001598721,3.0,0.186,0.009,9.804,0.001,-0.002,-0.031,0.00434,-0.008455,0.410154,2016-11-05 22:12:54,70.76027837512468
0.188,0.007,9.753,0.001065814,-3.9968026E-4,0.0017319478,3.0,0.186,0.01,9.804,0.001,-0.003,-0.031,0.004385,-0.008447,0.410122,2016-11-05 22:12:55,72.74949606236984
0.188,0.007,9.763,9.3258725E-4,-6.6613377E-4,-6.6613377E-4,3.0,0.186,0.01,9.804,0.001,-0.003,-0.041,0.004384,-0.008437,0.410133,2016-11-05 22:12:56,76.71357058722924
0.178,0.017,9.763,-1.3322676E-4,6.6613377E-4,5.32907E-4,3.0,0.186,0.01,9.804,0.001,-0.003,-0.041,0.004408,-0.008464,0.410119,2016-11-05 22:12:57,75.10217118938431
0.178,0.007,9.763,-5.32907E-4,3.9968026E-4,0.0027977617,3.0,0.186,0.011,9.804,0.001,0.005,-0.051,0.004414,-0.00843,0.410095,2016-11-05 22:12:58,74.48703301564242
0.188,-0.002,9.763,-0.0014654943,-0.0017319478,-0.001598721,3.0,0.186,0.01,9.804,0.001,-0.003,-0.041,0.004403,-0.008464,0.410094,2016-11-05 22:12:59,38.86329228241362
0.198,0.007,9.763,0.0017319478,0.0027977617,1.3322676E-4,3.0,0.186,0.011,9.804,0.01,-0.003,-0.041,0.004426,-0.008461,0.410128,2016-11-05 22:13:00,72.06790902082135
0.188,0.007,9.763,0.003197442,0.001598721,-7.993605E-4,3.0,0.187,0.01,9.804,0.001,-0.012,-0.031,0.004381,-0.00849,0.410095,2016-11-05 22:13:01,68.51018490790979
0.178,0.017,9.763,0.001065814,-5.32907E-4,-3.9968026E-4,3.0,0.187,0.01,9.804,0.001,-0.012,-0.031,0.004393,-0.008494,0.410054,2016-11-05 22:13:02,72.77666581709498
0.198,0.017,9.763,0.004130029,0.0030642152,0.001598721,3.0,0.187,0.008,9.804,0.01,0.008,-0.041,0.004317,-0.008538,0.410037,2016-11-05 22:13:03,73.6919897218383
0.188,0.007,9.763,9.3258725E-4,0.001598721,2.664535E-4,3.0,0.187,0.01,9.804,0.001,-0.004,-0.041,0.004412,-0.008474,0.410022,2016-11-05 22:13:04,72.58458158677831
0.188,0.017,9.763,-0.0035971224,-7.993605E-4,-6.6613377E-4,3.0,0.187,0.01,9.804,0.001,-0.003,-0.031,0.00439,-0.008507,0.410025,2016-11-05 22:13:05,78.33963396643321
0.188,0.007,9.773,-0.001065814,6.6613377E-4,3.9968026E-4,3.0,0.188,0.009,9.804,-0.009,-0.002,-0.031,0.004381,-0.008546,0.409988,2016-11-05 22:13:06,73.65104336638181
0.188,-0.002,9.763,-0.0022648547,-0.0025313082,-3.9968026E-4,3.0,0.188,0.009,9.804,0.009,-0.002,-0.031,0.004393,-0.008576,0.409944,2016-11-05 22:13:07,69.2766157289046
0.188,0.007,9.763,0.0022648547,-6.6613377E-4,5.32907E-4,3.0,0.187,0.009,9.804,0.01,-0.003,-0.041,0.004375,-0.008516,0.409942,2016-11-05 22:13:08,68.5902801183086
0.188,0.007,9.763,-0.0022648547,-0.001598721,0.0017319478,3.0,0.188,0.009,9.804,0.01,0.007,-0.041,0.004378,-0.008551,0.409948,2016-11-05 22:13:09,70.52895589525976
0.188,0.007,9.763,-0.0023980816,-0.003197442,-0.0017319478,3.0,0.187,0.009,9.804,0.009,-0.002,-0.021,0.004385,-0.008514,0.409925,2016-11-05 22:13:10,74.57672565674318
0.188,0.017,9.773,0.0,-7.993605E-4,2.664535E-4,3.0,0.187,0.01,9.804,0.01,-0.003,-0.031,0.004404,-0.008521,0.409941,2016-11-05 22:13:11,74.14279194342159
0.188,0.007,9.763,7.993605E-4,-0.0019984012,0.001598721,3.0,0.187,0.01,9.804,-0.009,-0.003,-0.041,0.004392,-0.008527,0.409899,2016-11-05 22:13:12,69.1388267397868
0.198,0.007,9.763,-1.3322676E-4,-0.001598721,-3.9968026E-4,3.0,0.188,0.01,9.804,-0.001,-0.003,-0.041,0.004431,-0.008541,0.409887,2016-11-05 22:13:13,74.70209256426189
0.198,0.007,9.763,-0.0023980816,3.9968026E-4,-0.0018651745,3.0,0.188,0.009,9.804,-0.01,0.007,-0.041,0.004386,-0.00855,0.409906,2016-11-05 22:13:14,69.9262473376902
0.188,0.007,9.763,-0.00532907,-6.6613377E-4,0.0011990408,3.0,0.187,0.011,9.804,0.009,-0.004,-0.041,0.004469,-0.008498,0.409948,2016-11-05 22:13:15,73.78564387071229
0.188,0.017,9.763,0.002664535,5.32907E-4,-5.32907E-4,3.0,0.188,0.009,9.804,0.009,-0.002,-0.041,0.004373,-0.008593,0.409887,2016-11-05 22:13:16,61.67577138393007
0.188,0.017,9.753,-0.0025313082,-0.003197442,-0.0018651745,3.0,0.188,0.01,9.804,0.009,-0.003,-0.031,0.004406,-0.008547,0.40988,2016-11-05 22:13:17,63.65930615477193
0.188,0.017,9.773,0.0,0.003197442,1.3322676E-4,3.0,0.188,0.01,9.804,-0.001,0.007,-0.031,0.004448,-0.008541,0.409888,2016-11-05 22:13:18,71.19770448773029
0.178,0.007,9.773,0.0023980816,5.32907E-4,-5.32907E-4,3.0,0.188,0.009,9.804,0.009,-0.002,-0.041,0.004403,-0.008565,0.409852,2016-11-05 22:13:19,74.70137785895461
0.198,0.017,9.773,-0.0030642152,-9.3258725E-4,0.001598721,3.0,0.188,0.011,9.804,0.009,0.005,-0.031,0.004457,-0.008506,0.409868,2016-11-05 22:13:20,74.08712144991985
0.198,0.007,9.753,0.0011990408,0.0018651745,3.9968026E-4,3.0,0.188,0.01,9.804,0.009,-0.003,-0.041,0.004426,-0.008567,0.409847,2016-11-05 22:13:21,69.22118764674495
0.188,0.007,9.763,0.0,0.0014654943,3.9968026E-4,3.0,0.189,0.009,9.804,-0.001,0.007,-0.031,0.004378,-0.008607,0.409833,2016-11-05 22:13:22,73.80126904291471
0.188,0.017,9.763,-2.664535E-4,-9.3258725E-4,2.664535E-4,3.0,0.188,0.01,9.804,0.01,0.006,-0.031,0.004416,-0.008548,0.409837,2016-11-05 22:13:23,73.8089562979701
0.188,0.007,9.773,-0.0011990408,-3.9968026E-4,2.664535E-4,3.0,0.19,0.01,9.804,0.007,-0.003,-0.031,0.004452,-0.00862,0.409825,2016-11-05 22:13:24,69.0591072206405
0.286,-0.012,9.675,-0.0055955234,0.013056221,-0.0030642152,3.0,0.202,0.007,9.804,0.014,-0.003,-0.1,0.00459,-0.009243,0.409869,2016-11-05 22:13:25,72.73404798172832
0.178,0.026,9.753,-0.0018651745,7.993605E-4,0.0,5.0,0.176,0.024,9.804,0.011,-0.007,-0.031,0.00484,-0.007684,0.409811,2016-11-05 22:13:26,66.44378291897192
-2.409,-0.884,12.892,-0.1713296,-0.055555556,1.3559818,5.0,-0.549,1.045,9.735,0.63,-1.242,-3.277,0.042872,0.042457,0.291836,2016-11-05 22:13:27,73.2993461057078
-0.899,0.733,11.734,-0.04063416,0.053024247,1.4916067,3.0,0.078,0.692,9.781,-1.124,-0.038,-2.93,0.034027,0.010238,0.394167,2016-11-05 22:13:28,74.27161039540813
0.149,0.066,9.773,-0.0051958435,-0.003330669,-0.0022648547,3.0,0.105,0.078,9.805,0.043,-0.012,-0.042,0.006317,-0.002265,0.551124,2016-11-05 22:13:29,57.25235109851979
0.139,0.056,9.753,-6.6613377E-4,-5.32907E-4,-9.3258725E-4,5.0,0.109,0.076,9.805,0.039,-0.01,-0.042,0.006339,-0.002477,0.551037,2016-11-05 22:13:30,60.379198011925425
-1.006,0.046,9.979,-0.0070610177,0.014788169,-0.8230749,5.0,0.104,0.056,9.805,0.377,-0.195,0.291,0.005276,-0.002951,0.531564,2016-11-05 22:13:31,61.42946304895951
-0.202,-0.08,9.704,0.0029309886,-0.0061284304,-1.2604584,5.0,0.205,-0.264,9.8,0.874,0.379,0.109,-0.008241,-0.014976,0.397207,2016-11-05 22:13:32,69.56828744164191
-0.251,-0.031,9.596,-0.65174526,0.6448175,-2.3074872,5.0,0.06,-0.018,9.806,-0.079,0.215,-0.206,7.8E-5,-0.003224,0.321724,2016-11-05 22:13:33,69.61277737702022
0.091,0.046,9.763,0.0017319478,-0.0011990408,0.0025313082,5.0,0.116,-0.007,9.805,-0.025,0.053,-0.042,-0.001917,-0.005655,-0.258419,2016-11-05 22:13:34,73.34362436970538
0.091,0.046,9.763,-5.32907E-4,0.001065814,0.0013322675,5.0,0.12,-0.006,9.805,-0.03,0.052,-0.042,-0.001915,-0.005866,-0.258241,2016-11-05 22:13:35,71.59649309748771
