ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.29711914,0.027114868,9.738785,-0.0010986328,-0.0020751953,-0.002166748,53.0,0.34715807,0.0,-9.8005,-0.061130784,-0.027240695,0.061951634,0.0012817383,0.01763916,-0.0970459,2017-05-14 23:16:24,60.340704975042854
-0.28315735,0.046661377,9.751953,-0.0012969971,1.6784668E-4,-9.460449E-4,54.0,0.3201788,0.068101734,-9.801155,-0.047771856,0.027240695,0.035366017,0.005493164,0.015808105,-0.11010742,2017-05-14 23:16:25,61.105672517070346
-0.27198792,0.049850464,9.749161,0.0019073486,5.340576E-4,5.950928E-4,54.0,0.31488717,0.068101734,-9.801345,-0.05610057,0.027240695,0.049175903,0.0053100586,0.015563965,-0.10998535,2017-05-14 23:16:26,64.02507949252148
-0.32463074,0.04866028,9.6315155,0.020629883,-7.6293945E-5,-1.5258789E-5,52.0,0.32684094,0.068101734,-9.800955,-0.040813632,0.05448139,-0.019315721,0.0053710938,0.016174316,-0.11004639,2017-05-14 23:16:27,67.04640308288104
-0.29232788,0.036697388,9.775085,-0.015808105,0.008666992,0.0024261475,53.0,0.31673244,0.068101734,-9.801257,-0.030705143,0.013620348,0.03546827,0.005493164,0.015625,-0.109558105,2017-05-14 23:16:28,66.05865324373693
-0.30548096,0.03390503,9.873184,-0.01234436,0.0037841797,0.002822876,53.0,0.32602137,0.08172209,-9.800879,-0.026373731,0.068101734,-0.1147338,0.0060424805,0.016052246,-0.109802246,2017-05-14 23:16:29,43.69967276497491
-0.38565063,-0.07098389,9.82135,-0.021911621,0.018234253,-0.009780884,8.0,0.3954331,-0.027240695,-9.798624,-0.014063364,0.05448139,0.14179742,6.713867E-4,0.020202637,-0.11138916,2017-05-14 23:16:30,54.912148275603094
-0.5379944,-0.18504333,9.589233,-0.0046081543,0.029647827,0.0016174316,7.0,0.47006246,-0.12258312,-9.794562,0.04751072,0.08172209,0.13773642,-0.0032348633,0.024597168,-0.13098145,2017-05-14 23:16:31,60.02650149720339
-0.36650085,-0.035095215,9.804199,0.031219482,-0.0395813,0.010375977,58.0,0.28850332,0.095342435,-9.801812,0.12010709,0.10896278,0.0768838,0.0073242188,0.0138549805,-0.12878418,2017-05-14 23:16:32,62.30964560982768
0.0027923584,0.56192017,8.947968,0.0236969,-0.36517334,0.05128479,66.0,-0.0077891145,0.35412902,-9.800152,0.78414893,0.12258312,1.9412112,0.018005371,-0.0025634766,-0.11981201,2017-05-14 23:16:33,34.1331600790022
4.486145,5.744766,6.099716,2.3358002,0.25587463,0.9832611,3.0,-4.4140105,5.856749,-6.502895,0.041878995,0.28602728,0.3873594,0.37420654,-0.16851807,0.2008667,2017-05-14 23:16:34,60.927196816183546
2.7716827,9.490738,0.781662,-0.053878784,0.115371704,-0.2250061,5.0,-2.7951887,9.357179,-0.8540748,-0.133186,-0.05448139,-0.058488507,0.67230225,0.06695557,0.27990723,2017-05-14 23:16:35,77.14559161647442
2.658432,8.738983,1.1138611,-0.073028564,-0.09475708,-0.45428467,10.0,-2.3202941,9.41166,-1.4427755,-0.3901549,0.7218784,0.3395273,0.642395,0.11730957,0.31030273,2017-05-14 23:16:36,77.96571928226533
2.7170563,9.124634,2.421936,0.24888611,-0.03855896,-0.18183899,15.0,-2.5682192,9.112013,-2.5529163,-0.29205376,-0.08172209,0.21021652,0.5979004,0.111206055,0.3513794,2017-05-14 23:16:37,63.76401768070653
2.009964,9.439285,1.3016968,-0.08300781,-0.011688232,0.055770874,15.0,-2.0911193,9.384419,-1.9017934,0.102548525,-0.040861044,0.6351011,0.6220093,0.12695313,0.31536865,2017-05-14 23:16:38,77.18456670027037
-0.1268158,-2.5124664,6.715454,1.7491608,1.7748718,-0.34718323,22.0,-0.9024022,-0.53119355,-9.750246,-10.375245,5.5434813,-30.102888,0.0028076172,-0.053527832,0.5552368,2017-05-14 23:16:39,80.54226474777627
0.4107666,0.2731781,9.749954,0.002105713,0.0037841797,-6.1035156E-4,65.0,-0.40743545,0.24516624,-9.794953,-0.014795341,0.013620348,-0.011696672,0.021484375,-0.01159668,0.4981079,2017-05-14 23:16:40,46.96024287566914
0.25404358,0.6285095,10.645676,0.169281,0.19641113,-0.014266968,59.0,0.2554254,0.7218784,-9.776217,-0.30990678,-0.068101734,-0.05767366,0.039794922,0.010375977,-0.10430908,2017-05-14 23:16:41,60.564537216965974
