ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7820587,-0.32321167,-9.337387,-5.187988E-4,3.8146973E-4,-7.7819824E-4,0.0,2.8014584,-0.31849712,-9.392591,-0.005749941,-0.006480038,0.003771782,0.96547985,-0.2161888,0.1444644,2017-06-09 14:32:53,-3.437819760849311
2.7820587,-0.31723022,-9.332596,-5.187988E-4,3.8146973E-4,-7.7819824E-4,0.0,2.8011286,-0.32094064,-9.392607,-6.1678886E-4,0.003883034,-0.0026741028,0.9654872,-0.21615773,0.14447577,2017-06-09 14:32:54,-2.7726327370623247
2.779663,-0.3256073,-9.333801,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.7985575,-0.31923777,-9.393431,-0.001424551,-0.005534023,-6.275177E-4,0.96546334,-0.21636134,0.14432102,2017-06-09 14:32:55,-2.7726327370623247
2.779663,-0.31723022,-9.345764,5.493164E-4,3.8146973E-4,2.89917E-4,0.0,2.801907,-0.32154658,-9.392354,0.005673647,-0.0020741224,0.004620552,0.96548903,-0.21614967,0.14447883,2017-06-09 14:32:56,-2.8766603410599965
2.778473,-0.32321167,-9.34697,-5.187988E-4,-6.866455E-4,2.89917E-4,0.0,2.7966056,-0.3232843,-9.393874,9.88245E-4,-0.0074442923,-2.9563904E-4,0.96546614,-0.21640106,0.14426622,2017-06-09 14:32:57,-2.596373105057561
2.7820587,-0.32081604,-9.34697,-5.187988E-4,-6.866455E-4,2.89917E-4,0.0,2.80205,-0.32060996,-9.3923435,-0.0012304783,-0.0064458847,-0.0017518997,0.965492,-0.21610497,0.14452021,2017-06-09 14:32:58,-2.75980275780805
2.7736816,-0.32202148,-9.337387,5.493164E-4,3.8146973E-4,2.89917E-4,0.0,2.7985315,-0.32197157,-9.393346,-1.9598007E-4,-0.0022123456,0.0014781952,0.9654739,-0.21630427,0.14435174,2017-06-09 14:32:59,-4.06506252502849
2.7940369,-0.32081604,-9.338577,-5.187988E-4,3.8146973E-4,-7.7819824E-4,0.0,2.8002105,-0.3218061,-9.392852,-0.0015211105,-6.9001317E-4,0.0033779144,0.96548444,-0.2161988,0.14443779,2017-06-09 14:33:00,-4.099806268881508
2.7772675,-0.32681274,-9.354141,5.493164E-4,3.8146973E-4,2.89917E-4,0.0,2.7975574,-0.32148713,-9.393652,-0.0061056614,-1.16199255E-4,0.0013389587,0.9654655,-0.21637791,0.144295,2017-06-09 14:33:01,-3.437819760849311
2.7892456,-0.32202148,-9.338577,-0.0015869141,-6.866455E-4,2.89917E-4,0.0,2.7975075,-0.31934196,-9.393741,0.004370928,0.0021202862,-0.008590698,0.9654567,-0.21642731,0.1442672,2017-06-09 14:33:02,-3.590219426416679
2.7808685,-0.32081604,-9.338577,-5.187988E-4,3.8146973E-4,0.0013580322,0.0,2.7993407,-0.3200704,-9.39317,0.0023911,-0.002559185,4.119873E-4,0.96547186,-0.21629259,0.14437184,2017-06-09 14:33:03,-3.393123536297777
2.774887,-0.32800293,-9.34816,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.796936,-0.31839168,-9.393944,0.0021181107,-0.004038453,0.007712364,0.96544915,-0.21648487,0.14422607,2017-06-09 14:33:04,-3.6057577071028963
2.7928314,-0.32681274,-9.342178,-5.187988E-4,-6.866455E-4,2.89917E-4,0.0,2.7966971,-0.318955,-9.393995,-0.0010929108,-0.0014032125,0.0017337799,0.96544975,-0.21648826,0.14422019,2017-06-09 14:33:05,-3.5133511397537696
2.774887,-0.32800293,-9.340973,5.493164E-4,3.8146973E-4,-7.7819824E-4,0.0,2.7964108,-0.3203483,-9.3940325,0.0038523674,0.003839016,0.0063467026,0.9654533,-0.21647684,0.14422154,2017-06-09 14:33:06,-3.2188013463710137
2.7832642,-0.32800293,-9.349365,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.7984753,-0.32008252,-9.393427,0.0041663647,-0.0026080608,0.0072345734,0.9654661,-0.21634853,0.14432663,2017-06-09 14:33:07,-2.8766603410599965
2.7844543,-0.31962585,-9.340973,5.493164E-4,-6.866455E-4,2.89917E-4,0.0,2.7966056,-0.3217841,-9.393926,-0.008376598,-0.0066423714,-0.006750107,0.96545494,-0.21647933,0.14421347,2017-06-09 14:33:08,-3.543935384595969
2.7772675,-0.32081604,-9.34816,-5.187988E-4,3.8146973E-4,-7.7819824E-4,0.0,2.7941482,-0.31855124,-9.394767,-0.0021352768,-0.0030115247,1.077652E-4,0.9654304,-0.2166651,0.14408118,2017-06-09 14:33:09,-2.379782499168922
2.7856598,-0.3256073,-9.344574,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.7983491,-0.32154456,-9.393415,-0.0011968613,-0.0023004115,9.57489E-4,0.96547097,-0.2163253,0.14433716,2017-06-09 14:33:10,-2.633545470247073
2.7677002,-0.32202148,-9.344574,5.493164E-4,-6.866455E-4,2.89917E-4,0.0,2.7970803,-0.32398298,-9.393709,0.0011591911,-0.0024913847,-0.0015897751,0.96547204,-0.21635525,0.14429928,2017-06-09 14:33:11,-0.5490087000054489
2.7856598,-0.32081604,-9.337387,-5.187988E-4,-6.866455E-4,2.89917E-4,0.0,2.797976,-0.32366136,-9.393454,0.0026378632,-0.0042524934,-0.00484848,0.96547675,-0.21630402,0.14434245,2017-06-09 14:33:12,-1.8293068358598672
2.774887,-0.3256073,-9.339783,-5.187988E-4,-6.866455E-4,2.89917E-4,0.0,2.796974,-0.32217187,-9.393803,-0.008002996,-9.146035E-4,0.00212574,0.9654691,-0.21635419,0.14431015,2017-06-09 14:33:13,0.9199650951378935
2.778473,-0.31843567,-9.349365,-5.187988E-4,3.8146973E-4,-7.7819824E-4,0.0,2.7951107,-0.3236333,-9.394307,-0.0015668869,-0.0012637675,0.0064516068,0.9654575,-0.21649055,0.14419198,2017-06-09 14:33:14,-3.3635795800572414
2.779663,-0.32920837,-9.343369,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.7928112,-0.3219462,-9.395049,-0.0032162666,0.001822114,0.0038881302,0.9654355,-0.21667603,0.14405167,2017-06-09 14:33:15,-2.4033215531036953
2.7820587,-0.32202148,-9.345764,-0.0015869141,3.8146973E-4,2.89917E-4,0.0,2.7966394,-0.3228883,-9.393877,0.0021483898,-0.0023509264,-0.0019788742,0.96546483,-0.21640736,0.14426336,2017-06-09 14:33:16,-2.996749415790151
2.7904358,-0.32800293,-9.338577,5.493164E-4,3.8146973E-4,2.89917E-4,0.0,2.7961452,-0.32292262,-9.394024,0.0013618469,-0.0068784654,-0.010850906,0.9654617,-0.21643871,0.14423785,2017-06-09 14:33:17,-1.6371545374176582
2.7808685,-0.3256073,-9.338577,5.493164E-4,0.001449585,-7.7819824E-4,0.0,2.798367,-0.3231925,-9.3933525,3.528595E-5,-0.0015820265,0.003973961,0.9654775,-0.2162887,0.14435746,2017-06-09 14:33:18,-1.7575209895886328
2.7820587,-0.3244171,-9.340973,-5.187988E-4,0.001449585,2.89917E-4,0.0,2.7958512,-0.32168204,-9.394154,0.0021128654,4.8691034E-4,-0.01342392,0.9654548,-0.21648447,0.14420788,2017-06-09 14:33:19,-2.309921290562261
2.778473,-0.31962585,-9.349365,-5.187988E-4,3.8146973E-4,2.89917E-4,0.0,2.7965825,-0.32337162,-9.393878,3.9196014E-4,0.0022375584,0.0048999786,0.9654663,-0.21640068,0.14426604,2017-06-09 14:33:20,-3.1904159850670073
2.774887,-0.31604004,-9.344574,5.493164E-4,-6.866455E-4,2.89917E-4,0.0,2.7942667,-0.32505292,-9.394509,0.0033695698,-0.0041776896,-0.0033254623,0.96545744,-0.21651477,0.14416443,2017-06-09 14:33:21,-3.2905871926422474
2.7640991,-0.32800293,-9.342178,5.493164E-4,-6.866455E-4,-7.7819824E-4,0.0,2.789499,-0.3240912,-9.39596,-0.005692005,0.0018686056,-0.009943962,0.9654217,-0.21684454,0.14390336,2017-06-09 14:33:22,-3.590219426416679
2.7688904,-0.31723022,-9.342178,-5.187988E-4,-6.866455E-4,-7.7819824E-4,0.0,2.7910292,-0.3242247,-9.3955,0.0028131008,-0.003190428,-0.0024251938,0.96543247,-0.21674249,0.1439851,2017-06-09 14:33:23,-3.9456026802065702
2.7832642,-0.31843567,-9.34816,-3.3569336E-4,-5.340576E-4,-6.866455E-4,0.0,2.7893996,-0.3241066,-9.3959875,0.0042574406,-0.005240828,-8.0394745E-4,0.9654211,-0.21685064,0.14389835,2017-06-09 14:33:25,-4.06506252502849
2.7724915,-0.33039856,-9.34697,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7903075,-0.32355157,-9.395739,0.001988411,-0.0011860132,-0.001490593,0.96541905,-0.2168603,0.14389406,2017-06-09 14:33:26,-3.637002049194386
2.779663,-0.32800293,-9.338577,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7904398,-0.32318562,-9.395711,-3.7527084E-4,0.0064410865,-0.0038309097,0.9654244,-0.21680307,0.14394201,2017-06-09 14:33:27,-3.010299956639812
2.7688904,-0.32081604,-9.334991,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7913322,-0.3240268,-9.395417,-0.0028898716,-0.0026993454,0.005862236,0.9654337,-0.21672711,0.14399864,2017-06-09 14:33:28,-1.9872495076921861
2.7736816,-0.32081604,-9.333801,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7893991,-0.3208945,-9.396099,-0.0030078888,0.0013830662,-0.0015172958,0.96540844,-0.21691993,0.14386053,2017-06-09 14:33:29,-1.45314495980018
2.7664948,-0.31962585,-9.338577,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.793341,-0.3210564,-9.394921,7.016659E-4,-0.002231598,0.0018959045,0.96543556,-0.21666081,0.14406899,2017-06-09 14:33:30,-2.8113516694704193
2.7724915,-0.32800293,-9.339783,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7917526,-0.32457268,-9.395273,-8.6021423E-4,-0.0017573833,-0.0028467178,0.9654387,-0.21668811,0.14402708,2017-06-09 14:33:31,-3.037528539994545
2.7700958,-0.32202148,-9.334991,7.324219E-4,-5.340576E-4,3.8146973E-4,0.0,2.7900023,-0.32602534,-9.395743,-0.006991625,0.00643149,-0.0071496964,0.96543264,-0.21677028,0.14395246,2017-06-09 14:33:32,-2.33308371783407
2.7653046,-0.33518982,-9.339783,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7885125,-0.32543883,-9.396205,0.0028867722,-0.005637884,-0.005241394,0.96542037,-0.21687941,0.14386755,2017-06-09 14:33:33,-3.979400086720376
2.7760773,-0.31843567,-9.339783,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.786239,-0.32675627,-9.396834,-0.0022928715,-0.0026745498,0.0014276505,0.96541023,-0.21699826,0.14376396,2017-06-09 14:33:34,-3.3635795800572414
2.7772675,-0.31962585,-9.351746,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.788232,-0.32410875,-9.396335,9.710789E-4,-0.0021817684,4.386902E-4,0.9654132,-0.21692625,0.14383721,2017-06-09 14:33:35,-4.277820730357495
2.7653046,-0.32321167,-9.334991,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7874343,-0.32209012,-9.396641,0.005614996,-0.0017673075,0.005218506,0.9653999,-0.21702147,0.14377168,2017-06-09 14:33:36,-3.8787868266414174
2.7736816,-0.32681274,-9.343369,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7878206,-0.32473063,-9.396435,-0.0030548573,8.44568E-4,0.0033283234,0.9654129,-0.2169395,0.14382298,2017-06-09 14:33:37,-3.9120662601306924
2.771286,-0.3148346,-9.344574,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7891726,-0.32234612,-9.396116,0.0024783611,-0.0055047274,-0.0024795532,0.9654126,-0.2169033,0.14386575,2017-06-09 14:33:38,-1.1776015198117658
2.7664948,-0.33398438,-9.339783,7.324219E-4,5.340576E-4,3.8146973E-4,0.0,2.7879596,-0.3239855,-9.39642,0.0019209385,-9.9509954E-5,0.0029249191,0.9654061,-0.21698749,0.14379033,2017-06-09 14:33:39,-2.4033215531036953
2.7736816,-0.3256073,-9.339783,-3.3569336E-4,-5.340576E-4,-6.866455E-4,0.0,2.7866728,-0.32647637,-9.396715,-0.0032336712,-0.0023018122,0.0037841797,0.9654121,-0.2169762,0.1437834,2017-06-09 14:33:40,-2.9563496377727505
2.762909,-0.3244171,-9.342178,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7849324,-0.32570076,-9.397258,-0.005683422,6.262958E-4,-0.005806923,0.9653973,-0.2171056,0.14368314,2017-06-09 14:33:41,-0.8436935877134054
2.762909,-0.32920837,-9.343369,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7867064,-0.3227625,-9.396833,0.0039224625,-0.0032096505,-0.0072784424,0.96539766,-0.21705411,0.14374146,2017-06-09 14:33:42,-1.4816857732677478
2.7700958,-0.32920837,-9.34816,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7859838,-0.32568905,-9.396947,0.0010612011,-0.0094356835,-0.0055570602,0.96540433,-0.2170378,0.14373805,2017-06-09 14:33:43,-0.33125280619624586
2.771286,-0.32321167,-9.342178,7.324219E-4,5.340576E-4,3.8146973E-4,0.0,2.7891245,-0.32420415,-9.396067,0.0066428185,-0.0013014078,-0.0010347366,0.9654196,-0.21686637,0.14388508,2017-06-09 14:33:44,-1.8917963286298825
2.774887,-0.3244171,-9.344574,7.324219E-4,-5.340576E-4,3.8146973E-4,0.0,2.7836244,-0.3260055,-9.397635,-0.002295494,-0.0044237375,0.0017824173,0.9653897,-0.2171837,0.14361823,2017-06-09 14:33:45,2.199445427615631
2.7700958,-0.33518982,-9.342178,-3.3569336E-4,-5.340576E-4,-6.866455E-4,0.0,2.7859857,-0.3262202,-9.396928,0.003443718,-4.875958E-4,-0.0069789886,0.9654064,-0.21702622,0.14374441,2017-06-09 14:33:46,6.726749935447758
2.7664948,-0.331604,-9.338577,-0.0014038086,5.340576E-4,3.8146973E-4,0.0,2.7861872,-0.32667595,-9.3968525,-0.0012662411,-5.8570504E-4,0.007835388,0.9654096,-0.21700335,0.14376031,2017-06-09 14:33:47,15.66013745291847
2.774887,-0.331604,-9.333801,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7867227,-0.3259728,-9.396718,-0.00401783,-0.0014318228,-0.0033073425,0.9654104,-0.21698384,0.14378008,2017-06-09 14:33:48,16.70086327274627
2.7700958,-0.32202148,-9.349365,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7850723,-0.32787755,-9.3971405,-9.2601776E-4,-0.0055989027,-0.0044956207,0.96540684,-0.2170496,0.14371608,2017-06-09 14:33:49,13.629063835031356
2.7653046,-0.32321167,-9.338577,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7897608,-0.32420108,-9.395878,-0.0043730736,0.003145963,-9.1362E-4,0.9654239,-0.2168252,0.14391838,2017-06-09 14:33:50,-2.438871095274125
2.7677002,-0.31962585,-9.340973,-0.0014038086,5.340576E-4,0.001449585,0.0,2.7835662,-0.32706738,-9.397615,-0.002465725,-0.004821837,0.0064296722,0.9653935,-0.21716455,0.14362769,2017-06-09 14:33:51,-2.1400321658802035
2.7664948,-0.32321167,-9.343369,-3.3569336E-4,-5.340576E-4,-6.866455E-4,0.0,2.7869089,-0.32746783,-9.396611,0.0015790462,-0.00482738,-0.007915497,0.96541756,-0.21693957,0.14380741,2017-06-09 14:33:52,-2.207192444753865
2.7700958,-0.31962585,-9.343369,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7848496,-0.32640797,-9.397258,-0.004003525,-0.0024870038,-0.0016708374,0.96539956,-0.2170957,0.14368713,2017-06-09 14:33:53,-2.8504189027985083
2.7653046,-0.32321167,-9.356537,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7860296,-0.32918704,-9.3968115,2.07901E-4,-0.005928308,0.0086631775,0.9654184,-0.21695943,0.1437816,2017-06-09 14:33:54,-3.023892909267061
2.771286,-0.3327942,-9.345764,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7867637,-0.3243566,-9.396762,0.0020062923,-0.0044359267,3.0612946E-4,0.96540433,-0.21701603,0.14376321,2017-06-09 14:33:55,-2.942966130050128
2.771286,-0.32681274,-9.34697,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7863119,-0.32664284,-9.396816,-3.7765503E-4,-0.0010852516,2.2983551E-4,0.9654103,-0.21699598,0.14376646,2017-06-09 14:33:56,-1.5781996300295558
2.7640991,-0.3244171,-9.339783,-3.3569336E-4,5.340576E-4,-6.866455E-4,0.0,2.7856302,-0.3259893,-9.397041,0.003629446,6.9892406E-4,-0.004655838,0.96540314,-0.2170542,0.14372307,2017-06-09 14:33:57,-2.4747140345072145
2.7677002,-0.3256073,-9.332596,-3.3569336E-4,-0.0015869141,3.8146973E-4,0.0,2.7838478,-0.32757255,-9.397515,-0.0011231899,-0.005486101,9.365082E-4,0.96539736,-0.21713544,0.14364836,2017-06-09 14:33:58,-3.2761347839004378
2.7736816,-0.331604,-9.338577,-3.3569336E-4,5.340576E-4,3.8146973E-4,0.0,2.7841165,-0.32817176,-9.397413,-0.0034468174,0.0030079782,0.004896164,0.96540153,-0.2171051,0.1436695,2017-06-09 14:33:59,-3.8457604711405615
2.7688904,-0.33039856,-9.337387,-3.3569336E-4,-5.340576E-4,3.8146973E-4,0.0,2.7818189,-0.32517552,-9.398198,-0.00522542,-0.004651785,-0.0032844543,0.96537423,-0.21731843,0.14351392,2017-06-09 14:34:00,-4.030594528080693
2.771286,-0.331604,-9.338577,-3.3569336E-4,0.0016021729,3.8146973E-4,0.0,2.7867317,-0.32718718,-9.396672,0.0020759106,-0.004244745,-0.0020999908,0.96541524,-0.21695706,0.14379485,2017-06-09 14:34:01,-3.637002049194386
