ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4124484,3.4284968,4.3478703,-0.02443461,0.05009095,0.02565634,11.0,7.8599997,3.589,4.6377,0.075899996,0.037499998,-0.039499998,-0.159227,-0.487695,-0.581798,2016-12-06 12:39:39,50.23203296413836
7.441179,3.3806129,4.3957543,-0.04642576,0.052534413,0.007330383,8.0,7.8715997,3.5823998,4.6229997,0.0296,0.0387,0.0295,-0.160026,-0.488549,-0.580659,2016-12-06 12:39:40,50.55715133790402
7.431602,3.3997664,4.4244847,-0.04153884,0.04520403,0.009773844,8.0,7.8634996,3.5962,4.6261,-0.0178,-0.0101,0.0449,-0.160554,-0.488215,-0.582624,2016-12-06 12:39:41,51.01482764080964
7.4603324,3.3614593,4.367024,-0.036651913,0.05497787,0.017104227,8.0,7.8985996,3.5203,4.6247997,-0.022599999,0.1134,0.0361,-0.161673,-0.487898,-0.577703,2016-12-06 12:39:42,36.72510876509955
7.4603324,3.3135753,4.3957543,-0.013439035,0.05497787,0.02076942,8.0,7.9062996,3.5028,4.625,0.039699998,-1.0E-4,-0.0618,-0.163116,-0.487422,-0.57839197,2016-12-06 12:39:43,37.303389510418796
7.479486,3.323152,4.414908,-0.05375614,0.05009095,0.013439035,8.0,7.8774,3.5103998,4.6682,0.0179,-0.010199999,-0.0023,-0.16168,-0.485767,-0.579745,2016-12-06 12:39:44,38.59698917770089
7.4507556,3.265691,4.4244847,-0.040317107,0.059864793,0.004886922,8.0,7.9073,3.4498,4.6628,-0.0396,9.0E-4,0.0101,-0.163948,-0.485159,-0.577426,2016-12-06 12:39:45,52.3535139084339
7.4986396,3.2369606,4.4244847,0.0,0.05131268,0.019547688,8.0,7.9089,3.434,4.6717997,-0.0198,0.017099999,-0.0413,-0.165671,-0.483885,-0.579069,2016-12-06 12:39:46,42.78195910352311
7.536947,3.2848446,4.357447,-0.02321288,0.05375614,0.0061086523,8.0,7.8919997,3.4536998,4.6858,-0.0447,0.0069999998,-0.0115,-0.166246,-0.483165,-0.582095,2016-12-06 12:39:47,37.251294073902145
7.479486,3.265691,4.4436383,-0.05131268,0.05497787,0.010995574,8.0,7.8973,3.4308999,4.6935997,-0.0014,0.0145,0.0049,-0.168899,-0.482072,-0.584296,2016-12-06 12:39:48,53.96843168507093
7.4603324,3.1986535,4.4340615,-0.04153884,0.052534413,0.0012217305,8.0,7.9083,3.3966,4.7001,-0.0307,-0.0173,-0.015199999,-0.169521,-0.48127,-0.582657,2016-12-06 12:39:49,51.96055768081057
7.4603324,3.2369606,4.5298295,-0.04153884,0.05131268,0.0,8.0,7.9048996,3.4201999,4.6886,0.056199998,0.0286,-0.055499997,-0.168557,-0.482646,-0.582146,2016-12-06 12:39:50,46.00066063951958
7.479486,3.217807,4.4340615,-0.009773844,0.052534413,0.02321288,8.0,7.9033,3.4139,4.696,-0.0162,0.0055,-0.070199996,-0.169589,-0.481463,-0.583886,2016-12-06 12:39:51,35.896457889894016
7.469909,3.265691,4.3957543,-0.028099801,0.052534413,0.009773844,8.0,7.9234996,3.4076998,4.6664,-0.0363,0.0422,-0.022,-0.16932599,-0.483153,-0.581141,2016-12-06 12:39:52,51.6634792186736
7.4507556,3.1986535,4.453215,-0.02565634,0.05497787,-0.002443461,8.0,7.9034996,3.418,4.6927,0.03,-0.019,-0.0757,-0.166528,-0.482819,-0.579303,2016-12-06 12:39:53,49.88246109838612
7.489063,3.1986535,4.4723687,-0.03176499,0.05131268,0.012217305,8.0,7.9083,3.3997,4.6979,-0.058599997,-0.0084,0.0349,-0.169358,-0.481446,-0.582557,2016-12-06 12:39:54,37.127251810877965
7.4603324,3.2273839,4.3766007,-0.062308256,0.052534413,-0.002443461,8.0,7.9223,3.4039998,4.6710997,-0.065799996,-0.0025,-0.051099997,-0.168809,-0.483396,-0.580213,2016-12-06 12:39:55,52.37113526783013
7.469909,3.2082303,4.453215,-0.004886922,0.052534413,0.018325957,8.0,7.8988,3.3897998,4.7208,-0.03,-0.0089,-0.025999999,-0.168457,-0.480544,-0.581943,2016-12-06 12:39:56,54.15430875192207
7.5082164,3.1890767,4.453215,-0.008552114,0.05497787,0.017104227,8.0,7.9149,3.3844,4.6977,-0.0047999998,-0.0046,-0.035,-0.170481,-0.480973,-0.582973,2016-12-06 12:39:57,52.45724777961861
7.517793,3.1986535,4.4244847,-0.039095376,0.04520403,0.002443461,8.0,7.9235997,3.3673,4.6953998,-0.0535,0.0222,-0.021499999,-0.168366,-0.481924,-0.578514,2016-12-06 12:39:58,36.17355060181213
7.4986396,3.169923,4.4340615,-0.02321288,0.05009095,0.009773844,8.0,7.9007998,3.3709,4.731,-0.0018999999,-0.030599998,-0.055999998,-0.171291,-0.478961,-0.584854,2016-12-06 12:39:59,53.58379292173909
7.4603324,3.1986535,4.5202527,-0.015882496,0.04886922,0.008552114,8.0,7.9147,3.3713999,4.7075,-0.0039,-0.0046,-0.0968,-0.171144,-0.480528,-0.582835,2016-12-06 12:40:00,53.70711487778146
7.536947,3.1986535,4.4436383,-0.015882496,0.05009095,0.019547688,8.0,7.9179997,3.3453999,4.7205,-0.0138,0.028099999,-0.0052,-0.171815,-0.479373,-0.582795,2016-12-06 12:40:01,37.33663745592817
7.4507556,3.2082303,4.4819455,-0.03176499,0.052534413,-0.002443461,8.0,7.9138,3.3441,4.7285,-0.0865,0.0255,-0.0128,-0.171097,-0.479398,-0.582017,2016-12-06 12:40:02,37.2123646444727
7.4507556,3.1028855,4.4723687,-0.05131268,0.05375614,0.015882496,11.0,7.9089,3.2566998,4.7971,-0.0799,9.0E-4,-0.091299996,-0.168001,-0.476643,-0.575114,2016-12-06 12:40:03,51.136169973059395
7.469909,3.1028855,4.55856,-0.02076942,0.05497787,0.004886922,8.0,7.9115996,3.2753,4.7799,-0.0371,-0.0058,-0.108799994,-0.168723,-0.477606,-0.576149,2016-12-06 12:40:04,46.00442748619447
7.5082164,3.1124623,4.5202527,0.02565634,0.04520403,0.02443461,8.0,7.9210997,3.3251,4.7296,0.0150999995,-0.0022,0.0288,-0.170558,-0.47934,-0.580041,2016-12-06 12:40:05,42.803828597076865
7.536947,3.1124623,4.5394063,-0.013439035,0.05009095,0.018325957,8.0,7.9177,3.3123,4.7443,0.098699994,2.0E-4,0.0691,-0.173031,-0.47732,-0.583377,2016-12-06 12:40:06,37.3531789452263
7.5082164,3.083732,4.501099,-0.03176499,0.05131268,0.009773844,8.0,7.9268,3.2689,4.7591,0.067,0.019,0.0332,-0.175962,-0.475876,-0.58442,2016-12-06 12:40:07,38.72979449306999
7.479486,3.074155,4.4915223,-0.019547688,0.05131268,0.009773844,8.0,7.9287,3.2482998,4.77,-0.012499999,-0.0011999999,-0.0078,-0.173976,-0.475946,-0.580847,2016-12-06 12:40:08,44.237728275643384
7.4986396,3.1316159,4.4340615,-0.013439035,0.052534413,0.018325957,8.0,7.9087,3.2893999,4.7750998,0.0168,0.0186,-0.0823,-0.174875,-0.475288,-0.58572197,2016-12-06 12:40:09,35.83309317893421
7.52737,3.074155,4.5298295,-0.02076942,0.05131268,0.014660766,8.0,7.9319997,3.2482,4.7646,0.0235,-9.999999E-4,0.0168,-0.172658,-0.476719,-0.578742,2016-12-06 12:40:10,49.674468713541195
7.536947,3.0454245,4.5777135,-0.037873644,0.05497787,0.009773844,8.0,7.9321,3.2351,4.7732997,-0.0479,0.019399999,-0.044499997,-0.171473,-0.47699898,-0.576406,2016-12-06 12:40:11,53.821971512721504
7.517793,3.0550013,4.5394063,-0.036651913,0.05497787,0.013439035,8.0,7.9235997,3.2731,4.7616,0.027999999,0.0072999997,-0.054899998,-0.172171,-0.477055,-0.579917,2016-12-06 12:40:12,59.713224373430364
7.4986396,3.0550013,4.4244847,-0.007330383,0.047647487,0.019547688,8.0,7.9431996,3.2240999,4.7623997,-0.0053,0.0066,-0.0742,-0.176265,-0.475438,-0.581562,2016-12-06 12:40:13,50.9319711941221
7.469909,3.0358477,4.510676,0.017104227,0.04886922,0.02321288,8.0,7.9453998,3.2096999,4.7683997,0.0433,-0.0013,0.0332,-0.177028,-0.47472998,-0.581643,2016-12-06 12:40:14,58.41664656107149
7.4986396,3.074155,4.4340615,-0.007330383,0.047647487,0.008552114,8.0,7.9322996,3.2444,4.7667,0.0308,-0.0037,-0.0197,-0.176161,-0.475324,-0.58325,2016-12-06 12:40:15,51.84102423292177
7.5465236,2.9879637,4.3478703,-0.080634214,0.039095376,0.02687807,10.0,7.9785,3.1706,4.7392,0.0605,-0.0058,-0.100899994,-0.176262,-0.476807,-0.576835,2016-12-06 12:40:16,48.14675455551424
7.5561004,2.930503,4.501099,-0.019547688,0.04642576,0.008552114,8.0,7.9943,3.0851998,4.7688,0.051099997,0.0278,0.0174,-0.177424,-0.474736,-0.572293,2016-12-06 12:40:17,54.28684052399917
7.5465236,3.0262709,4.4819455,-0.017104227,0.056199603,0.0036651916,8.0,7.9757,3.1961,4.7268,0.0374,0.046499997,-0.022,-0.168987,-0.480016,-0.566958,2016-12-06 12:40:18,41.00425743971127
7.6135616,2.930503,4.5202527,-0.002443461,0.04886922,0.02443461,8.0,8.0102,3.1311998,4.7117,0.0459,-0.0348,0.0906,-0.179293,-0.477096,-0.575107,2016-12-06 12:40:19,58.17362409696237
7.575254,2.9496565,4.4436383,-0.02443461,0.040317107,0.02076942,9.0,8.0128,3.1272,4.71,0.0557,0.0033,0.022599999,-0.181421,-0.476326,-0.578,2016-12-06 12:40:20,50.476879626721725
7.536947,2.96881,4.4436383,-0.02565634,0.04886922,0.010995574,8.0,8.0001,3.1281998,4.731,0.0427,0.0053999997,0.098299995,-0.184292,-0.474507,-0.582461,2016-12-06 12:40:21,54.16310818653415
7.575254,3.0358477,4.4244847,-0.019547688,0.05497787,0.010995574,8.0,8.0144,3.1239998,4.7095,0.0911,0.0405,0.073,-0.183216,-0.47572,-0.579652,2016-12-06 12:40:22,55.59364896014576
7.6231384,2.8921957,4.510676,-0.042760566,0.057421334,0.007330383,8.0,8.0342,3.0774,4.7064,0.081599995,-0.0037999998,0.086899996,-0.18919,-0.47360998,-0.583679,2016-12-06 12:40:23,37.758637201721335
7.52737,2.96881,4.3478703,-0.0012217305,0.05497787,-0.002443461,8.0,8.0098,3.0904,4.7393,0.0071,0.0622,-0.1019,-0.187155,-0.472579,-0.584059,2016-12-06 12:40:24,45.28721954887655
7.575254,2.9400797,4.453215,-0.013439035,0.04642576,0.02076942,8.0,8.0255995,3.0904999,4.7124,0.024,0.0398,-0.010199999,-0.183346,-0.47539,-0.577708,2016-12-06 12:40:25,41.17554551404304
7.575254,2.9017725,4.4436383,-0.032986723,0.061086524,0.009773844,8.0,8.032,3.0238,4.7448,0.0942,0.0267,-0.0286,-0.18527,-0.473026,-0.576562,2016-12-06 12:40:26,38.48518178273397
7.6614456,2.8538885,4.501099,0.02443461,0.047647487,0.018325957,8.0,8.0405,3.0505,4.7131,0.118999995,0.0021,0.0572,-0.181742,-0.475381,-0.571944,2016-12-06 12:40:27,39.766274152048325
7.6231384,2.873042,4.3766007,-0.05009095,0.056199603,0.019547688,8.0,8.0332,3.072,4.7116,0.0866,-0.0471,0.0712,-0.186365,-0.474387,-0.58063,2016-12-06 12:40:28,46.00254702654798
7.690176,2.834735,4.453215,-0.04153884,0.04886922,0.009773844,8.0,8.059,3.0142999,4.7047997,0.0198,0.0257,0.0284,-0.188298,-0.473985,-0.577498,2016-12-06 12:40:30,48.591548908711076
7.5944076,2.825158,4.4244847,-0.04642576,0.04153884,0.015882496,8.0,8.060599,2.9919999,4.7163,0.0279,0.0041,0.0067,-0.190722,-0.472893,-0.580235,2016-12-06 12:40:31,54.943137778773504
7.5944076,2.777274,4.414908,-0.007330383,0.05131268,0.015882496,8.0,8.0646,2.9765,4.7191997,0.0243,-0.017199999,-0.0144,-0.193244,-0.471214,-0.582035,2016-12-06 12:40:32,41.42187897166189
7.632715,2.7581203,4.3766007,-0.017104227,0.059864793,0.017104227,8.0,8.0810995,2.9253,4.723,0.099,0.0092,0.0976,-0.195462,-0.469971,-0.581532,2016-12-06 12:40:33,36.70461699695069
7.6231384,2.7389667,4.4915223,-0.042760566,0.052534413,0.008552114,8.0,8.092,2.8902,4.7261,-0.0222,-0.0137,0.059899997,-0.192001,-0.47134998,-0.573954,2016-12-06 12:40:34,37.360433699689935
7.651869,2.7102363,4.4915223,-0.034208454,0.047647487,0.018325957,9.0,8.081699,2.9159,4.7279997,-0.0106999995,-0.061899997,0.0087,-0.194418,-0.47023,-0.579752,2016-12-06 12:40:35,40.92332120734737
7.632715,2.7485435,4.4436383,-0.04642576,0.04886922,0.002443461,11.0,8.0898,2.9027,4.7221,-0.0323,-0.0363,-0.02,-0.19494,-0.470614,-0.578483,2016-12-06 12:40:36,40.83711072354898
7.642292,2.7006595,4.462792,-0.008552114,0.05131268,0.013439035,11.0,8.0948,2.8614,4.7386,0.018099999,-7.0E-4,-0.024699999,-0.195496,-0.46923,-0.577195,2016-12-06 12:40:37,35.564523291352394
7.6614456,2.7485435,4.3861775,0.030543262,0.05375614,0.012217305,9.0,8.0868,2.9009,4.7283,0.0337,0.0224,-0.0721,-0.19449499,-0.470225,-0.577417,2016-12-06 12:40:38,37.807023481890035
7.6231384,2.72939,4.4244847,-0.04153884,0.05131268,0.009773844,8.0,8.0935,2.8713,4.7349,-0.0078,0.0201,-0.039499998,-0.198952,-0.467977,-0.582441,2016-12-06 12:40:39,37.47129113721179
7.7093296,2.6719291,4.510676,-0.002443461,0.05009095,0.019547688,8.0,8.1071,2.8151,4.7454,-0.0504,0.0361,0.0047,-0.199055,-0.467658,-0.579106,2016-12-06 12:40:40,49.24824711667446
7.690176,2.6910827,4.4819455,-0.02076942,0.052534413,0.009773844,9.0,8.0978,2.8391,4.7471,-0.0041,0.0037,0.014599999,-0.197007,-0.468135,-0.578005,2016-12-06 12:40:41,53.33699933799615
7.6135616,2.6719291,4.4819455,-0.02565634,0.052534413,0.014660766,8.0,8.0959,2.8406,4.7493997,0.0067,-0.0037,0.015199999,-0.196646,-0.467925,-0.578226,2016-12-06 12:40:42,40.17824605177229
7.632715,2.6527755,4.462792,-0.013439035,0.05131268,0.013439035,9.0,8.1068,2.8183,4.744,0.062099997,0.0191,-0.0050999997,-0.197956,-0.46789598,-0.577508,2016-12-06 12:40:43,42.37472418016682
7.651869,2.7006595,4.510676,-0.05131268,0.05375614,0.002443461,9.0,8.1140995,2.8114998,4.7356,0.029399998,-0.009,0.091699995,-0.198498,-0.468134,-0.577168,2016-12-06 12:40:44,47.35582483615343
7.7189064,2.6623523,4.462792,0.017104227,0.042760566,0.028099801,7.0,8.1114,2.8074,4.7426,0.029099999,-0.0016,-0.0407,-0.197929,-0.467656,-0.576641,2016-12-06 12:40:45,55.54625561638295
7.603985,2.633622,4.453215,-0.014660766,0.040317107,0.013439035,10.0,8.1102,2.7831,4.7588997,-0.0517,0.0023,-0.0378,-0.197783,-0.467162,-0.575367,2016-12-06 12:40:46,52.13942488791731
7.651869,2.633622,4.55856,0.002443461,0.04153884,0.02321288,9.0,8.1055,2.8018,4.7560997,0.0209,-0.0078,0.0061999997,-0.196641,-0.467924,-0.575165,2016-12-06 12:40:47,51.18640214596149
7.651869,2.633622,4.5202527,0.0012217305,0.047647487,0.02565634,7.0,8.1006,2.799,4.766,0.0357,0.0069,0.0143,-0.196376,-0.467369,-0.575124,2016-12-06 12:40:48,48.26735788277609
7.6614456,2.585738,4.548983,-0.029321533,0.04886922,0.014660766,7.0,8.1073,2.7565,4.7792997,0.009699999,-0.021599999,0.0312,-0.198363,-0.465804,-0.575301,2016-12-06 12:40:49,40.66763436005986
7.6614456,2.5761611,4.548983,0.0036651916,0.05375614,0.018325957,7.0,8.112599,2.7289,4.7862,-0.0037,0.0075,-0.018299999,-0.200794,-0.464157,-0.576888,2016-12-06 12:40:50,48.009576194747794
7.642292,2.6048915,4.510676,0.0012217305,0.05009095,0.02443461,7.0,8.1044,2.7649999,4.7792997,-0.0186,-0.0402,0.022599999,-0.195143,-0.467159,-0.571533,2016-12-06 12:40:51,56.65420438588402
7.642292,2.5570073,4.5202527,-0.017104227,0.062308256,0.013439035,8.0,8.1244,2.6845,4.7913,-0.0253,0.0195,-0.0041,-0.193919,-0.467218,-0.563755,2016-12-06 12:40:52,40.49996848579022
7.680599,2.5474305,4.5298295,0.02565634,0.057421334,0.02443461,8.0,8.1241,2.7129,4.7757998,0.0168,-0.0186,0.0167,-0.194577,-0.467586,-0.566378,2016-12-06 12:40:53,41.154192697640966
7.5944076,2.5761611,4.4436383,-0.02687807,0.05131268,0.012217305,7.0,8.127,2.717,4.7686,-0.04,-0.0034999999,0.0047,-0.195209,-0.467669,-0.566858,2016-12-06 12:40:54,37.48598619207521
7.6710224,2.528277,4.5202527,-0.0012217305,0.05131268,0.021991149,7.0,8.1272,2.7135,4.7701,-0.01,-0.014099999,-0.0056,-0.198007,-0.466459,-0.570836,2016-12-06 12:40:55,38.282114364376255
7.699753,2.5187001,4.5202527,-0.02565634,0.056199603,0.007330383,7.0,8.1373,2.6755998,4.7743,0.0316,-0.012,0.0178,-0.200464,-0.465408,-0.571424,2016-12-06 12:40:56,40.08469957037261
7.680599,2.5474305,4.510676,-0.042760566,0.061086524,0.0036651916,7.0,8.1212,2.7057998,4.7847,-0.050699998,-0.0046,0.1268,-0.196905,-0.466423,-0.569725,2016-12-06 12:40:57,55.206998993856224
7.690176,2.4995465,4.548983,-0.0061086523,0.05009095,0.017104227,7.0,8.1317,2.6701999,4.7869997,-0.0404,0.0082,-0.0099,-0.198847,-0.465177,-0.569585,2016-12-06 12:40:58,51.82618893301519
7.680599,2.4899697,4.453215,0.0,0.05131268,0.02565634,7.0,8.1572,2.6436,4.7581,-0.0246,-0.0179,-0.0415,-0.200898,-0.465874,-0.568759,2016-12-06 12:40:59,37.128076149180245
7.690176,2.432509,4.4723687,-0.030543262,0.05375614,0.012217305,7.0,8.156899,2.608,4.7783,0.014099999,-0.0328,-0.0398,-0.206796,-0.462241,-0.575263,2016-12-06 12:41:00,45.44652552439015
7.8050976,2.4037786,4.0414124,0.013439035,-0.013439035,0.015882496,9.0,8.3049,2.5266,4.5622,0.0154,-0.012,-0.3762,-0.21874,-0.46742,-0.5741,2016-12-06 12:41:01,45.009563919426554
9.251195,2.6719291,1.9919758,-0.23945917,-0.3933972,0.26633725,3.0,9.0211,3.1174998,2.2516,0.9065,-0.3525,0.30789998,-0.308488,-0.54112,-0.58362,2016-12-06 12:41:02,47.65038830029895
9.050082,2.72939,1.484405,0.036651913,-0.09285152,-0.018325957,4.0,9.2525,2.8232,1.6092,0.30969998,0.0513,-0.060599998,-0.333172,-0.552974,-0.56843,2016-12-06 12:41:03,69.42380024878831
6.981492,0.8810662,1.043872,0.94806284,1.4049901,0.032986723,5.0,9.0484,3.7796998,-0.0955,-1.13,-2.6030998,2.1296,-0.201652,-0.692852,-0.448564,2016-12-06 12:41:04,45.84688536193038
3.4763808,4.644751,7.335834,-0.7831292,0.47769663,0.04886922,16.0,3.4879,4.7054,7.8652997,0.5359,0.1757,-0.5008,0.211859,-0.226115,-0.161926,2016-12-06 12:41:05,67.42252811355516
5.5737014,0.93852705,7.0102224,-0.019547688,0.047647487,0.013439035,7.0,5.967,0.94979995,7.7240996,-0.056599997,0.027199998,-0.29,0.07597,-0.316279,0.073744,2016-12-06 12:41:06,70.81549620273394
5.6407394,0.8331822,6.9623384,-0.028099801,0.04642576,0.012217305,11.0,6.1342998,0.8853,7.5997,-0.13419999,-0.031799998,-0.1858,0.077885,-0.326221,0.085634,2016-12-06 12:41:07,41.063393953990115
5.6407394,0.8331822,6.991069,-0.042760566,0.05497787,0.0061086523,7.0,6.1443996,0.8875,7.5913,-0.0207,-0.0056999996,-0.0501,0.077643,-0.326969,0.083999,2016-12-06 12:41:08,40.87023835637912
5.659893,0.81402856,6.981492,-0.0012217305,0.04886922,0.017104227,7.0,6.144,0.8962,7.5906,0.0275,-0.007999999,0.0122,0.079671,-0.326435,0.088796,2016-12-06 12:41:09,39.7961871708801
5.650316,0.80445176,6.9719152,-0.030543262,0.04642576,0.009773844,7.0,6.1475,0.89049995,7.5884,-0.0075999997,-0.0025,0.014599999,0.079169,-0.326846,0.08819,2016-12-06 12:41:10,37.94915029449592
5.659893,0.81402856,6.9527617,0.002443461,0.052534413,0.019547688,7.0,6.1512,0.8864,7.5859,-0.0033999998,9.0E-4,-0.0053,0.079004,-0.32708,0.088286,2016-12-06 12:41:11,36.43918337130762
5.659893,0.82360536,6.991069,-0.014660766,0.04642576,0.014660766,7.0,6.1457996,0.88619995,7.5902996,0.034399997,0.0029,0.036599997,0.078963,-0.32675,0.088302,2016-12-06 12:41:12,35.99924671782584
5.6407394,0.8619126,6.991069,-0.04153884,0.052534413,0.0036651916,7.0,6.145,0.88409996,7.5912,7.0E-4,0.0011999999,0.0047999998,0.078852996,-0.32669,0.088325,2016-12-06 12:41:13,36.298746427891004
5.631162,0.8331822,6.981492,-0.03176499,0.061086524,0.010995574,7.0,6.1471,0.88989997,7.5888,0.009099999,0.038,0.0025,0.079148,-0.326805,0.08822,2016-12-06 12:41:14,36.70122733321874
5.659893,0.82360536,6.981492,-0.014660766,0.04153884,0.012217305,7.0,6.1408997,0.8911,7.5937,0.0055,-0.0030999999,-0.0112,0.079157,-0.326438,0.088212,2016-12-06 12:41:15,36.4126878222598
5.6407394,0.80445176,6.981492,-0.02076942,0.057421334,0.010995574,7.0,6.1474,0.88989997,7.5885997,0.0224,-0.0117,0.015199999,0.079154,-0.326836,0.088239,2016-12-06 12:41:16,36.9199365205691
