ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.837056,-0.113620006,9.535708,-0.001221,-0.004884,0.004884,7.641921,1.8693515,-0.11748859,9.626117,-0.06178981,-1.9121173E-4,-0.2529203,0.08814553,-0.03783213,0.93752635,2017-06-10 09:04:19,58.075263258144425
1.8334681,-0.102856,9.535708,0.004884,0.003663,0.0,7.641921,1.8566883,-0.120519824,9.62853,-0.05265695,0.019315198,-0.24591947,0.08752979,-0.037612036,0.937563,2017-06-10 09:04:20,56.9992305125772
1.8382521,-0.114816,9.52614,-0.008547,-0.002442,-0.003663,7.641921,1.859503,-0.120729625,9.627983,-0.05076441,0.007757026,-0.25478724,0.08763638,-0.037997138,0.93726724,2017-06-10 09:04:22,58.933519659558556
1.840644,-0.110032,9.54408,-0.003663,-0.002442,0.006105,7.641921,1.8595881,-0.120959885,9.627964,-0.04849603,0.012694464,-0.23711598,0.08764145,-0.038032304,0.93738806,2017-06-10 09:04:23,60.90482623625343
1.845428,-0.101660006,9.533317,0.004884,-0.001221,0.001221,8.187772,1.8646618,-0.11498333,9.627056,-0.04886267,0.014955504,-0.24679917,0.0879006,-0.03790394,0.93729895,2017-06-10 09:04:24,40.18558453551943
1.8490161,-0.118404,9.533317,-0.002442,0.008547,0.0,7.641921,1.8677776,-0.12181135,9.6263685,-0.04844795,0.005308345,-0.24611236,0.08790366,-0.038167454,0.9371713,2017-06-10 09:04:25,51.5179065164145
1.845428,-0.114816,9.55006,-0.004884,-0.002442,0.003663,8.187772,1.8667951,-0.11572217,9.626635,-0.050995883,0.0027495727,-0.22990298,0.08798793,-0.037818767,0.93725204,2017-06-10 09:04:26,61.88882798743708
1.8274881,-0.111228004,9.548864,-0.004884,0.001221,0.0,7.641921,1.8612632,-0.12783955,9.627551,-0.0631158,0.018397333,-0.23199674,0.087672085,-0.03834733,0.9371818,2017-06-10 09:04:27,62.81644845558337
1.8490161,-0.113620006,9.540492,0.004884,-0.002442,-0.001221,7.641921,1.8665724,-0.122695364,9.626591,-0.047242668,0.010899561,-0.23927346,0.087764025,-0.038210817,0.93727666,2017-06-10 09:04:28,56.96044600097015
1.8538,-0.118404,9.53212,0.0,-0.003663,0.002442,8.187772,1.8667679,-0.12206348,9.626561,-0.04273089,0.0055604745,-0.24748132,0.0878939,-0.038141258,0.9372468,2017-06-10 09:04:29,55.430966538037396
1.8502121,-0.118404,9.533317,0.0,-0.006105,-0.004884,7.641921,1.8624977,-0.114374794,9.627482,-0.041991178,-0.0021282076,-0.24722588,0.087850384,-0.037670996,0.9373697,2017-06-10 09:04:30,44.033439944390935
1.8538,-0.110032,9.547668,0.003663,0.0,-0.003663,8.187772,1.8631938,-0.11706051,9.6273155,-0.039156828,0.008795091,-0.23293783,0.087979496,-0.037697043,0.93748975,2017-06-10 09:04:31,46.37982737185733
1.857388,-0.112424,9.542884,-0.003663,0.001221,0.002442,7.641921,1.8639487,-0.11429765,9.627204,-0.036381375,0.003678643,-0.23753275,0.08804621,-0.037572853,0.93764085,2017-06-10 09:04:32,43.72544923099434
1.8538,-0.117208004,9.539296,0.0,-0.007326,0.004884,7.641921,1.8696777,-0.11810044,9.626046,-0.04564064,0.0027742414,-0.23990473,0.08804726,-0.03795967,0.9375556,2017-06-10 09:04:33,39.30660715800984
1.845428,-0.104052,9.541688,-0.004884,-0.006105,0.001221,8.187772,1.8680216,-0.118312076,9.626366,-0.046338413,0.0018090679,-0.23904783,0.0879918,-0.038006023,0.93755347,2017-06-10 09:04:34,30.961960978580812
1.851408,-0.112424,9.51418,0.0,-0.006105,0.0,7.641921,1.8729264,-0.110662535,9.625503,-0.05006635,-0.0023100672,-0.24524552,0.08853503,-0.037707746,0.9370945,2017-06-10 09:04:35,59.508155220258146
1.840644,-0.107640006,9.524944,-0.001221,0.006105,-0.001221,7.641921,1.8638929,-0.11921913,9.627153,-0.042103842,0.015696961,-0.23325112,0.087768905,-0.03791722,0.93726414,2017-06-10 09:04:36,65.46913257817522
1.8442321,-0.105248004,9.528532,-0.01221,-0.006105,0.0,8.187772,1.8692383,-0.118762106,9.6261215,-0.0628532,0.023441475,-0.25174892,0.088054456,-0.03816005,0.937186,2017-06-10 09:04:37,59.45306567719811
1.8382521,-0.104052,9.53212,0.003663,-0.001221,0.001221,7.641921,1.8693079,-0.11737481,9.626126,-0.05115502,0.0032254101,-0.24116205,0.088099554,-0.037857566,0.93714577,2017-06-10 09:04:38,65.16604320521375
1.8549961,-0.117208004,9.536904,-0.001221,-0.001221,0.002442,8.187772,1.8722644,-0.11594455,9.625568,-0.05411153,0.011209532,-0.24060382,0.08842947,-0.037936233,0.93718904,2017-06-10 09:04:39,64.42043716068669
1.845428,-0.110032,9.541688,0.006105,-0.002442,-0.006105,7.641921,1.8622729,-0.113998376,9.62753,-0.04765037,0.0033793678,-0.23432899,0.087961346,-0.037832428,0.9370853,2017-06-10 09:04:40,47.48977787453278
1.84782,-0.121992,9.55006,0.003663,-0.001221,0.002442,7.641921,1.863306,-0.1165725,9.627299,-0.04279957,0.013014279,-0.23880467,0.08787881,-0.037903946,0.93673337,2017-06-10 09:04:41,66.77169109826829
1.851408,-0.121992,9.5381,0.003663,-0.002442,-0.001221,7.641921,1.8555819,-0.110938594,9.6288595,-0.033898618,-0.0090948045,-0.24389468,0.087571666,-0.03749739,0.93694675,2017-06-10 09:04:42,50.648876661310354
1.846624,-0.114816,9.546473,-0.002442,-0.003663,-0.001221,7.641921,1.8605174,-0.11242632,9.627888,-0.043541327,-5.462814E-4,-0.23468672,0.08777898,-0.037694547,0.93674815,2017-06-10 09:04:43,59.071346543021086
1.858584,-0.100464,9.521357,0.0,0.001221,-0.002442,8.187772,1.8688235,-0.109223306,9.626316,-0.04007935,0.010372268,-0.25782734,0.088282734,-0.037709393,0.93678784,2017-06-10 09:04:44,29.980726192495
1.845428,-0.102856,9.546473,-0.007326,-0.001221,0.002442,7.641921,1.8716333,-0.110254034,9.625759,-0.055834115,0.009049413,-0.2325573,0.088359214,-0.037793666,0.9369007,2017-06-10 09:04:45,67.01054251269576
1.858584,-0.112424,9.545277,0.003663,-0.001221,-0.002442,8.187772,1.8605597,-0.11112431,9.627895,-0.031815525,5.0530094E-4,-0.23587036,0.08780018,-0.03744788,0.93711305,2017-06-10 09:04:46,61.46785590229469
1.832272,-0.107640006,9.521357,-0.008547,0.002442,-0.002442,7.641921,1.8642361,-0.10897715,9.627209,-0.061381668,0.0030653242,-0.25871992,0.0880345,-0.03748401,0.93727475,2017-06-10 09:04:47,69.4802726803481
1.843036,-0.111228004,9.548864,-0.004884,0.0,0.004884,7.641921,1.8669485,-0.11128742,9.6266575,-0.05350275,0.0018452078,-0.23110242,0.08827761,-0.03760741,0.9373726,2017-06-10 09:04:48,69.15100565543167
1.851408,-0.111228004,9.55006,0.004884,0.006105,0.0,8.187772,1.8698732,-0.11194105,9.6260805,-0.048189886,0.0024988311,-0.22934885,0.08848462,-0.037761815,0.93754953,2017-06-10 09:04:49,57.93028031439276
1.84184,-0.099268004,9.546473,0.001221,0.0,0.001221,7.641921,1.8653023,-0.11948952,9.626878,-0.053033378,0.02181528,-0.23367666,0.08792878,-0.03785692,0.93747234,2017-06-10 09:04:50,54.22978457250097
1.851408,-0.107640006,9.5225525,-0.001221,-0.001221,0.001221,8.187772,1.8636706,-0.112935565,9.627273,-0.04198738,0.007023743,-0.25760698,0.088017486,-0.037381053,0.9375904,2017-06-10 09:04:51,63.02506490796526
1.8538,-0.108836,9.545277,-0.007326,-0.002442,-0.001221,7.641921,1.8681309,-0.11056612,9.626435,-0.044093993,0.0034774942,-0.23441082,0.088381626,-0.03756982,0.93757594,2017-06-10 09:04:52,65.99659733893209
1.8442321,-0.118404,9.518964,-0.004884,-0.007326,0.001221,8.187772,1.8715149,-0.11322742,9.625749,-0.056892395,-0.0032755877,-0.25961307,0.088527694,-0.037705094,0.93755305,2017-06-10 09:04:53,68.6063226520177
1.862172,-0.116012,9.509397,-0.002442,0.003663,0.002442,8.187772,1.8729846,-0.11166308,9.62548,-0.04541735,-0.0036631166,-0.27346623,0.08840921,-0.037725765,0.93759185,2017-06-10 09:04:54,68.10801555379504
1.8657601,-0.112424,9.517768,-0.001221,0.008547,0.001221,7.641921,1.8758142,-0.11173105,9.6249275,-0.05295418,0.0034656303,-0.26820672,0.088635124,-0.037795536,0.9375517,2017-06-10 09:04:55,40.49653734387047
1.852604,-0.108836,9.510592,0.001221,0.003663,0.002442,7.641921,1.8780297,-0.11568604,9.624449,-0.053992726,0.014481411,-0.25360653,0.088768296,-0.03795248,0.9377845,2017-06-10 09:04:56,51.68835962803857
1.84782,-0.111228004,9.52614,-0.003663,-0.002442,0.004884,8.187772,1.8766963,-0.11441932,9.624724,-0.055013154,0.0049771033,-0.2527046,0.08861594,-0.037653692,0.93772286,2017-06-10 09:04:56,55.54467160795716
1.8549961,-0.104052,9.528532,-0.002442,-0.002442,0.0,7.641921,1.8810041,-0.11139338,9.623919,-0.05225991,7.743728E-4,-0.24366204,0.088825785,-0.03771799,0.9374878,2017-06-10 09:04:57,43.69583124022032
1.8609761,-0.101660006,9.565608,-0.003663,-0.001221,-0.001221,8.187772,1.8644139,-0.11611425,9.627091,-0.04037687,0.014909629,-0.20564708,0.08762844,-0.037712637,0.93689173,2017-06-10 09:04:58,59.572676806934936
1.8538,-0.107640006,9.578764,0.006105,-0.006105,0.001221,7.641921,1.8663291,-0.12241111,9.626641,-0.04229206,0.01649928,-0.2016659,0.08772822,-0.038049717,0.93636227,2017-06-10 09:04:59,64.43266121899337
1.8502121,-0.112424,9.576372,0.002442,-0.004884,-0.001221,8.187772,1.8595421,-0.11477336,9.62805,-0.03903569,0.0041543525,-0.20542789,0.08734928,-0.03775532,0.93594027,2017-06-10 09:05:00,57.539794301814226
1.8502121,-0.102856,9.569196,-0.014652,-0.008547,-0.007326,7.641921,1.8596411,-0.12083934,9.627956,-0.039134618,0.01963472,-0.21239538,0.08739477,-0.0381538,0.93569624,2017-06-10 09:05:01,36.42477504364825
1.8490161,-0.120796,9.582353,-0.001221,0.0,-0.003663,8.187772,1.8626888,-0.11357767,9.627456,-0.043359105,-0.005278927,-0.19894962,0.08752419,-0.038106907,0.9353966,2017-06-10 09:05:02,41.86865568529221
1.8502121,-0.119600005,9.563216,0.001221,-0.002442,0.003663,7.641921,1.8584565,-0.11274169,9.628282,-0.037950084,-0.004938114,-0.21860476,0.08733667,-0.037850965,0.9352667,2017-06-10 09:05:03,61.183888232831684
1.852604,-0.116012,9.56202,0.002442,-0.001221,-0.006105,7.641921,1.8607494,-0.1108048,9.627863,-0.037889294,-0.0033445978,-0.21936347,0.08762524,-0.037814833,0.93520945,2017-06-10 09:05:04,62.41095961412853
1.852604,-0.113620006,9.5345125,0.001221,0.003663,-0.001221,8.187772,1.864657,-0.09829456,9.627241,-0.041796967,-0.013501241,-0.24580783,0.088209495,-0.0375597,0.935447,2017-06-10 09:05:05,61.71940692502086
1.857388,-0.106444,9.5225525,-0.002442,-0.003663,0.004884,7.641921,1.8673574,-0.10876586,9.626607,-0.039790012,0.0040308447,-0.2569412,0.08809353,-0.037921872,0.9356509,2017-06-10 09:05:06,57.08599091102606
1.856192,-0.116012,9.536904,0.0,0.002442,0.003663,8.187772,1.8687792,-0.1079722,9.62634,-0.042388797,-0.0061772,-0.24255204,0.08809612,-0.03785806,0.9358515,2017-06-10 09:05:07,56.377855340830635
1.851408,-0.119600005,9.5381,0.006105,-0.003663,0.004884,7.641921,1.8706447,-0.102564916,9.626036,-0.048961453,-0.015114887,-0.24107145,0.08846992,-0.03766253,0.93617046,2017-06-10 09:05:08,47.649929945340375
1.8549961,-0.111228004,9.533317,-0.001221,-0.002442,-0.003663,7.641921,1.871126,-0.10342463,9.625933,-0.04591244,0.008103995,-0.23979193,0.08841127,-0.037477423,0.9364664,2017-06-10 09:05:09,55.145551630786905
1.837056,-0.111228004,9.539296,-0.003663,0.001221,-0.003663,8.187772,1.8682095,-0.10481655,9.626484,-0.038288668,0.005965512,-0.24269642,0.08816999,-0.03746366,0.9366529,2017-06-10 09:05:10,52.36634444944781
1.8538,-0.113620006,9.546473,-0.006105,0.006105,0.001221,7.641921,1.8781651,-0.10749431,9.624518,-0.05412819,0.003936088,-0.24896891,0.08869289,-0.03772614,0.93664914,2017-06-10 09:05:11,61.362552915488564
1.84782,-0.100464,9.554844,-0.001221,0.002442,-0.008547,7.641921,1.8668603,-0.11364725,9.626645,-0.046353757,0.0042050323,-0.2204992,0.08794071,-0.037807945,0.93659866,2017-06-10 09:05:12,55.62619808238211
1.846624,-0.108836,9.551256,-0.001221,-0.006105,0.0,8.187772,1.8687586,-0.111310944,9.626305,-0.05413608,0.0030455235,-0.21662791,0.0881424,-0.03775746,0.9366819,2017-06-10 09:05:13,54.231758536714956
1.846624,-0.113620006,9.548864,-0.003663,0.003663,-0.002442,7.641921,1.8705547,-0.10768813,9.625997,-0.04887144,-0.0017540862,-0.22102702,0.088336036,-0.03765171,0.93660665,2017-06-10 09:05:14,45.49192572846499
1.856192,-0.118404,9.558433,0.004884,-0.002442,0.0,8.187772,1.8669921,-0.11343287,9.626623,-0.04530892,0.002813861,-0.21694589,0.08803044,-0.03776704,0.9367094,2017-06-10 09:05:15,57.3953560906876
1.8394481,-0.116012,9.548864,0.0,0.006105,-0.003663,7.641921,1.8635143,-0.10752636,9.627366,-0.03477014,-0.0042694393,-0.23063363,0.08795892,-0.03755815,0.93674606,2017-06-10 09:05:16,59.265762704152124
1.8490161,-0.104052,9.546473,-0.002442,0.003663,-0.001221,7.641921,1.8667978,-0.116011456,9.626631,-0.048644934,0.0100996345,-0.22872166,0.0880517,-0.038038384,0.9369554,2017-06-10 09:05:17,67.11366181375578
1.8538,-0.113620006,9.576372,-0.003663,-0.003663,-0.001221,7.641921,1.864178,-0.12031741,9.627086,-0.04014102,0.008521599,-0.204464,0.087785415,-0.038109194,0.93666583,2017-06-10 09:05:19,65.02818462264442
1.8502121,-0.117208004,9.553648,0.001221,0.0,0.001221,7.641921,1.8603828,-0.11236285,9.627914,-0.039876375,-0.0029633525,-0.22765198,0.087727755,-0.037838712,0.9363495,2017-06-10 09:05:20,55.44241644073037
1.8538,-0.113620006,9.560824,0.002442,-0.001221,-0.001221,8.187772,1.8626347,-0.10842416,9.627525,-0.04918898,0.0072195306,-0.21549511,0.08796581,-0.037666455,0.936347,2017-06-10 09:05:21,51.66610625299487
1.84184,-0.107640006,9.546473,0.001221,0.002442,-0.002442,8.187772,1.8625065,-0.11137772,9.627515,-0.040823303,-0.00512528,-0.23666707,0.08789957,-0.037759293,0.93632054,2017-06-10 09:05:22,62.579922678072165
1.8394481,-0.104052,9.552452,-0.003663,0.004884,-0.002442,7.641921,1.8646417,-0.103772484,9.627188,-0.048842505,-0.002139341,-0.23280923,0.088197425,-0.03741425,0.93652016,2017-06-10 09:05:23,58.72792154076432
1.857388,-0.116012,9.553648,0.001221,-0.003663,0.002442,7.641921,1.8665918,-0.112378664,9.626714,-0.039024435,-0.0017707361,-0.2264508,0.08805729,-0.037893604,0.936548,2017-06-10 09:05:24,53.38921915387586
1.852604,-0.107640006,9.551256,0.001221,0.002442,0.001221,7.641921,1.8657745,-0.11296369,9.626864,-0.042914428,0.007051864,-0.2289549,0.08797777,-0.03794349,0.93661946,2017-06-10 09:05:25,53.95616946016424
1.857388,-0.108836,9.593116,-0.001221,0.0,-0.003663,8.187772,1.8506932,-0.108686715,9.629825,-0.023125878,0.001598092,-0.19072832,0.08720238,-0.03717024,0.93655896,2017-06-10 09:05:26,66.97760668209165
1.843036,-0.118404,9.593116,-0.002442,-0.002442,-0.001221,7.641921,1.8524325,-0.11210921,9.629451,-0.038986735,-0.0043937964,-0.19035423,0.08725747,-0.03740755,0.9363929,2017-06-10 09:05:27,71.71402421545858
1.8549961,-0.123188004,9.59192,-0.006105,0.006105,0.001221,8.187772,1.8519208,-0.11138463,9.629559,-0.026707243,-0.009825567,-0.191639,0.08713144,-0.037667044,0.93591225,2017-06-10 09:05:28,60.731907412849644
1.840644,-0.120796,9.611056,-0.002442,-0.001221,-0.001221,7.641921,1.8509623,-0.1169929,9.629675,-0.03987009,-0.0018637024,-0.17292555,0.08701432,-0.03780658,0.93571293,2017-06-10 09:05:29,59.562501727732624
1.83586,-0.121992,9.613448,0.003663,0.003663,0.0,7.641921,1.8442005,-0.1145289,9.631003,-0.037815496,-0.0055044973,-0.17190088,0.08685882,-0.037535638,0.9358531,2017-06-10 09:05:30,60.908512679187936
1.857388,-0.118404,9.602684,0.007326,-0.002442,0.003663,8.187772,1.839953,-0.10184671,9.631958,-0.012385581,-0.014656293,-0.18344694,0.08665566,-0.03699734,0.9356302,2017-06-10 09:05:31,63.876553683904405
1.8442321,-0.124384,9.582353,0.001221,0.001221,-0.002442,7.641921,1.8473712,-0.104178526,9.630513,-0.032748718,-0.01820846,-0.20200726,0.08704734,-0.037200063,0.93556833,2017-06-10 09:05:32,48.546039191646095
1.8442321,-0.12677601,9.575176,-0.003663,0.0,0.0,8.187772,1.8472617,-0.1185274,9.630366,-0.03263912,-0.0062131844,-0.20892216,0.08658182,-0.037947673,0.9350364,2017-06-10 09:05:33,59.684100375827626
1.8394481,-0.127972,9.587136,0.002442,0.003663,-0.002442,8.187772,1.8439733,-0.11755477,9.631009,-0.037588265,0.0045821676,-0.19426644,0.08662807,-0.037848298,0.93486655,2017-06-10 09:05:34,50.439255558259504
1.840644,-0.113620006,9.557237,-0.002442,0.006105,0.002442,7.641921,1.844247,-0.107569456,9.631073,-0.023740504,-0.006579945,-0.21904315,0.086805485,-0.037609883,0.9351882,2017-06-10 09:05:35,58.924370748144945
1.8502121,-0.123188004,9.535708,0.001221,0.006105,0.001221,8.187772,1.846728,-0.107970074,9.630594,-0.035635818,-0.0026489345,-0.23621641,0.08704539,-0.037540525,0.93574893,2017-06-10 09:05:36,57.00184501501524
1.8382521,-0.116012,9.554844,-0.001221,0.002442,-0.003663,7.641921,1.8567991,-0.10664656,9.628672,-0.057475016,0.0042651375,-0.24135435,0.08756048,-0.037413105,0.9360708,2017-06-10 09:05:37,62.445094873736466
1.837056,-0.127972,9.552452,-0.006105,0.002442,0.0,7.641921,1.855283,-0.11567902,9.6288595,-0.0418373,-8.239841E-4,-0.23683482,0.087407425,-0.037908934,0.93619496,2017-06-10 09:05:38,64.30858112733704
1.8502121,-0.102856,9.535708,0.0,0.003663,-0.001221,8.187772,1.8573563,-0.115100436,9.628468,-0.038026657,0.009188611,-0.21879122,0.08754131,-0.03789597,0.9362356,2017-06-10 09:05:39,70.25159054167733
1.84184,-0.108836,9.569196,-0.001221,0.002442,-0.006105,7.641921,1.8570567,-0.11275924,9.628552,-0.04361103,0.002140236,-0.21063773,0.08742798,-0.037741326,0.93625647,2017-06-10 09:05:40,61.59540965408428
