ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17717093,-0.10534488,9.976639,-0.004363323,-0.004363323,0.008726646,16.0,-0.1604115,-0.107739076,9.80665,-0.016759412,0.0023942017,0.16998832,0.012509838,0.025181651,-0.8879423,2016-12-15 22:40:59,27.847702908974075
-0.24420857,-0.04309563,10.105926,0.004363323,-0.0076358155,-0.0032724924,16.0,-0.16759412,-0.107739076,9.80665,-0.076614454,0.06464344,0.29927522,0.012583692,0.024554282,-0.88773257,2016-12-15 22:41:00,30.675845788673506
-0.1340753,0.04309563,10.072407,-0.016362462,-0.006544985,0.008726646,15.36,-0.18435353,-0.10534488,9.8042555,0.050278235,0.14844051,0.2681506,0.013241082,0.024024807,-0.88751364,2016-12-15 22:41:01,21.122977143959748
-0.24420857,-0.076614454,10.038888,-0.009817477,-0.0076358155,0.0076358155,17.279999,-0.1436521,-0.107739076,9.80665,-0.10055647,0.031124622,0.23223756,0.01113892,0.022508636,-0.88733244,2016-12-15 22:41:02,21.829909038407628
-0.1436521,-0.05746084,10.000581,-0.016362462,0.0032724924,-0.006544985,17.279999,-0.1388637,-0.11971009,9.80665,-0.0047884034,0.062249243,0.19393034,0.010556355,0.022271331,-0.88685304,2016-12-15 22:41:03,24.389640451240403
-0.24420857,0.0047884034,10.06283,0.018544123,0.0141808,-0.0109083075,16.64,-0.12928689,-0.11731588,9.80665,-0.11492168,0.12210429,0.25617957,0.010082422,0.021413038,-0.8867253,2016-12-15 22:41:04,24.463753378974708
-0.25857377,-0.07182605,10.096349,0.011999139,-0.033815753,-0.0021816615,15.36,-0.15801731,-0.11492168,9.80665,-0.10055647,0.04309563,0.2896984,0.011396496,0.021492211,-0.88659143,2016-12-15 22:41:05,46.10428672830657
-0.1340753,-0.10534488,10.120291,0.0021816615,0.019634955,-0.0054541538,16.0,-0.12689269,-0.11971009,9.80665,-0.007182605,0.01436521,0.31364042,0.009906933,0.020472763,-0.88659,2016-12-15 22:41:06,22.41172786770047
-0.21547815,-0.033518825,10.024523,0.011999139,-0.006544985,-0.0032724924,17.279999,-0.095768064,-0.1340753,9.80665,-0.11971009,0.10055647,0.21787235,0.00824333,0.019998398,-0.88626415,2016-12-15 22:41:07,27.14651029981127
-0.19632454,-0.062249243,10.053253,0.0076358155,0.011999139,0.0054541538,16.64,-0.09816227,-0.1364695,9.80665,-0.09816227,0.074220255,0.24660277,0.008343803,0.019729286,-0.8859631,2016-12-15 22:41:08,22.343643508491645
-0.22984336,-0.06703765,9.909601,0.0109083075,0.0,0.009817477,17.279999,-0.11252748,-0.1316811,9.80665,-0.11731588,0.06464344,0.10295067,0.009294098,0.019558385,-0.8854971,2016-12-15 22:41:09,22.297084997249467
-0.23463176,-0.038307227,10.115502,-0.006544985,-0.011999139,0.006544985,17.279999,-0.11731588,-0.12689269,9.80665,-0.11731588,0.088585466,0.30885202,0.0096577015,0.019152893,-0.8853874,2016-12-15 22:41:10,42.17351551955713
-0.18195933,-0.05746084,10.053253,-0.0109083075,0.0021816615,-0.0076358155,16.0,-0.074220255,-0.12928689,9.80665,-0.107739076,0.07182605,0.24660277,0.0077895923,0.018007472,-0.8850618,2016-12-15 22:41:11,22.02397488976127
-0.16280572,-0.11971009,10.125079,-0.0032724924,-0.0141808,-0.0054541538,16.0,-0.06943185,-0.12928689,9.80665,-0.093373865,0.009576807,0.3184288,0.007778857,0.017652325,-0.8849726,2016-12-15 22:41:12,21.026837703725306
-0.18674773,-0.110133275,10.120291,0.0021816615,0.0,-0.009817477,16.0,-0.06464344,-0.15083471,9.80665,-0.12210429,0.04070143,0.31364042,0.0072161127,0.018330004,-0.8847907,2016-12-15 22:41:13,27.308377697891792
-0.20111294,-0.11971009,9.995792,-0.018544123,0.009817477,0.0010908308,16.0,-0.05267244,-0.1604115,9.80665,-0.14844051,0.04070143,0.18914193,0.006706059,0.018177602,-0.88463724,2016-12-15 22:41:14,23.455779218656396
-0.22505496,-0.07182605,9.938332,0.0010908308,0.0032724924,-0.006544985,16.0,-0.047884032,-0.15562311,9.80665,-0.17717093,0.08379706,0.1316811,0.006848922,0.017698735,-0.8846961,2016-12-15 22:41:15,33.745791917154556
-0.25857377,-0.1340753,10.081984,0.0,0.015271631,-0.008726646,16.0,-0.047884032,-0.15083471,9.80665,-0.21068975,0.016759412,0.2753332,0.007203345,0.017305877,-0.8844762,2016-12-15 22:41:16,25.48030941445703
-0.19153613,-0.12928689,9.962274,-0.0021816615,0.031634092,-0.008726646,16.0,-0.047884032,-0.16280572,9.80665,-0.1436521,0.033518825,0.15562311,0.0071667423,0.017804105,-0.8845104,2016-12-15 22:41:17,35.924973616160976
-0.23942018,-0.10055647,10.043676,0.004363323,-0.0141808,-0.0109083075,16.0,-0.059855044,-0.16280572,9.80665,-0.17956513,0.062249243,0.23702596,0.007846735,0.017852213,-0.8843367,2016-12-15 22:41:18,22.115376748954958
-0.12449849,-0.11492168,10.077195,0.0,0.01308997,0.0,16.0,-0.035913024,-0.14844051,9.80665,-0.088585466,0.033518825,0.2705448,0.007379763,0.016593108,-0.88385004,2016-12-15 22:41:19,31.601107235996714
-0.24420857,-0.06703765,9.91439,0.0054541538,0.0010908308,-0.0109083075,16.0,-0.038307227,-0.1436521,9.80665,-0.20590134,0.076614454,0.107739076,0.0077281464,0.016215576,-0.8832128,2016-12-15 22:41:20,30.90912441177025
-0.22505496,-0.047884032,10.077195,0.004363323,0.01308997,-0.008726646,16.0,-0.033518825,-0.1436521,9.80665,-0.19153613,0.095768064,0.2705448,0.00767319,0.01606252,-0.8829701,2016-12-15 22:41:21,28.1500046369932
-0.29209262,-0.10534488,10.000581,0.0010908308,0.0032724924,0.011999139,16.0,-0.031124622,-0.14604631,9.80665,-0.260968,0.04070143,0.19393034,0.0076877633,0.01610472,-0.882999,2016-12-15 22:41:22,47.266783515443116
-0.21547815,-0.06703765,10.09156,-0.0054541538,0.004363323,0.0021816615,16.0,-0.04309563,-0.14844051,9.80665,-0.17238252,0.08140286,0.28491,0.008441629,0.016504826,-0.88251007,2016-12-15 22:41:23,30.941536480615483
-0.24420857,-0.023942016,10.09156,0.006544985,0.004363323,-0.0032724924,16.0,-0.059855044,-0.15083471,9.80665,-0.18435353,0.12689269,0.28491,0.009225929,0.016829621,-0.88252145,2016-12-15 22:41:24,34.0806922518229
-0.1340753,-0.18674773,10.15381,-0.019634955,0.0054541538,-0.0032724924,16.0,-0.05267244,-0.1412579,9.80665,-0.08140286,-0.045489833,0.34715924,0.009265438,0.016247045,-0.8828728,2016-12-15 22:41:25,40.94305936632786
-0.25378537,0.12449849,10.029311,0.004363323,0.011999139,-0.0032724924,16.0,-0.02873042,-0.1316811,9.80665,-0.22505496,0.25617957,0.22266077,0.008620916,0.01522119,-0.8828475,2016-12-15 22:41:26,30.238635065895565
-0.31124622,-0.038307227,10.053253,0.0054541538,-0.0021816615,-0.0032724924,16.0,-0.038307227,-0.1340753,9.80665,-0.272939,0.095768064,0.24660277,0.0091155935,0.015529757,-0.88270986,2016-12-15 22:41:27,25.16248834526167
-0.15801731,-0.1436521,10.129868,0.0021816615,0.0010908308,-0.0010908308,16.0,-0.050278235,-0.12928689,9.80665,-0.107739076,-0.01436521,0.32321724,0.009857861,0.015575161,-0.88235116,2016-12-15 22:41:28,22.48601557212836
-0.24420857,-0.062249243,10.038888,0.0054541538,-0.0032724924,0.006544985,16.0,-0.06943185,-0.12449849,9.80665,-0.17477672,0.062249243,0.23223756,0.010938227,0.015923653,-0.88254875,2016-12-15 22:41:29,21.911714557285585
-0.22026655,-0.17717093,10.010158,0.0010908308,0.0,0.0141808,16.0,-0.08619126,-0.1316811,9.80665,-0.1340753,-0.045489833,0.20350714,0.011397935,0.016566651,-0.8824826,2016-12-15 22:41:30,23.03713409447681
-0.29209262,-0.047884032,10.067618,-0.008726646,0.0010908308,0.004363323,16.0,-0.093373865,-0.14604631,9.80665,-0.19871874,0.09816227,0.260968,0.011338757,0.017246272,-0.8825896,2016-12-15 22:41:31,22.270882655142774
-0.23463176,-0.110133275,10.072407,0.0141808,-0.0141808,-0.0141808,16.0,-0.10295067,-0.1436521,9.80665,-0.1316811,0.033518825,0.2657564,0.011791907,0.017242102,-0.8823149,2016-12-15 22:41:33,28.145666494261796
-0.2633622,-0.18195933,10.144233,0.0,-0.0076358155,0.0032724924,16.0,-0.09816227,-0.1364695,9.80665,-0.16519992,-0.045489833,0.33758244,0.011710597,0.016642483,-0.8822582,2016-12-15 22:41:34,21.726211723624722
-0.2633622,-0.05746084,10.005369,-0.0109083075,0.008726646,0.0032724924,16.0,-0.09816227,-0.14844051,9.80665,-0.16519992,0.090979666,0.19871874,0.011476301,0.017196843,-0.88211924,2016-12-15 22:41:35,22.49962288075165
-0.11492168,-0.076614454,10.067618,-0.004363323,-0.0021816615,-0.011999139,16.0,-0.079008654,-0.15083471,9.80665,-0.035913024,0.074220255,0.260968,0.010562446,0.016705753,-0.882012,2016-12-15 22:41:36,25.200274916109745
-0.22505496,-0.033518825,10.005369,0.004363323,0.006544985,-0.01308997,16.0,-0.06943185,-0.15322891,9.80665,-0.15562311,0.11971009,0.19871874,0.00997984,0.016468693,-0.88209546,2016-12-15 22:41:37,23.099449522982653
-0.20111294,-0.047884032,10.096349,-0.006544985,-0.0021816615,0.0010908308,16.0,-0.05746084,-0.16519992,9.80665,-0.1436521,0.11731588,0.2896984,0.009321297,0.016617633,-0.88215756,2016-12-15 22:41:38,24.893138211456215
-0.12928689,-0.19153613,10.077195,-0.008726646,0.0,0.0054541538,16.0,-0.059855044,-0.17956513,9.80665,-0.06943185,-0.011971008,0.2705448,0.009273861,0.017192546,-0.8820591,2016-12-15 22:41:39,45.34186793855749
-0.22505496,-0.08619126,10.010158,0.0054541538,-0.0109083075,0.0032724924,17.279999,-0.059855044,-0.17477672,9.80665,-0.16519992,0.088585466,0.20350714,0.009480828,0.016875958,-0.88209885,2016-12-15 22:41:40,27.88295080822195
-0.29209262,0.0,9.986216,0.009817477,0.008726646,0.0032724924,16.64,-0.06703765,-0.16280572,9.80665,-0.22505496,0.16280572,0.17956513,0.010117831,0.016503911,-0.8820453,2016-12-15 22:41:41,23.806483321014547
-0.30166942,-0.090979666,10.096349,0.006544985,-0.0010908308,0.015271631,16.0,-0.06703765,-0.15801731,9.80665,-0.23463176,0.06703765,0.2896984,0.010387432,0.016222587,-0.8820703,2016-12-15 22:41:42,25.595500501422546
-0.22026655,-0.04309563,9.928755,-0.006544985,-0.008726646,0.0076358155,16.0,-0.047884032,-0.14604631,9.80665,-0.17238252,0.10295067,0.12210429,0.009907182,0.015323857,-0.88165236,2016-12-15 22:41:43,24.402004153614897
-0.21547815,0.019153614,10.105926,0.0021816615,0.025089107,0.0010908308,16.0,-0.062249243,-0.16519992,9.80665,-0.15322891,0.18435353,0.29927522,0.010220641,0.016506894,-0.8818851,2016-12-15 22:41:44,24.780010157403044
-0.23463176,-0.10055647,9.976639,-0.0010908308,-0.0032724924,-0.0054541538,16.0,-0.079008654,-0.1604115,9.80665,-0.15562311,0.059855044,0.16998832,0.011129202,0.01662055,-0.88216084,2016-12-15 22:41:45,33.289967939565955
-0.23942018,-0.16280572,10.086772,0.006544985,0.0010908308,-0.009817477,16.0,-0.076614454,-0.15322891,9.80665,-0.16280572,-0.009576807,0.2801216,0.011066714,0.016130317,-0.8819821,2016-12-15 22:41:46,26.256403635484386
-0.20111294,-0.11492168,10.144233,-0.0010908308,0.018544123,-0.011999139,16.64,-0.05267244,-0.16759412,9.80665,-0.14844051,0.05267244,0.33758244,0.009803394,0.016179817,-0.88202244,2016-12-15 22:41:47,26.79443039112492
-0.33997664,-0.04309563,9.919178,-0.006544985,-0.02617994,-0.0021816615,15.36,-0.04070143,-0.15801731,9.80665,-0.29927522,0.11492168,0.11252748,0.009582525,0.015583074,-0.8820654,2016-12-15 22:41:48,35.156257858789544
-0.21547815,-0.11492168,10.06283,0.0054541538,0.009817477,0.0032724924,15.36,-0.04309563,-0.15322891,9.80665,-0.17238252,0.038307227,0.25617957,0.009863399,0.01531351,-0.8818868,2016-12-15 22:41:49,22.725087925264326
-0.24420857,-0.05267244,10.077195,-0.0054541538,0.0032724924,-0.0032724924,16.64,-0.06464344,-0.16519992,9.80665,-0.17956513,0.11252748,0.2705448,0.01072319,0.016476754,-0.88188314,2016-12-15 22:41:50,21.428455278138347
-0.23942018,-0.10534488,10.086772,-0.0109083075,0.01308997,0.008726646,16.64,-0.10534488,-0.17956513,9.80665,-0.1340753,0.074220255,0.2801216,0.012253299,0.017874373,-0.8818939,2016-12-15 22:41:51,29.129037056242474
-0.17238252,-0.11971009,10.196905,-0.004363323,0.019634955,0.006544985,15.36,-0.110133275,-0.18914193,9.8042555,-0.062249243,0.06943185,0.39264908,0.01218869,0.018255098,-0.8818983,2016-12-15 22:41:52,27.74711563908977
-0.19632454,-0.076614454,10.158598,0.009817477,-0.01308997,-0.011999139,16.64,-0.11252748,-0.19393034,9.8042555,-0.08379706,0.11731588,0.35434186,0.012037195,0.018356988,-0.88183427,2016-12-15 22:41:53,24.686887968137263
-0.2873042,-0.17717093,10.177752,-0.004363323,0.004363323,-0.0054541538,17.279999,-0.11252748,-0.18195933,9.8042555,-0.17477672,0.0047884034,0.37349546,0.012269914,0.01764142,-0.88179517,2016-12-15 22:41:54,28.815189857435783
-0.17717093,-0.01436521,10.192117,0.0021816615,0.0054541538,-0.0032724924,16.64,-0.1388637,-0.18195933,9.8042555,-0.038307227,0.16759412,0.3878607,0.013359513,0.018088121,-0.8817946,2016-12-15 22:41:55,40.398946674434235
-0.19153613,-0.038307227,10.177752,-0.015271631,0.0010908308,-0.0032724924,16.0,-0.10055647,-0.18435353,9.80665,-0.090979666,0.14604631,0.37110126,0.011532908,0.017175984,-0.8816279,2016-12-15 22:41:56,24.883068274018044
-0.24420857,-0.05746084,10.0341,-0.006544985,-0.009817477,0.0010908308,17.279999,-0.10295067,-0.19871874,9.8042555,-0.1412579,0.1412579,0.22984336,0.011276519,0.017719071,-0.8815495,2016-12-15 22:41:57,25.29796496917593
-0.17238252,0.033518825,9.976639,-0.0109083075,-0.02727077,-0.0032724924,16.64,-0.11492168,-0.19153613,9.8042555,-0.05746084,0.22505496,0.17238252,0.01196151,0.017563894,-0.88177115,2016-12-15 22:41:58,24.3026994959328
-0.22505496,-0.019153614,10.09156,-0.0076358155,0.0076358155,0.0,16.0,-0.1388637,-0.19393034,9.8042555,-0.08619126,0.17477672,0.2873042,0.012934223,0.01810927,-0.88150775,2016-12-15 22:41:59,37.80837661513536
-0.32561144,-0.095768064,10.014946,0.0109083075,-0.0076358155,0.008726646,16.64,-0.107739076,-0.19393034,9.8042555,-0.21787235,0.09816227,0.21068975,0.0114681795,0.017194334,-0.88112986,2016-12-15 22:42:00,23.688058062063014
-0.22026655,-0.038307227,9.919178,-0.016362462,-0.008726646,0.0010908308,16.64,-0.090979666,-0.20350714,9.8042555,-0.12928689,0.16519992,0.11492168,0.0104958825,0.017104365,-0.8810896,2016-12-15 22:42:01,24.53375681483457
-0.2825158,-0.038307227,9.928755,-0.0021816615,-0.018544123,-0.0054541538,16.64,-0.04070143,-0.19632454,9.80665,-0.24181437,0.15801731,0.12210429,0.008651279,0.015653243,-0.88147676,2016-12-15 22:42:02,51.52605576951789
-0.22984336,-0.07182605,10.000581,-0.004363323,0.0,-0.0054541538,15.36,-0.06464344,-0.20829555,9.8042555,-0.16519992,0.1364695,0.19632454,0.009561701,0.016664438,-0.8816209,2016-12-15 22:42:03,29.33402917866526
-0.19153613,0.05746084,10.048465,0.0,-0.0021816615,-0.0010908308,17.279999,-0.047884032,-0.19871874,9.80665,-0.1436521,0.25617957,0.24181437,0.00923986,0.015884986,-0.8817369,2016-12-15 22:42:04,32.42805328586824
-0.17238252,0.009576807,10.168175,-0.006544985,0.011999139,-0.0054541538,17.279999,-0.038307227,-0.20350714,9.80665,-0.1340753,0.21308395,0.36152446,0.00889403,0.015808266,-0.88158864,2016-12-15 22:42:05,30.37529414865621
-0.22026655,-0.05746084,9.871294,0.006544985,-0.0054541538,-0.0021816615,17.279999,-0.021547815,-0.20350714,9.80665,-0.19871874,0.14604631,0.06464344,0.008441597,0.015502764,-0.88142014,2016-12-15 22:42:06,28.627759294982123
-0.22984336,-0.023942016,9.928755,-0.0021816615,0.0021816615,-0.0010908308,16.64,0.007182605,-0.21068975,9.80665,-0.23702596,0.18674773,0.12210429,0.0072816657,0.015089853,-0.8817713,2016-12-15 22:42:07,44.49068145603902
-0.22984336,-0.019153614,10.010158,-0.0054541538,-0.0141808,0.004363323,16.64,-0.0047884034,-0.20829555,9.80665,-0.22505496,0.18914193,0.20350714,0.008111034,0.015366521,-0.8817833,2016-12-15 22:42:08,46.58099320457754
