ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.056946,0.20350647,8.629898,-0.02420044,0.025360107,-0.022537231,92.0,4.841043,0.06961032,8.528179,-0.018863201,-0.041593984,-0.07857609,-0.2495566,-0.053901467,-0.9479031,2017-03-13 15:29:10,51.8844800819567
4.8207245,0.31443787,8.66861,0.17500305,-0.0012664795,9.0026855E-4,94.0,4.5918612,0.387941,8.656483,0.06639719,-0.045435548,-0.36439323,-0.23203754,-0.06928769,-0.9497435,2017-03-13 15:29:11,60.46433106857876
0.7270355,0.5051727,8.3836975,-0.10409546,1.0639954,-0.57754517,103.0,0.44543397,0.7404388,9.768507,0.21339375,-0.2689522,-1.58844,-0.032529183,-0.043200877,-0.98962533,2017-03-13 15:29:12,62.95435605305782
6.109207,0.292099,7.302719,-0.40023804,-0.36026,-0.20469666,30.0,4.6446977,-0.12117265,8.636115,0.62644815,0.42560458,-1.2914114,-0.24398306,-0.012366736,-0.9668478,2017-03-13 15:29:13,51.353777478013434
5.15831,-0.8236084,8.609558,-0.13179016,0.0051116943,0.16920471,36.0,4.9731913,-0.9289509,8.400882,0.32288218,0.84856004,-0.40938568,-0.26519325,0.036698803,-0.96242577,2017-03-13 15:29:14,61.23140621438218
6.7795715,0.44851685,7.313492,0.018417358,-0.45614624,0.29704285,32.0,6.3737226,0.2332781,7.4492702,-0.27855587,0.24559832,0.19341183,-0.3421019,-0.0562068,-0.9305138,2017-03-13 15:29:15,63.572742249320406
7.002243,0.08659363,7.4463654,3.0517578E-4,0.04133606,-0.0033721924,14.0,6.814799,0.036668718,7.051777,-0.071805954,-0.023185156,0.1863761,-0.37163094,-0.0484756,-0.919958,2017-03-13 15:29:16,56.1846025681625
6.5202026,-0.3276062,7.615555,-0.08065796,-0.023651123,-0.0023040771,16.0,6.3986306,-0.28386462,7.4261246,0.003607273,0.028945625,0.028837204,-0.34777465,-0.020634921,-0.93232536,2017-03-13 15:29:17,59.05965458976464
5.725342,-0.846756,8.035736,-0.070007324,0.21923828,-0.05343628,19.0,5.5430083,-0.8032513,8.049859,0.03399086,-0.011209846,-0.2368269,-0.29849434,0.021738077,-0.9517454,2017-03-13 15:29:18,59.830143304816225
4.738922,0.22544861,8.722076,0.0929718,-0.096084595,-0.012954712,35.0,4.616874,0.37994942,8.643523,-0.060128212,-0.15218604,0.20287895,-0.2422554,-0.024804853,-0.96970284,2017-03-13 15:29:19,53.171162346264886
7.121155,1.4624634,6.753647,0.14837646,0.3023224,-0.03211975,40.0,6.28853,0.7941791,7.4829183,0.4836793,0.46042806,-0.7954302,-0.33909157,-0.059112336,-0.93785906,2017-03-13 15:29:20,53.67019101554671
6.5581055,0.2561798,7.5437317,-0.08279419,0.004058838,-0.014022827,16.0,6.399287,0.20535474,7.428146,0.066235065,0.110194206,0.16547823,-0.346996,-0.029389847,-0.9361185,2017-03-13 15:29:21,48.11921794023639
6.741272,0.28970337,7.4495544,0.0066986084,0.075424194,0.019012451,16.0,6.660783,0.3550562,7.1887617,0.06992149,0.11253929,-0.107298374,-0.36364126,-0.035216317,-0.93000114,2017-03-13 15:29:22,47.73313828691235
6.696579,0.15641785,7.429611,0.062088013,0.03175354,-0.019348145,15.0,6.4985676,0.1872771,7.3419294,-0.0066313744,5.7698786E-4,-0.049526215,-0.35351646,-0.026303494,-0.93409246,2017-03-13 15:29:23,59.90292089567086
6.629547,0.18554688,7.539734,0.02267456,0.042404175,0.0051574707,16.0,6.453454,0.20248085,7.3812137,7.953644E-4,-0.015511766,-0.06936216,-0.35074183,-0.025357526,-0.9353495,2017-03-13 15:29:24,51.99734112329271
6.7061615,0.08578491,7.327057,0.0024261475,-0.08010864,0.017944336,16.0,6.532463,0.10705449,7.313401,-0.03554201,-0.0076574087,0.08170986,-0.3559008,-0.021328604,-0.9333977,2017-03-13 15:29:25,56.06046555886357
6.711746,0.23942566,7.539749,0.021606445,0.01789856,-0.004425049,14.0,6.508022,0.201448,7.333175,-0.013345718,-0.03781122,0.019060135,-0.3541915,-0.025700351,-0.9340152,2017-03-13 15:29:26,56.241920958070835
6.588043,0.22425842,7.536148,0.004562378,0.0061798096,0.0051574707,15.0,6.431239,0.2149277,7.400226,-0.025505066,-0.026269212,0.122191906,-0.3493277,-0.025760638,-0.9358896,2017-03-13 15:29:27,15.813878054333015
5.2656403,1.0131378,7.3657684,-0.12007141,-0.16638184,-0.124801636,18.0,5.5570054,0.21423775,8.077387,-0.4601159,0.14052424,-0.50426674,0.29686612,0.0061966605,0.95475006,2017-03-13 15:29:28,56.84953757698275
2.4269257,-2.0602112,9.186157,0.062088013,-0.13763428,-0.021469116,49.0,2.3781724,-2.0062416,9.299982,-0.27873683,0.09006286,-0.15757465,-0.13246946,0.0910203,-0.9821904,2017-03-13 15:29:29,50.90227380461918
2.4257202,-1.8814392,9.520538,-0.017807007,-0.021514893,-0.00869751,11.0,2.3452406,-1.8897461,9.33269,-0.034129858,0.022030711,0.028269768,-0.12867029,0.08723083,-0.9844846,2017-03-13 15:29:30,57.35903766786529
2.2720947,-1.3160095,9.8485565,0.29112244,0.15531921,-0.021469116,50.0,1.9983152,-1.2162853,9.523539,-0.026923656,-0.06191778,-0.100987434,-0.10590305,0.056738444,-0.9912598,2017-03-13 15:29:31,56.59271429602303
2.084549,-1.9604492,9.365723,-0.5983734,-0.21539307,0.39930725,73.0,2.015058,-2.1439788,9.354853,-0.10503793,0.3897786,-0.2665987,-0.113561556,0.10069259,-0.9843274,2017-03-13 15:29:32,21.002358843363833
2.4684296,-3.3754272,9.24321,0.00881958,-0.02897644,-0.02041626,35.0,2.3586788,-3.2441187,8.9488945,-0.14103103,-0.03541088,-0.041540146,-0.15569538,0.13961485,-0.9561729,2017-03-13 15:29:33,53.48389620101342
2.6751251,-3.188675,9.04689,-0.012481689,-0.047073364,-0.016143799,33.0,2.615752,-3.15159,8.910427,0.039583445,-0.0010244846,0.028115273,-0.16665545,0.13386793,-0.9571569,2017-03-13 15:29:34,44.392611774076094
2.7433472,-3.1755066,9.174988,0.016281128,-0.004470825,0.0040893555,33.0,2.6409202,-3.0882776,8.92516,-0.056087017,0.089365005,-0.102355,-0.16698922,0.13072988,-0.95827156,2017-03-13 15:29:35,51.739453376459124
4.8255157,-4.0513916,8.563263,-0.7230072,-0.39222717,-0.2856598,29.0,4.618631,-3.9165275,7.7135897,-0.83254147,0.3699131,0.34394026,-0.28676802,0.15646252,-0.92556554,2017-03-13 15:29:36,56.72906551200747
3.3275452,-3.2940216,8.9279785,0.21762085,0.18621826,-0.077926636,17.0,3.2471561,-3.1455748,8.702398,0.05750823,-0.13524246,-0.06751156,-0.18378708,0.15007836,-0.9679562,2017-03-13 15:29:37,55.068157259160145
2.4704132,-2.4420776,9.749191,0.101501465,0.18089294,-0.5370636,28.0,2.995226,-2.4051375,9.022988,0.78677154,-0.637686,-0.09157276,-0.16436477,0.113753445,-0.977338,2017-03-13 15:29:38,57.206363942279914
2.726593,-0.37190247,10.028915,0.023742676,-0.16426086,0.093566895,58.0,2.667047,-0.5470874,9.421144,-0.15991688,0.10990381,0.26082993,0.13685054,-0.030451687,0.98998666,2017-03-13 15:29:39,61.95572751769434
2.824356,0.3435669,10.305832,-0.17227173,0.373703,0.029663086,81.0,2.64647,0.16811413,9.44131,0.3177092,0.21719086,-0.5344696,0.13621537,0.00851874,0.99064213,2017-03-13 15:29:40,52.693704143070434
2.8914032,0.20150757,9.827393,-0.010345459,0.08074951,0.01473999,81.0,2.812428,0.18045841,9.39298,0.15169644,0.033192575,-0.1384325,-0.14443715,-0.015140156,-0.98859227,2017-03-13 15:29:41,49.21582741155767
2.9504547,0.23582458,9.810242,-0.008224487,0.046661377,-0.01828003,81.0,2.8480709,0.22210117,9.381341,0.036121845,-0.037957773,-0.07692051,-0.14588016,-0.020093042,-0.98737425,2017-03-13 15:29:42,54.29835415120017
3.1124573,0.12968445,9.617508,0.00881958,-0.016189575,0.064819336,79.0,3.0358763,0.23663048,9.321901,0.06905484,0.10374227,0.056554794,-0.15555547,-0.02275517,-0.98531836,2017-03-13 15:29:43,57.65023738189585
2.9221191,0.23742676,9.969864,0.02267456,0.042404175,0.0040893555,80.0,2.85057,0.25356278,9.379784,0.07262826,0.12086633,0.10033989,-0.14555009,-0.024068657,-0.9862656,2017-03-13 15:29:44,63.974881658005074
3.0386353,0.40901184,9.58519,0.018417358,-0.032165527,0.007293701,83.0,2.9091377,0.40355226,9.35652,-0.019032955,0.017145514,0.063524246,-0.14809012,-0.03193125,-0.9857142,2017-03-13 15:29:45,62.790617278434794
3.0027313,0.47883606,9.757172,-0.0018310547,0.013641357,-0.0076293945,84.0,2.8856702,0.44223732,9.362036,-0.00269866,0.0021153092,0.03193283,-0.14665999,-0.03405663,-0.98573923,2017-03-13 15:29:46,62.358255939213755
3.0777435,0.48243713,9.785095,3.0517578E-4,-2.1362305E-4,-0.00869751,83.0,2.9593966,0.4571213,9.338276,0.020170927,-0.025773495,-0.073946,-0.15051973,-0.03498926,-0.98519933,2017-03-13 15:29:47,62.71602616047569
3.0669708,0.48483276,9.710876,-7.6293945E-4,0.0019226074,-0.0065612793,82.0,2.9453914,0.45781165,9.3426695,0.011126518,0.022642165,-0.015192032,-0.14978245,-0.03495235,-0.9853194,2017-03-13 15:29:48,63.180928680713
3.0957031,0.5171509,9.697708,0.0066986084,-0.0012664795,-0.012954712,82.0,2.9410982,0.45180386,9.344314,0.0036623478,0.03545791,-0.016394615,-0.14968751,-0.03415026,-0.9855919,2017-03-13 15:29:49,61.064201618455805
3.0669708,0.4297638,9.598358,-7.6293945E-4,0.0104522705,-1.6784668E-4,82.0,2.9509969,0.46709552,9.340441,-0.011250734,0.057843685,0.13543415,-0.1501967,-0.034799885,-0.9855754,2017-03-13 15:29:50,45.36531120770205
2.9939423,0.5474701,9.676956,0.001373291,0.046661377,-0.014022827,83.0,2.8820603,0.5305123,9.358562,-0.0016851425,-9.03368E-4,0.017902374,-0.14641653,-0.037528113,-0.9861674,2017-03-13 15:29:52,57.063495131391385
2.942871,0.6548157,9.782715,-0.008224487,0.04347229,-0.022537231,85.0,2.8262634,0.586087,9.372253,-0.012792349,0.00961709,0.01963234,-0.1425353,-0.040878735,-0.98620075,2017-03-13 15:29:53,64.78182767937129
2.9436646,0.55345154,9.65741,-7.6293945E-4,-0.02470398,0.01473999,85.0,2.8234558,0.5843263,9.37321,0.009659767,0.016976833,0.009949684,-0.14301501,-0.040571533,-0.9863015,2017-03-13 15:29:54,54.77257230938028
2.9101563,0.6380615,9.776718,-7.6293945E-4,-0.019378662,0.0051574707,85.0,2.81356,0.5725754,9.37691,-0.020242453,0.00789845,0.025159836,-0.1425144,-0.040004205,-0.98635745,2017-03-13 15:29:55,57.43156989950013
2.9161377,0.6787567,9.879669,0.0034942627,0.004058838,-0.005493164,85.0,2.8283336,0.58236194,9.3718605,-0.0012981892,-0.040284872,-0.048244476,-0.14332964,-0.04030773,-0.986357,2017-03-13 15:29:56,62.42754433926771
2.9233246,0.6260834,9.749191,-0.00289917,-0.016189575,0.008346558,85.0,2.812868,0.5817398,9.376554,0.0028469563,0.029494047,0.04512596,-0.14245304,-0.040447474,-0.9863613,2017-03-13 15:29:57,55.077508532193505
2.9616241,0.5805969,9.660599,0.004562378,-0.02684021,0.0040893555,85.0,2.8307667,0.58400255,9.371023,-5.645752E-4,0.042545617,0.053390503,-0.14331831,-0.040873248,-0.98609924,2017-03-13 15:29:58,56.20262517016556
2.929306,0.57699585,9.745605,-7.6293945E-4,-0.007659912,0.011550903,86.0,2.8356872,0.5899593,9.3691635,0.008102894,0.03210187,-0.015242577,-0.14357325,-0.041138303,-0.9860831,2017-03-13 15:29:59,59.99334854095484
2.8802185,0.6572113,9.943115,0.005630493,-2.1362305E-4,-0.0023040771,85.0,2.8087165,0.5775649,9.378055,0.01608038,-0.04720217,-0.078746796,-0.14217876,-0.040465657,-0.9862721,2017-03-13 15:30:00,57.89634017483061
2.9281158,0.52671814,9.72525,0.001373291,-0.00340271,0.0040893555,86.0,2.8291323,0.5869196,9.371335,0.004655838,0.05813855,0.013785362,-0.14327417,-0.040833797,-0.9862003,2017-03-13 15:30:01,62.557571488810744
2.9233246,0.61172485,9.750381,0.001373291,-0.004470825,-1.6784668E-4,86.0,2.8004272,0.5816655,9.38028,-0.0121126175,-0.0072576404,0.00760746,-0.1419071,-0.04001483,-0.9866453,2017-03-13 15:30:02,61.78451365856205
2.9616241,0.65242004,9.7695465,-7.6293945E-4,0.00831604,-0.0065612793,85.0,2.8407357,0.5854057,9.367919,0.0147845745,0.014354706,-0.015644073,-0.14397061,-0.04051569,-0.9862547,2017-03-13 15:30:03,55.8845424027406
2.9544525,0.52671814,9.657013,-0.007156372,0.022155762,-0.0033721924,86.0,2.8245866,0.5827197,9.372969,-0.020362854,0.07118428,0.16124725,-0.1430846,-0.040477306,-0.98630327,2017-03-13 15:30:04,57.11166702258163
2.9616241,0.66200256,9.694122,0.005630493,-0.034301758,-1.6784668E-4,85.0,2.8326066,0.58069223,9.370673,0.024810553,-0.040504158,-0.08231163,-0.14338176,-0.040869206,-0.98600835,2017-03-13 15:30:05,20.37874506500856
2.975998,0.5482788,9.6642,-0.00289917,-2.1362305E-4,0.0030212402,85.0,2.8541298,0.59173065,9.363449,0.010989904,0.046260238,0.048047066,-0.14452076,-0.041360594,-0.98590845,2017-03-13 15:30:06,47.41554744943733
3.0178986,0.57341003,9.671371,0.004562378,-0.025772095,0.010482788,84.0,2.8914793,0.6019887,9.351329,0.0012235641,0.014221668,-0.017870903,-0.14633077,-0.042452887,-0.98538816,2017-03-13 15:30:07,54.898483875447795
2.999939,0.628479,9.776718,0.0024261475,0.00831604,-0.005493164,84.0,2.9010272,0.6016531,9.3483925,0.018130064,-0.012847185,-0.036088943,-0.14699595,-0.041914564,-0.9855967,2017-03-13 15:30:08,59.4046125066082
3.0214844,0.6572113,9.740814,-7.6293945E-4,-0.016189575,0.0019683838,84.0,2.902731,0.6009432,9.34791,-0.013116598,0.03268838,0.08050156,-0.14710437,-0.04182796,-0.9856123,2017-03-13 15:30:09,60.81274171438587
2.9975433,0.68115234,9.742004,3.0517578E-4,0.007247925,-0.014022827,84.0,2.868338,0.5941571,9.3589525,-0.011312962,-0.041032255,0.0061740875,-0.14545906,-0.040839527,-0.9861372,2017-03-13 15:30:10,63.35070108811309
2.9652252,0.62727356,9.739609,-0.00289917,0.0061798096,-1.6784668E-4,84.0,2.8556828,0.6129741,9.3616085,0.01641512,0.029424846,0.012426376,-0.1447718,-0.041616183,-0.986273,2017-03-13 15:30:11,51.136673466880616
2.9233246,0.5674286,9.724045,-7.6293945E-4,0.022155762,0.017944336,84.0,2.8111565,0.5825777,9.377014,0.016545296,0.012930095,0.004135132,-0.14242001,-0.040272743,-0.9864785,2017-03-13 15:30:12,53.808421586056866
5.067322,0.32081604,9.76355,0.24531555,-0.56159973,0.77108765,80.0,4.4839306,0.83718765,8.681237,-1.3385992,0.8240953,0.8457737,-0.22696984,-0.07658202,-0.96127385,2017-03-13 15:30:13,55.59454053435769
7.421234,0.026733398,6.7700043,0.12600708,-0.044952393,0.029663086,31.0,7.2602024,-0.191321,6.589632,-0.11505127,0.1507305,0.0854578,-0.40198484,-0.049299784,-0.90427184,2017-03-13 15:30:14,58.31183116208784
7.316681,-0.12409973,6.734497,0.03225708,0.011505127,-0.1098938,19.0,7.216935,-0.030418627,6.6396775,-0.056200504,-0.05694799,-0.082936764,-0.39604735,-0.067949705,-0.9018647,2017-03-13 15:30:15,45.76139023516902
6.6474915,-0.36631775,5.959976,-0.37680054,0.48875427,-0.1184082,19.0,7.0979114,0.25534868,6.7620144,0.008217812,-0.13889128,-0.412076,-0.3870263,-0.07378249,-0.9084563,2017-03-13 15:30:16,40.22728378740546
3.442459,1.5207214,9.890839,0.09403992,0.075424194,-0.07473755,59.0,3.273499,1.3075349,9.151226,0.058882236,0.15113044,0.47331238,-0.16928439,-0.068993546,-0.9831253,2017-03-13 15:30:17,59.51488086216858
3.6810913,1.9121704,9.510971,-0.029525757,-0.020446777,0.058425903,81.0,3.4556725,1.6668319,9.024986,0.08444238,0.17022216,0.118715286,0.18231101,0.081341505,0.9794366,2017-03-13 15:30:18,60.90170772381052
3.710617,1.9632416,9.356934,-7.6293945E-4,-0.03642273,-0.014022827,78.0,3.6131058,1.8921279,8.918279,-0.058469057,-0.0692147,0.06290722,0.19318946,0.08928688,0.97589433,2017-03-13 15:30:19,57.30415697643855
3.8762054,2.129242,9.181763,0.015213013,-0.025772095,-0.011886597,73.0,3.744192,2.0480316,8.829325,-0.024366617,-0.0073022842,0.028812408,0.20167144,0.094730526,0.97308564,2017-03-13 15:30:20,62.4492326578995
3.9496307,2.197876,9.162216,-0.007156372,-0.01512146,0.008346558,69.0,3.82889,2.1321945,8.772898,-0.031646967,-0.029113293,0.02942276,0.20734634,0.09856065,0.97127396,2017-03-13 15:30:21,58.00715603001453
4.005493,2.261322,9.041702,-7.6293945E-4,-2.1362305E-4,-0.0012359619,68.0,3.8722997,2.1897564,8.739603,0.0046257973,0.014207363,0.032588005,0.21042366,0.100628875,0.9701311,2017-03-13 15:30:22,42.92753023637673
4.005493,2.2744904,9.020157,-0.003967285,-0.0055389404,0.0019683838,68.0,3.8585696,2.2105637,8.740437,-0.013274193,0.011462212,0.04286194,0.20979932,0.101715274,0.97013736,2017-03-13 15:30:23,60.18363996807015
3.9815521,2.3259735,9.15303,0.010955811,0.0061798096,-0.010818481,68.0,3.8417711,2.2034283,8.749634,-0.019023418,-0.062657356,-0.018894196,0.20880964,0.10144646,0.97039986,2017-03-13 15:30:24,60.54484093466172
4.024658,2.269699,8.948334,0.001373291,-0.007659912,0.0019683838,68.0,3.8400204,2.2267354,8.7445,-0.004688978,-0.0033035278,0.044094086,0.2089825,0.10237626,0.97016597,2017-03-13 15:30:25,45.40562575637476
3.9312744,2.3790436,9.189346,-0.029525757,0.08181763,0.029663086,66.0,3.8388638,2.255011,8.73776,0.09736347,0.08477306,-0.061538696,0.20932348,0.10335349,0.96981615,2017-03-13 15:30:26,54.85500914611045
4.000717,2.363083,8.982651,0.001373291,-0.008728027,-0.0065612793,66.0,3.880487,2.3315306,8.699205,-0.023970604,-0.06774473,-0.051250458,0.21135277,0.10860009,0.96921855,2017-03-13 15:30:27,61.239220851452664
4.0976715,2.4532623,8.927185,0.004562378,0.007247925,0.0051574707,66.0,3.9479032,2.3797896,8.655695,0.0035886765,-0.0054700375,-0.013445854,0.2160122,0.109640904,0.967646,2017-03-13 15:30:28,60.54153793253246
3.8849945,2.3363495,9.155426,0.0066986084,-0.022583008,-0.042785645,66.0,3.905291,2.3573985,8.681115,0.009534836,-0.09572816,-0.15465736,0.21369539,0.10826167,0.9682139,2017-03-13 15:30:29,60.47993841768606
4.055771,2.5198975,8.989029,-0.007156372,0.016830444,0.029663086,66.0,3.9192328,2.4140913,8.659224,0.03142214,-0.004575014,-0.2116642,0.21422763,0.112289675,0.96798,2017-03-13 15:30:30,38.87172740259775
4.271652,0.34596252,8.478668,-0.36828613,-0.64575195,1.0768127,65.0,5.49741,0.06000659,8.120668,-1.0008001,1.0328358,0.39329147,-0.28146017,-0.03563029,-0.9571706,2017-03-13 15:30:31,58.50098969087318
3.475586,1.5151215,9.540894,0.5574341,0.48554993,0.25975037,25.0,3.6876035,-1.2321229,9.002991,0.5269456,-0.15890813,-1.4897604,-0.20193242,0.014090078,-0.948172,2017-03-13 15:30:32,55.6212911237744
3.923706,0.022338867,8.260391,-0.1349945,0.8243103,0.17559814,80.0,3.5332892,0.25968772,9.144333,0.19574332,-0.113861606,0.06385231,-0.16441248,-0.08208125,-0.9092803,2017-03-13 15:30:33,60.532129134316286
4.1064453,-0.2059021,9.5221405,0.015213013,-0.25480652,0.042434692,82.0,4.096453,-0.19624701,8.907915,-0.13095617,0.24375753,0.06845474,-0.20027545,-0.07684822,-0.8947342,2017-03-13 15:30:34,64.06425681644095
4.50589,0.015167236,9.016968,0.023742676,-0.14933777,-0.033187866,79.0,4.395167,-0.08422725,8.766174,-0.1272316,0.010012627,-0.0039196014,-0.21160789,-0.09094851,-0.88650894,2017-03-13 15:30:35,63.04836687323261
4.888565,0.11651611,9.17778,0.036514282,-0.14933777,0.017944336,76.0,4.8531637,0.13221268,8.520546,-0.117908,-0.07875772,0.17725372,-0.22785668,-0.11355084,-0.8761647,2017-03-13 15:30:36,59.002036297142425
5.0078735,0.13606262,8.850571,0.00881958,-0.018310547,-0.0076293945,74.0,4.865815,0.17519672,8.512552,-0.03327942,-0.035253137,0.048023224,-0.2283359,-0.117657825,-0.8744726,2017-03-13 15:30:37,54.37088008735786
4.923279,0.0019989014,8.822632,0.0066986084,-0.054534912,0.009414673,74.0,4.8265305,0.17883904,8.534812,-0.05332327,-0.129966,0.15862656,-0.22532058,-0.118126385,-0.8730215,2017-03-13 15:30:38,57.89031031060603
4.9875183,0.21986389,8.90802,0.00881958,-0.046020508,0.006225586,75.0,4.8819,0.18111539,8.503214,-0.056222916,0.014102161,0.11536026,-0.22769885,-0.119774,-0.8709458,2017-03-13 15:30:39,58.107292228696856
5.025833,0.1217041,8.661026,-0.0050201416,0.0051116943,-0.004425049,74.0,4.835124,0.18201077,8.529879,0.044103622,-0.0252527,-0.12308216,-0.22552699,-0.11930967,-0.8710774,2017-03-13 15:30:40,47.530577653862096
4.8853607,0.10574341,8.93158,0.004562378,-0.031097412,-0.0012359619,74.0,4.771297,0.1609671,8.566166,-0.030904293,-0.008904725,0.090826035,-0.22389752,-0.11640335,-0.87328297,2017-03-13 15:30:41,58.203893540632436
4.8981323,0.094573975,8.812256,0.010955811,-0.06732178,0.009414673,75.0,4.7778535,0.1431105,8.562828,-0.021799088,-0.04693471,7.6007843E-4,-0.22389278,-0.115279235,-0.8732957,2017-03-13 15:30:42,60.634188727860014
4.97435,0.16360474,8.815048,3.0517578E-4,0.007247925,-0.0033721924,74.0,4.804511,0.1737262,8.547332,0.0042448044,0.032032907,0.008913994,-0.22429334,-0.11789769,-0.871981,2017-03-13 15:30:43,54.35993288391391
4.9308624,0.20829773,8.802277,0.005630493,-0.030029297,0.008346558,74.0,4.781882,0.14574192,8.5605345,-0.017815113,-0.043657005,0.11399937,-0.22381751,-0.11593072,-0.8724431,2017-03-13 15:30:44,58.09489431726901
4.9204865,0.18196106,8.896057,-0.0050201416,-0.016189575,0.008346558,74.0,4.7564793,0.15012729,8.574599,0.005671978,0.016165674,0.018527985,-0.2230591,-0.11529768,-0.87328476,2017-03-13 15:30:45,61.57427000035319
4.818329,0.15203857,8.941147,-0.013549805,0.05305481,-0.022537231,74.0,4.6761765,0.1428331,8.618779,-0.002614975,0.026956677,0.08600998,-0.21913049,-0.112010635,-0.8760984,2017-03-13 15:30:46,60.66697980085206
4.780014,0.21029663,8.941544,0.017349243,-0.09715271,0.011550903,75.0,4.6274443,0.20032848,8.643901,-0.01079464,0.027745634,0.09775734,-0.21505661,-0.11416821,-0.8755399,2017-03-13 15:30:47,54.29862328025464
4.7792206,0.19552612,8.985046,0.021606445,-0.058792114,0.009414673,76.0,4.6330514,0.21509105,8.640542,-0.045831203,0.0026005358,0.09299946,-0.21461493,-0.11564788,-0.8740144,2017-03-13 15:30:48,55.55192541250879
4.6866455,0.24461365,9.00061,0.00881958,0.015777588,-0.004425049,77.0,4.519912,0.22513859,8.700006,-9.570122E-4,-0.036296174,-0.0025548935,-0.20900919,-0.113587804,-0.8748167,2017-03-13 15:30:49,58.05977442265505
4.7397156,0.2306366,9.005783,0.015213013,-0.07157898,-0.005493164,78.0,4.5999613,0.26850554,8.656711,-0.021628857,-0.028076172,0.11911106,-0.21138676,-0.118094094,-0.87315917,2017-03-13 15:30:50,36.17824514864176
4.806366,0.3060608,8.742035,-0.017807007,0.08395386,-0.0023040771,77.0,4.5608897,0.28002185,8.676996,-0.0011200905,-0.014831245,0.056298256,-0.20995784,-0.11712323,-0.8752005,2017-03-13 15:30:51,53.11536752241044
4.40773,0.36192322,9.64624,0.0024261475,0.016830444,-0.004425049,78.0,4.4276843,0.2681761,8.746089,-0.04401493,0.022331178,0.37638283,-0.19932145,-0.1097086,-0.8795477,2017-03-13 15:30:52,38.26566346721436
4.5489807,0.28730774,9.168198,0.013092041,-0.054534912,-0.004425049,79.0,4.4310474,0.2667031,8.7444315,-0.025155544,0.017607123,0.090088844,-0.20302969,-0.11265721,-0.8770528,2017-03-13 15:30:53,58.65191972569272
4.6176147,0.40222168,8.862137,0.00881958,-0.041748047,0.0019683838,80.0,4.3933434,0.26904756,8.763363,-0.12724924,-0.18412134,0.27794552,-0.20388338,-0.11206401,-0.87981623,2017-03-13 15:30:54,63.09884585930001
4.5154724,0.36431885,8.910828,0.007751465,-0.02897644,-0.022537231,81.0,4.338755,0.25745964,8.790866,-0.012503624,-0.05024472,-0.031082153,-0.19990027,-0.11036232,-0.8787211,2017-03-13 15:30:55,62.17047804260672
