ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1770406,2.2601264,7.240066,0.017448,0.034125,-0.02059,52.0,6.212905,2.181471,7.22989,-0.055018,0.097808,-0.037708,0.357035,0.067315,0.922249,2017-05-04 13:38:39,38.927725424089004
6.129156,2.2888567,7.393295,-0.082715,-0.028608,-0.111142,52.0,6.106023,2.355692,7.26684,0.023132,-0.076412,0.126454,0.350689,0.064947,0.91923,2017-05-04 13:38:40,43.47476544650449
6.6271505,2.7389667,7.2592196,0.038939,-0.023664,-0.031584,51.0,6.242193,2.944106,6.93662,0.384956,-0.205139,0.322598,0.354355,0.068069,0.907029,2017-05-04 13:38:41,39.11424187272049
7.240066,3.169923,5.305551,-0.022808,-0.162738,-0.031361,53.0,7.318858,3.095589,5.691845,0.016975,0.103063,-0.204335,0.444014,0.049155,0.865421,2017-05-04 13:38:42,42.24008545387376
7.28795,2.7485435,5.841852,0.0195,0.041202,0.080373,49.0,7.404948,2.754391,5.717558,-0.116998,-0.005848,0.124293,0.457017,0.054339,0.856203,2017-05-04 13:38:43,40.73629772115439
7.1634517,2.528277,6.0621185,-0.002091,0.047027,0.022096,50.0,7.209806,2.559696,6.105495,-0.046354,-0.031419,-0.043377,0.435476,0.05005,0.874716,2017-05-04 13:38:44,41.54938321578559
6.7803793,2.2122424,6.655881,-0.017736,0.061663,0.02416,51.0,6.892894,2.265758,6.560985,-0.112515,-0.053515,0.094894,0.41789,0.041071,0.88458,2017-05-04 13:38:45,44.15475454195165
6.789956,2.1930888,6.579266,0.012826,0.021643,0.01659,51.0,6.784973,2.171698,6.792676,0.024135,0.040544,-0.127219,0.391898,0.037674,0.899647,2017-05-04 13:38:47,37.93536040816016
6.7324953,2.2122424,6.7803793,0.01547,0.006516,0.018727,51.0,6.778959,2.21572,6.750611,-0.046464,-0.003477,0.029767,0.395197,0.052652,0.902451,2017-05-04 13:38:48,40.00489391185881
6.742072,2.183512,6.6271505,-4.5E-5,-0.004611,-0.010187,51.0,6.713555,2.20008,6.719252,0.028516,-0.016568,-0.092101,0.38888,0.05159,0.904208,2017-05-04 13:38:49,41.05704722152089
7.2304893,1.6184803,7.153875,-0.053437,-0.005374,0.039571,52.0,6.783445,1.870785,6.823794,0.447043,-0.252305,0.33008,0.383568,0.046865,0.906648,2017-05-04 13:38:50,37.830536238082175
3.2561142,0.51714754,9.251195,-0.045277,0.435096,0.150289,118.0,4.569196,0.295467,8.448495,-1.313081,0.212102,0.793122,0.348437,0.006797,0.93033,2017-05-04 13:38:51,42.03005334564115
2.4229321,0.019153614,9.423578,-0.037218,0.117892,0.078118,111.0,2.558504,-0.079677,9.459675,-0.145149,-0.073551,-0.246787,0.136596,-0.003686,0.987815,2017-05-04 13:38:52,45.973029603036046
2.5378537,-0.05746084,9.385271,0.006776,-0.006844,-0.005602,114.0,2.543708,-0.055976,9.418803,-0.005854,-0.001483,-0.033533,0.132718,-0.00976,0.989304,2017-05-04 13:38:53,39.042090012563825
2.528277,-0.08619126,9.32781,-0.001191,0.001938,-0.003163,114.0,2.5319,-0.044551,9.402603,-0.003623,-0.041639,-0.074794,0.130654,-0.010089,0.989568,2017-05-04 13:38:54,43.697062496841774
2.5187001,-0.02873042,9.481039,-7.78E-4,0.002196,-0.002975,114.0,2.533288,-0.048544,9.478877,-0.014588,0.019813,0.00216,0.130268,-0.010564,0.989719,2017-05-04 13:38:55,47.216938536896215
2.5091233,-0.076614454,9.414001,-2.86E-4,-0.00372,-0.006921,113.0,2.56711,-0.042043,9.436651,-0.010103,-0.034571,-0.003496,0.131363,-0.009877,0.989596,2017-05-04 13:38:56,43.66710212604506
2.5378537,-0.038307227,9.433155,-0.002351,0.004505,-4.02E-4,113.0,2.531942,-0.049753,9.428065,0.015487,0.021023,-0.004487,0.130372,-0.010259,0.989769,2017-05-04 13:38:57,37.402475203850386
2.5474305,-0.019153614,9.442732,0.003589,-0.002477,1.76E-4,114.0,2.54164,-0.034921,9.455159,0.005789,0.015767,-0.012428,0.130341,-0.010484,0.989777,2017-05-04 13:38:58,42.717329709459904
2.585738,-0.06703765,9.452309,-0.001935,-7.52E-4,-0.001214,114.0,2.562043,-0.045005,9.447248,0.023694,-0.022031,0.005059,0.131031,-0.009294,0.98974,2017-05-04 13:38:59,39.85022644026263
2.5570073,-0.05746084,9.433155,0.001824,0.001502,0.01038,114.0,2.533694,-0.049804,9.45321,0.023312,-0.007656,-0.020056,0.131132,-0.010578,0.989707,2017-05-04 13:39:00,38.67816369401153
2.566584,-0.038307227,9.404425,-4.26E-4,-0.00169,9.19E-4,114.0,2.539758,-0.054948,9.414621,-0.001904,0.016641,-0.019774,0.130714,-0.010272,0.989712,2017-05-04 13:39:01,37.971087784520876
2.5378537,-0.05746084,9.433155,2.93E-4,1.44E-4,0.003216,114.0,2.543546,-0.067956,9.46702,0.003883,-0.008658,-0.005135,0.130934,-0.01017,0.989707,2017-05-04 13:39:02,39.628345006498876
2.528277,-0.038307227,9.452309,0.006485,0.001584,0.014687,115.0,2.527382,-0.047544,9.448663,8.94E-4,0.009237,0.003644,0.130599,-0.010357,0.989657,2017-05-04 13:39:03,44.36310137617469
2.5474305,-0.038307227,9.423578,0.00428,-0.003997,0.011141,114.0,2.547387,-0.042598,9.435371,-0.028687,0.004291,0.007359,0.131245,-0.009775,0.989687,2017-05-04 13:39:04,39.105679358217714
2.4612393,-0.009576807,9.481039,0.00176,0.004192,0.013762,114.0,2.519652,-0.044908,9.469264,-0.048836,0.006601,-0.007379,0.130303,-0.009651,0.989764,2017-05-04 13:39:05,39.80347241359183
8.916007,-0.6895301,2.930503,0.046465,-0.936491,0.167444,47.0,8.271315,-0.905339,4.153571,0.644691,0.215809,-1.223068,-0.294725,0.030683,-0.955083,2017-05-04 13:39:06,40.57950359027931
4.4340615,-0.25857377,7.9870567,-0.208804,0.656988,-0.313614,64.0,5.212753,0.092314,8.09521,-0.778692,-0.341311,-0.108153,0.414598,5.44E-4,0.909942,2017-05-04 13:39:07,41.8029353191066
4.232949,1.2066777,8.341399,0.025146,0.039402,-0.237814,67.0,3.394842,1.372747,8.996192,0.838106,-0.166069,-0.654793,0.161129,0.032785,0.954256,2017-05-04 13:39:08,37.87050399322908
5.8226986,3.0454245,6.042965,0.247715,-0.312944,0.016301,56.0,5.94104,3.205269,6.26564,-0.118342,-0.159845,-0.222675,0.329957,0.069026,0.918776,2017-05-04 13:39:09,38.69740299541129
6.2632318,0.5650316,7.2687964,-0.174415,0.202347,0.22837,52.0,6.177647,1.104329,7.64722,-0.220873,-0.453106,-0.129427,0.352145,0.033521,0.923961,2017-05-04 13:39:10,40.53936495891003
7.479486,0.5554548,6.2345014,0.060528,-0.207181,0.102594,51.0,7.362575,0.56716,6.290084,0.231831,-0.059589,0.011454,0.385407,-6.33E-4,0.920361,2017-05-04 13:39:11,42.976040949871106
7.517793,0.7374141,6.244078,0.014354,0.016689,0.004556,50.0,7.524915,0.759866,6.182285,0.012031,-0.003298,0.013908,0.428033,0.017674,0.902302,2017-05-04 13:39:12,38.92585690163263
7.441179,0.7086837,6.3206925,-0.017027,0.01405,-0.010976,50.0,7.490282,0.716648,6.253653,-0.049103,-0.007964,0.067038,0.428616,0.018061,0.902038,2017-05-04 13:39:13,37.149605515296486
7.4124484,0.7182605,6.4260373,0.009802,0.013106,0.011901,50.0,7.402568,0.69008,6.369425,0.00988,0.028179,0.056611,0.419052,0.015522,0.906379,2017-05-04 13:39:14,37.59750132550659
7.374141,0.79487497,6.5026517,-0.00123,0.009285,-0.013714,50.0,7.350307,0.752587,6.454553,0.023833,0.042287,0.048098,0.414461,0.017517,0.908487,2017-05-04 13:39:15,44.317596428157856
6.244078,0.31603462,7.383718,-0.066562,0.14389,-0.014974,53.0,6.53365,0.429949,7.351408,-0.289572,-0.113915,0.032309,0.39461,0.009043,0.916579,2017-05-04 13:39:16,38.14499112832331
7.019799,-1.2641385,6.703765,-0.07195,-0.105828,0.158615,57.0,6.820499,-0.932136,6.93183,0.1993,-0.332002,-0.228066,0.348812,-0.04124,0.934811,2017-05-04 13:39:17,44.09181082568775
7.1634517,-0.5554548,6.579266,0.065131,-0.031265,-0.026106,55.0,7.264649,-0.679248,6.659065,-0.101197,0.123793,-0.079799,0.405122,-0.068913,0.911597,2017-05-04 13:39:18,40.62083089492631
7.469909,0.90979666,6.205771,0.091151,-0.070801,-0.090235,51.0,7.515307,0.773085,6.259184,0.021638,0.146287,-0.158758,0.411705,0.004861,0.910559,2017-05-04 13:39:19,43.98027944401431
7.393295,0.7278373,6.339846,-0.031139,0.018589,-0.007431,51.0,7.418878,0.80027,6.356434,-0.054314,-0.053279,0.002565,0.422357,0.031928,0.904921,2017-05-04 13:39:20,38.75523661404824
7.5848308,0.59376204,6.205771,-0.009923,-0.01798,0.010347,51.0,7.534696,0.617957,6.221181,0.050134,-0.024195,-0.01541,0.421928,0.017671,0.905374,2017-05-04 13:39:21,40.96546935859139
7.6710224,0.5267244,6.157887,0.009044,-0.015172,0.019343,51.0,7.597684,0.537516,6.054995,0.073337,-0.010791,0.102891,0.431412,0.013631,0.901198,2017-05-04 13:39:22,43.48996084070242
7.642292,0.5650316,6.0238113,0.012092,0.004783,0.005236,50.0,7.636887,0.56463,6.035991,0.005404,4.0E-4,-0.01218,0.436261,0.014389,0.898996,2017-05-04 13:39:23,36.79128155748697
7.6710224,0.59376204,6.0046577,0.012122,-0.00232,0.009233,50.0,7.658825,0.570309,6.021781,0.012197,0.023452,-0.017123,0.436404,0.016054,0.898979,2017-05-04 13:39:24,42.36913810037811
7.651869,0.5650316,5.985504,-0.006419,-0.007354,-0.004633,50.0,7.673315,0.575779,5.988966,-0.021447,-0.010747,-0.003462,0.438337,0.016812,0.897973,2017-05-04 13:39:25,36.7814986149775
6.1100025,2.2888567,7.2304893,0.059361,0.189269,-0.157328,50.0,6.459634,1.788915,6.980042,-0.349631,0.490364,0.250446,0.41172,0.034082,0.909083,2017-05-04 13:39:26,36.011989185229254
6.2823853,2.5187001,7.0964136,0.045943,-0.028192,-0.025389,49.0,6.186276,2.576423,7.061735,0.096108,-0.057723,0.034678,0.352338,0.100657,0.924916,2017-05-04 13:39:27,42.975546191153896
6.4164605,2.633622,6.981492,0.010468,-0.010327,-0.002845,49.0,6.197494,2.626127,7.051902,-0.039607,-0.040389,0.006204,0.359444,0.106075,0.921795,2017-05-04 13:39:28,38.27572397163448
6.3206925,2.6623523,6.8282633,-0.008236,-0.023579,-0.010211,49.0,6.365074,2.561492,6.938559,-0.044381,0.100859,-0.110296,0.363882,0.1026,0.919999,2017-05-04 13:39:29,38.457848710417665
6.5026517,2.566584,6.8186865,0.016145,-0.035771,0.004871,49.0,6.540889,2.446546,6.851319,-0.038237,0.120037,-0.032633,0.369968,0.090029,0.918995,2017-05-04 13:39:30,38.752812502039106
6.3589997,2.4612393,7.067683,-0.009033,0.027663,-0.008139,49.0,6.350283,2.703482,6.894405,0.008716,-0.242243,0.173277,0.369613,0.108472,0.916871,2017-05-04 13:39:31,37.31576343166301
6.9623384,1.6184803,6.6750345,-0.084641,-0.064526,0.068974,50.0,6.854309,1.702453,6.783526,0.108028,-0.103126,-0.156375,0.374023,0.066408,0.919825,2017-05-04 13:39:32,36.94753776804077
7.0581064,1.5035586,6.6175733,-0.006512,-0.006331,0.013997,50.0,7.057201,1.489779,6.658396,0.010481,0.013779,0.016638,0.397958,0.046615,0.911994,2017-05-04 13:39:33,37.61395131678186
7.1155677,1.4556746,6.5601125,0.00705,-0.00232,0.00842,51.0,7.075552,1.46526,6.620186,0.020861,-0.009585,-0.01219,0.399598,0.044858,0.911586,2017-05-04 13:39:34,35.73673068376831
7.067683,1.4748282,6.655881,-0.00428,0.001617,-0.005132,50.0,7.057629,1.462978,6.643829,0.010053,0.011849,0.012051,0.40019,0.043898,0.911282,2017-05-04 13:39:35,37.05168719897944
7.086837,1.4556746,6.588843,-4.65E-4,-0.003769,-0.002144,50.0,7.067903,1.464885,6.622985,0.018933,-0.009211,-0.034142,0.399154,0.044511,0.911718,2017-05-04 13:39:36,38.302027963405415
7.086837,1.4939818,6.646304,-0.005582,-5.52E-4,-0.010944,50.0,7.075803,1.488474,6.636208,0.011033,0.005507,0.010095,0.39973,0.044179,0.911352,2017-05-04 13:39:37,38.099461433085175
7.038953,1.5131354,6.6079965,-0.003735,-2.77E-4,-0.007379,50.0,7.050522,1.4973,6.633312,-0.011569,0.015834,-0.025315,0.399281,0.044813,0.911536,2017-05-04 13:39:38,35.727353799735006
7.0102224,1.541866,6.6271505,-3.44E-4,0.00414,-5.54E-4,50.0,7.031168,1.496926,6.66681,-0.001792,0.016208,0.008224,0.398176,0.045311,0.912018,2017-05-04 13:39:39,38.37783290478566
6.9240313,1.532289,6.703765,-0.005767,0.006682,-0.003688,50.0,6.976536,1.508028,6.717661,-0.023774,-0.00447,0.014833,0.394922,0.045948,0.91324,2017-05-04 13:39:40,37.754537327408855
6.933608,1.5035586,6.7229185,0.005639,0.007308,0.002188,50.0,6.949764,1.532036,6.752062,-0.006579,-0.018901,-0.048297,0.391718,0.047201,0.914582,2017-05-04 13:39:41,38.51396719809402
5.0374002,0.40222588,8.034941,-0.157978,0.225952,-0.001113,56.0,5.048926,0.300537,8.404411,-0.011526,0.101687,-0.369471,0.322119,0.009963,0.940661,2017-05-04 13:39:42,38.70655999940952
5.2289367,0.59376204,8.159439,0.074413,-0.055161,0.026473,57.0,5.228198,0.60393,8.150091,0.048621,-0.077206,-0.105574,0.281915,-0.003011,0.954445,2017-05-04 13:39:43,39.78053201130539
5.4683566,0.41180268,8.025364,-0.004492,-0.036317,-0.01429,54.0,5.6004,0.484802,8.020615,-0.132044,-0.073,0.004748,0.292078,0.003268,0.953225,2017-05-04 13:39:44,50.483107606071286
6.5505357,-0.5746084,7.776367,-0.195657,-0.050273,-0.087309,52.0,6.282567,-0.421342,7.600434,0.267968,-0.143689,0.175932,0.314218,-0.039924,0.940283,2017-05-04 13:39:45,39.28376219790403
6.4260373,-0.5746084,7.2592196,-0.023768,-0.048511,-0.007809,51.0,6.435132,-0.46198,7.385218,-0.009095,-0.10305,-0.125999,0.339626,-0.088139,0.919702,2017-05-04 13:39:46,39.43778532234114
6.2823853,-0.2873042,7.479486,0.015206,0.036162,-0.033173,50.0,6.278398,-0.249691,7.546507,0.003986,-0.028035,-0.067021,0.335675,-0.08641,0.919093,2017-05-04 13:39:47,39.53980848629878
6.933608,0.11492168,7.642292,0.015842,-0.051032,-0.035397,51.0,6.374987,-0.075541,7.373996,0.233009,0.420306,-0.13393,0.330953,-0.088397,0.918313,2017-05-04 13:39:48,39.64301576176864
6.2632318,1.1300632,7.479486,0.278122,0.04881,0.171122,61.0,6.352434,0.798781,7.146215,-0.089203,0.331281,0.33327,0.364243,-0.024361,0.922763,2017-05-04 13:39:49,39.754017438735666
5.717354,1.0821792,7.9391727,-0.048287,0.067706,-0.045685,57.0,5.786643,1.058937,7.903286,-0.06929,0.023242,0.035885,0.320573,0.017206,0.942256,2017-05-04 13:39:50,37.85621343354612
5.4779334,1.685518,7.8146744,0.068191,0.041124,-0.022435,61.0,5.423407,1.702318,7.932783,0.025795,0.050237,-0.031918,0.303263,0.04578,0.945516,2017-05-04 13:39:51,36.53059076169054
5.4204726,2.2888567,7.6135616,0.040778,-0.023165,-0.011892,62.0,5.469212,2.166275,7.773526,-0.04874,0.113004,-0.159965,0.303955,0.073571,0.943607,2017-05-04 13:39:52,39.59156115224005
5.497087,2.6527755,7.8146744,0.03706,-0.009414,-0.02667,62.0,5.516475,2.551281,7.601906,-0.019388,0.101493,0.212768,0.314263,0.094013,0.93806,2017-05-04 13:39:53,39.60099986451717
5.583278,2.7389667,7.431602,-0.009779,-0.012447,-0.009732,62.0,5.499097,2.580539,7.639587,0.093757,0.005198,-0.179255,0.313582,0.102176,0.937017,2017-05-04 13:39:54,38.40970005733223
5.707777,2.5187001,6.789956,0.02468,-0.04071,0.002224,62.0,5.647656,2.751748,7.432905,0.050543,-0.003205,-0.355645,0.320394,0.109132,0.934141,2017-05-04 13:39:55,39.08886510953084
5.535394,2.9113493,7.2209125,0.018282,0.024191,-0.008192,64.0,5.608084,2.913408,7.32625,-0.07269,-0.002059,-0.105338,0.326539,0.118807,0.930785,2017-05-04 13:39:56,38.922617228683805
5.45878,3.083732,7.8050976,0.022809,0.014877,-0.010361,65.0,5.524628,3.120316,7.39288,-0.123309,0.279449,0.383486,0.324505,0.12615,0.930205,2017-05-04 13:39:57,38.6712606618956
5.6120086,2.719813,7.575254,-0.044628,-0.018239,0.027126,62.0,5.643897,2.847158,7.480404,-0.031888,-0.127345,0.09485,0.329,0.131875,0.927939,2017-05-04 13:39:58,38.21018688025355
5.391742,2.8443117,7.699753,0.005223,-8.25E-4,-0.018442,63.0,5.468612,2.779979,7.609516,-0.019409,0.064332,0.099813,0.316912,0.113033,0.934793,2017-05-04 13:39:59,38.09204250106876
5.602432,2.0590134,7.5082164,-0.057744,-0.02529,0.024409,60.0,5.561585,2.34687,7.628475,0.040846,-0.297433,-0.120259,0.313491,0.106567,0.936343,2017-05-04 13:40:00,38.75591020700948
6.0238113,1.5131354,7.52737,-0.067598,-0.028957,0.053247,54.0,5.84091,1.620458,7.586262,0.087133,-0.183937,0.017722,0.322246,0.066085,0.938328,2017-05-04 13:40:01,38.17545125148056
6.14831,1.3790601,7.4507556,-0.00768,-0.030389,0.005158,53.0,6.162943,1.420764,7.447209,-0.043363,-0.070434,-0.025184,0.340289,0.045424,0.93394,2017-05-04 13:40:02,38.618410815292506
6.1100025,1.4748282,7.4986396,0.011728,0.008565,1.81E-4,53.0,6.09909,1.488558,7.491841,0.010912,-0.01373,0.006798,0.340066,0.043847,0.93409,2017-05-04 13:40:03,39.052184604829336
6.0525417,1.4939818,7.52737,0.003686,0.002319,0.003672,53.0,6.058577,1.496199,7.50167,-0.006036,-0.002217,0.025699,0.337446,0.045387,0.934804,2017-05-04 13:40:04,36.64824068449745
5.9759274,1.5514427,7.575254,3.36E-4,0.012891,-0.011139,53.0,5.975486,1.570825,7.546204,4.41E-4,-0.019382,0.029049,0.334164,0.047456,0.935543,2017-05-04 13:40:05,36.66323331205824
5.851429,1.6376339,7.651869,0.00217,0.012615,-0.008722,54.0,5.867319,1.644197,7.635663,-0.015891,-0.006563,0.016205,0.328149,0.051478,0.937203,2017-05-04 13:40:06,37.035795579892536
5.8801594,1.6376339,7.6614456,-0.004961,-4.31E-4,-0.003044,54.0,5.846488,1.644408,7.630584,-0.004636,-0.01635,-0.007446,0.326307,0.052772,0.937578,2017-05-04 13:40:07,38.80307453916366
5.8322754,1.6567876,7.642292,0.004725,0.002986,-0.001849,54.0,5.82348,1.674733,7.641808,0.008795,-0.017945,4.83E-4,0.324995,0.05341,0.938023,2017-05-04 13:40:08,39.841006851885766
5.8322754,1.7525556,7.6231384,0.008774,0.002952,0.003701,54.0,5.798355,1.722748,7.645909,0.033919,0.029807,-0.022771,0.323789,0.055491,0.938355,2017-05-04 13:40:09,39.24921097794329
5.765238,1.6759412,7.690176,-0.009627,1.01E-4,-0.007843,54.0,5.772483,1.716358,7.687785,-0.007246,-0.040417,0.002389,0.321535,0.057887,0.939053,2017-05-04 13:40:10,38.09807511612565
4.8745947,0.6512229,9.385271,-0.059499,0.141711,-0.025844,76.0,4.882777,1.490029,8.432351,-0.343371,-0.561079,0.684768,0.305768,0.055915,0.943737,2017-05-04 13:40:11,39.55549656702486
4.807557,0.45968673,8.475474,-0.107552,-0.011623,0.121583,66.0,4.763868,0.332686,8.551468,-0.042502,-0.131573,-0.008957,0.247435,-0.007804,0.963932,2017-05-04 13:40:12,37.251013366978235
4.8937483,0.6607997,8.39886,0.046652,-0.023353,-0.011857,67.0,4.869225,0.669983,8.449786,0.024522,-0.009183,-0.050926,0.257574,0.009223,0.962298,2017-05-04 13:40:13,38.972572337951064
4.8745947,0.7278373,8.446744,0.0068,0.003577,0.002241,68.0,4.890796,0.771461,8.411951,-0.016202,-0.043624,0.034791,0.262755,0.017216,0.961001,2017-05-04 13:40:14,37.2863206072773
4.8267107,0.6991069,8.475474,1.58E-4,0.003925,0.003014,68.0,4.868427,0.745314,8.441679,-0.041716,-0.046207,0.033794,0.261087,0.017424,0.96124,2017-05-04 13:40:15,39.78172239689783
4.673482,0.39264908,8.676587,-0.041485,0.029334,0.011987,67.0,4.693148,0.441829,8.636664,-0.019667,-0.04918,0.039922,0.253733,0.007876,0.9633,2017-05-04 13:40:16,37.50190882572135
4.9895163,0.4309563,8.360553,-0.010106,-0.045543,-0.059396,59.0,4.893422,0.435358,8.438686,0.057786,0.005174,-0.08771,0.255425,-0.002352,0.962765,2017-05-04 13:40:17,37.522138389627656
5.161899,1.0151415,8.312668,0.049451,-0.041742,-0.026402,59.0,5.230934,0.952747,8.17657,-0.069035,0.062394,0.12652,0.279657,0.007677,0.953941,2017-05-04 13:40:18,37.84919523676339
5.9759274,0.5554548,7.7189064,-0.022589,-0.080854,0.048623,54.0,5.833782,0.791575,7.763778,0.142144,-0.23612,-0.044872,0.297034,0.029667,0.948473,2017-05-04 13:40:20,39.736229865154606
5.765238,1.0821792,7.872135,0.034954,0.025351,-0.022955,52.0,5.80408,1.021854,7.777241,-0.010112,0.069901,-8.74E-4,0.322445,0.016797,0.941485,2017-05-04 13:40:21,37.45505975347052
5.5737014,1.2066777,7.929596,0.006532,0.021967,-0.014964,53.0,5.63476,1.177121,7.879847,-0.061058,0.029556,0.049748,0.312279,0.026544,0.943727,2017-05-04 13:40:22,38.41185650088807
5.506664,1.4077905,7.9487495,0.019822,0.014179,-0.004175,55.0,5.517822,1.352255,7.928236,-0.011158,0.055534,0.020513,0.304863,0.034635,0.945568,2017-05-04 13:40:23,38.205777178519675
5.4683566,1.436521,7.967903,0.002836,0.008241,-0.007241,56.0,5.461248,1.429489,7.968009,0.007108,0.007031,-1.06E-4,0.301341,0.041782,0.946251,2017-05-04 13:40:24,37.19488386420192
5.449203,1.5131354,8.015787,0.005188,0.005323,-8.11E-4,56.0,5.430683,1.475018,7.997032,-6.33E-4,0.009386,0.018754,0.298809,0.043884,0.946946,2017-05-04 13:40:25,37.03596566982814
5.3438582,1.4939818,8.015787,0.005733,0.011915,-0.001469,58.0,5.354787,1.527229,8.026543,-0.030082,-0.02367,-0.001179,0.296434,0.046644,0.947289,2017-05-04 13:40:26,39.45461199108437
5.2959743,1.6280571,7.9966335,0.003516,-0.00278,-0.011962,59.0,5.315359,1.618108,8.017946,-0.019385,0.009948,-0.021313,0.294119,0.049652,0.947676,2017-05-04 13:40:27,38.26073587322777
5.2289367,1.6472107,8.101978,-0.003566,0.005844,-0.004802,60.0,5.266467,1.617556,8.051458,-0.037531,0.029654,0.05052,0.292281,0.052107,0.948052,2017-05-04 13:40:28,38.355932141594934
5.2480903,1.6184803,8.0445175,-0.003093,0.001761,-0.013557,60.0,5.258101,1.631544,8.051535,-0.010011,-0.013063,-0.007017,0.289691,0.053136,0.948845,2017-05-04 13:40:29,37.985144035970144
5.2768207,1.6376339,8.063671,-0.0028,-0.003464,-0.002167,59.0,5.25454,1.633205,8.053804,-0.00645,0.004428,2.9E-4,0.289732,0.052937,0.948497,2017-05-04 13:40:30,37.949314964945984
5.267244,1.6280571,8.025364,0.001199,1.86E-4,0.001625,60.0,5.252815,1.631599,8.038695,0.014427,-0.003542,-0.013331,0.290205,0.053439,0.948655,2017-05-04 13:40:31,37.35641974412001
5.257667,1.6567876,8.063671,0.001361,0.00412,-0.004481,59.0,5.245566,1.654581,8.052232,0.012099,0.002205,0.011438,0.290062,0.054258,0.948707,2017-05-04 13:40:32,36.740338087811026
5.2959743,1.6567876,8.015787,-8.1E-5,-0.005619,-5.91E-4,59.0,5.290487,1.653806,8.024968,0.015063,0.012557,3.95E-4,0.291305,0.053942,0.948274,2017-05-04 13:40:33,39.546332991299565
