ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.149862,-0.08619126,5.554548,0.006650581,0.0064739655,-0.0042574,1.0,0.8266058,-0.012954759,0.5626322,0.006003797,0.0012242123,0.0041380525,0.46281704,-0.065720096,0.87712634,2016-11-23 19:47:16,56.315881124238075
8.1402855,-0.15322891,5.5258174,0.02778802,-0.025892388,0.00461939,1.0,0.8258802,-0.014044289,0.5636707,0.0028718114,0.002977416,0.0010623336,0.46238047,-0.06592,0.87743115,2016-11-23 19:47:17,61.015757747302985
8.159439,-0.15322891,5.5737014,-0.003542119,-0.0442987,-0.012774535,1.0,0.8243135,-0.015131254,0.5659314,0.0073490143,0.0033764495,0.0017717481,0.4624033,-0.06404575,0.87799734,2016-11-23 19:47:18,57.826050811011946
8.159439,-0.1340753,5.535394,0.0021655234,0.01323262,0.02163826,1.0,0.82571304,-0.0108997105,0.56398505,0.004961431,-7.003378E-4,0.003736794,0.4625401,-0.065900005,0.876939,2016-11-23 19:47:19,56.20835448548685
8.169016,-0.17238252,5.5162406,-0.041650385,3.9090659E-4,-0.018664308,1.0,0.82654667,-0.014443542,0.562683,2.8520823E-4,0.0017400356,0.00493896,0.4628238,-0.06656146,0.87693924,2016-11-23 19:47:20,53.71333412976998
8.159439,-0.12449849,5.6215854,0.093887076,-0.036180377,0.027548855,1.0,0.8259626,-0.013167968,0.5635711,0.0075722337,-0.00132793,-6.2954426E-4,0.46247035,-0.06589672,0.8772277,2016-11-23 19:47:21,61.42857961817522
8.149862,-0.1436521,5.5258174,-0.65380144,-0.010779693,-0.10025437,1.0,0.8273506,-0.01250556,0.56154644,0.0072622895,-2.3599435E-4,0.005150795,0.46425715,-0.06113164,0.8776999,2016-11-23 19:47:22,56.19964069296934
8.121132,-0.10534488,5.5737014,-0.13140541,0.009382988,-0.06452281,1.0,0.8252448,-0.014140352,0.56459826,0.0063553452,-0.0015310338,0.004172981,0.4628465,-0.06096065,0.87854624,2016-11-23 19:47:23,59.01455801173017
8.130709,-0.12449849,5.544971,0.019485338,-0.034283843,0.058582574,1.0,0.82565403,-0.01125198,0.5640646,0.006793797,-0.002363474,-0.0019420981,0.46245775,-0.06435793,0.8774747,2016-11-23 19:47:24,54.72097470716016
8.130709,-0.12449849,5.535394,0.017264144,-0.017334165,-0.02201831,1.0,0.82407695,-0.0136926705,0.5663122,0.007569015,-0.0019519981,0.0033697486,0.46180722,-0.06602255,0.87749654,2016-11-23 19:47:25,48.91809143549879
8.149862,-0.10534488,5.5737014,0.0106939925,0.03267241,-0.022745669,1.0,0.8250834,-0.010750656,0.5649086,0.00546211,-8.7888073E-4,0.0010467172,0.46240985,-0.0644174,0.8774084,2016-11-23 19:47:26,52.89535507772503
8.197746,-0.1436521,5.583278,-0.013849584,0.027064703,-0.101491846,1.0,0.8270998,-0.013646661,0.5618894,-3.195405E-4,0.0046713976,0.0058037043,0.4633275,-0.063372485,0.87758005,2016-11-23 19:47:27,61.0010537364297
8.207323,-0.1436521,5.544971,-0.2610308,-0.021797877,-0.045103744,1.0,0.8251645,-0.011525582,0.564775,0.004648149,-3.0320138E-4,0.0076600313,0.46262103,-0.06121178,0.8784554,2016-11-23 19:47:28,59.76823718328597
8.111555,-0.16280572,5.5641246,0.045666542,-0.018502457,0.017655503,1.0,0.82801574,-0.012177259,0.5605725,0.0043966174,0.0023842677,-3.5196543E-4,0.4632499,-0.06553653,0.87681407,2016-11-23 19:47:29,62.69119416690431
8.130709,-0.1436521,5.583278,0.07414731,0.0020616846,-0.0460291,1.0,0.82717806,-0.012961263,0.56179047,0.008295059,-0.0026959404,0.0060570836,0.46277428,-0.065937184,0.8771471,2016-11-23 19:47:30,57.300151993806246
8.159439,-0.1340753,5.5258174,0.0035231477,0.0056212354,-0.1691225,1.0,0.8265536,-0.010830505,0.56275374,0.002132237,0.0037658457,0.005011201,0.46287966,-0.06431588,0.8775276,2016-11-23 19:47:31,58.51748764590718
8.1402855,-0.1436521,5.535394,-0.18302986,-0.017609313,0.014116084,1.0,0.82561326,-0.013851561,0.5640663,0.0031710863,-0.005479822,0.0035640597,0.46299908,-0.062085684,0.8780592,2016-11-23 19:47:32,56.657743071302
8.130709,-0.12449849,5.5162406,-0.037643414,0.010384187,-0.0017643697,1.0,0.82534504,-0.013825942,0.5644594,0.0014904141,-0.0028015198,0.0041347146,0.46206942,-0.06596203,0.8774928,2016-11-23 19:47:33,59.2680113904321
8.0924015,-0.095768064,5.5737014,0.030685931,-0.002726331,0.037843607,1.0,0.82512486,-0.014377715,0.5647675,0.00746572,-0.003029502,0.0030126572,0.46218786,-0.063596405,0.878135,2016-11-23 19:47:34,59.44717479313602
8.169016,-0.1340753,5.5162406,0.06912865,-0.00882548,-0.031596303,1.0,0.8253141,-0.012420633,0.5645374,0.0043092966,-0.003171321,-0.0035496354,0.46317306,-0.0575723,0.8792603,2016-11-23 19:47:35,58.50008397248491
8.178593,-0.1436521,5.5162406,0.035883285,-0.023214266,-0.050058044,1.0,0.8262692,-0.014716649,0.5630832,0.0033210516,-0.0038331216,-0.0010699034,0.46251997,-0.064698994,0.87775826,2016-11-23 19:47:36,59.61081059300794
8.1402855,-0.1340753,5.583278,0.050765224,-0.017137434,0.050518807,1.0,0.82664746,-0.013404646,0.5625605,0.0038724542,-0.0012852643,-4.7838688E-4,0.46268094,-0.06508752,0.8774089,2016-11-23 19:47:37,66.09448770109961
8.159439,-0.1436521,5.554548,-0.008058191,-0.00657729,0.03942133,1.0,0.8267282,-0.014230335,0.56242156,0.008766055,4.5180414E-4,0.0034381747,0.46290857,-0.06561027,0.8771871,2016-11-23 19:47:38,58.86482331786493
8.169016,-0.17238252,5.5641246,0.0015824167,0.019624883,-0.0086339535,1.0,0.8256686,-0.012801687,0.56401014,0.0059269667,9.190235E-4,0.0028105378,0.4623762,-0.06458789,0.87774545,2016-11-23 19:47:39,58.57806822159066
8.197746,-0.095768064,5.535394,0.04748269,0.044310283,-0.04050353,1.0,0.82571685,-0.013558528,0.5639219,0.004084468,-0.0011056839,0.008531153,0.46341568,-0.062791035,0.8776992,2016-11-23 19:47:40,58.741879824646574
8.082825,-0.11492168,5.592855,0.18382174,-0.004981129,0.041773338,1.0,0.8265265,-0.014274075,0.5627168,0.003980458,-0.0014331434,-0.0015937686,0.4628925,-0.06359278,0.87800753,2016-11-23 19:47:41,57.055830417979436
8.1402855,-0.16280572,5.592855,0.04243662,0.007470462,-0.0030607458,1.0,0.82692957,-0.0145459715,0.5621174,0.008643687,-0.003843585,0.0036332011,0.46354112,-0.06469508,0.87708193,2016-11-23 19:47:42,56.506025836242024
8.169016,-0.12449849,5.544971,-0.015237437,-0.029634323,0.012969959,1.0,0.82668704,-0.01241718,0.562525,0.0039061904,6.285636E-4,0.0043349266,0.46291554,-0.065232165,0.87716144,2016-11-23 19:47:43,59.684087609455204
8.159439,-0.1436521,5.506664,0.01536222,-0.0072721904,-0.012742112,1.0,0.8270968,-0.013766038,0.5618909,0.007394016,0.0010356735,0.004009366,0.46314982,-0.06629216,0.8768692,2016-11-23 19:47:44,62.146868485889264
8.1402855,-0.1436521,5.554548,-0.5400948,0.00589286,-0.08843082,1.0,0.82519794,-0.014732216,0.5646516,0.00640136,0.0011500735,-7.6180696E-4,0.46307826,-0.059370615,0.8788669,2016-11-23 19:47:45,62.06260305804865
8.178593,-0.1340753,5.506664,-0.041990772,-3.3732105E-4,0.010088275,1.0,0.8266776,-0.01217678,0.5625441,0.0059491396,3.8177613E-4,0.0071311593,0.463705,-0.05949397,0.8784534,2016-11-23 19:47:46,63.00680623599761
8.1402855,-0.16280572,5.535394,-0.030667456,-0.0044798767,0.08964439,1.0,0.8254688,-0.013123827,0.5642951,0.006133318,-0.00324177,5.708933E-4,0.46264926,-0.06115954,0.8785347,2016-11-23 19:47:47,60.15476026802223
8.1402855,-0.11492168,5.535394,0.3346292,0.0030585898,0.059023574,1.0,0.8260658,-0.013041606,0.56342286,0.005587101,-0.004443666,0.002342701,0.4627416,-0.06465925,0.877508,2016-11-23 19:47:48,60.824667858283235
8.121132,-0.1340753,5.544971,0.17379783,0.03693128,-0.0017691713,1.0,0.82490075,-0.015533557,0.56506413,0.00384593,0.001678112,6.571412E-4,0.4625207,-0.06557926,0.87770414,2016-11-23 19:47:49,62.77713525555746
8.1402855,-0.12449849,5.535394,0.099587716,0.01031206,0.0061807204,1.0,0.82573545,-0.012280116,0.563924,0.003056407,0.002316135,0.0056405067,0.46282163,-0.06644641,0.8769509,2016-11-23 19:47:50,58.941909403385004
8.159439,-0.1340753,5.554548,0.073938325,-0.0034831099,0.003772961,1.0,0.8262763,-0.014472395,0.56307894,0.00725317,0.0026946915,0.0047513843,0.46283704,-0.06787153,0.876504,2016-11-23 19:47:51,57.29240124675848
8.1881695,-0.1436521,5.506664,-0.008191541,-0.0044889357,-0.072384,1.0,0.8263634,-0.013900152,0.56296563,0.009045482,-7.339921E-4,-8.863807E-4,0.46298563,-0.0652622,0.8772663,2016-11-23 19:47:52,61.03948083489189
8.121132,-0.16280572,5.5737014,-0.314286,-0.001887961,-0.14845352,1.0,0.8257038,-0.01036694,0.5640086,0.0058473945,-0.0014361143,9.2476606E-4,0.46303284,-0.06026838,0.8785244,2016-11-23 19:47:53,56.12343694312809
8.1402855,-0.1340753,5.5737014,-0.009771385,0.0038406695,0.049996387,1.0,0.82722735,-0.013524646,0.5617046,0.0052813888,8.6976495E-4,0.0013067126,0.46376935,-0.06487357,0.8769232,2016-11-23 19:47:54,58.93681682208073
8.130709,-0.17238252,5.5162406,-0.011557655,-0.027196806,0.02087118,1.0,0.82590777,-0.015919542,0.5635804,0.0037521124,-0.001480693,-6.8712234E-4,0.4623901,-0.06735229,0.8769549,2016-11-23 19:47:55,58.68962794507521
8.121132,-0.047884032,5.554548,0.030559633,-0.015106481,-0.008977477,1.0,0.82580525,-0.010363465,0.5638601,0.0067440867,4.3144915E-4,0.0020183325,0.4622276,-0.065163374,0.87728345,2016-11-23 19:47:56,56.428547008818235
8.178593,-0.12449849,5.602432,-0.43270135,0.0025298311,-0.07973718,1.0,0.82636464,-0.0115850065,0.56301624,0.0082530975,-0.0011219857,0.008561313,0.4636916,-0.061062615,0.8779536,2016-11-23 19:47:57,57.13624118504892
8.149862,-0.16280572,5.583278,-0.013790894,0.037738916,0.026673425,1.0,0.8272417,-0.013823143,0.56167614,0.011180162,0.0039306246,0.010052621,0.4634812,-0.06614522,0.8767292,2016-11-23 19:47:58,59.10365941006248
8.130709,-0.17238252,5.535394,0.3228298,0.0037234286,0.039571933,1.0,0.8266627,-0.01358575,0.5625336,0.003055811,-0.003822947,0.0022268891,0.46266496,-0.06594882,0.8772497,2016-11-23 19:47:59,55.12081699174569
8.197746,-0.1436521,5.5162406,-0.032816574,-0.020023905,-0.056969073,1.0,0.8262733,-0.012247142,0.56313634,0.0063115954,-4.9314834E-4,0.007578492,0.4623139,-0.06613497,0.877302,2016-11-23 19:48:00,58.22195315939886
8.130709,-0.16280572,5.554548,-0.010964493,-0.003687976,0.0054469337,1.0,0.82622147,-0.015499349,0.5631321,0.0034523606,-0.0011193315,0.0036441088,0.46260098,-0.0672377,0.8770116,2016-11-23 19:48:01,61.55874081773108
8.1402855,-0.10534488,5.631162,-0.0090054525,0.009019846,0.004994982,1.0,0.82733196,-0.011274767,0.5616001,0.0033744574,-4.8305094E-4,0.004116833,0.46378326,-0.06538697,0.87659526,2016-11-23 19:48:02,60.53061557394951
8.159439,-0.15322891,5.449203,-0.22246653,-0.003594059,-0.1103394,1.0,0.8252911,-0.013581099,0.56454426,0.0025997758,-3.549084E-5,0.012732565,0.46223423,-0.0645423,0.87784326,2016-11-23 19:48:03,60.24530263033185
8.197746,-0.11492168,5.583278,0.05814353,0.005383832,0.16309428,1.0,0.82593936,-0.015126524,0.563556,0.010610223,0.0033054324,0.0060979724,0.4631406,-0.06440814,0.8775592,2016-11-23 19:48:04,56.68602852472141
8.0924015,-0.1340753,5.5641246,0.015225143,0.026770165,0.011620157,1.0,0.8263064,-0.014577439,0.56303227,0.007253468,5.2782707E-5,0.0067129135,0.4626947,-0.06612708,0.8770953,2016-11-23 19:48:05,58.065281648371325
8.1402855,-0.11492168,5.5737014,-0.010241178,0.012150001,-0.054035775,1.0,0.8267861,-0.012673246,0.5623737,0.003962636,9.580804E-4,0.006213844,0.4628867,-0.065512426,0.8770418,2016-11-23 19:48:06,62.55065938403756
8.169016,-0.1340753,5.544971,0.25270647,0.0021662714,0.046716146,1.0,0.82463735,-0.014157033,0.56548464,0.0040121675,-4.7661085E-4,-0.0015704632,0.46276072,-0.06437239,0.87770426,2016-11-23 19:48:07,61.34794708816567
8.1402855,-0.10534488,5.5162406,0.0055056973,-0.028381925,0.03379287,1.0,0.8270237,-0.012624508,0.5620254,0.003522098,0.0018622177,9.968877E-4,0.46268556,-0.064927526,0.8772897,2016-11-23 19:48:08,62.16255608162363
8.1881695,-0.10534488,5.583278,-0.017044248,-0.012317179,-0.02249578,1.0,0.82661515,-0.012550673,0.5626277,0.0049244165,7.3619E-4,0.0033000708,0.46248156,-0.06536851,0.87731344,2016-11-23 19:48:09,59.968111377667
8.082825,-0.12449849,5.535394,-0.0035154212,0.023565745,-0.05436302,1.0,0.82628065,-0.01368339,0.56309247,-0.001450181,9.243181E-4,0.0016654134,0.46345118,-0.063666075,0.87756443,2016-11-23 19:48:11,65.93365807069945
8.121132,-0.11492168,5.5641246,-0.04451058,-0.00376664,-0.061159845,1.0,0.8268428,-0.012056293,0.56230384,0.006642461,2.9584393E-4,-2.7108192E-4,0.46338272,-0.061254367,0.87802505,2016-11-23 19:48:12,61.00603345839659
8.178593,-0.076614454,5.544971,0.17275302,-5.9545774E-4,0.06587197,1.0,0.8276124,-0.013366419,0.5611409,0.002053082,-0.0021059774,0.003697276,0.46356592,-0.0647783,0.87695915,2016-11-23 19:48:13,61.435647463692256
8.169016,-0.17238252,5.544971,-0.13334683,-0.021517834,0.024989454,1.0,0.8256456,-0.014447864,0.564004,0.0020424128,-1.0703597E-4,8.664727E-4,0.46248198,-0.061756965,0.8785339,2016-11-23 19:48:14,59.743559505168655
8.159439,-0.12449849,5.5737014,0.38184863,-5.2316795E-4,0.063939065,1.0,0.82648766,-0.012914038,0.56280667,0.0051713586,1.3937801E-4,0.0058773756,0.4627821,-0.06395343,0.87760776,2016-11-23 19:48:15,58.1705892769001
8.0924015,-0.12449849,5.583278,0.0529126,0.029223753,0.0059963837,1.0,0.8272992,-0.012923558,0.56161296,0.004412532,0.0011403011,0.0030848384,0.46401185,-0.065049045,0.87681025,2016-11-23 19:48:16,58.88192912080862
8.159439,-0.1436521,5.5641246,0.020781372,-8.373661E-5,0.018575175,1.0,0.82623976,-0.014503808,0.5631318,0.0034078956,-0.0010683239,-0.0012017488,0.4625506,-0.06656191,0.8770373,2016-11-23 19:48:17,59.27376255834435
8.130709,-0.11492168,5.554548,0.040001493,-0.027883314,-4.165317E-4,1.0,0.8282797,-0.0106404815,0.5602138,0.0033311248,9.1093034E-4,0.005611956,0.46357948,-0.06642801,0.8761748,2016-11-23 19:48:18,58.4328189566708
8.1402855,-0.1436521,5.544971,0.123516425,0.0042011784,0.01796703,1.0,0.8263718,-0.015674684,0.5629066,0.006216824,-0.0017841067,0.0048752427,0.46279207,-0.06526403,0.877528,2016-11-23 19:48:19,54.73928314952311
8.130709,-0.1436521,5.535394,0.09217231,0.04763235,0.010429685,1.0,0.82623667,-0.013793767,0.56315434,0.003486812,-8.00794E-4,0.0015965104,0.46329686,-0.06610206,0.8768228,2016-11-23 19:48:20,58.0351360952053
8.169016,-0.1340753,5.554548,0.12560719,0.008879014,0.05227782,1.0,0.8268645,-0.013531997,0.56223845,0.00387609,-0.0011318969,0.007337868,0.4633697,-0.06435653,0.87737244,2016-11-23 19:48:21,54.46167237301158
8.169016,-0.1436521,5.5641246,0.022098936,-0.0055260686,0.016138796,1.0,0.826488,-0.013647046,0.56278884,0.0071118474,-9.836992E-4,0.0049402714,0.4632467,-0.063090876,0.87767404,2016-11-23 19:48:22,54.957528956586756
8.1402855,-0.12449849,5.5737014,0.057459265,-0.02115122,0.0035135606,1.0,0.8259309,-0.01346215,0.5636108,0.0065335035,0.003534628,-0.0015171766,0.46261537,-0.06506977,0.87746316,2016-11-23 19:48:23,51.675647862423844
8.1402855,-0.1436521,5.5162406,0.031696226,-3.9471034E-4,-0.005799121,1.0,0.8254555,-0.013642939,0.5643023,0.005106151,-0.0010444336,-0.0013046265,0.4622175,-0.06527716,0.8776571,2016-11-23 19:48:24,59.939664807770086
8.0924015,-0.10534488,5.5258174,0.20586449,-0.0252039,0.13359675,1.0,0.82608306,-0.012442498,0.56341094,0.006428182,-0.0030015828,-4.0090084E-4,0.46316764,-0.063593365,0.8773255,2016-11-23 19:48:25,55.944606222658706
8.130709,-0.095768064,5.535394,-0.030033741,-0.012727976,-0.002940692,1.0,0.8270923,-0.013860421,0.56189513,0.0025843978,0.00396543,0.002919495,0.46301058,-0.066668615,0.876886,2016-11-23 19:48:26,55.8096858104097
8.130709,-0.1436521,5.554548,-0.17174906,-0.0076031024,-0.10808519,1.0,0.8249902,-0.014069971,0.5649719,0.007598102,0.0022481168,0.003781736,0.4624876,-0.06285638,0.8781398,2016-11-23 19:48:27,54.7461700301307
8.159439,-0.16280572,5.5641246,0.18656772,0.02406592,-0.08558508,1.0,0.8258136,-0.013159899,0.5637896,0.0077129006,-0.0014785556,0.0030696988,0.46340778,-0.060815282,0.87830037,2016-11-23 19:48:28,55.87623201827
8.159439,-0.11492168,5.554548,-0.20531496,-0.009850047,-0.0720243,1.0,0.8258524,-0.01359128,0.5637226,0.007595539,-1.8462539E-5,-0.0035874248,0.46340236,-0.06229271,0.87789613,2016-11-23 19:48:29,56.86124689083584
8.149862,-0.12449849,5.535394,0.0110531775,-0.0044585224,0.040876415,1.0,0.82567394,-0.0151704885,0.5639437,0.008729637,-0.0022316817,0.0011124611,0.46236026,-0.065154225,0.8775892,2016-11-23 19:48:30,59.11271775879932
8.159439,-0.1436521,5.544971,0.014239993,-0.019154055,0.030123917,1.0,0.8269052,-0.014771177,0.5621474,0.00666672,0.002983936,7.343888E-4,0.4630974,-0.06568745,0.877054,2016-11-23 19:48:31,55.98732904683214
8.149862,-0.12449849,5.5641246,-0.09211413,0.020682512,-0.102584384,1.0,0.82687,-0.014336382,0.5622104,8.2945824E-4,-0.0021818234,0.004597664,0.46355098,-0.06015417,0.8784324,2016-11-23 19:48:32,61.40562728384381
8.121132,-0.12449849,5.592855,0.05746354,0.014566523,0.1530488,1.0,0.8263272,-0.01610152,0.56296015,0.0044113994,0.0033754986,0.00564152,0.46362475,-0.06292118,0.8778571,2016-11-23 19:48:33,56.31775326796179
8.111555,-0.1340753,5.554548,-0.0062865224,-0.011257923,0.02968355,1.0,0.82583934,-0.01475855,0.5637124,0.00587672,0.0029105516,0.002932489,0.46311942,-0.065085344,0.87733775,2016-11-23 19:48:34,60.047288648510964
8.169016,-0.1436521,5.5641246,0.030672219,0.012776987,-0.019076653,1.0,0.82756156,-0.0108787045,0.56126946,0.0021953583,0.0012692995,0.012228131,0.46346724,-0.06292781,0.8773893,2016-11-23 19:48:35,60.849040257159075
8.1402855,-0.1436521,5.535394,0.0744725,0.0049082213,0.009630443,1.0,0.8260078,-0.0127017135,0.5635158,0.0036671162,-0.002814887,0.004239142,0.46275023,-0.06461534,0.8774289,2016-11-23 19:48:36,59.606250453764396
8.159439,-0.1340753,5.544971,0.01966966,-0.019885369,0.006846998,1.0,0.82540065,-0.012349064,0.5644123,0.0071546435,0.0015106713,0.002435565,0.46248165,-0.065112814,0.8774478,2016-11-23 19:48:37,63.02557698219147
8.159439,-0.10534488,5.535394,0.02358558,0.006070489,-0.09953926,1.0,0.8271299,-0.013011733,0.5618601,0.003503561,0.00213762,0.0010303259,0.46355677,-0.06276088,0.8776904,2016-11-23 19:48:38,56.24809951626518
8.159439,-0.12449849,5.554548,0.030819695,-0.014667345,0.09746089,1.0,0.82625294,-0.016689394,0.56305194,0.0033626556,0.001030229,0.0018547177,0.46215737,-0.06524393,0.8779362,2016-11-23 19:48:39,59.94399574263387
8.130709,-0.11492168,5.535394,0.24541394,-0.006422771,0.06908669,1.0,0.82617915,-0.013791828,0.5632387,0.0054041147,0.002914993,6.6912174E-4,0.46261382,-0.06375227,0.8779371,2016-11-23 19:48:40,62.40110867547112
8.130709,-0.12449849,5.5162406,0.06341868,0.0022541056,0.0113360165,1.0,0.8256518,-0.015106959,0.5639778,0.005007744,3.8438104E-4,0.0037616491,0.46262193,-0.064607725,0.8777567,2016-11-23 19:48:41,60.255035002455955
8.1881695,-0.1340753,5.5641246,0.020316891,0.047904447,0.028097127,1.0,0.8251613,-0.014159857,0.5647197,0.007594466,-0.002404252,0.006724477,0.46279716,-0.065612994,0.8772979,2016-11-23 19:48:42,59.69306278380465
8.130709,-0.12449849,5.544971,-0.377392,-0.00630169,-0.009148838,1.0,0.82581764,-0.012498287,0.5637987,0.0057661533,-0.0020321505,0.0050001144,0.46266094,-0.06288233,0.87787426,2016-11-23 19:48:43,59.015925430117235
8.169016,-0.11492168,5.5737014,0.24542753,0.0019867606,0.025220152,1.0,0.8256609,-0.013302745,0.5640098,0.0011155605,-0.0033591408,7.606745E-4,0.46276712,-0.063356146,0.8780614,2016-11-23 19:48:44,60.182470789871076
8.130709,-0.1436521,5.5641246,0.046340764,-0.028091576,0.053514306,1.0,0.82541484,-0.015164391,0.56432307,0.0051745176,-0.004357619,0.002544403,0.4623413,-0.06510823,0.8778469,2016-11-23 19:48:45,60.99163519040986
8.130709,-0.1436521,5.6215854,-0.030271798,-8.8544097E-4,0.011506703,1.0,0.8251613,-0.015153641,0.56469405,0.0064722896,-0.004177139,0.005989492,0.4625095,-0.063467294,0.87802994,2016-11-23 19:48:46,60.839909988322745
8.169016,-0.16280572,5.554548,-0.36349952,-0.002379482,-0.05910843,1.0,0.8258234,-0.014320733,0.5637469,0.0037779212,0.0015293434,0.0021563172,0.4631328,-0.058743987,0.8790998,2016-11-23 19:48:47,57.78763407703789
8.149862,-0.12449849,5.544971,0.3397251,0.0085595865,0.06290959,1.0,0.8267571,-0.011536599,0.5624409,0.004860103,-3.5998411E-4,0.004348576,0.46369055,-0.061868217,0.87782717,2016-11-23 19:48:48,60.9091810603259
8.101978,-0.18195933,5.544971,0.0116275735,-0.009025418,0.124007925,1.0,0.8243867,-0.015604904,0.5658119,0.004171908,-0.0010412801,0.0011647344,0.46149722,-0.06424159,0.878455,2016-11-23 19:48:49,57.053956781424034
8.130709,-0.08619126,5.5641246,-0.18072167,0.015050521,-0.021235414,1.0,0.826975,-0.0147215845,0.562046,0.0018953681,-0.0018295832,0.0064308047,0.46371725,-0.06315485,0.8775227,2016-11-23 19:48:50,57.313546023710494
8.169016,-0.095768064,5.535394,0.093979985,-0.017309647,0.022425678,1.0,0.8265066,-0.014114051,0.5627499,0.006997764,0.0042276112,0.0021841526,0.46271437,-0.0654948,0.8773648,2016-11-23 19:48:51,55.97446030315506
8.121132,-0.12449849,5.5641246,0.20858346,0.009290472,0.092941985,1.0,0.8269331,-0.016095128,0.56207,0.0037186742,-0.0033284295,0.0017773509,0.4630431,-0.06546783,0.87737226,2016-11-23 19:48:52,63.31463465552769
8.130709,-0.11492168,5.535394,0.004838993,-0.016696917,0.043714304,1.0,0.8260644,-0.015219589,0.5633703,0.005435109,-0.0013257237,-0.0012892485,0.4626023,-0.06527555,0.8775794,2016-11-23 19:48:53,63.11742283246096
8.178593,-0.12449849,5.544971,-0.037028044,-0.0024765893,0.0020478284,1.0,0.82592547,-0.012889952,0.5636321,0.010674894,-0.0037284596,0.00790453,0.46258846,-0.066208936,0.8771073,2016-11-23 19:48:54,61.96347561278472
8.111555,-0.076614454,5.5162406,0.084411874,0.025250612,-0.0078025376,1.0,0.8271657,-0.013102893,0.56180525,0.0035544634,-5.152086E-4,0.0038936138,0.463317,-0.06624674,0.87671024,2016-11-23 19:48:55,63.33443505052841
8.121132,-0.1340753,5.554548,-0.14226508,0.010149004,-0.14948523,1.0,0.8269591,-0.01322842,0.5621066,0.0027260184,0.0014451277,0.0036746264,0.4635418,-0.06093363,0.87815064,2016-11-23 19:48:56,60.26278003211488
