ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.463568,-7.5465236,2.1883004,-0.0010908308,-0.011999139,0.0109083075,41.201103,5.901707,-7.548918,2.0829554,-0.4381389,0.0023942017,0.10534488,-0.25507468,-0.57748723,0.36126423,2017-05-28 06:41:19,71.39797015774036
5.521029,-7.5800424,1.958457,0.008726646,-0.0054541538,0.0032724924,42.597755,5.8226986,-7.599196,2.1260512,-0.30166942,0.019153614,-0.16759412,-0.25659627,-0.5741349,0.36749777,2017-05-28 06:41:20,75.88971100493117
5.4061074,-7.627927,2.2361844,0.0032724924,0.021816615,-0.0054541538,40.50278,5.849035,-7.577648,2.1308396,-0.4429273,-0.050278235,0.10534488,-0.25671208,-0.5730649,0.3663931,2017-05-28 06:41:21,57.108847353398815
5.5258174,-7.599196,2.4756045,0.035997417,-0.0054541538,0.089448124,42.597755,5.9902925,-7.4866686,2.054225,-0.46447513,-0.11252748,0.4213795,-0.25494358,-0.57651114,0.35839096,2017-05-28 06:41:22,58.68906436456831
5.511452,-7.6710224,2.111686,-0.01308997,0.019634955,-0.018544123,40.50278,5.9160724,-7.5201874,2.1452048,-0.40462008,-0.15083471,-0.033518825,-0.25494707,-0.5717787,0.3651672,2017-05-28 06:41:23,57.12412592398236
5.291186,-7.714118,2.336741,-0.0021816615,0.0141808,0.0076358155,39.80446,5.8442464,-7.565677,2.1859062,-0.5530606,-0.14844051,0.15083471,-0.25817448,-0.5677315,0.36885515,2017-05-28 06:41:24,74.85913967229686
5.3678,-7.5561004,2.4516625,-0.0021816615,-0.0141808,-0.018544123,40.50278,5.861006,-7.5561004,2.1739352,-0.49320555,0.0,0.2777274,-0.25871584,-0.5673436,0.36840665,2017-05-28 06:41:25,79.85150381174054
5.3199162,-7.675811,2.2601264,-0.018544123,0.015271631,-0.0054541538,40.50278,5.8586116,-7.5561004,2.1859062,-0.5386954,-0.11971009,0.074220255,-0.26030767,-0.5654219,0.36803386,2017-05-28 06:41:26,75.66894023864573
5.2385135,-7.6710224,2.3415294,-0.0076358155,0.0021816615,0.0109083075,41.899426,5.839458,-7.5584946,2.2242134,-0.60094464,-0.11252748,0.11731588,-0.26080567,-0.5628703,0.3698247,2017-05-28 06:41:27,79.63844236632185
5.209783,-7.6231384,2.5139117,-0.006544985,-0.0076358155,0.008726646,43.296078,5.8226986,-7.5680714,2.2337902,-0.61291564,-0.055066638,0.2801216,-0.2619281,-0.5612222,0.3712555,2017-05-28 06:41:28,69.55682818857838
5.2720323,-7.642292,2.4756045,0.008726646,-0.0021816615,0.017453292,3.4916189,5.8226986,-7.5680714,2.2385786,-0.5506664,-0.074220255,0.23702596,-0.26209354,-0.56039107,0.37234527,2017-05-28 06:41:29,68.38692774029283
5.2768207,-7.728483,2.695871,-0.009817477,-0.0032724924,-0.008726646,43.296078,5.81791,-7.57286,2.2337902,-0.5410896,-0.15562311,0.46208093,-0.26250535,-0.5597041,0.37342232,2017-05-28 06:41:30,73.75356918475343
5.1762643,-7.675811,2.6671407,0.0109083075,0.0141808,0.0,41.201103,5.827487,-7.57286,2.2122424,-0.6512229,-0.10295067,0.45489833,-0.26449227,-0.5593017,0.37165254,2017-05-28 06:41:31,68.47306186960564
5.2480903,-7.6853876,2.777274,-0.004363323,0.009817477,-0.006544985,40.50278,5.8203044,-7.5848308,2.1787236,-0.5722142,-0.10055647,0.59855044,-0.2669773,-0.5588502,0.3708197,2017-05-28 06:41:32,70.58060687639366
5.171476,-7.833828,2.6431987,0.0076358155,0.020725785,-0.0054541538,40.50278,5.815516,-7.5800424,2.2098482,-0.6440403,-0.25378537,0.4333505,-0.2674945,-0.55658054,0.3709457,2017-05-28 06:41:33,70.51499536705269
5.209783,-7.714118,2.6240451,0.0076358155,-0.01308997,-0.017453292,40.50278,5.8107276,-7.5848308,2.2098482,-0.60094464,-0.12928689,0.4141969,-0.2676769,-0.5559016,0.37219006,2017-05-28 06:41:34,70.17311916918722
5.233725,-7.714118,2.4277205,0.011999139,0.008726646,-0.01308997,40.50278,5.81791,-7.587225,2.183512,-0.58418524,-0.12689269,0.24420857,-0.2686511,-0.55611825,0.37197968,2017-05-28 06:41:35,74.68121316520447
5.2145715,-7.7572136,2.4995465,-0.0054541538,-0.0021816615,-0.0076358155,41.899426,5.813122,-7.5848308,2.1978772,-0.59855044,-0.17238252,0.30166942,-0.26785627,-0.5552527,0.3739646,2017-05-28 06:41:36,77.6003658944655
5.12838,-7.7572136,2.3463178,-0.0076358155,0.017453292,0.0109083075,41.201103,5.8107276,-7.587225,2.2050598,-0.6823475,-0.16998832,0.1412579,-0.2689889,-0.5539041,0.37377942,2017-05-28 06:41:37,74.44111726787894
5.2385135,-7.7189064,2.528277,0.016362462,-0.0032724924,0.0021816615,41.201103,5.803545,-7.589619,2.2146366,-0.5650316,-0.12928689,0.31364042,-0.26908,-0.55287826,0.3750528,2017-05-28 06:41:38,79.18486531201894
5.161899,-7.666234,2.705448,0.0032724924,-0.022907447,-0.015271631,40.50278,5.793968,-7.5920134,2.2290018,-0.63206923,-0.074220255,0.47644615,-0.2689909,-0.5518311,0.3765158,2017-05-28 06:41:39,77.54748748325851
5.161899,-7.7189064,2.4133554,0.021816615,-0.0076358155,0.023998277,39.80446,5.7867856,-7.5968018,2.2266076,-0.62488663,-0.12210429,0.18674773,-0.2703113,-0.5509322,0.37636873,2017-05-28 06:41:40,67.71715502756797
5.104438,-7.603985,2.6719291,-0.0021816615,0.0109083075,-0.0076358155,41.201103,5.781997,-7.5968018,2.2361844,-0.6775591,-0.007182605,0.4357447,-0.27036375,-0.5501436,0.37716,2017-05-28 06:41:42,76.35064013224076
5.2049947,-7.7572136,2.7964275,-0.004363323,0.0032724924,0.0076358155,41.201103,5.8083334,-7.5824366,2.2266076,-0.60333884,-0.17477672,0.56982,-0.27072167,-0.5501175,0.37535065,2017-05-28 06:41:43,62.6281609630755
5.161899,-7.728483,2.5474305,-0.0010908308,0.016362462,0.006544985,41.201103,5.851429,-7.565677,2.1667526,-0.6895301,-0.16280572,0.38067806,-0.27066457,-0.5524395,0.37316436,2017-05-28 06:41:44,74.12573244562506
5.133168,-7.795521,2.528277,-0.0032724924,-0.0021816615,-0.0109083075,40.50278,5.8203044,-7.587225,2.1787236,-0.6871359,-0.20829555,0.34955344,-0.27268487,-0.55047417,0.37405705,2017-05-28 06:41:45,72.83217421115323
5.1666875,-7.608773,2.5139117,0.0054541538,-0.008726646,-0.019634955,2.0949714,5.865794,-7.565677,2.1284454,-0.6991069,-0.04309563,0.3854665,-0.2722818,-0.5523927,0.37207985,2017-05-28 06:41:46,73.46527309025967
5.085284,-7.7572136,2.657564,0.0021816615,-0.0109083075,-0.032724924,42.597755,5.875371,-7.5561004,2.135628,-0.79008657,-0.20111294,0.521936,-0.2711562,-0.55190045,0.37324002,2017-05-28 06:41:47,72.31622439560246
4.975151,-7.785944,2.8395233,-0.01308997,-0.0109083075,-0.040360738,43.296078,5.8681884,-7.563283,2.1308396,-0.89303726,-0.22266077,0.7086837,-0.2725693,-0.5509607,0.3729651,2017-05-28 06:41:48,71.29677733777086
5.0996494,-7.9822683,1.3551182,-0.21707533,-0.034906585,0.030543262,32.82122,5.7724204,-7.8505874,1.103727,-0.6727707,-0.1316811,0.25139117,-0.30539954,-0.5802321,0.35817298,2017-05-28 06:41:49,76.73328406772653
6.3685765,-9.208099,1.1683705,-0.20398536,-0.361065,-0.08181231,26.536304,5.887342,-7.836222,0.30645782,0.48123455,-1.3718776,0.8619126,-0.3165355,-0.607931,0.34251496,2017-05-28 06:41:50,76.43707957099
6.6367273,-5.0421886,-3.596091,0.0,-0.13308136,-0.10581058,32.122894,7.501034,-5.255273,-3.5075054,-0.8643068,0.21308395,-0.088585466,-0.28970826,-0.7644168,0.1662303,2017-05-28 06:41:51,72.27478333000485
6.9719152,-5.60722,-2.9352913,0.30761427,0.10908308,0.08399397,33.519543,7.419631,-5.4563856,-3.3686419,-0.44771573,-0.15083471,0.4333505,-0.28742677,-0.7614046,0.1770177,2017-05-28 06:41:52,74.82885830335107
7.1730285,-5.66947,-2.681506,-0.6664976,-0.16580628,-0.43633232,33.519543,7.6710224,-5.0254292,-3.4739866,-0.49799395,-0.6440403,0.79248077,-0.28545624,-0.76709276,0.14494523,2017-05-28 06:41:53,71.21694034307896
7.73806,-3.8786068,-4.783615,0.089448124,-0.061086524,-0.1134464,30.726248,8.085219,-3.6176388,-4.2066126,-0.34715924,-0.260968,-0.5770026,-0.30846652,-0.784714,0.040366977,2017-05-28 06:41:54,80.75998433930383
4.237737,5.2002063,-5.3007627,0.43633232,-0.27052602,-0.23671028,35.614513,6.8522053,4.4005427,-5.463568,-2.6144683,0.79966336,0.16280572,-0.34216112,-0.8171459,-0.37681845,2017-05-28 06:41:55,81.84128057763954
4.477157,5.8322754,-5.90889,-0.21053034,0.18107791,-0.44396812,35.614513,4.9559975,6.4882865,-5.4324436,-0.47884035,-0.6560113,-0.47644615,-0.25686985,-0.84637386,-0.43458647,2017-05-28 06:41:56,76.52108721920581
4.7500963,6.4020953,-5.4539914,-0.017453292,-0.07199483,-0.119991384,34.217865,4.6232033,6.493075,-5.7125654,0.12689269,-0.090979666,0.25857377,-0.25368452,-0.8543607,-0.42674452,2017-05-28 06:41:57,68.730096442973
4.261679,6.4308257,-5.6407394,-0.0010908308,0.019634955,0.008726646,33.519543,4.5801077,6.4308257,-5.8203044,-0.3184288,0.0,0.17956513,-0.24437869,-0.85911644,-0.4211926,2017-05-28 06:41:58,78.68499791758484
4.5777135,6.0381765,-5.932832,-0.015271631,0.006544985,0.02617994,32.82122,4.6926355,6.241684,-5.932832,-0.11492168,-0.20350714,0.0,-0.24720567,-0.86072975,-0.41336128,2017-05-28 06:41:59,83.74581005696783
4.453215,6.315904,-5.6886234,0.061086524,-0.016362462,-0.03926991,33.519543,4.6040497,6.3302693,-5.9064956,-0.15083471,-0.01436521,0.21787235,-0.24895483,-0.8587119,-0.41948864,2017-05-28 06:42:00,75.5558621864466
4.5058875,6.2345014,-5.78918,0.044724062,-0.0141808,-0.0032724924,34.217865,4.663905,6.3111157,-5.8825536,-0.15801731,-0.076614454,0.093373865,-0.24975124,-0.8573748,-0.42074475,2017-05-28 06:42:01,71.28794816660127
4.501099,6.167464,-6.2345014,-0.0054541538,0.0021816615,-0.015271631,34.217865,4.6950297,6.2728086,-5.896919,-0.19393034,-0.10534488,-0.33758244,-0.24422732,-0.85954344,-0.4177273,2017-05-28 06:42:02,65.71129057908155
4.486734,6.205771,-5.7125654,0.0,-0.016362462,-0.034906585,35.614513,4.654328,6.2871737,-5.913678,-0.16759412,-0.08140286,0.20111294,-0.24278313,-0.86057657,-0.4172657,2017-05-28 06:42:03,80.45711139402525
4.5920787,6.26802,-5.793968,0.0010908308,-0.02727077,-0.018544123,34.91619,4.656722,6.2368956,-5.9663506,-0.06464344,0.031124622,0.17238252,-0.24283975,-0.8621945,-0.41364378,2017-05-28 06:42:04,79.64919716165696
4.5633483,6.0716953,-5.544971,-0.0283616,-0.009817477,-0.006544985,33.519543,4.6686935,6.229713,-5.9639564,-0.10534488,-0.15801731,0.4189853,-0.24376133,-0.86194813,-0.41358227,2017-05-28 06:42:05,59.482924153657464
4.7022123,6.114791,-5.9663506,0.040360738,0.0076358155,-0.015271631,32.82122,4.7022123,6.1985884,-5.971139,0.0,-0.08379706,0.0047884034,-0.24410734,-0.86208296,-0.41235104,2017-05-28 06:42:06,82.24733528089538
4.6686935,6.0381765,-5.985504,-0.0032724924,-0.0010908308,-0.0054541538,33.519543,4.697424,6.196194,-5.9783216,-0.02873042,-0.15801731,-0.007182605,-0.24483734,-0.8621178,-0.41217715,2017-05-28 06:42:07,82.96070194037183
4.7309427,6.1387334,-5.650316,-0.037088245,0.0054541538,0.009817477,33.519543,4.6782703,6.1890116,-5.9998693,0.05267244,-0.050278235,0.34955344,-0.24545342,-0.8626091,-0.41133347,2017-05-28 06:42:08,81.52643354022068
4.6830587,6.1100025,-5.5401826,-0.011999139,-0.009817477,-0.0109083075,34.217865,4.6710877,6.1866174,-6.009446,0.011971008,-0.076614454,0.46926352,-0.24602857,-0.86270285,-0.4111174,2017-05-28 06:42:09,83.01992399225874
4.6782703,6.0477533,-5.7748146,-0.0141808,0.0109083075,-0.0010908308,34.217865,4.6902413,6.184223,-5.995081,-0.011971008,-0.1364695,0.22026655,-0.24524862,-0.8624838,-0.4114834,2017-05-28 06:42:10,81.2720485507748
4.429273,6.229713,-5.841852,-0.0076358155,0.022907447,-0.0010908308,34.217865,4.661511,6.1938,-6.009446,-0.23223756,0.035913024,0.16759412,-0.24424028,-0.8631413,-0.41124934,2017-05-28 06:42:11,55.794735547170674
4.663905,6.157887,-5.5258174,0.0,-0.004363323,0.008726646,2.0949714,4.6782703,6.205771,-5.98311,-0.01436521,-0.047884032,0.45729253,-0.24392909,-0.8624297,-0.41259682,2017-05-28 06:42:12,77.89016100032049
4.6591167,6.2584434,-5.8226986,0.04145157,-0.0425424,-0.07744899,35.614513,4.8099513,6.157887,-5.9280434,-0.15083471,0.10055647,0.10534488,-0.24390802,-0.8606992,-0.41295117,2017-05-28 06:42:13,83.15310311958666
4.879383,6.090849,-6.2871737,0.006544985,-0.023998277,-0.050178215,37.01116,4.7189717,6.160281,-5.995081,0.1604115,-0.06943185,-0.29209262,-0.24142793,-0.8633925,-0.41037092,2017-05-28 06:42:14,74.43770730519864
5.104438,5.93762,-5.9759274,0.008726646,0.034906585,-0.017453292,33.519543,4.8386817,6.133945,-5.9280434,0.2657564,-0.19632454,-0.047884032,-0.24143347,-0.86135805,-0.41174966,2017-05-28 06:42:15,82.82142630679331
4.817134,5.971139,-5.913678,0.09272061,0.05563237,0.025089107,35.614513,4.76925,6.126762,-5.9902925,0.047884032,-0.15562311,0.076614454,-0.24061862,-0.86338556,-0.40940613,2017-05-28 06:42:16,84.4510841385711
4.8219223,5.8083334,-5.81791,-0.008726646,0.0076358155,-0.02727077,34.217865,4.781221,6.0621185,-6.045359,0.04070143,-0.25378537,0.22744916,-0.23856434,-0.8655355,-0.40492004,2017-05-28 06:42:17,81.94291801340586
5.0661306,5.865794,-5.899313,0.059995692,0.15053464,-0.0425424,36.312836,4.915296,5.9807158,-6.021417,0.15083471,-0.11492168,0.12210429,-0.2345649,-0.86575854,-0.4021034,2017-05-28 06:42:18,69.03993665781994
4.999093,5.9184666,-5.9424086,-0.006544985,0.021816615,-0.023998277,34.217865,5.0062757,5.911284,-6.0142345,-0.007182605,0.007182605,0.07182605,-0.2319319,-0.86614716,-0.3993509,2017-05-28 06:42:19,84.7881718873831
4.9799395,5.765238,-5.81791,-0.0032724924,0.0054541538,0.019634955,36.312836,5.0517654,5.853823,-6.033388,-0.07182605,-0.088585466,0.21547815,-0.23237115,-0.86649376,-0.39679813,2017-05-28 06:42:20,82.96599329691662
5.0661306,5.7365074,-5.5976434,-0.016362462,-0.0032724924,-0.0054541538,34.91619,5.0781016,5.839458,-6.0262055,-0.011971008,-0.10295067,0.4285621,-0.23191732,-0.86629754,-0.39650297,2017-05-28 06:42:21,54.40306806348582
5.171476,5.631162,-5.779603,-0.0010908308,-0.006544985,0.01308997,35.614513,5.1116204,5.803545,-6.030994,0.059855044,-0.17238252,0.25139117,-0.2319631,-0.86631614,-0.3952189,2017-05-28 06:42:22,56.077490944725994
5.094861,5.8083334,-5.554548,0.025089107,-0.01308997,0.008726646,32.82122,5.0900726,5.7867856,-6.066907,0.0047884034,0.021547815,0.51235914,-0.23255828,-0.86709535,-0.39366424,2017-05-28 06:42:23,78.41623352844313
5.0517654,5.722142,-5.521029,0.0032724924,0.0076358155,0.006544985,33.519543,5.1379566,5.753267,-6.05733,-0.08619126,-0.031124622,0.5363012,-0.2323103,-0.86678684,-0.3927563,2017-05-28 06:42:24,84.17955273250583
5.171476,5.5018754,-5.971139,-0.0032724924,-0.0109083075,0.018544123,32.82122,5.1140146,5.7029886,-6.1243677,0.05746084,-0.20111294,0.15322891,-0.2304619,-0.86923057,-0.3883366,2017-05-28 06:42:25,82.64087881993225
5.142745,5.4683566,-5.6982,0.020725785,0.017453292,-0.031634092,34.217865,5.1355624,5.6670756,-6.1387334,0.007182605,-0.19871874,0.4405331,-0.23177579,-0.8692205,-0.3869747,2017-05-28 06:42:26,78.71223743807396
5.171476,5.659893,-5.995081,-0.0032724924,-0.004363323,-0.0109083075,35.614513,5.133168,5.6551046,-6.1507044,0.038307227,0.0047884034,0.15562311,-0.23187265,-0.86947155,-0.38620645,2017-05-28 06:42:27,84.26050370381031
5.3965306,5.5641246,-5.7269306,-0.004363323,0.004363323,0.0021816615,2.0949714,5.1355624,5.66947,-6.1387334,0.260968,-0.10534488,0.41180268,-0.23279434,-0.8687256,-0.38746202,2017-05-28 06:42:28,82.81191782018033
4.9655743,5.717354,-5.6120086,0.07199483,-0.0141808,-0.01308997,36.312836,5.0254292,5.777209,-6.126762,-0.059855044,-0.059855044,0.51475334,-0.23299554,-0.8682691,-0.39212605,2017-05-28 06:42:29,58.42303260576759
5.2049947,5.568913,-6.1100025,0.020725785,0.051269047,0.04363323,32.82122,5.0062757,5.755661,-6.1650696,0.19871874,-0.18674773,0.055066638,-0.2334826,-0.8692514,-0.3901218,2017-05-28 06:42:31,55.49081991850025
5.2289367,5.7029886,-5.8945246,0.044724062,0.030543262,0.033815753,31.424572,5.0182467,5.765238,-6.145916,0.21068975,-0.062249243,0.25139117,-0.23363462,-0.86847866,-0.39134634,2017-05-28 06:42:32,77.82259412482824
5.1140146,5.4539914,-6.7324953,-0.030543262,0.018544123,-0.07526732,34.217865,5.2026005,5.6096144,-6.136339,-0.088585466,-0.15562311,-0.59615624,-0.23326862,-0.8681843,-0.38561165,2017-05-28 06:42:33,82.74442864412487
5.195418,5.315128,-5.995081,0.0054541538,0.0021816615,0.053450707,33.519543,5.1690817,5.647922,-6.126762,0.02633622,-0.33279404,0.1316811,-0.23067772,-0.8684883,-0.38700026,2017-05-28 06:42:34,82.1007937114752
5.161899,5.5737014,-5.6359506,-0.049087387,-0.0141808,-0.004363323,35.614513,5.159505,5.7484784,-6.042965,0.0023942017,-0.17477672,0.40701428,-0.22712877,-0.8668153,-0.3927661,2017-05-28 06:42:35,54.36808098181377
5.3199162,5.741296,-5.7987566,0.02617994,-0.016362462,0.009817477,35.614513,5.209783,5.671864,-6.0716953,0.110133275,0.06943185,0.272939,-0.22774693,-0.8673184,-0.3893039,2017-05-28 06:42:36,77.69508481264492
5.3103395,5.693412,-5.5258174,0.0032724924,0.0021816615,-0.017453292,35.614513,5.269638,5.6551046,-6.0357823,0.04070143,0.038307227,0.50996494,-0.22834867,-0.8659386,-0.39007622,2017-05-28 06:42:37,82.61388931529572
5.3247046,5.5258174,-5.971139,-0.0109083075,-0.01308997,-0.0021816615,36.312836,5.281609,5.616797,-6.0597243,0.04309563,-0.090979666,0.088585466,-0.22795844,-0.8666167,-0.3879407,2017-05-28 06:42:38,73.36073995840421
5.377377,5.6120086,-5.650316,-0.004363323,0.0010908308,0.004363323,36.312836,5.363012,5.57849,-6.0238113,0.01436521,0.033518825,0.37349546,-0.22811306,-0.8653821,-0.38762915,2017-05-28 06:42:39,79.6790167206036
5.4300494,5.521029,-5.7604494,0.009817477,0.0141808,0.0054541538,35.614513,5.4324436,5.5497594,-5.9878983,-0.0023942017,-0.02873042,0.22744916,-0.22700706,-0.86451554,-0.3873186,2017-05-28 06:42:40,83.33792842701541
5.530606,5.45878,-5.693412,-0.09817477,0.06981317,0.04363323,35.614513,5.482722,5.559336,-5.932832,0.047884032,-0.10055647,0.23942018,-0.22745535,-0.86264455,-0.38961923,2017-05-28 06:42:41,83.24093721439661
5.353435,5.6982,-5.616797,-0.08181231,-0.022907447,-0.07744899,36.312836,5.497087,5.616797,-5.865794,-0.1436521,0.08140286,0.24899697,-0.23207903,-0.859226,-0.3952408,2017-05-28 06:42:42,76.04432779145245
6.0860605,5.2863975,-5.6982,0.009817477,-0.03926991,-0.045814894,34.91619,5.6335564,5.523423,-5.825093,0.45250413,-0.23702596,0.12689269,-0.23045838,-0.85819304,-0.3925569,2017-05-28 06:42:43,79.04986522093695
5.7748146,5.6551046,-5.2480903,-0.0109083075,0.0021816615,-0.033815753,34.217865,5.647922,5.7125654,-5.626374,0.12689269,-0.05746084,0.37828386,-0.2232961,-0.85391694,-0.40440708,2017-05-28 06:42:44,77.7179906428049
5.81791,5.6982,-5.1235914,-0.0109083075,0.01308997,-0.008726646,2.0949714,5.707777,5.803545,-5.470751,0.110133275,-0.10534488,0.34715924,-0.21949342,-0.85005856,-0.41177654,2017-05-28 06:42:45,81.8683016966155
6.0142345,5.5976434,-4.817134,0.038179077,0.008726646,-0.008726646,36.312836,5.81791,5.7963624,-5.3606176,0.19632454,-0.19871874,0.5434838,-0.21779034,-0.8469775,-0.4143283,2017-05-28 06:42:46,80.44775495890413
5.6646814,5.7365074,-4.9559975,0.01308997,-0.011999139,-0.023998277,37.01116,5.793968,5.779603,-5.403713,-0.12928689,-0.04309563,0.44771573,-0.21616226,-0.8485877,-0.41209993,2017-05-28 06:42:47,82.83881185200599
6.0238113,5.693412,-5.142745,-0.020725785,0.0,-0.011999139,34.91619,5.758055,5.767632,-5.4539914,0.2657564,-0.074220255,0.31124622,-0.21613473,-0.85004383,-0.4102593,2017-05-28 06:42:48,77.77042865922404
5.851429,5.5258174,-5.185841,-0.0021816615,0.0032724924,-0.004363323,34.91619,5.7484784,5.746084,-5.48751,0.10295067,-0.22026655,0.30166942,-0.21645787,-0.85083187,-0.4086538,2017-05-28 06:42:49,83.11227217934915
5.8083334,5.57849,-5.257667,0.034906585,0.0076358155,-0.0021816615,34.91619,5.686229,5.74369,-5.556942,0.12210429,-0.16519992,0.29927522,-0.21717116,-0.8526696,-0.40682262,2017-05-28 06:42:50,80.4059504023192
5.8945246,5.6886234,-5.12838,0.017453292,0.0021816615,-0.01308997,34.91619,5.734113,5.729325,-5.521029,0.1604115,-0.04070143,0.39264908,-0.21649277,-0.8516444,-0.4072007,2017-05-28 06:42:51,81.71445390974846
5.722142,5.6551046,-4.8506527,-0.006544985,0.016362462,0.0032724924,35.614513,5.741296,5.7365074,-5.506664,-0.019153614,-0.08140286,0.6560113,-0.21633166,-0.85114604,-0.40794137,2017-05-28 06:42:52,77.59159355230938
5.9424086,5.631162,-5.1762643,-0.017453292,0.022907447,-0.0076358155,35.614513,5.74369,5.7245364,-5.5162406,0.19871874,-0.093373865,0.33997664,-0.21579158,-0.8514111,-0.40713072,2017-05-28 06:42:53,83.34666149329179
5.8945246,5.5880666,-5.046977,-0.0032724924,0.0283616,-0.0076358155,35.614513,5.777209,5.7125654,-5.494693,0.11731588,-0.12449849,0.44771573,-0.21483037,-0.85078704,-0.40717104,2017-05-28 06:42:54,84.65369420760582
5.7843914,5.770026,-5.118803,0.020725785,0.0,-0.019634955,36.312836,5.731719,5.722142,-5.530606,0.05267244,0.047884032,0.41180268,-0.21468511,-0.8517748,-0.40672922,2017-05-28 06:42:55,82.41268995258622
5.889736,5.6646814,-5.0900726,0.0141808,-0.0054541538,0.0032724924,35.614513,5.710171,5.729325,-5.544971,0.17956513,-0.06464344,0.45489833,-0.21404693,-0.8522352,-0.40655097,2017-05-28 06:42:56,66.53476435150081
5.78918,5.631162,-4.9895163,0.0,-0.0032724924,-0.004363323,34.91619,5.7149596,5.7269306,-5.542577,0.074220255,-0.095768064,0.5530606,-0.21421316,-0.8519944,-0.406687,2017-05-28 06:42:57,68.16077343185657
5.650316,5.6982,-5.0374002,-0.004363323,-0.0054541538,-0.01308997,34.91619,5.7125654,5.734113,-5.5377884,-0.062249243,-0.035913024,0.50038815,-0.21367618,-0.851756,-0.40720195,2017-05-28 06:42:58,53.50669947788296
6.033388,5.631162,-5.2241483,-0.0076358155,-0.025089107,-0.0109083075,34.91619,5.7269306,5.707777,-5.5497594,0.30645782,-0.076614454,0.32561144,-0.21364206,-0.8519525,-0.40583813,2017-05-28 06:42:59,76.02180880117163
6.0860605,5.511452,-5.209783,0.038179077,0.0021816615,-0.008726646,34.217865,5.6982,5.705383,-5.580884,0.3878607,-0.19393034,0.37110126,-0.21311003,-0.8528436,-0.4049489,2017-05-28 06:43:00,81.8461512697464
5.8945246,5.57849,-4.9799395,0.0054541538,0.0109083075,0.004363323,34.91619,5.6551046,5.719748,-5.6120086,0.23942018,-0.1412579,0.63206923,-0.2127561,-0.85365015,-0.4047202,2017-05-28 06:43:01,83.4848941532269
5.913678,5.631162,-5.1235914,0.015271631,0.023998277,-0.018544123,37.709484,5.631162,5.7245364,-5.628768,0.2825158,-0.093373865,0.50517654,-0.21166608,-0.8542005,-0.4043926,2017-05-28 06:43:02,82.97164262141715
5.865794,5.722142,-5.353435,-0.025089107,-0.0076358155,0.0076358155,37.01116,5.604826,5.734113,-5.647922,0.260968,-0.011971008,0.29448682,-0.21068576,-0.85472167,-0.4041779,2017-05-28 06:43:03,76.26558954377947
5.813122,5.650316,-4.912902,-0.016362462,0.020725785,0.017453292,36.312836,5.5760956,5.74369,-5.6646814,0.23702596,-0.093373865,0.7517793,-0.20997468,-0.8550868,-0.404323,2017-05-28 06:43:04,83.28519579091622
5.755661,5.6646814,-5.2241483,0.023998277,0.0109083075,0.006544985,34.91619,5.5880666,5.741296,-5.6551046,0.16759412,-0.076614454,0.4309563,-0.21032983,-0.8544319,-0.4048338,2017-05-28 06:43:05,83.7145609155037
5.947197,5.6359506,-5.1379566,-0.006544985,0.004363323,0.009817477,34.91619,5.6215854,5.719748,-5.645528,0.32561144,-0.08379706,0.50757074,-0.21012044,-0.85392237,-0.4042943,2017-05-28 06:43:06,83.26469259420277
5.8083334,5.5880666,-5.070919,0.0021816615,0.004363323,0.016362462,34.91619,5.657499,5.7125654,-5.619191,0.15083471,-0.12449849,0.5482722,-0.2108683,-0.8527544,-0.40510398,2017-05-28 06:43:07,77.64240331807498
5.865794,5.683835,-4.8985367,-0.009817477,0.01308997,0.0010908308,34.91619,5.6527104,5.7125654,-5.6215854,0.21308395,-0.02873042,0.7230489,-0.21248788,-0.85235447,-0.40563866,2017-05-28 06:43:08,81.07214841962482
5.631162,5.770026,-4.912902,-0.037088245,0.035997417,-0.04363323,35.614513,5.825093,5.60722,-5.5521536,-0.19393034,0.16280572,0.6392518,-0.20983332,-0.8505936,-0.40275466,2017-05-28 06:43:09,79.3583578251601
5.4779334,6.0046577,-4.343082,-0.09817477,0.051269047,0.0109083075,34.217865,5.8442464,5.7149596,-5.4180784,-0.36631286,0.2896984,1.0749966,-0.21378589,-0.84540844,-0.41264746,2017-05-28 06:43:10,80.08922713499857
6.588843,5.616797,-4.903325,-0.02727077,0.0283616,-0.004363323,2.0949714,6.2368956,5.5760956,-5.118803,0.35194764,0.04070143,0.21547815,-0.22829762,-0.8322793,-0.41939238,2017-05-28 06:43:11,80.65629712599059
7.16824,4.793192,-4.4005427,0.020725785,0.0054541538,-0.053450707,40.50278,7.015011,4.7979803,-4.8961425,0.15322891,-0.0047884034,0.49559975,-0.24903771,-0.81873107,-0.39938664,2017-05-28 06:43:12,57.95408002035397
5.386954,5.746084,-5.5737014,-0.22362031,-0.24980025,-0.1701696,43.296078,5.710171,5.5521536,-5.722142,-0.32321724,0.19393034,0.14844051,-0.253114,-0.8434185,-0.40988094,2017-05-28 06:43:13,77.42654054875555
