ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1516113,0.31948853,-8.84166,0.091659546,-0.045639038,0.06349182,0.0,4.3021684,0.5970391,-8.792342,0.5611446,0.080954134,0.006968498,-0.76614594,-0.60108656,-0.19651394,2017-07-19 01:21:00,69.48045630887512
3.77594,0.30273438,-7.926407,0.083099365,-0.03100586,0.041534424,0.0,4.2117467,0.29306406,-8.85131,-0.041353703,0.0441432,0.20071888,-0.7727845,-0.59505916,-0.18379088,2017-07-19 01:21:01,64.77041844630908
4.4136353,2.9695435,-6.381836,-0.4751892,0.17915344,-0.18815613,0.0,4.828452,2.6125011,-8.125963,-0.23346043,0.58288765,-0.4724841,-0.74036765,-0.6051153,-0.28750378,2017-07-19 01:21:02,69.00625748603473
3.233963,2.7565765,-7.750534,0.035461426,0.006881714,-0.04032898,0.0,4.9610806,2.758984,-7.996629,0.051190376,0.4931128,0.043444157,-0.74335414,-0.5959356,-0.29949632,2017-07-19 01:21:03,63.03351419207918
4.163574,0.55996704,-8.189621,0.13685608,-0.020004272,0.061050415,0.0,4.4646444,0.86693305,-8.688254,0.22826004,-0.4948976,0.06018734,-0.7408216,-0.62782246,-0.20826197,2017-07-19 01:21:04,68.35573764152554
4.486618,0.7908783,-7.7493286,-0.18687439,0.07896423,-0.098968506,0.0,4.8625,0.5123838,-8.50082,-0.036655426,0.44665986,-0.09638071,-0.74893045,-0.61034775,-0.21599963,2017-07-19 01:21:05,59.334243607326734
4.6744537,1.1079254,-7.4107513,-0.06225586,0.005645752,0.01953125,0.0,4.952527,1.4599195,-8.337357,0.0644989,0.14508986,-0.038226604,-0.7586399,-0.59122956,-0.25464782,2017-07-19 01:21:06,53.36405384222363
4.643341,1.3412323,-7.36409,0.03302002,-0.0077819824,-0.025680542,0.0,4.9458656,1.4472749,-8.343512,-0.3306923,0.33812678,-0.3334484,-0.75874764,-0.5913567,-0.25391066,2017-07-19 01:21:08,63.253454164115595
4.5272827,1.3220825,-7.784027,0.031799316,-4.4250488E-4,0.010971069,0.0,4.972395,1.3992761,-8.335929,0.026833534,-0.016078591,0.008964539,-0.760001,-0.5894171,-0.2537557,2017-07-19 01:21:09,68.95478996940706
4.4674683,1.4070282,-7.4729614,-0.015838623,0.00932312,0.006088257,0.0,4.9718304,1.3698169,-8.341157,0.33969784,0.07928765,0.10545254,-0.7607785,-0.58863974,-0.25285646,2017-07-19 01:21:10,67.0222696584809
4.8012695,1.410614,-7.7122498,-0.004837036,-0.00289917,0.013412476,0.0,4.976596,1.3632718,-8.339387,0.26747417,-0.13390768,2.2649765E-4,-0.7597874,-0.58984196,-0.2526871,2017-07-19 01:21:11,68.78199119912335
4.9328766,1.3017426,-7.792404,0.00491333,-0.005340576,0.012207031,0.0,4.9839263,1.3663379,-8.334506,0.07383156,-0.13603842,-0.0326972,-0.75795805,-0.5919807,-0.2528203,2017-07-19 01:21:12,71.7781957284383
4.8335724,1.2574768,-7.7289886,0.00491333,-0.0016784668,0.0024261475,0.0,4.9898047,1.369122,-8.33053,-0.10548258,-0.015371203,0.034111023,-0.75758547,-0.5922863,-0.25313285,2017-07-19 01:21:13,69.58026776882053
4.6529083,1.258667,-7.6296997,-0.0011901855,0.0019989014,-0.0061187744,0.0,4.996242,1.3689857,-8.326694,-0.16324234,0.056223392,0.09938097,-0.7586462,-0.59076154,-0.25362802,2017-07-19 01:21:14,69.2998753904088
4.47464,1.3555908,-7.63089,-0.0011901855,0.0032043457,-0.008560181,0.0,4.995237,1.383568,-8.324886,-0.1291771,0.0804373,0.041669846,-0.7580717,-0.5914206,-0.2539784,2017-07-19 01:21:15,67.72822379701606
4.544037,1.3424225,-7.6990814,0.0037078857,-4.4250488E-4,-0.0061187744,0.0,5.0148554,1.3935608,-8.311415,-0.07383919,0.059176803,-0.045603752,-0.7568423,-0.59241366,-0.25505036,2017-07-19 01:21:16,66.86703124997068
4.6206055,1.3137054,-7.71344,0.0073547363,-0.0016784668,-0.002456665,0.0,5.0216117,1.3890806,-8.3080845,-0.0018110275,0.035050392,-0.06581068,-0.75685036,-0.59226006,-0.25522345,2017-07-19 01:21:17,69.28461616419995
4.663681,1.2814026,-7.6787415,0.008590698,-0.00289917,0.0024261475,0.0,5.024801,1.3925787,-8.30557,0.042850494,7.805824E-4,-0.04090023,-0.75691736,-0.59206617,-0.25551024,2017-07-19 01:21:18,70.72912562066881
4.6792297,1.2670441,-7.6284943,0.0037078857,-0.0016784668,0.0036468506,0.0,5.021744,1.3924427,-8.307441,0.059876442,-0.013822556,0.013273716,-0.7569883,-0.5920561,-0.25537056,2017-07-19 01:21:19,66.46413254648539
4.663681,1.253891,-7.6009827,-0.0011901855,0.0019989014,0.0024261475,0.0,5.013062,1.3950561,-8.312244,0.01153326,0.0016895533,0.048957348,-0.7570544,-0.5921783,-0.25505325,2017-07-19 01:21:20,60.80825898945165
4.656494,1.2730255,-7.5914154,3.0517578E-5,7.6293945E-4,0.0012054443,0.0,5.0097466,1.3913251,-8.314869,-0.018780708,0.01015842,0.00446558,-0.7572928,-0.5919864,-0.25480703,2017-07-19 01:21:21,67.59252950927626
4.633774,1.2814026,-7.620117,0.0015716553,-1.8310547E-4,-0.0017089844,0.0,5.003547,1.3981287,-8.31746,-0.033041477,0.014087081,-0.0184865,-0.7571171,-0.59232265,-0.25471124,2017-07-19 01:21:22,67.61649643550813
4.59787,1.287384,-7.664383,0.0027770996,-0.0014190674,-0.0017089844,0.0,5.006442,1.3978933,-8.315758,-0.02903223,0.019478083,-0.051155567,-0.7570665,-0.59231406,-0.25483376,2017-07-19 01:21:23,71.15946344143055
4.606247,1.2981567,-7.69191,0.0040130615,-1.8310547E-4,-0.0017089844,0.0,5.013132,1.3970646,-8.311865,-0.022714138,0.012677312,-0.05120039,-0.75696236,-0.5922796,-0.2551095,2017-07-19 01:21:24,69.4203511043181
4.5918884,1.2945709,-7.640457,0.0027770996,0.0010223389,-0.0029296875,0.0,5.0206466,1.3976313,-8.307234,-0.024627686,0.009440184,-0.0019035339,-0.7567778,-0.59231615,-0.25545892,2017-07-19 01:21:25,47.774688609124
4.584717,1.2933655,-7.6835327,0.0015716553,0.0010223389,-0.0017089844,0.0,5.018894,1.394937,-8.308745,-0.0033202171,-8.9013577E-4,-2.7370453E-4,-0.7569363,-0.59217864,-0.25530964,2017-07-19 01:21:26,65.35539848882766
4.6325684,1.2754211,-7.660797,-8.69751E-4,-1.8310547E-4,-0.0017089844,0.0,5.0037813,1.3940792,-8.317999,0.016065598,-0.010760188,0.013411522,-0.75729495,-0.5921185,-0.2546145,2017-07-19 01:21:27,72.14577255282654
4.643341,1.282608,-7.689514,-0.002105713,-1.8310547E-4,7.324219E-4,0.0,4.9916267,1.3916873,-8.325698,0.02549982,-0.0048662424,0.012735367,-0.75766015,-0.5919827,-0.25401077,2017-07-19 01:21:28,69.32846182593019
4.6457367,1.2837982,-7.7158356,-0.002105713,-1.8310547E-4,7.324219E-4,0.0,4.981717,1.3913916,-8.331681,0.02840662,-0.0058202744,0.0064258575,-0.75788325,-0.5919548,-0.2535625,2017-07-19 01:21:29,69.8131378640774
4.602661,1.2849884,-7.7601013,0.0015716553,-0.0014190674,-4.8828125E-4,0.0,4.973793,1.3874221,-8.337077,-0.0113658905,-0.0032464266,-0.021261692,-0.75825197,-0.5917702,-0.25301856,2017-07-19 01:21:30,70.57589816635746
4.6074524,1.2921753,-7.7493286,3.3569336E-4,-0.0014190674,-0.0017089844,0.0,4.967602,1.3862996,-8.340953,-0.007007599,0.0030937195,0.002532959,-0.7584113,-0.59171975,-0.25274086,2017-07-19 01:21:31,64.79251198490654
4.6277924,1.2921753,-7.7648926,3.3569336E-4,-1.8310547E-4,-0.0017089844,0.0,4.9639244,1.3869443,-8.343035,-0.02022314,0.0052554607,-7.572174E-4,-0.75846094,-0.5917038,-0.2526547,2017-07-19 01:21:32,70.90067965276009
4.605057,1.307724,-7.758911,3.3569336E-4,0.0010223389,-0.0029296875,0.0,4.960681,1.3897499,-8.344497,-0.026119232,0.008998275,-0.013605118,-0.7584025,-0.59184164,-0.25258484,2017-07-19 01:21:33,65.49066447122959
4.6002655,1.2909851,-7.7816315,0.0015716553,-1.8310547E-4,-0.0017089844,0.0,4.953926,1.3867294,-8.34901,-0.012304783,0.0017066002,-0.012637138,-0.75869584,-0.59161055,-0.25227177,2017-07-19 01:21:34,65.19617745920849
4.613434,1.2921753,-7.7900085,3.3569336E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.9572377,1.3842077,-8.347465,-0.0029902458,0.0031328201,-0.016438484,-0.75872636,-0.59155434,-0.25228554,2017-07-19 01:21:35,70.22064091541242
4.585907,1.2981567,-7.7888184,3.3569336E-4,-0.0014190674,-4.8828125E-4,0.0,4.9565034,1.3817419,-8.348308,0.013391972,-0.0044282675,-0.009123802,-0.7588535,-0.5914276,-0.25218788,2017-07-19 01:21:36,72.9085747797244
4.634964,1.2861938,-7.7816315,3.3569336E-4,0.0010223389,-4.8828125E-4,0.0,4.95441,1.383981,-8.349179,0.018216133,-0.0034633875,-0.001481533,-0.75879645,-0.59153837,-0.2521541,2017-07-19 01:21:37,71.60083497111626
4.634964,1.2909851,-7.784027,3.3569336E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.9542246,1.3809571,-8.349791,0.017330647,0.0038505793,-0.0015234947,-0.7589373,-0.591384,-0.25206602,2017-07-19 01:21:38,72.13884225651756
4.631378,1.2909851,-7.7971954,-0.002105713,-1.8310547E-4,-4.8828125E-4,0.0,4.945401,1.3833529,-8.354623,0.012673855,-0.013667822,0.0061831474,-0.7590156,-0.59149176,-0.2517378,2017-07-19 01:21:39,56.461893491782234
4.6194153,1.2945709,-7.7852325,-0.002105713,0.0010223389,-4.8828125E-4,0.0,4.9428124,1.3839511,-8.356055,0.007048607,-0.010359287,0.015406132,-0.7590433,-0.591518,-0.25163877,2017-07-19 01:21:40,71.74359819326108
4.63855,1.2849884,-7.7816315,-8.69751E-4,-1.8310547E-4,7.324219E-4,0.0,4.941021,1.3835145,-8.357187,0.015301704,-0.02020824,0.003853798,-0.75910103,-0.5914927,-0.25154778,2017-07-19 01:21:41,69.31928443365646
4.6397552,1.2730255,-7.803177,3.3569336E-4,-0.0014190674,-4.8828125E-4,0.0,4.9429836,1.3852956,-8.355732,0.011061668,-0.008720636,-0.016616821,-0.7589787,-0.5915869,-0.25168186,2017-07-19 01:21:42,64.81608078365002
4.6325684,1.274231,-7.8103485,3.3569336E-4,-1.8310547E-4,7.324219E-4,0.0,4.9419374,1.3835186,-8.356646,0.0033245087,-0.010742545,-0.0068182945,-0.7590814,-0.59149444,-0.2515885,2017-07-19 01:21:43,66.16788014849396
4.6241913,1.279007,-7.81514,-8.69751E-4,-1.8310547E-4,-0.0017089844,0.0,4.939947,1.3834758,-8.357829,-0.020758629,0.0025572777,0.018755913,-0.7591255,-0.59148896,-0.25149912,2017-07-19 01:21:44,70.45586417196137
4.5954895,1.2945709,-7.8067627,-0.002105713,0.0010223389,-0.0017089844,0.0,4.935414,1.3823147,-8.360698,-0.013736725,0.003615141,0.0013670921,-0.75927407,-0.5914219,-0.25126746,2017-07-19 01:21:45,70.30308141310752
4.5990753,1.3017426,-7.81633,-8.69751E-4,0.0010223389,-0.0029296875,0.0,4.935369,1.3826454,-8.360671,-0.011052132,0.0102136135,-0.0066280365,-0.75926006,-0.5914387,-0.25127417,2017-07-19 01:21:46,51.95517427866146
4.593094,1.2933655,-7.8342743,3.3569336E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.934899,1.382675,-8.360943,-0.01757288,0.0015348196,-0.02266121,-0.75926864,-0.5914394,-0.2512541,2017-07-19 01:21:47,64.82139168936791
4.6002655,1.287384,-7.824707,-0.002105713,-1.8310547E-4,-4.8828125E-4,0.0,4.936803,1.3816197,-8.359994,0.011532307,-0.0055829287,0.008290768,-0.7592762,-0.59138876,-0.25131065,2017-07-19 01:21:48,63.978875245413384
4.605057,1.302948,-7.811554,-0.002105713,0.0010223389,7.324219E-4,0.0,4.935251,1.381821,-8.360876,0.017300606,-0.0125511885,0.029497147,-0.75929993,-0.5913964,-0.2512472,2017-07-19 01:21:49,65.5050710261872
4.6289825,1.2861938,-7.81633,-0.002105713,0.0010223389,-4.8828125E-4,0.0,4.9303937,1.3832476,-8.363505,0.007846832,-0.009321332,0.018041134,-0.75933796,-0.5914609,-0.25106952,2017-07-19 01:21:50,61.76586661115572
4.621811,1.2706451,-7.8103485,-0.002105713,0.0010223389,-4.8828125E-4,0.0,4.927468,1.3809221,-8.365613,0.002354145,-0.015627742,0.004948616,-0.75950545,-0.5913367,-0.25087842,2017-07-19 01:21:51,58.825634281239765
4.623001,1.2885895,-7.811554,-0.002105713,-1.8310547E-4,-4.8828125E-4,0.0,4.9222307,1.3805785,-8.368753,0.006904602,3.2866E-4,-0.0069508553,-0.7596319,-0.59130967,-0.25063723,2017-07-19 01:21:52,68.3725914608458
4.589508,1.2945709,-7.8259125,3.3569336E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.9286075,1.3824838,-8.364684,-0.019741058,0.001667738,-0.003232956,-0.75941044,-0.5914187,-0.25097016,2017-07-19 01:21:53,69.49209409568353
4.606247,1.287384,-7.8187256,-8.69751E-4,-1.8310547E-4,-0.0017089844,0.0,4.9339685,1.3794152,-8.36203,-0.004470825,-0.0016582012,-0.0045371056,-0.7594362,-0.59127116,-0.2511268,2017-07-19 01:21:54,67.58862327910924
4.602661,1.287384,-7.8426514,-8.69751E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.92995,1.3788667,-8.3644905,-0.0068917274,-0.0018701553,-0.02176857,-0.75954616,-0.591236,-0.25093418,2017-07-19 01:21:55,68.92672965611911
4.6038666,1.2861938,-7.823517,3.3569336E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.9351563,1.3804772,-8.361155,-0.0058054924,-0.0032378435,-0.0137991905,-0.7593629,-0.59132755,-0.2512075,2017-07-19 01:21:57,43.85541258601321
4.621002,1.2692413,-7.823517,-0.003112793,1.5258789E-5,-9.0026855E-4,0.0,4.935932,1.3715181,-8.36217,0.0030937195,-0.013909459,-1.2397766E-4,-0.7597522,-0.59087104,-0.25100562,2017-07-19 01:21:58,62.75046727614005
4.611435,1.2668457,-7.8276978,-0.0025177002,-0.0014190674,-2.89917E-4,0.0,4.934133,1.3623148,-8.364737,-0.0110759735,-0.009430289,0.008752823,-0.7602066,-0.5903972,-0.25068352,2017-07-19 01:21:59,69.2046265011507
4.6212006,1.2626648,-7.833084,-0.0025024414,-8.087158E-4,3.2043457E-4,0.0,4.9353867,1.3610896,-8.364197,-0.0010766983,-0.012074947,4.734993E-4,-0.76023525,-0.5903369,-0.25070688,2017-07-19 01:22:00,70.14921275493488
4.6315765,1.2652588,-7.8352814,-0.001083374,-0.0010070801,7.324219E-4,0.0,4.9389567,1.36064,-8.362162,0.008605957,-0.00832963,-0.008117676,-0.7601796,-0.5903207,-0.2508534,2017-07-19 01:22:01,61.38612408455736
4.6263885,1.2692413,-7.8187256,-0.002105713,-0.0010070801,5.340576E-4,0.0,4.939256,1.3617191,-8.361809,0.002764225,-0.0054602623,0.008740902,-0.7601245,-0.59037644,-0.25089508,2017-07-19 01:22:02,66.12072399429879
4.622406,1.266449,-7.8213196,-0.0018920898,-0.0016174316,-7.6293945E-5,0.0,4.9350123,1.3619074,-8.3642845,0.0021653175,-0.0085914135,0.00946331,-0.7602063,-0.59037805,-0.2507118,2017-07-19 01:22:03,71.91755189988355
4.6345673,1.2672577,-7.8635864,1.373291E-4,-0.0018310547,0.0011444092,0.0,4.933864,1.3606586,-8.365165,-0.008220196,-0.009223461,-0.0063261986,-0.7602871,-0.59031194,-0.25062802,2017-07-19 01:22:04,59.4635922824306
4.61821,1.2861938,-7.85701,3.3569336E-4,-0.0014190674,-4.8828125E-4,0.0,4.928039,1.3723098,-8.366694,-0.0080266,-1.3875961E-4,-0.008766174,-0.7598838,-0.590897,-0.25067654,2017-07-19 01:22:05,67.73322878244686
4.614624,1.2897797,-7.8474426,-0.002105713,-1.8310547E-4,7.324219E-4,0.0,4.927318,1.3733757,-8.366944,0.004647732,-0.011029005,6.2322617E-4,-0.7598508,-0.59095025,-0.25067267,2017-07-19 01:22:06,71.88110822635193
4.6206055,1.2778168,-7.8223114,-0.002105713,-1.8310547E-4,-4.8828125E-4,0.0,4.9266605,1.374121,-8.367209,-0.01474762,0.004787445,0.009521961,-0.759831,-0.59098715,-0.25066316,2017-07-19 01:22:07,58.26608928772728
4.605057,1.2909851,-7.81514,-8.69751E-4,-1.8310547E-4,7.324219E-4,0.0,4.926887,1.3683414,-8.368024,-0.01129961,0.006281972,0.013395309,-0.76008797,-0.5906917,-0.25052088,2017-07-19 01:22:08,53.66502716488832
4.6122284,1.2909851,-7.8306885,-8.69751E-4,-1.8310547E-4,0.001953125,0.0,4.9222355,1.3716947,-8.370212,-0.0034585,-0.0023288727,0.0053272247,-0.7600348,-0.5908546,-0.25040308,2017-07-19 01:22:09,70.12893525371982
4.611038,1.2802124,-7.8582153,3.3569336E-4,-0.0014190674,7.324219E-4,0.0,4.9227633,1.3709769,-8.370019,0.0019626617,9.87649E-4,-0.005496025,-0.76005614,-0.5908188,-0.25040755,2017-07-19 01:22:10,69.93045329790294
4.611038,1.282608,-7.866577,3.3569336E-4,-0.0014190674,7.324219E-4,0.0,4.9217277,1.3723388,-8.370404,0.007156372,-0.0015826225,-0.0074267387,-0.7600164,-0.5908866,-0.25039756,2017-07-19 01:22:11,67.42865910972205
4.61821,1.279007,-7.846237,-8.69751E-4,-0.0014190674,7.324219E-4,0.0,4.925266,1.3727516,-8.368256,0.006910324,-0.0062371492,0.0029177666,-0.7599226,-0.5909144,-0.25056523,2017-07-19 01:22:12,68.23955341193854
4.6170197,1.282608,-7.853424,3.3569336E-4,-1.8310547E-4,7.324219E-4,0.0,4.922697,1.3720814,-8.369877,0.0014591217,1.809597E-4,0.00440979,-0.7600075,-0.59087527,-0.25043374,2017-07-19 01:22:13,57.58101491304966
4.6170197,1.2802124,-7.8294983,-8.69751E-4,-1.8310547E-4,7.324219E-4,0.0,4.92512,1.3736159,-8.3682,0.007950306,-0.0035294294,-2.0599365E-4,-0.75988656,-0.5909584,-0.25058153,2017-07-19 01:22:14,71.04565785011263
4.613434,1.2933655,-7.828293,-0.002105713,-0.0014190674,7.324219E-4,0.0,4.9283795,1.3734578,-8.366305,0.0011210442,-0.007558465,0.018204212,-0.7598246,-0.5909564,-0.2507219,2017-07-19 01:22:15,70.15964999518181
4.6122284,1.279007,-7.8187256,-8.69751E-4,-1.8310547E-4,-4.8828125E-4,0.0,4.923866,1.3729612,-8.369044,-0.0013160706,-0.004029274,-0.0011701584,-0.7599428,-0.59092253,-0.25050873,2017-07-19 01:22:16,42.68464469539502
4.614624,1.2861938,-7.8474426,-8.69751E-4,-0.0014190674,7.324219E-4,0.0,4.9247684,1.3714627,-8.368759,0.007265091,-0.0014601946,-0.0035934448,-0.7599916,-0.5908475,-0.25050923,2017-07-19 01:22:17,70.59228699564417
4.621811,1.2778168,-7.824707,3.3569336E-4,-0.0014190674,7.324219E-4,0.0,4.922946,1.372409,-8.369676,0.0049262047,-0.0123928785,-0.003490448,-0.75998735,-0.59089255,-0.2504534,2017-07-19 01:22:18,73.29306842345082
4.6122284,1.279007,-7.8342743,3.3569336E-4,-0.0014190674,7.324219E-4,0.0,4.924176,1.3711461,-8.36916,0.00360775,0.001912117,0.002289772,-0.76001847,-0.59083015,-0.25047463,2017-07-19 01:22:19,66.44437481726213
4.6158295,1.2766266,-7.8390656,3.3569336E-4,-1.8310547E-4,7.324219E-4,0.0,4.9235034,1.3724328,-8.369346,0.0076789856,-0.0029193163,0.003900528,-0.7599745,-0.5908948,-0.2504787,2017-07-19 01:22:20,70.20908151504672
4.5871124,1.2933655,-7.845047,-0.002105713,0.0010223389,-4.8828125E-4,0.0,4.923732,1.3702866,-8.369562,0.0016841888,0.0020660162,0.0030584335,-0.76006687,-0.5907853,-0.25043228,2017-07-19 01:22:21,64.8002739417752
4.614624,1.2778168,-7.845047,-0.002105713,-1.8310547E-4,7.324219E-4,0.0,4.9135413,1.3702896,-8.375547,0.009558678,-0.006444931,0.0046772957,-0.7602829,-0.59076566,-0.24998087,2017-07-19 01:22:22,70.69109073054993
4.6325684,1.279007,-7.8510284,-3.6621094E-4,4.5776367E-4,2.593994E-4,0.0,4.9133906,1.3711808,-8.37549,0.027802467,-0.0060458183,-0.0016274452,-0.7602456,-0.5908111,-0.24999766,2017-07-19 01:22:23,70.73227850393364
