ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.701305,-0.02873042,3.8786068,0.009773844,-0.02076942,0.017104227,55.0,9.1085,-0.0429,3.6336,0.0011,-0.0032,-0.0126,0.296813,-0.476065,0.441271,2017-03-06 08:17:58,43.269777375987715
9.701305,-0.038307227,3.8594532,0.0061086523,-0.017104227,0.015882496,55.0,9.1097,-0.039499998,3.6304,0.015199999,0.0126,0.020399999,0.29701298,-0.476109,0.441137,2017-03-06 08:17:59,54.932513982618744
9.710882,-0.038307227,3.8498764,0.008552114,-0.015882496,0.017104227,55.0,9.1071,-0.0402,3.6371,0.025799999,0.0036,-0.0011,0.296829,-0.475868,0.441266,2017-03-06 08:18:00,73.97692413867622
9.710882,-0.047884032,3.8786068,0.008552114,-0.009773844,0.018325957,55.0,9.1101,-0.0372,3.6295,0.0,2.9999999E-4,-0.01,0.297123,-0.476088,0.441076,2017-03-06 08:18:01,72.56799058113063
9.720459,-0.038307227,3.86903,0.008552114,-0.015882496,0.017104227,55.0,9.1115,-0.0403,3.6262,0.011399999,-0.006,5.9999997E-4,0.297099,-0.476284,0.441105,2017-03-06 08:18:03,57.21178809016308
9.710882,-0.02873042,3.8594532,0.007330383,-0.013439035,0.017104227,55.0,9.109099,-0.0378,3.632,-0.0039999997,0.010799999,0.0049,0.297051,-0.476003,0.441145,2017-03-06 08:18:04,66.03020029226373
9.720459,-0.05746084,3.8786068,0.009773844,-0.015882496,0.014660766,52.0,9.1088,-0.039899997,3.6327,0.0058999998,0.0131,1.0E-4,0.296959,-0.47602,0.44121,2017-03-06 08:18:05,71.95775476660556
9.701305,-0.047884032,3.8881836,0.004886922,-0.018325957,0.017104227,55.0,9.1066,-0.0383,3.6381998,-0.0101,0.0016,-0.009099999,0.296866,-0.475783,0.441235,2017-03-06 08:18:06,67.20502095023146
9.710882,-0.05746084,3.8881836,0.007330383,-0.021991149,0.019547688,55.0,9.1092,-0.0378,3.6318,0.0253,0.0011,0.0149,0.297049,-0.476012,0.441138,2017-03-06 08:18:07,64.86057130254812
9.739613,-0.047884032,3.8881836,0.004886922,-0.018325957,0.017104227,52.0,9.109799,-0.0376,3.6304,-0.0037,0.0106999995,0.009,0.297091,-0.476063,0.441104,2017-03-06 08:18:08,62.66723751564153
9.691729,-0.05746084,3.8594532,0.007330383,-0.017104227,0.015882496,52.0,9.109799,-0.0411,3.6302998,-4.9999997E-4,0.0046,-0.023,0.296964,-0.476146,0.441182,2017-03-06 08:18:09,56.13191878632137
9.701305,-0.047884032,3.8881836,0.0061086523,-0.015882496,0.015882496,52.0,9.1117,-0.036,3.6255,-4.0E-4,0.0188,4.9999997E-4,0.297274,-0.47620898,0.441001,2017-03-06 08:18:10,53.11197720731048
9.710882,-0.038307227,3.8594532,0.009773844,-0.012217305,0.015882496,52.0,9.1104,-0.0393,3.6288998,0.0026999998,0.0026,0.0075,0.29708,-0.476149,0.441142,2017-03-06 08:18:11,64.8861659506929
9.701305,-0.047884032,3.8977604,0.008552114,-0.013439035,0.015882496,52.0,9.1081,-0.0403,3.6346,0.0055,-0.006,-0.0042999997,0.296915,-0.475946,0.441275,2017-03-06 08:18:12,64.49077772094495
9.710882,-0.047884032,3.8977604,0.009773844,-0.014660766,0.013439035,52.0,9.1071,-0.0389,3.6371999,0.0148,0.0218,-0.0174,0.296911,-0.475812,0.441293,2017-03-06 08:18:13,57.47517117841624
9.701305,-0.05746084,3.8402996,0.0061086523,-0.014660766,0.017104227,52.0,9.1097,-0.038,3.6306,-0.0078,0.0111,0.044299997,0.297102,-0.476044,0.441168,2017-03-06 08:18:14,63.9173959160921
9.710882,-0.047884032,3.8881836,0.009773844,-0.017104227,0.017104227,52.0,9.111899,-0.0382,3.6251998,9.0E-4,-0.0082,0.017199999,0.29724,-0.476249,0.4411,2017-03-06 08:18:15,59.545332325847355
9.710882,-0.06703765,3.8881836,0.0061086523,-0.015882496,0.015882496,52.0,9.1119995,-0.037299998,3.6248999,-7.0E-4,4.9999997E-4,0.011,0.297276,-0.476242,0.44107,2017-03-06 08:18:16,61.44606793066501
9.701305,-0.05746084,3.8977604,0.009773844,-0.012217305,0.015882496,52.0,9.1121,-0.041899998,3.6244,-0.0056999996,0.0055,0.0095999995,0.297122,-0.476364,0.441175,2017-03-06 08:18:17,67.71008666620916
9.720459,-0.038307227,3.8881836,0.008552114,-0.017104227,0.017104227,52.0,9.113299,-0.0393,3.6215,-9.0E-4,-0.0069999998,-0.0416,0.297309,-0.476403,0.441096,2017-03-06 08:18:18,69.57078886305499
9.710882,-0.02873042,3.8115692,0.007330383,-0.017104227,0.017104227,52.0,9.1105995,-0.0379,3.6283998,-0.0381,0.0013,-0.0081,0.29720598,-0.476096,0.441198,2017-03-06 08:18:19,61.141032038048365
9.701305,-0.038307227,3.8594532,0.007330383,-0.015882496,0.017104227,52.0,9.1115,-0.035499997,3.626,0.0042999997,-0.0013,0.0039,0.297352,-0.476136,0.4411,2017-03-06 08:18:20,75.14313229679439
9.730036,-0.038307227,3.8498764,0.010995574,-0.018325957,0.018325957,52.0,9.1076,-0.0382,3.6357,-0.0138,0.0014,-0.0389,0.297018,-0.475821,0.441321,2017-03-06 08:18:21,67.43254896675683
9.701305,-0.047884032,3.86903,0.008552114,-0.014660766,0.017104227,52.0,9.1109,-0.0402,3.6274,-0.010799999,0.0036,-0.0117999995,0.297142,-0.476189,0.441231,2017-03-06 08:18:22,55.79410160717145
9.701305,-0.047884032,3.86903,0.007330383,-0.015882496,0.017104227,52.0,9.1089,-0.0376,3.6325998,0.0026,8.0E-4,0.0126,0.297108,-0.475932,0.44125,2017-03-06 08:18:23,62.68767793831906
9.720459,-0.05746084,3.8498764,0.004886922,-0.014660766,0.017104227,52.0,9.1103,-0.0363,3.6290998,0.036,-4.9999997E-4,0.0126,0.297251,-0.47603,0.441177,2017-03-06 08:18:24,61.13540855696116
9.701305,-0.047884032,3.8786068,0.004886922,-0.018325957,0.015882496,52.0,9.1105995,-0.039699998,3.6283,0.0039,-0.0066,0.014599999,0.297142,-0.476145,0.441235,2017-03-06 08:18:25,64.8404720183402
9.710882,-0.047884032,3.8786068,0.010995574,-0.017104227,0.017104227,52.0,9.1104,-0.0403,3.6287,-0.0158,0.0037999998,2.9999999E-4,0.29711398,-0.476139,0.441263,2017-03-06 08:18:26,60.72392408133546
9.730036,-0.05746084,3.8786068,0.009773844,-0.015882496,0.018325957,52.0,9.1096,-0.037499998,3.6309,-0.015199999,9.0E-4,-0.0158,0.297166,-0.47599,0.441237,2017-03-06 08:18:27,43.76784987655637
9.701305,-0.038307227,3.8402996,0.008552114,-0.017104227,0.015882496,52.0,9.1081,-0.0383,3.6346,-0.0069,0.0016999999,0.0711,0.297056,-0.47586,0.441328,2017-03-06 08:18:28,67.75862680090822
9.720459,-0.047884032,3.86903,0.007330383,-0.02076942,0.015882496,52.0,9.1129,-0.0376,3.6225998,-0.02,-0.0088,-0.042799998,0.297387,-0.476294,0.441139,2017-03-06 08:18:29,69.75870625430898
9.730036,-0.038307227,3.8498764,0.007330383,-0.014660766,0.017104227,52.0,9.1115,-0.0402,3.6258998,-0.0082,-0.0061,-0.0187,0.297218,-0.476221,0.441264,2017-03-06 08:18:30,69.12883433482935
9.710882,-0.047884032,3.8498764,0.008552114,-0.019547688,0.015882496,52.0,9.1123,-0.0398,3.6241,-0.0075,-0.0064,-0.010199999,0.297271,-0.476286,0.441218,2017-03-06 08:18:31,67.24611430359947
9.701305,-0.05746084,3.8786068,0.009773844,-0.017104227,0.018325957,54.0,9.1101,-0.0391,3.6295,0.0033999998,-0.0072999997,0.0109,0.297162,-0.476064,0.441284,2017-03-06 08:18:32,63.32068503158857
9.720459,-0.05746084,3.8881836,0.009773844,-0.015882496,0.015882496,54.0,9.1098995,-0.0383,3.6301,-0.0037,0.0115,-0.0201,0.297178,-0.476022,0.441277,2017-03-06 08:18:33,34.5111596529994
9.701305,-0.05746084,3.8977604,0.008552114,-0.015882496,0.014660766,52.0,9.1112995,-0.0422,3.6265,-0.0167,0.0058,0.012399999,0.297129,-0.476246,0.441314,2017-03-06 08:18:34,67.4984176696901
9.701305,-0.05746084,3.8115692,0.0061086523,-0.015882496,0.014660766,54.0,9.112599,-0.0437,3.6232,-0.0066,-0.0023,0.0166,0.297145,-0.476413,0.441282,2017-03-06 08:18:35,67.5191099708893
9.720459,-0.047884032,3.9360676,0.0061086523,-0.014660766,0.017104227,54.0,9.106299,-0.0411,3.6390998,0.0019999999,0.0046,0.0142,0.296858,-0.475743,0.441485,2017-03-06 08:18:36,66.52367549315687
9.720459,-0.047884032,3.8594532,0.012217305,-0.02076942,0.017104227,54.0,9.1087,-0.0398,3.6330998,-0.0019999999,0.0032,0.039499998,0.297072,-0.475926,0.441393,2017-03-06 08:18:37,74.58650219208528
9.720459,-0.05746084,3.8402996,0.007330383,-0.018325957,0.017104227,54.0,9.1107,-0.0369,3.6281,0.0037,-0.0095999995,-0.0047,0.297308,-0.476051,0.44125,2017-03-06 08:18:38,71.8977969405073
9.730036,-0.047884032,3.86903,0.0061086523,-0.015882496,0.015882496,54.0,9.1107,-0.040799998,3.6281,-0.0011,0.0042999997,0.0127,0.297163,-0.476138,0.441346,2017-03-06 08:18:39,71.96843533971769
9.710882,-0.05746084,3.821146,0.007330383,-0.015882496,0.018325957,54.0,9.1076,-0.0424,3.6359,0.0189,-0.0037999998,0.021,0.296925,-0.47587,0.44152,2017-03-06 08:18:40,59.1828792931249
9.701305,-0.05746084,3.8594532,0.009773844,-0.013439035,0.017104227,54.0,9.1071,-0.039,3.6371,0.0178,-0.017099999,0.0191,0.297023,-0.475747,0.441465,2017-03-06 08:18:41,41.83822949802588
9.701305,-0.06703765,3.8786068,0.0061086523,-0.017104227,0.015882496,54.0,9.1081,-0.0398,3.6345,0.0015,0.0033,0.0255,0.297059,-0.47586,0.441446,2017-03-06 08:18:42,45.557434015824114
9.720459,-0.047884032,3.8402996,0.007330383,-0.019547688,0.015882496,54.0,9.1085,-0.038599998,3.6334999,-2.0E-4,0.0019999999,-0.0189,0.297127,-0.475875,0.4414,2017-03-06 08:18:43,74.0318263409466
9.701305,-0.047884032,3.8786068,0.008552114,-0.015882496,0.015882496,54.0,9.110499,-0.0427,3.6286,0.0077,-0.0034999999,0.0196,0.297115,-0.476143,0.44144,2017-03-06 08:18:44,70.72129511649462
9.701305,-0.06703765,3.86903,0.008552114,-0.014660766,0.015882496,54.0,9.1109,-0.039899997,3.6274998,0.0103,-0.0064,-0.0014,0.297233,-0.476128,0.441345,2017-03-06 08:18:45,50.3605569911127
9.720459,-0.047884032,3.8977604,0.0061086523,-0.019547688,0.017104227,54.0,9.1114,-0.0391,3.6262999,-0.0185,0.0026,-0.0664,0.297288,-0.476158,0.44130298,2017-03-06 08:18:46,58.96905348317275
9.710882,-0.05746084,3.8594532,0.007330383,-0.018325957,0.017104227,54.0,9.109799,-0.0382,3.6302998,-0.0101,-0.018,0.0104,0.297216,-0.475988,0.44133,2017-03-06 08:18:47,58.82384353262943
9.701305,-0.05746084,3.8786068,0.007330383,-0.02076942,0.015882496,54.0,9.1082,-0.0403,3.6343,-0.008599999,-0.0058999998,-0.0664,0.297041,-0.475886,0.441441,2017-03-06 08:18:48,60.76565865710411
9.710882,-0.047884032,3.8786068,0.004886922,-0.014660766,0.015882496,54.0,9.11,-0.040999997,3.6299,-2.9999999E-4,-0.015,0.030499998,0.297134,-0.476062,0.44140399,2017-03-06 08:18:49,67.92991668604651
9.710882,-0.047884032,3.8594532,0.004886922,-0.014660766,0.017104227,54.0,9.1117,-0.039899997,3.6255999,0.0231,0.0033,0.0256,0.297273,-0.476208,0.441304,2017-03-06 08:18:50,71.32126659367462
9.720459,-0.047884032,3.9073372,0.008552114,-0.015882496,0.015882496,54.0,9.1096,-0.041899998,3.6306999,-1.0E-4,-0.0042999997,-0.019299999,0.297085,-0.47605,0.441441,2017-03-06 08:18:51,75.49104661782718
9.710882,-0.06703765,3.8786068,0.007330383,-0.017104227,0.013439035,55.0,9.109099,-0.0396,3.6320999,-0.0211,0.0128,-0.0157,0.297131,-0.475946,0.441405,2017-03-06 08:18:53,70.46400435592295
9.701305,-0.05746084,3.8786068,0.0061086523,-0.017104227,0.017104227,54.0,9.1087,-0.0338,3.6330998,0.0011,-0.022799999,0.0016,0.297306,-0.475783,0.441269,2017-03-06 08:18:54,63.666134201308786
9.710882,-0.05746084,3.8786068,0.007330383,-0.019547688,0.019547688,54.0,9.111199,-0.0423,3.6269,0.0067,-0.013599999,-0.0019999999,0.297154,-0.476212,0.441378,2017-03-06 08:18:55,56.047853668252614
9.720459,-0.038307227,3.8402996,0.008552114,-0.017104227,0.014660766,55.0,9.1095,-0.0391,3.6309998,0.020299999,-0.017099999,-0.0016999999,0.29717,-0.47598,0.441374,2017-03-06 08:18:56,60.95500136238259
9.701305,-0.06703765,3.86903,0.007330383,-0.017104227,0.015882496,55.0,9.1082,-0.0393,3.6343,0.0050999997,-0.0169,0.040999997,0.29709,-0.475856,0.441436,2017-03-06 08:18:57,69.4050806136824
9.710882,-0.05746084,3.8786068,0.008552114,-0.013439035,0.017104227,55.0,9.1047,-0.0393,3.643,-0.0094,0.012499999,0.0479,0.296879,-0.475519,0.441583,2017-03-06 08:18:58,72.03390179786638
9.691729,-0.047884032,3.8786068,0.007330383,-0.017104227,0.017104227,54.0,9.108,-0.035099998,3.6348,-0.0016999999,-0.011399999,-0.0053999997,0.297228,-0.475741,0.441347,2017-03-06 08:18:59,66.36707503057787
9.710882,-0.05746084,3.8977604,0.010995574,-0.018325957,0.017104227,55.0,9.1108,-0.0378,3.6279,-0.0128999995,0.0109,0.0025,0.29729798,-0.476068,0.441298,2017-03-06 08:19:00,59.51781167249124
9.710882,-0.02873042,3.8786068,0.0061086523,-0.017104227,0.017104227,55.0,9.111,-0.036,3.6273,0.0099,0.009,0.0045,0.297377,-0.476048,0.441245,2017-03-06 08:19:01,44.01587757604525
9.720459,-0.05746084,3.9360676,0.007330383,-0.02076942,0.017104227,55.0,9.1097,-0.04,3.6304998,0.015,-0.0063,0.0556,0.297152,-0.476021,0.441385,2017-03-06 08:19:02,66.86920220979422
9.739613,-0.047884032,3.8307228,0.009773844,-0.017104227,0.018325957,55.0,9.109,-0.041699998,3.6323998,0.0396,-0.0047,0.0473,0.297043,-0.475986,0.441455,2017-03-06 08:19:03,74.90323946659859
9.720459,-0.047884032,3.86903,0.004886922,-0.017104227,0.019547688,55.0,9.1119995,-0.04,3.6248,0.0079,0.0033999998,0.034199998,0.297295,-0.476236,0.4413,2017-03-06 08:19:04,76.99725829696598
9.710882,-0.038307227,3.821146,0.008552114,-0.015882496,0.017104227,55.0,9.1112995,-0.0398,3.6265,-0.012999999,0.0032,-0.0311,0.297264,-0.476162,0.441329,2017-03-06 08:19:05,71.09085951237995
9.710882,-0.05746084,3.8881836,0.009773844,-0.019547688,0.017104227,55.0,9.1083,-0.036599997,3.6341999,-0.0094,-0.0197,-0.0352,0.297189,-0.475798,0.441374,2017-03-06 08:19:06,68.53431204927801
9.710882,-0.02873042,3.8402996,0.004886922,-0.015882496,0.015882496,55.0,9.111,-0.0345,3.6272,0.0285,0.0072999997,0.012,0.297435,-0.476017,0.441213,2017-03-06 08:19:07,65.80623309123112
9.710882,-0.047884032,3.8881836,0.007330383,-0.02076942,0.015882496,55.0,9.1118,-0.0371,3.6251998,8.0E-4,4.0E-4,0.017199999,0.297391,-0.476151,0.441245,2017-03-06 08:19:08,72.04839817207458
9.701305,-0.047884032,3.8402996,0.004886922,-0.014660766,0.015882496,55.0,9.1089,-0.037,3.6325,-0.0105,2.9999999E-4,0.0898,0.297228,-0.475862,0.441378,2017-03-06 08:19:09,70.2982707967323
9.710882,-0.038307227,3.8786068,0.007330383,-0.017104227,0.014660766,55.0,9.111,-0.0427,3.6272,4.0E-4,0.016099999,-0.0011,0.297157,-0.47619098,0.441429,2017-03-06 08:19:10,62.880787792066
9.710882,-0.05746084,3.8786068,0.008552114,-0.017104227,0.014660766,55.0,9.1107,-0.0398,3.6279,-0.0029,-0.0064,-0.017099999,0.29725,-0.476094,0.44138598,2017-03-06 08:19:11,31.957094340342987
9.710882,-0.047884032,3.8498764,0.008552114,-0.017104227,0.017104227,55.0,9.1076,-0.0436,3.6357,5.9999997E-4,0.0072999997,0.0178,0.296929,-0.475878,0.441608,2017-03-06 08:19:12,53.80263455698309
9.701305,-0.038307227,3.8498764,0.008552114,-0.013439035,0.02076942,55.0,9.11,-0.0403,3.6297,0.0179,0.0036,-0.0011,0.297199,-0.47603,0.441437,2017-03-06 08:19:13,48.86453022403793
9.720459,-0.047884032,3.86903,0.009773844,-0.018325957,0.017104227,55.0,9.1095,-0.036399998,3.6311998,-0.0093,-2.9999999E-4,0.0037999998,0.297303,-0.47588798,0.441371,2017-03-06 08:19:14,66.50655435971096
9.701305,-0.047884032,3.86903,0.008552114,-0.017104227,0.019547688,52.0,9.1092,-0.0356,3.6318,0.0023,-0.0011999999,0.0429,0.297324,-0.475839,0.441374,2017-03-06 08:19:15,64.14371788112767
9.720459,-0.047884032,3.8786068,0.010995574,-0.015882496,0.017104227,52.0,9.1071,-0.0409,3.6369998,0.0011999999,-0.015199999,0.0165,0.297023,-0.475751,0.441602,2017-03-06 08:19:16,57.53630518960959
9.710882,-0.038307227,3.86903,0.007330383,-0.018325957,0.015882496,54.0,9.1094,-0.042,3.6313999,0.023799999,0.0055,0.0187,0.297117,-0.475993,0.441539,2017-03-06 08:19:17,59.43566296242466
9.710882,-0.06703765,3.8498764,0.007330383,-0.017104227,0.015882496,54.0,9.109799,-0.0405,3.6302,-0.011399999,-0.0058,0.0139,0.297208,-0.47599798,0.441494,2017-03-06 08:19:18,47.783276692991606
9.710882,-0.05746084,3.8786068,0.004886922,-0.017104227,0.018325957,52.0,9.1086,-0.0376,3.6332998,-8.0E-4,9.0E-4,0.0064999997,0.29725,-0.475808,0.441489,2017-03-06 08:19:19,66.92124321232455
9.701305,-0.047884032,3.8594532,0.0061086523,-0.012217305,0.015882496,54.0,9.1104,-0.0382,3.6288998,-0.0056999996,0.011299999,-0.0449,0.297334,-0.475991,0.441433,2017-03-06 08:19:20,72.57882910034039
9.701305,-0.05746084,3.8594532,0.0061086523,-0.013439035,0.014660766,54.0,9.1093,-0.038399998,3.6316998,0.0155,0.0016999999,0.0052,0.297252,-0.475894,0.441472,2017-03-06 08:19:21,66.72528851358938
9.710882,-0.047884032,3.8881836,0.009773844,-0.014660766,0.015882496,54.0,9.108,-0.0423,3.6348,0.0165,0.0058999998,-0.0021,0.297047,-0.475852,0.441635,2017-03-06 08:19:22,68.02611573450152
9.710882,-0.038307227,3.8786068,0.007330383,-0.018325957,0.017104227,54.0,9.1088,-0.0398,3.6327999,0.0026999998,-0.0064999997,0.0026999998,0.297183,-0.475878,0.441533,2017-03-06 08:19:23,52.55848543279518
9.710882,-0.047884032,3.8786068,0.0061086523,-0.014660766,0.018325957,54.0,9.1096,-0.0345,3.6308,-0.0244,-0.0121,0.0021,0.297436,-0.475823,0.441401,2017-03-06 08:19:24,51.08170631142705
9.730036,-0.047884032,3.9552212,0.0061086523,-0.015882496,0.018325957,54.0,9.1115,-0.038,3.6260998,-0.0132,0.0013,-0.0699,0.297424,-0.476086,0.441403,2017-03-06 08:19:25,38.92789335480405
9.701305,-0.05746084,3.86903,0.008552114,-0.018325957,0.015882496,54.0,9.109,-0.0407,3.6322,-0.0143,0.0042,-0.0132,0.297183,-0.475907,0.441572,2017-03-06 08:19:26,70.00374338898227
9.710882,-0.05746084,3.8594532,0.007330383,-0.017104227,0.015882496,54.0,9.1064,-0.038799997,3.6387,0.0034999999,0.0022,-0.0042999997,0.297091,-0.475616,0.441636,2017-03-06 08:19:27,69.50317514093113
9.720459,-0.02873042,3.8786068,0.008552114,-0.015882496,0.017104227,54.0,9.1117,-0.040599998,3.6255,-0.0154,0.0139,-0.0053,0.297333,-0.476173,0.441438,2017-03-06 08:19:28,66.0356278424326
9.710882,-0.05746084,3.86903,0.008552114,-0.017104227,0.014660766,54.0,9.1079,-0.038799997,3.635,0.010199999,0.0021,0.0089,0.297175,-0.475766,0.441557,2017-03-06 08:19:29,67.10988256282218
9.710882,-0.047884032,3.8977604,0.007330383,-0.014660766,0.017104227,54.0,9.1083,-0.0379,3.6341,-0.0148,-0.0084999995,-0.0019999999,0.297226,-0.475778,0.441526,2017-03-06 08:19:30,64.58501138042786
9.701305,-0.038307227,3.8594532,0.008552114,-0.015882496,0.015882496,54.0,9.109799,-0.0343,3.6302998,0.0196,-0.0025,0.0046,0.297443,-0.475846,0.441371,2017-03-06 08:19:31,37.15067192886454
9.691729,-0.047884032,3.8786068,0.004886922,-0.017104227,0.015882496,54.0,9.1088,-0.039699998,3.6327,-0.0188,-0.0066,-0.0018,0.297209,-0.475865,0.441562,2017-03-06 08:19:32,31.822969318335318
9.701305,-0.047884032,3.8881836,0.0061086523,-0.017104227,0.015882496,54.0,9.1097,-0.0343,3.6306,0.0252,-0.0026,-0.009099999,0.297453,-0.475825,0.441397,2017-03-06 08:19:33,75.95142172394982
9.701305,-0.06703765,3.8594532,0.009773844,-0.015882496,0.015882496,54.0,9.11,-0.039499998,3.6297,-0.0299,0.0029,-0.0084,0.297296,-0.475971,0.441517,2017-03-06 08:19:34,73.68647821966141
9.720459,-0.038307227,3.8498764,0.008552114,-0.018325957,0.015882496,54.0,9.1107,-0.0422,3.6281,0.0037999998,0.0058,-0.0047,0.297244,-0.476091,0.441566,2017-03-06 08:19:35,31.564374590832855
9.710882,-0.05746084,3.8498764,0.007330383,-0.015882496,0.015882496,54.0,9.112599,-0.0413,3.6230998,0.0018,0.0245,-0.019,0.297404,-0.476255,0.44148,2017-03-06 08:19:36,58.415940880120665
9.710882,-0.047884032,3.8498764,0.007330383,-0.018325957,0.015882496,54.0,9.1105995,-0.0381,3.6283,0.006,0.0111,0.019299999,0.29741,-0.475973,0.441507,2017-03-06 08:19:37,77.07472375274915
9.710882,-0.047884032,3.8786068,0.0061086523,-0.014660766,0.015882496,55.0,9.1107,-0.037499998,3.6281,0.010799999,7.0E-4,0.0116,0.297448,-0.47596,0.441511,2017-03-06 08:19:38,71.62968746262293
9.710882,-0.038307227,3.86903,0.0012217305,-0.015882496,0.014660766,55.0,9.1073,-0.036599997,3.6366,-0.015899999,0.009699999,-0.029099999,0.297271,-0.475616,0.44162,2017-03-06 08:19:39,65.70705470370073
9.710882,-0.047884032,3.8594532,0.009773844,-0.018325957,0.015882496,55.0,9.1092,-0.0433,3.6316998,0.0084,0.0069999998,-0.0211,0.297145,-0.475958,0.441692,2017-03-06 08:19:40,63.17436174394905
9.720459,-0.05746084,3.8786068,0.0061086523,-0.017104227,0.014660766,55.0,9.113299,-0.0418,3.6216,0.0011,0.0053,-0.027199998,0.297444,-0.476313,0.441492,2017-03-06 08:19:42,61.64287468720505
9.710882,-0.038307227,3.8977604,0.008552114,-0.018325957,0.018325957,55.0,9.1096,-0.0403,3.6308,-0.0026999998,0.0233,0.0265,0.29727,-0.475929,0.441596,2017-03-06 08:19:43,72.33478394785921
9.710882,-0.047884032,3.86903,0.007330383,-0.013439035,0.018325957,55.0,9.109799,-0.037499998,3.6304,-0.0168,-0.0089,0.0075999997,0.297373,-0.475886,0.441513,2017-03-06 08:19:44,70.37224216160361
9.710882,-0.047884032,3.8498764,0.009773844,-0.02076942,0.017104227,55.0,9.109099,-0.0378,3.6320999,-8.0E-4,0.0011,-0.0175,0.297324,-0.475823,0.441558,2017-03-06 08:19:45,65.22268142262627
9.710882,-0.047884032,3.8977604,0.0061086523,-0.019547688,0.017104227,55.0,9.111,-0.039899997,3.6272,-0.0278,0.0033999998,-0.0084999995,0.297362,-0.476063,0.44152,2017-03-06 08:19:46,62.75407122762786
9.720459,-0.047884032,3.8881836,0.010995574,-0.019547688,0.015882496,55.0,9.108399,-0.0429,3.6337,-0.0055,-0.0032,-0.0155,0.297104,-0.475875,0.441705,2017-03-06 08:19:47,64.33214642510055
9.710882,-0.05746084,3.86903,0.007330383,-0.015882496,0.017104227,55.0,9.1122,-0.0423,3.6243,-0.0047999998,0.006,0.0219,0.297353,-0.476226,0.441538,2017-03-06 08:19:48,70.51724303531978
9.710882,-0.05746084,3.8498764,0.004886922,-0.010995574,0.017104227,55.0,9.1089,-0.0414,3.6325,4.9999997E-4,0.014699999,-0.0016999999,0.297191,-0.475886,0.441654,2017-03-06 08:19:49,60.200305770290186
9.739613,-0.06703765,3.8594532,0.008552114,-0.017104227,0.012217305,55.0,9.1085,-0.0359,3.6336,-0.0069,-8.0E-4,0.0469,0.297361,-0.475724,0.441537,2017-03-06 08:19:50,53.343112751716234
9.701305,-0.05746084,3.8498764,0.0061086523,-0.017104227,0.018325957,55.0,9.1109,-0.0422,3.6274998,-0.0177,-0.0039,-0.0047999998,0.297277,-0.4761,0.44158798,2017-03-06 08:19:51,74.82784472266562
9.701305,-0.038307227,3.86903,0.009773844,-0.017104227,0.018325957,55.0,9.1101,-0.041899998,3.6295998,0.011399999,-0.0042999997,0.0199,0.297242,-0.476012,0.441621,2017-03-06 08:19:52,68.46179367541791
9.710882,-0.05746084,3.86903,0.0061086523,-0.015882496,0.013439035,55.0,9.1088,-0.039,3.6329,-0.0106,0.0023,-0.0321,0.297278,-0.475812,0.441616,2017-03-06 08:19:53,42.63718082740869
9.720459,-0.06703765,3.8977604,0.0061086523,-0.018325957,0.014660766,55.0,9.1074,-0.0416,3.6362,0.019399999,-0.0047,0.0345,0.297102,-0.475743,0.441733,2017-03-06 08:19:54,31.957422958885044
9.710882,-0.038307227,3.8786068,0.009773844,-0.013439035,0.018325957,55.0,9.1093,-0.038,3.6315,0.0049,0.0013,-0.012399999,0.29733,-0.475854,0.441544,2017-03-06 08:19:55,69.4559436813469
9.730036,-0.06703765,3.8881836,0.007330383,-0.014660766,0.017104227,57.0,9.1096,-0.0407,3.6308,-0.0133,0.0042,-0.011,0.297246,-0.475946,0.44159,2017-03-06 08:19:56,59.88019693250738
9.710882,-0.06703765,3.8498764,0.007330383,-0.015882496,0.018325957,57.0,9.1104,-0.0429,3.6288998,0.0122,-0.0128999995,-0.015999999,0.297209,-0.476071,0.441611,2017-03-06 08:19:57,65.47690205437833
9.720459,-0.047884032,3.8498764,0.008552114,-0.015882496,0.017104227,57.0,9.108399,-0.042999998,3.6337998,0.0197,0.0066,-0.015299999,0.297089,-0.475879,0.441701,2017-03-06 08:19:58,64.94601842253145
9.701305,-0.047884032,3.86903,0.008552114,-0.014660766,0.017104227,54.0,9.1098995,-0.0403,3.6301,-0.0033999998,0.0037,0.0133,0.297282,-0.47596,0.441578,2017-03-06 08:19:59,57.53116813410635
9.701305,-0.047884032,3.8786068,0.008552114,-0.014660766,0.014660766,54.0,9.1093,-0.043899998,3.6315,-9.999999E-4,-0.0021,0.0026,0.297124,-0.47598,0.441704,2017-03-06 08:20:00,60.87044848016268
9.720459,-0.047884032,3.86903,0.009773844,-0.015882496,0.015882496,54.0,9.1101,-0.0414,3.6295,0.024999999,-0.0049,0.0646,0.29726,-0.476005,0.441605,2017-03-06 08:20:01,72.67205666090311
9.710882,-0.038307227,3.86903,0.009773844,-0.019547688,0.017104227,54.0,9.1083,-0.038799997,3.6341,0.0049,0.0022,0.0117,0.297244,-0.475767,0.441622,2017-03-06 08:20:02,75.84818985920674
