ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.05746084,9.816227,2.0E-5,2.0E-5,2.0E-5,12.0,0.0015300901,0.029804746,9.806606,0.025710603,-0.0025640507,-0.013576288,0.0014915576,3.009765E-4,0.24779604,2017-05-11 21:13:16,4.716583590181603
0.009576807,0.009576807,9.80665,2.0E-5,2.0E-5,2.0E-5,12.0,0.009925511,0.028541792,9.806603,0.003694836,-0.001301097,0.013666902,0.0015350445,-1.3200275E-4,0.24632846,2017-05-11 21:13:17,5.706402171769404
0.047884032,0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,12.0,0.012451316,0.028144328,9.806602,0.0011690308,0.012716716,-0.013572131,0.001548542,-2.5329558E-4,0.25165382,2017-05-11 21:13:18,14.896655715551606
0.009576807,0.02873042,9.825804,2.0E-5,2.0E-5,2.0E-5,12.0,0.013189425,0.036206074,9.806575,0.014051271,-0.02258573,0.013695998,0.001955216,-1.9252748E-4,0.24856,2017-05-11 21:13:19,4.163630914988237
0.0,0.05746084,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.012236619,0.030793192,9.806594,0.015004076,0.023688197,5.6529763E-5,0.0016754045,-2.1730541E-4,0.24668959,2017-05-11 21:13:20,4.079571294295617
0.009576807,0.047884032,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0055838805,0.04617222,9.8065405,0.021656815,0.008309171,0.027350428,0.0023518445,3.0303435E-4,0.24594486,2017-05-11 21:13:21,4.95717743211321
0.009576807,0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0019576617,0.03907483,9.806572,0.011662686,-0.011834136,0.013698492,0.0019538584,4.0189835E-4,0.25023514,2017-05-11 21:13:22,4.8012676485938774
0.019153614,0.047884032,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.005061558,0.03604662,9.806583,-0.005061558,-0.008805927,0.013687685,0.0018456562,1.9472012E-4,0.24218516,2017-05-11 21:13:24,6.35567514677435
-0.019153614,0.02873042,9.77792,2.0E-5,2.0E-5,2.0E-5,12.0,0.0054159467,0.042487267,9.806558,-0.0054159467,-0.015246576,-0.027147587,0.002167233,2.6833764E-4,0.24738134,2017-05-11 21:13:25,4.422837435671447
0.0,0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,12.0,0.005933996,0.036422193,9.806581,0.0213067,0.0044388496,-0.013550516,0.0018732944,1.7555659E-4,0.2521927,2017-05-11 21:13:26,3.675888491527628
0.009576807,0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,12.0,4.088514E-4,0.035363995,9.806586,0.013211497,0.019117396,0.013684358,0.0017510091,4.3063142E-4,0.2500266,2017-05-11 21:13:27,4.313637641589874
0.009576807,0.076614454,9.835381,2.0E-5,2.0E-5,2.0E-5,12.0,0.0024259519,0.04202172,9.8065605,-0.0024259519,0.012459669,0.054571174,0.00210692,4.0812252E-4,0.24643727,2017-05-11 21:13:28,5.730650949556983
-0.009576807,0.05746084,9.835381,2.0E-5,2.0E-5,2.0E-5,12.0,0.0113969855,0.04447011,9.806543,-0.03863768,-0.003609069,0.013727589,0.0023406188,6.674845E-6,0.25102147,2017-05-11 21:13:29,4.551622107584028
0.047884032,0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0049636844,0.032352973,9.806596,-0.0049636844,0.00850807,0.054535426,0.0016601923,1.697252E-4,0.25138763,2017-05-11 21:13:30,4.78025093717907
0.0,0.038307227,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.00825849,0.027884014,9.806606,-0.03549918,0.026597375,-0.0135771185,0.0014817727,-5.336058E-5,0.24928884,2017-05-11 21:13:31,4.519782193569071
0.02873042,0.076614454,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,-0.0036452482,0.041594427,9.806562,0.0036452482,-7.3338667E-4,0.013708467,0.0020106586,6.9949235E-4,0.24486512,2017-05-11 21:13:32,4.529358702011791
0.0,0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.005184039,0.041217323,9.806562,-0.005184039,-3.5628234E-4,-0.040773753,0.002101536,2.640541E-4,0.24750943,2017-05-11 21:13:33,4.689009244729714
0.009576807,0.038307227,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.00798534,0.03726328,9.806576,-0.03522604,0.01721811,0.013694336,0.0019414482,7.852105E-5,0.24888058,2017-05-11 21:13:34,4.960065988800363
0.009576807,0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,12.0,-0.002135708,0.04118347,9.806564,-0.011484639,-0.04118347,0.013706804,0.0020069375,6.269948E-4,0.24836671,2017-05-11 21:13:35,5.952205667976569
-0.009576807,0.038307227,9.816227,2.0E-5,2.0E-5,2.0E-5,12.0,0.0032589342,0.03616238,9.806583,-0.016879281,-0.0089216875,-0.027173357,0.0018258857,3.053548E-4,0.2528059,2017-05-11 21:13:36,3.93209481579004
-0.019153614,0.02873042,9.797073,2.0E-5,2.0E-5,2.0E-5,12.0,0.0089098085,0.03931509,9.806569,-0.0089098085,0.0015459532,0.013701816,0.0020542857,6.600795E-5,0.25222743,2017-05-11 21:13:37,4.296850048908331
0.02873042,0.02873042,9.758766,2.0E-5,2.0E-5,2.0E-5,12.0,0.020735174,0.036810953,9.806559,-0.0071148262,-0.0095702605,-0.013528902,0.0020834128,-5.4735295E-4,0.25328422,2017-05-11 21:13:38,4.564292998611679
0.02873042,0.02873042,9.816227,2.0E-5,2.0E-5,2.0E-5,12.0,0.0146461595,0.026863558,9.806603,-0.0146461595,3.7713675E-4,0.013666902,0.0015129636,-3.8019E-4,0.2502743,2017-05-11 21:13:39,4.960065988800363
-0.009576807,0.076614454,9.844957,2.0E-5,2.0E-5,2.0E-5,12.0,0.01127776,0.03756893,9.806572,0.015962934,0.003292112,0.054559533,0.0019980913,-8.571661E-5,0.24619861,2017-05-11 21:13:40,4.750049530217573
0.0,0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,12.0,0.012175504,0.046162616,9.806535,-0.039416198,-0.0053015747,-0.013504794,0.0024340334,-2.2121574E-5,0.24623203,2017-05-11 21:13:41,4.083106455108669
0.038307227,0.02873042,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.011270249,0.03351523,9.806586,-0.011270249,0.020966161,-0.013556336,0.0017975006,-1.3854267E-4,0.24495174,2017-05-11 21:13:42,5.168657614978143
0.009576807,0.019153614,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.007758773,0.0329718,9.806592,0.019481922,-0.005731104,5.8192403E-5,0.0017265584,3.9621686E-5,0.25133064,2017-05-11 21:13:43,4.813231691474319
0.02873042,0.02873042,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0049378388,0.027101602,9.806612,0.0359232,0.027379788,0.013658589,0.0014009414,1.0056297E-4,0.24922477,2017-05-11 21:13:44,4.5133861028414985
-0.038307227,0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0117191505,0.027216725,9.806606,-0.025339497,-0.013596378,0.013664408,0.0014925994,-2.3407006E-4,0.24841048,2017-05-11 21:13:45,5.104891559872691
0.019153614,0.02873042,9.835381,2.0E-5,2.0E-5,2.0E-5,12.0,0.001086867,0.02871886,9.806609,0.026153829,-0.015098512,0.013661913,0.0014329068,3.0641802E-4,0.24594767,2017-05-11 21:13:46,4.8340897855870955
0.009576807,0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.00785909,0.02538814,9.806616,-0.035099786,0.029093249,3.491544E-5,0.0013532114,-7.0316746E-5,0.24574232,2017-05-11 21:13:47,4.719636627086971
-0.009576807,0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.011864361,0.031915214,9.806591,0.015376333,-0.004674519,5.902372E-5,0.0017269254,-1.7752287E-4,0.25077173,2017-05-11 21:13:48,4.542094619699265
-0.009576807,0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.008795561,0.039691888,9.806566,0.018445134,-0.012451193,0.040945005,0.002071891,6.205333E-5,0.24547802,2017-05-11 21:13:49,5.079682522067188
-0.019153614,0.019153614,9.787497,2.0E-5,2.0E-5,2.0E-5,12.0,3.5465753E-4,0.033364046,9.806594,0.026886037,0.007496997,-0.013563817,0.0016531793,4.0130952E-4,0.24621478,2017-05-11 21:13:50,11.255490342084794
0.038307227,0.038307227,9.835381,2.0E-5,2.0E-5,2.0E-5,12.0,0.014404885,0.023329873,9.806612,-7.845372E-4,0.0039108233,0.122621365,0.0013363317,-4.1051244E-4,0.25234565,2017-05-11 21:13:51,27.748270653360862
-0.1340753,-0.009576807,9.9790325,2.0E-5,2.0E-5,2.0E-5,12.0,0.01692919,0.03184673,9.806584,-0.01692919,0.022634663,0.027306369,0.001788521,-4.2746752E-4,0.25126624,2017-05-11 21:13:52,48.92164183991052
-0.02873042,0.02873042,9.825804,2.0E-5,2.0E-5,2.0E-5,12.0,2.405365E-4,0.032634452,9.806596,0.027000157,0.021846939,0.013674384,0.0016149477,4.0080296E-4,0.24802218,2017-05-11 21:13:53,30.21971874685518
0.0,0.076614454,9.825804,2.0E-5,2.0E-5,2.0E-5,12.0,0.0044038733,0.033962008,9.806591,-0.0044038733,0.020519385,5.902372E-5,0.001733216,2.115595E-4,0.24780276,2017-05-11 21:13:54,5.093705604380178
0.019153614,0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,12.0,0.007865741,0.039843485,9.806566,0.04661565,0.014637906,8.396332E-5,0.0020675622,1.13293034E-4,0.24706465,2017-05-11 21:13:55,4.529358702011791
0.019153614,0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.00839224,0.034046307,9.806588,-0.00839224,-0.0068056113,6.2349005E-5,0.0017877561,1.7245842E-5,0.24868551,2017-05-11 21:13:56,5.984257066728683
0.0,0.0,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.008823126,0.036128625,9.80658,-0.008823126,-0.008887932,0.040931705,0.001896063,2.1564561E-5,0.24827416,2017-05-11 21:13:57,4.896069662677221
-0.009576807,0.02873042,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,12.0,8.6990336E-4,0.03258286,9.806596,-8.6990336E-4,-0.0053421664,0.013674384,0.0016218923,3.622642E-4,0.24395631,2017-05-11 21:13:58,25.108353364079854
0.038307227,0.05746084,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.001804153,0.0330066,9.806595,0.011816194,0.007854442,-0.05442569,0.0016541221,3.2310194E-4,0.2449888,2017-05-11 21:13:59,6.359861118008331
-0.038307227,0.047884032,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,11.0,0.0146701615,0.033699647,9.806581,-0.055531204,0.02078174,-0.027171697,0.0018503784,-2.9630135E-4,0.24914503,2017-05-11 21:14:00,5.3545236179416715
0.06703765,0.02873042,9.825804,2.0E-5,2.0E-5,2.0E-5,13.0,0.0023931726,0.040806405,9.806564,-0.0023931726,0.013674984,0.06818736,0.0020465134,3.941614E-4,0.24629024,2017-05-11 21:14:01,14.535094487330273
0.009576807,0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,13.0,0.012863903,0.03327742,9.806585,-0.026484251,-0.0060367244,-0.013555504,0.0018064848,-2.1332441E-4,0.24868985,2017-05-11 21:14:02,5.7209676795051925
-0.009576807,0.05746084,9.816227,2.0E-5,2.0E-5,2.0E-5,11.0,0.0034177846,0.038107377,9.806576,0.023822911,0.057235062,0.05455621,0.0019255964,3.1218296E-4,0.24757136,2017-05-11 21:14:03,5.494630762369819
0.009576807,0.009576807,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,10.0,0.0011117047,0.04533773,9.806546,0.012508643,-0.004476688,1.0391501E-4,0.0022555233,5.091681E-4,0.24404618,2017-05-11 21:14:04,13.80625734762976
0.019153614,0.047884032,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,9.0,0.013348411,0.03126818,9.806592,-0.013348411,0.023213211,0.027298888,0.0017134276,-2.6256943E-4,0.24877948,2017-05-11 21:14:05,32.27832093146221
0.038307227,0.038307227,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,9.0,0.014308149,0.03267644,9.806586,-0.014308149,-0.005435745,0.027304707,0.001794411,-2.9657953E-4,0.24636193,2017-05-11 21:14:06,5.215194500176127
0.0,0.076614454,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,9.0,0.015736861,0.035176244,9.806576,0.011503834,-0.00793555,-0.027165877,0.0019363246,-3.332249E-4,0.24763986,2017-05-11 21:14:07,3.5097446592239434
0.009576807,0.06703765,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,9.0,0.00863587,0.0452596,9.806543,0.018604826,0.009221791,-0.013513107,0.002344363,1.5120122E-4,0.25025812,2017-05-11 21:14:08,8.785457308249693
0.0,0.02873042,9.816227,2.0E-5,2.0E-5,2.0E-5,13.0,0.0044515147,0.03545424,9.806586,-0.031692207,-0.02183389,-0.027176682,0.0018079825,2.2443052E-4,0.2458573,2017-05-11 21:14:09,49.48791768926636
0.047884032,0.019153614,9.797073,2.0E-5,2.0E-5,2.0E-5,13.0,0.0071447035,0.033080954,9.806592,-0.034385398,-0.0058402605,-0.013562155,0.0017244617,6.13258E-5,0.24571396,2017-05-11 21:14:10,26.823218581354386
-0.038307227,0.02873042,9.825804,-6.922486E-5,1.1241255E-4,0.0046815695,13.0,-0.0024389266,0.02946796,9.806606,0.0024389266,-0.0022272654,4.405996E-5,0.0014250426,4.9200683E-4,0.24727441,2017-05-11 21:14:11,46.258458577980036
0.02873042,0.019153614,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,13.0,-0.0019225669,0.040764447,9.806565,0.0019225669,9.65955E-5,0.040945835,0.0019871963,6.1681535E-4,0.25112024,2017-05-11 21:14:12,41.451085746197265
-0.009576807,0.02873042,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,13.0,0.009891617,0.0312733,9.806596,0.044589773,0.0095877405,-0.05442735,0.0016700822,-8.7150256E-5,0.25147408,2017-05-11 21:14:13,4.557962174139255
0.009576807,0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,14.0,0.0152231585,0.035028458,9.806576,-0.0152231585,0.019452931,-0.01354636,0.0019219515,-3.1333958E-4,0.24581267,2017-05-11 21:14:14,25.582109063472632
0.0,0.019153614,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,14.0,0.002873355,0.03121324,9.806601,-0.002873355,-0.017592896,0.0136702275,0.0015782503,2.5149877E-4,0.24723037,2017-05-11 21:14:15,15.34528471042056
-0.009576807,0.019153614,9.844957,2.0E-5,2.0E-5,2.0E-5,14.0,0.011708163,0.018357448,9.806627,-0.011708163,0.022503596,-0.027217418,0.0010543953,-3.4733125E-4,0.24694307,2017-05-11 21:14:16,41.90194208196115
-0.009576807,0.038307227,9.873688,2.0E-5,2.0E-5,2.0E-5,14.0,0.0069543975,0.024914656,9.806616,-0.020574747,0.0023260382,3.408412E-5,0.0013185446,-2.8513328E-5,0.2479648,2017-05-11 21:14:17,9.085967057718724
0.019153614,0.019153614,9.902418,2.0E-5,2.0E-5,2.0E-5,14.0,0.0020387876,0.030139083,9.806604,-0.0020387876,-0.030139083,4.5722605E-5,0.0015158526,2.7265432E-4,0.24304947,2017-05-11 21:14:18,31.594205489770573
0.019153614,0.05746084,9.825804,2.0E-5,2.0E-5,2.0E-5,14.0,0.00159552,0.039428055,9.80657,-0.00159552,-0.012187363,0.013700154,0.0019678248,4.1892048E-4,0.24759571,2017-05-11 21:14:19,37.374446154993784
-0.019153614,0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,13.0,-0.0025610025,0.04244771,9.806558,0.029801697,-0.04244771,0.013712623,0.002063875,6.643677E-4,0.24853508,2017-05-11 21:14:20,21.99480914862356
-0.009576807,0.047884032,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,13.0,0.0029097318,0.03729816,9.806579,-0.0029097318,-0.010057466,-0.027169202,0.0018773746,3.3743278E-4,0.25291517,2017-05-11 21:14:21,46.710322800228354
0.019153614,0.047884032,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.002702819,0.04625815,9.8065405,-0.016323166,0.021843582,0.040969945,0.0023162505,4.6537633E-4,0.2538321,2017-05-11 21:14:22,10.850228532764083
0.0,0.038307227,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.01033789,0.047273256,9.806532,0.016902804,-0.0064122123,0.027359573,0.0024654563,9.358729E-5,0.25053692,2017-05-11 21:14:23,24.460838933332738
-0.009576807,0.05746084,9.77792,2.0E-5,2.0E-5,2.0E-5,12.0,0.010182798,0.047886312,9.806528,0.0034375498,-0.020645618,-0.013498143,0.0024938518,1.0637704E-4,0.24948983,2017-05-11 21:14:24,8.992275465754144
0.009576807,0.047884032,9.816227,2.0E-5,2.0E-5,2.0E-5,14.0,0.008577981,0.03736825,9.806576,0.018662712,-0.0101275565,0.0136951655,0.0019542535,4.65128E-5,0.24686056,2017-05-11 21:14:25,4.107772333772099
0.02873042,0.019153614,9.844957,2.0E-5,2.0E-5,2.0E-5,12.0,0.007342675,0.041794065,9.806559,-0.007342675,-0.014553371,-0.013528902,0.0021570672,1.6729413E-4,0.24867582,2017-05-11 21:14:26,5.351885935006639
0.02873042,0.038307227,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,10.0,0.0043000774,0.035409246,9.806585,0.036560964,-0.00816855,0.013685191,0.0018026308,2.407418E-4,0.2509019,2017-05-11 21:14:27,18.869956983300284
-0.02873042,0.05746084,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0026214984,0.04655479,9.806539,-0.016241847,-0.019314094,1.1139688E-4,0.002331205,4.6639258E-4,0.25099498,2017-05-11 21:14:29,4.931093601037928
0.019153614,0.06703765,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,3.6239563E-4,0.038838364,9.806574,-3.6239563E-4,0.0020226764,-0.013543866,0.0019216514,4.7835827E-4,0.25060216,2017-05-11 21:14:30,5.764373374935973
-0.038307227,0.05746084,9.797073,2.0E-5,2.0E-5,2.0E-5,12.0,0.005738158,0.046049178,9.8065405,-0.005738158,-0.018808482,-0.013510613,0.0023464425,3.0373328E-4,0.25001714,2017-05-11 21:14:31,5.401730004667514
0.02873042,0.047884032,9.835381,2.0E-5,2.0E-5,2.0E-5,12.0,-0.002873022,0.04385075,9.806552,0.002873022,-0.0029897094,0.013718443,0.002131741,6.897926E-4,0.24500358,2017-05-11 21:14:32,5.277372799006662
0.0,0.08619126,9.844957,2.0E-5,2.0E-5,2.0E-5,12.0,0.0034561604,0.036982182,9.806581,-0.0034561604,0.031119553,0.027310524,0.0018706786,2.9493636E-4,0.2469768,2017-05-11 21:14:33,4.05118593299161
0.009576807,0.076614454,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0024179528,0.0392729,9.806572,0.024822742,-0.012032204,0.013698492,0.0019703433,3.7736906E-4,0.24810417,2017-05-11 21:14:34,3.81716596708923
0.038307227,0.019153614,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,12.0,0.0030404862,0.03800553,9.806576,0.037820555,-0.010764838,0.05455538,0.0019151109,3.335318E-4,0.24959229,2017-05-11 21:14:35,6.219548200449017
0.009576807,0.02873042,9.787497,2.0E-5,2.0E-5,2.0E-5,12.0,0.007238702,0.035326514,9.806584,-0.007238702,0.019154873,-0.013554674,0.0018357306,1.0227364E-4,0.25492048,2017-05-11 21:14:36,4.795273244855409
0.0,0.02873042,9.758766,2.0E-5,2.0E-5,2.0E-5,12.0,0.011127336,0.027999798,9.806603,0.002493012,-7.5910235E-4,0.0409076,0.0015238515,-1.943473E-4,0.24877684,2017-05-11 21:14:37,5.504831459529294
0.009576807,0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,12.0,0.009588066,0.036303192,9.806579,-0.009588066,0.0045578517,-0.027169202,0.0019143559,-1.5414742E-5,0.24756107,2017-05-11 21:14:38,4.9974434341114335
0.019153614,0.038307227,9.787497,2.0E-5,2.0E-5,2.0E-5,12.0,0.005592323,0.034133345,9.80659,-0.005592323,-0.00689265,-0.013559661,0.001756825,1.5353259E-4,0.24698235,2017-05-11 21:14:39,4.350343502049571
