ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.0492244,4.370184,-5.1499763,-0.017851569,-0.071081296,0.044358186,0.0,7.0577745,4.438598,-5.1630464,0.03486264,-0.0033460956,-0.113534614,0.73817843,-0.46726295,0.2094835,2016-11-12 19:03:44,55.15901061259978
6.81122,4.270916,-5.428644,-0.23292357,0.009570703,0.06391019,0.0,6.873882,4.433002,-5.4100494,0.20618133,-0.07591829,0.27214697,0.7388123,-0.47957492,0.19403364,2016-11-12 19:03:45,51.15904969123113
6.1055803,4.262544,-6.188104,0.22166044,-0.3325893,0.3034222,0.0,6.5376105,4.3580265,-5.868359,0.3973463,0.14332244,0.099680856,0.75661945,-0.4761618,0.18318059,2016-11-12 19:03:46,58.69722056430163
6.4273043,4.246996,-5.904652,0.04569243,-0.1517333,0.0028101876,0.0,6.515183,4.3858056,-5.872606,0.078310736,0.112497374,-0.08157354,0.7455766,-0.49349275,0.17176864,2016-11-12 19:03:47,62.34261029683255
6.2479043,4.2170963,-6.104384,0.03591643,0.021790698,-0.0069658086,0.0,6.3619223,4.263386,-6.125347,0.11641046,0.017585633,-0.09152678,0.75421065,-0.4934289,0.16912833,2016-11-12 19:03:48,60.59006414730999
6.6055083,4.2733083,-5.774288,0.06280043,0.06822671,0.029694192,0.0,6.583075,4.192749,-5.9375415,0.020622518,-0.049463414,-0.2003291,0.7487711,-0.49200848,0.18205747,2016-11-12 19:03:49,56.93143658438625
6.551688,4.020952,-5.954884,-0.020295572,0.0022387058,0.044358186,0.0,6.6931906,4.047947,-5.9148746,0.09725042,-0.016061492,-0.023378538,0.7514642,-0.48669946,0.19460958,2016-11-12 19:03:50,56.48493118117933
6.628232,3.961152,-5.8412642,0.021244077,-0.024749324,-0.004796207,0.0,6.7168894,4.0156045,-5.910054,0.06473755,0.04488456,-0.09749416,0.75010943,-0.48853332,0.19575638,2016-11-12 19:03:51,40.6719774513676
6.6545444,3.9910522,-5.855616,0.006424971,-5.1909685E-4,0.0022444054,0.0,6.731354,4.008867,-5.898156,0.052890465,0.06206687,-0.017424013,0.74976116,-0.48844704,0.19667791,2016-11-12 19:03:53,62.24193417999837
6.7239122,3.94082,-5.792228,0.033093665,-0.037315547,-0.022206541,0.0,6.766421,3.9866655,-5.873026,0.034136664,0.054217327,-0.055681556,0.7499225,-0.4868852,0.1998283,2016-11-12 19:03:54,56.990091263994245
6.843512,3.85112,-5.712096,-0.10132633,-0.0030995458,0.04866946,0.0,6.8826127,3.9083347,-5.790075,0.08215689,-0.026505439,0.1779653,0.74516976,-0.48983032,0.20608774,2016-11-12 19:03:55,47.74004402887493
6.9260364,3.8642762,-5.689372,-0.13309833,-0.081307545,0.016897459,0.0,6.9810076,3.9596124,-5.6353703,0.0370318,0.0235764,0.030081835,0.7424903,-0.48583138,0.21108806,2016-11-12 19:03:56,45.59414828128462
6.9511523,4.241016,-5.432232,0.035537668,-0.03242755,-0.029538542,0.0,6.982209,4.3179665,-5.364169,0.019096915,0.048246436,-0.110140875,0.7303071,-0.49004906,0.19663681,2016-11-12 19:03:57,55.82832541298828
6.677268,4.734964,-5.22054,0.015985666,-0.12529954,-0.13707455,0.0,7.012708,4.714992,-4.9760613,-0.05565233,0.12354805,-0.07604922,0.725993,-0.47607014,0.19255666,2016-11-12 19:03:58,52.786237507967
6.5481,4.6129723,-5.401136,0.018429667,-0.03487155,-0.04420254,0.0,6.772571,4.67266,-5.335628,0.124006905,0.023807868,0.07746786,0.7414748,-0.47144082,0.18615481,2016-11-12 19:03:59,56.2269246955266
6.647368,4.6249323,-5.527912,-0.20641834,0.009120449,-0.0075425394,0.0,6.733224,4.592398,-5.453803,0.07509177,-0.032533903,0.019092822,0.73869675,-0.4820723,0.18085587,2016-11-12 19:04:00,46.429304593501925
6.409364,4.483804,-5.8460484,0.11374566,0.14354046,0.046225462,0.0,6.692093,4.521565,-5.56253,0.24206513,-0.031607144,0.019202128,0.7471198,-0.47478643,0.18563235,2016-11-12 19:04:01,56.86168039297935
6.806436,4.5998163,-5.147584,-0.11110234,0.09221645,0.092661455,0.0,6.7822556,4.643524,-5.3487434,-0.005044424,0.024572132,-0.055247255,0.7343486,-0.48315856,0.18059453,2016-11-12 19:04:02,34.876230059940035
6.856668,4.623736,-5.206188,-0.077161506,0.077494085,-0.044157166,0.0,6.888429,4.6678705,-5.189501,-0.036410455,0.04772212,-0.008428222,0.72844255,-0.48369655,0.1840467,2016-11-12 19:04:03,56.158754440146616
6.75142,4.8402123,-5.4214683,-0.12359751,-0.17179391,-0.06615317,0.0,6.643283,4.7767177,-5.405567,-0.09617665,-0.01804653,-0.0044312607,0.74478203,-0.47000745,0.1776667,2016-11-12 19:04:04,43.36054974087871
