ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.098548,1.347892,7.954596,0.041513998,0.001221,0.058608,21.33217,4.9996214,1.6205393,8.279373,-0.009998247,-0.17778496,-0.49485448,-0.21982318,-0.17408176,-0.90014315,2017-10-30 15:19:27,71.89106235717189
4.549584,1.6899481,7.961772,0.199023,-0.021978,0.035409,20.46147,4.565649,1.7540677,8.499911,-0.08910978,-0.09125205,-0.6659674,-0.19642499,-0.16917755,-0.91241825,2017-10-30 15:19:28,48.05620098610456
4.1991563,1.53088,8.504756,-0.009768,0.007326,-0.041513998,20.46147,4.559955,1.7341175,8.507059,-0.12578005,0.07226751,-0.6083903,-0.19598928,-0.1668876,-0.9107418,2017-10-30 15:19:29,53.03927223065802
2.610868,1.260584,9.121892,-0.059829,0.028083,-0.050061,20.02612,2.6229491,1.2347374,9.368348,-0.47646967,-0.042640947,-0.38937926,-0.10380669,-0.10819441,-0.92588264,2017-10-30 15:19:30,48.79358279092423
2.4386442,1.6098161,9.150597,-0.019536,-0.001221,-0.023199,19.590769,2.3795784,1.72334,9.356179,-0.25428104,-5.078034E-4,-0.47253102,-0.084111065,-0.12456967,-0.92801666,2017-10-30 15:19:31,41.73861004509419
2.35014,1.6265601,8.972392,-0.053724,0.026862,0.031746,19.155418,2.4079041,1.7348338,9.346804,-0.09549627,-0.1343886,-0.5184645,-0.08567362,-0.12633163,-0.928653,2017-10-30 15:19:32,61.53633438983418
2.4422321,1.54882,9.156576,0.001221,-0.013431,0.013431,19.590769,2.467705,1.6285367,9.35033,-0.06468348,-0.10458339,-0.34076515,-0.09077051,-0.12227308,-0.92880636,2017-10-30 15:19:33,69.08818786057681
2.447016,1.7114761,8.770268,0.067154996,-0.032967,0.001221,20.02612,2.3903134,1.7189593,9.354249,-0.08025895,-0.034961425,-0.5235568,-0.08659348,-0.12488088,-0.9319065,2017-10-30 15:19:34,48.74911858489525
2.304692,1.666028,9.020232,0.001221,-0.025641,-0.014652,19.590769,2.4053063,1.6636896,9.360397,-0.09525193,-0.040885113,-0.5049918,-0.08834724,-0.12264996,-0.93172306,2017-10-30 15:19:35,50.552835700049
2.14682,1.978184,8.923356,0.041513998,0.035409,0.023199,20.89682,2.379612,1.7268714,9.35552,-0.0013031915,-0.011099924,-0.45422027,-0.085728005,-0.12544462,-0.93124807,2017-10-30 15:19:36,64.01899589731744
2.04516,1.6947321,9.228336,-0.001221,0.002442,0.020756999,22.202871,2.0947924,1.7658626,9.416155,0.2376213,-0.17012452,-0.6078215,-0.07171384,-0.121980734,-0.93466276,2017-10-30 15:19:37,67.20879164959163
2.165956,1.735396,9.064485,0.028083,-0.01221,0.025641,21.33217,2.1227627,1.743948,9.413975,-0.13279724,-0.021115707,-0.4491279,-0.073550135,-0.12038398,-0.9355437,2017-10-30 15:19:38,72.67830699721475
2.076256,1.553604,9.211593,-0.006105,0.015873,0.013431,21.33217,2.1620982,1.7305429,9.407495,-0.08269611,-0.14539587,-0.56621057,-0.07590529,-0.12112616,-0.93374765,2017-10-30 15:19:39,60.976762616125065
2.1396441,1.4818441,9.359897,0.008547,0.067154996,0.030524999,21.33217,2.0780408,1.6007026,9.449333,-0.4034573,0.19391426,-0.515083,-0.073114306,-0.112065375,-0.93669784,2017-10-30 15:19:40,49.21171225428748
1.8286841,1.660048,9.103952,0.002442,-0.001221,-0.015873,21.33217,2.0354505,1.6004729,9.458637,-0.2655464,0.045867287,-0.27608255,-0.07146727,-0.11244147,-0.93604577,2017-10-30 15:19:41,67.6115130189866
2.076256,1.6265601,9.132656,0.029304,-0.007326,0.01221,22.202871,2.045893,1.6502056,9.447831,-0.23127033,-0.045053195,-0.3994313,-0.07106679,-0.114571296,-0.9350454,2017-10-30 15:19:42,76.75727194345497
2.0654922,1.50098,9.367072,-0.028083,0.01221,0.002442,22.202871,2.028227,1.6985701,9.4430685,0.034699995,-0.11695348,-0.49351943,-0.069855176,-0.11685938,-0.9353309,2017-10-30 15:19:43,74.61898563646666
2.101372,1.60264,9.295312,-0.019536,0.007326,0.025641,21.33217,2.0209136,1.7595582,9.433464,-0.04860022,-0.08850509,-0.34976095,-0.06884337,-0.11928919,-0.9363046,2017-10-30 15:19:44,63.27168079746769
2.186288,1.539252,9.129068,-0.007326,-0.01221,0.029304,22.202871,2.0991693,1.7159187,9.424411,-0.23159079,-0.051926296,-0.5960721,-0.072978884,-0.11908897,-0.93525356,2017-10-30 15:19:45,73.33030570242941
1.900444,1.7904121,9.282156,-0.002442,0.034188,-0.062271,21.76752,2.1073844,1.7136514,9.422989,-0.065640055,-0.02612316,-0.4087164,-0.07332247,-0.11917449,-0.9346275,2017-10-30 15:19:46,75.34229953594166
1.921972,1.569152,9.457968,0.014652,0.025641,0.021978,21.76752,1.9883851,1.8313502,9.426711,-0.08667948,-0.1191092,-0.40184712,-0.06600583,-0.1221188,-0.936548,2017-10-30 15:19:47,75.97440329469498
1.9435,1.707888,9.278568,-0.029304,0.023199,-0.008547,22.202871,1.985188,1.8239245,9.428824,-0.001106646,-0.05637407,-0.5181097,-0.065812945,-0.121839084,-0.93618995,2017-10-30 15:19:48,69.94209252481808
1.980576,1.767688,9.229532,-0.03663,0.001221,0.002442,20.46147,2.0391624,1.8323547,9.415663,-0.030368397,-0.14835677,-0.50024027,-0.06832364,-0.12382629,-0.9348514,2017-10-30 15:19:50,69.10403424452645
1.846624,1.825096,9.115912,0.019536,-0.006105,0.004884,20.89682,1.985974,1.845732,9.424413,-0.07838453,-0.020518325,-0.5136983,-0.066233635,-0.12342526,-0.93635434,2017-10-30 15:19:51,50.018799489644096
2.008084,1.783236,9.039369,-0.007326,-0.001221,-0.009768,20.89682,1.9675871,1.7969847,9.437682,-0.16237886,-0.10357246,-0.120972656,-0.06552855,-0.12026008,-0.9372566,2017-10-30 15:19:52,56.963804580406276
1.9829681,1.756924,9.02382,-0.021978,0.013431,0.02442,20.89682,2.0070128,1.8215237,9.424667,-0.055881903,-0.092807464,-0.5457266,-0.066759236,-0.12231492,-0.9363707,2017-10-30 15:19:53,69.39201687008755
1.9399121,1.675596,9.294116,-0.039072,-0.001221,-0.014652,22.202871,1.9959546,1.7767537,9.435555,-0.075420275,-0.08804858,-0.36597326,-0.06708535,-0.119936675,-0.93684703,2017-10-30 15:19:54,75.4339194704057
1.7796481,1.7114761,9.240296,0.021978,0.015873,0.019536,22.202871,1.8732452,1.7781596,9.460418,-0.08333558,0.07294366,-0.47438747,-0.062010903,-0.11751322,-0.93874407,2017-10-30 15:19:55,68.12228317182173
1.7533361,1.738984,9.237905,0.006105,0.010989,-0.001221,23.07357,1.8376501,1.7604077,9.470713,-0.011259645,-0.059934538,-0.3893623,-0.060668435,-0.11625169,-0.93933743,2017-10-30 15:19:56,48.78312658355099
1.2318801,1.302444,8.891065,0.002442,-0.002442,0.052503,23.50892,0.98343426,1.3006451,9.670138,0.12275581,-0.33096352,-0.22515784,-0.03358404,-0.07589554,-0.9600739,2017-10-30 15:19:57,46.55855506325143
1.709084,-1.6851641,10.323873,0.063492,0.020756999,0.271062,20.02612,1.3550671,-1.9225339,9.520402,0.35482043,0.16675124,-1.787662,-0.09574987,0.059671924,-0.9314816,2017-10-30 15:19:58,62.57750056617222
0.516672,-2.8249521,8.687744,0.59706897,-0.14896199,0.22954799,20.89682,0.55758774,-2.6896634,9.414097,0.19085583,-0.086402856,-0.61870766,-0.09628241,0.10379525,-0.8598133,2017-10-30 15:19:59,67.3650268126938
-0.46644002,0.758264,7.1173964,-1.12332,-0.80586,-1.3211219,36.569435,0.21402359,-0.46772346,9.793153,-0.6729748,1.2138134,-2.7900276,-0.016184337,0.019597339,-0.98856246,2017-10-30 15:20:00,54.571591960567424
-2.988804,-0.105248004,9.33478,-0.951159,2.306469,-3.554331,28.297775,-2.5947888,1.2147408,9.3787985,-0.34602937,-1.3182989,-0.19389059,-0.05921261,0.073787555,0.9677106,2017-10-30 15:20:01,58.66795496742169
0.60278404,1.009424,9.496241,0.032967,-0.037851,0.129426,24.379623,0.44609076,0.8895052,9.756032,0.14701544,0.103712305,-0.41225627,0.02673698,0.0353107,0.99065435,2017-10-30 15:20:02,69.65180461012581
0.83122003,0.868296,9.444812,0.006105,0.002442,-0.001221,28.733126,0.8545015,0.8943374,9.72833,-0.027212417,-0.05645729,-0.35160336,0.04971841,0.033647355,0.9914453,2017-10-30 15:20:03,71.80886099594487
0.845572,0.859924,9.49026,0.006105,-0.003663,0.002442,27.427076,0.8554927,0.8843008,9.729159,-0.03291092,-0.03818309,-0.39126727,0.049068913,0.03745539,0.99153185,2017-10-30 15:20:04,50.3444255469466
0.82643604,0.858728,9.50222,-0.002442,0.0,-0.001221,23.50892,0.85658157,0.8797902,9.729473,-0.0351766,-0.027788464,-0.38452014,0.04882837,0.03846201,0.9915574,2017-10-30 15:20:05,57.921499726075666
0.851552,0.856336,9.57398,0.0,-0.004884,-0.003663,23.944273,0.86399716,0.8816432,9.728648,-0.029647317,-0.04140936,-0.37075114,0.049104463,0.038761463,0.99153733,2017-10-30 15:20:06,63.640943002629484
0.844376,0.862316,9.501024,0.003663,-0.001221,0.0,23.50892,0.85821724,0.8879509,9.728587,-0.036794048,-0.04270875,-0.37638825,0.048813142,0.039077815,0.99163574,2017-10-30 15:20:07,71.50632113759366
0.83720005,0.857532,9.495044,0.0,-0.001221,0.006105,26.991726,0.85948515,0.88674563,9.728586,-0.035726562,-0.0429815,-0.3859867,0.048701867,0.039059915,0.9918479,2017-10-30 15:20:08,50.97016814602493
0.836004,0.853944,9.484281,0.001221,0.0,-0.001221,28.733126,0.8620291,0.88328683,9.728674,-0.028856093,-0.027754707,-0.39078212,0.048893895,0.038889334,0.99184954,2017-10-30 15:20:09,46.765173988965884
0.84796405,0.853944,9.5345125,0.003663,0.002442,0.001221,27.862427,0.86667454,0.87897676,9.728652,-0.03232472,-0.03874299,-0.34721887,0.048982274,0.038835518,0.99170065,2017-10-30 15:20:10,67.80271987715881
0.840788,0.862316,9.495044,0.0,0.001221,-0.003663,26.556376,0.8639293,0.88571656,9.728285,-0.0307563,-0.047836397,-0.3833318,0.049098935,0.038992867,0.9917293,2017-10-30 15:20:11,72.45283277163475
0.84198403,0.87427604,9.474712,0.004884,-0.002442,0.004884,27.427076,0.86219925,0.8800509,9.728953,-0.03373349,-0.019811567,-0.4063596,0.04909303,0.038853124,0.99180454,2017-10-30 15:20:12,62.02338474602179
0.81926,0.868296,9.498632,-0.003663,0.001221,-0.004884,26.991726,0.8624184,0.88375896,9.728597,-0.0351294,-0.0341108,-0.38011342,0.048819225,0.03889703,0.991759,2017-10-30 15:20:13,65.1572998735738
0.833612,0.862316,9.498632,-0.002442,-0.002442,0.002442,26.556376,0.86506957,0.8864688,9.728114,-0.047194883,-0.042704657,-0.37845397,0.04902501,0.03884677,0.99171996,2017-10-30 15:20:14,68.9922421467043
0.83720005,0.856336,9.492652,0.001221,-0.001221,0.002442,27.427076,0.85969687,0.8780162,9.729359,-0.031231077,-0.022484073,-0.39028996,0.04873669,0.03864981,0.9918716,2017-10-30 15:20:15,72.3208625275608
0.844376,0.858728,9.492652,0.001221,0.001221,0.0,25.685673,0.8609427,0.88524556,9.728593,-0.030123336,-0.040304612,-0.388347,0.04891538,0.03883267,0.9918398,2017-10-30 15:20:16,46.674771769737625
0.84916,0.87188405,9.509397,-0.001221,-0.001221,-0.002442,25.685673,0.8590179,0.8844442,9.728837,-0.03996654,-0.027735198,-0.39447513,0.048863217,0.039068364,0.9918663,2017-10-30 15:20:17,44.666340130850735
0.84796405,0.87188405,9.484281,-0.002442,0.001221,0.002442,26.556376,0.86050814,0.88163817,9.728958,-0.041456778,-0.036697235,-0.37694532,0.048706356,0.038772643,0.9919085,2017-10-30 15:20:18,47.99612738344393
0.838396,0.86590403,9.493848,-0.001221,0.003663,-0.001221,27.427076,0.8660775,0.88507754,9.728153,-0.043495663,-0.036606196,-0.39732233,0.04912136,0.03885253,0.9917446,2017-10-30 15:20:19,43.48955847062005
0.84318,0.86112005,9.487868,-0.003663,-0.001221,-0.007326,26.556376,0.8646775,0.8829811,9.728467,-0.035034854,-0.027449002,-0.39292848,0.049084563,0.03883346,0.99172676,2017-10-30 15:20:20,55.197165890219324
0.84318,0.862316,9.492652,0.002442,-0.004884,0.0,26.556376,0.85916406,0.8881624,9.728484,-0.025991058,-0.046751887,-0.39176938,0.04875644,0.039062377,0.99176586,2017-10-30 15:20:21,46.70695516345769
