ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.121917725,-0.36167908,9.688553,-0.0012664795,-3.3569336E-4,7.171631E-4,241.056,0.13203368,-0.37578666,9.798558,-0.0088228285,-0.0063269436,-0.0020771027,-0.020182712,0.0022898787,-0.43564424,2016-12-16 10:14:22,54.16081206398207
0.14344788,-0.35688782,9.693344,-6.4086914E-4,2.746582E-4,1.0681152E-4,241.056,0.12998272,-0.36572132,9.798966,0.01444298,0.0060096383,-0.0051927567,-0.019725973,0.0021621073,-0.43553236,2016-12-16 10:14:23,50.96819958139717
0.13865662,-0.3880005,9.712494,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.12728567,-0.37015545,9.798835,-0.0014165044,0.006806046,-0.0066947937,-0.019818673,0.0023819911,-0.4356166,2016-12-16 10:14:24,52.36034727327515
0.13388062,-0.30903625,9.669418,5.79834E-4,8.8500977E-4,1.0681152E-4,241.056,0.13160688,-0.37245366,9.798691,-0.0012681484,-0.019082606,-0.0027580261,-0.020020284,0.0022344103,-0.43560126,2016-12-16 10:14:25,64.445864256658
0.13627625,-0.35928345,9.683777,-6.4086914E-4,-9.460449E-4,1.0681152E-4,241.056,0.14119743,-0.36713776,9.798758,0.0036050528,-0.019593686,0.014913559,-0.019989673,0.0016719822,-0.4354177,2016-12-16 10:14:26,57.48139678760002
0.1458435,-0.35928345,9.714874,-6.4086914E-4,-3.3569336E-4,1.0681152E-4,241.056,0.13670781,-0.37053618,9.798694,0.020065159,-0.00440228,0.0042505264,-0.020045787,0.0019557823,-0.43551672,2016-12-16 10:14:27,48.21983370919055
0.1578064,-0.35928345,9.722061,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.13177353,-0.3624106,9.799065,-0.0013647676,0.013856947,-0.005209923,-0.019563144,0.0020003438,-0.43545562,2016-12-16 10:14:28,48.78231190256691
0.13388062,-0.36647034,9.69574,-4.5776367E-5,2.746582E-4,1.0681152E-4,241.056,0.130838,-0.36474967,9.798991,0.0023762286,-0.006118417,-0.0023508072,-0.01966516,0.0019877206,-0.4354675,2016-12-16 10:14:29,50.31360922816105
0.117126465,-0.36167908,9.69574,-6.4086914E-4,-9.460449E-4,1.0681152E-4,241.056,0.13429272,-0.37303942,9.798632,-0.015063599,0.0043749213,-0.007212639,-0.01993452,0.0020844715,-0.43554026,2016-12-16 10:14:30,55.31549530058968
0.12669373,-0.36167908,9.69574,5.79834E-4,2.746582E-4,1.0681152E-4,241.056,0.1349489,-0.3639495,9.7989645,-0.004358247,-0.004366994,-0.0084171295,-0.019502096,0.0019383687,-0.43542644,2016-12-16 10:14:31,56.029192914141994
0.121917725,-0.38560486,9.698135,-6.4086914E-4,2.746582E-4,-5.0354004E-4,241.056,0.13241774,-0.3710165,9.798734,-0.0071211606,-0.019730002,-0.0010623932,-0.01986319,0.00222815,-0.43557474,2016-12-16 10:14:32,58.57939137625603
0.12669373,-0.35211182,9.698135,5.79834E-4,2.746582E-4,1.0681152E-4,241.056,0.1283461,-0.36398977,9.799052,-0.007521495,0.010579675,-0.006263733,-0.019559365,0.0021940807,-0.43551654,2016-12-16 10:14:33,61.10783722840453
0.12669373,-0.34014893,9.69574,-4.5776367E-5,8.8500977E-4,1.0681152E-4,241.056,0.13574599,-0.369512,9.798746,0.011424616,-0.026892215,0.007147789,-0.019977389,0.00197708,-0.43551284,2016-12-16 10:14:34,58.9513396344104
0.14105225,-0.35928345,9.705307,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.13115413,-0.37091288,9.798756,0.015969053,-0.020706624,0.018912315,-0.019939512,0.0022205615,-0.43558425,2016-12-16 10:14:35,57.51780490991042
0.13627625,-0.3497162,9.702911,-4.5776367E-5,8.8500977E-4,1.0681152E-4,241.056,0.13637331,-0.3691203,9.798752,-0.0035939664,0.018296272,-0.010008812,-0.01997337,0.0019393003,-0.4355002,2016-12-16 10:14:36,57.18429109226254
0.14823914,-0.34492493,9.710098,-6.4086914E-4,2.746582E-4,1.0681152E-4,241.056,0.1330868,-0.3665139,9.798895,0.009325087,0.013053358,0.0017280579,-0.019780654,0.0020322136,-0.43549967,2016-12-16 10:14:37,56.10735431283523
0.14344788,-0.3688507,9.707703,-4.5776367E-5,-3.3569336E-4,-5.0354004E-4,241.056,0.13337311,-0.36393574,9.798987,0.009023011,-0.003805995,0.002658844,-0.01966871,0.0019608983,-0.43545955,2016-12-16 10:14:38,60.90997607666079
0.14344788,-0.35450745,9.698135,-4.5776367E-5,8.8500977E-4,1.0681152E-4,241.056,0.13503411,-0.36922842,9.798767,0.009114206,0.008787215,-4.4441223E-4,-0.019863889,0.00192268,-0.43547782,2016-12-16 10:14:39,55.73263841363621
0.15063477,-0.39517212,9.712494,-4.5776367E-5,2.746582E-4,1.0681152E-4,241.056,0.13520171,-0.36893538,9.798776,0.0048317015,0.01306659,-0.0056476593,-0.01993882,0.0019891988,-0.43551067,2016-12-16 10:14:40,60.47806264411904
0.13148499,-0.3425293,9.702911,-4.5776367E-5,2.746582E-4,-5.0354004E-4,241.056,0.13580023,-0.37103966,9.798687,0.020908967,0.017775804,0.012271881,-0.020048702,0.0020090172,-0.4355341,2016-12-16 10:14:41,59.763470009573794
0.124313354,-0.3640747,9.6909485,-6.4086914E-4,-3.3569336E-4,-5.0354004E-4,241.056,0.1358918,-0.36741787,9.798823,-0.010249153,0.014107585,-0.0024547577,-0.01988453,0.0019231469,-0.4354812,2016-12-16 10:14:42,58.75205201823562
0.12669373,-0.3688507,9.71727,-6.4086914E-4,-9.460449E-4,1.0681152E-4,241.056,0.13176005,-0.36864433,9.798833,-0.0014975965,0.00847438,-0.001493454,-0.019848898,0.0021414584,-0.435545,2016-12-16 10:14:43,51.73513628364589
0.12908936,-0.3880005,9.710098,-4.5776367E-5,2.746582E-4,1.0681152E-4,241.056,0.1328421,-0.37046552,9.79875,0.0046473145,0.024552971,-0.003955841,-0.01995654,0.002132583,-0.43555897,2016-12-16 10:14:44,60.97784260284959
0.121917725,-0.3497162,9.724457,-4.5776367E-5,0.0014953613,1.0681152E-4,241.056,0.13072619,-0.3597345,9.799178,0.0019240528,-0.002755493,-0.011315346,-0.01941704,0.001988378,-0.43542907,2016-12-16 10:14:45,61.8783796466121
0.15063477,-0.37124634,9.722061,-4.5776367E-5,-3.3569336E-4,7.171631E-4,241.056,0.13324568,-0.3679288,9.7988405,0.0018485785,0.019652665,-0.011453629,-0.019849114,0.0020567735,-0.43551815,2016-12-16 10:14:46,61.02925803002452
0.114730835,-0.35688782,9.712494,-6.4086914E-4,-3.3569336E-4,7.171631E-4,241.056,0.13180578,-0.37302873,9.798667,-0.008628204,6.124675E-4,-0.006872177,-0.020051096,0.0022381989,-0.43560728,2016-12-16 10:14:47,52.687343766001234
0.15541077,-0.34732056,9.722061,5.79834E-4,-3.3569336E-4,1.0681152E-4,241.056,0.1308394,-0.3688955,9.798836,-0.00774239,-0.0032801628,-4.1770935E-4,-0.01983994,0.0021896034,-0.4355589,2016-12-16 10:14:48,52.612889665782745
0.17456055,-0.3497162,9.719666,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.13423133,-0.3726371,9.798649,-0.018280074,-0.011579752,-0.018611908,-0.020087097,0.002117436,-0.43557453,2016-12-16 10:14:49,63.28711251380791
0.1458435,-0.3880005,9.726837,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.12480064,-0.3654931,9.799043,6.058663E-4,0.0054038763,-0.005508423,-0.019549455,0.0023915533,-0.4355776,2016-12-16 10:14:50,68.43269513312822
0.14823914,-0.35688782,9.707703,-6.4086914E-4,2.746582E-4,1.0681152E-4,241.056,0.13355385,-0.37275943,9.798654,0.013495654,-0.02339834,0.011890411,-0.020077636,0.0021514588,-0.4355839,2016-12-16 10:14:51,57.26460379461176
0.12908936,-0.35450745,9.714874,-6.4086914E-4,-3.3569336E-4,7.171631E-4,241.056,0.13075317,-0.36674696,9.798917,-7.8976154E-5,0.010050535,0.0057458878,-0.019784927,0.0021898053,-0.43555036,2016-12-16 10:14:52,56.51742721816626
0.15301514,-0.36647034,9.722061,5.79834E-4,-9.460449E-4,7.171631E-4,241.056,0.14215489,-0.3730788,9.79852,0.014541641,0.012816548,2.040863E-4,-0.020283638,0.0017617206,-0.4354921,2016-12-16 10:14:53,57.80832707263785
0.14105225,-0.39039612,9.726837,5.79834E-4,2.746582E-4,1.0681152E-4,241.056,0.12988035,-0.36898634,9.798844,0.0028036237,0.023050725,0.0041074753,-0.01982277,0.0022359064,-0.4355709,2016-12-16 10:14:54,55.43348841090142
0.1578064,-0.3497162,9.719666,-6.4086914E-4,-3.3569336E-4,7.171631E-4,241.056,0.12847029,-0.36771166,9.798911,0.0017688125,-0.0020495355,-0.0035133362,-0.019732907,0.0022722373,-0.4355684,2016-12-16 10:14:55,55.28629073678006
0.13148499,-0.37843323,9.702911,5.79834E-4,2.746582E-4,7.171631E-4,241.056,0.13209066,-0.3721413,9.7986965,-0.013774708,-0.004851818,-0.0051517487,-0.020016717,0.0022050424,-0.43559137,2016-12-16 10:14:56,53.195651714900656
0.13627625,-0.37364197,9.714874,5.79834E-4,-3.3569336E-4,1.0681152E-4,241.056,0.1330202,-0.3704892,9.798745,0.011587575,-0.03510037,0.0063619614,-0.019961594,0.0021248981,-0.43555734,2016-12-16 10:14:57,48.884053522323576
0.12908936,-0.3640747,9.698135,-6.4086914E-4,-9.460449E-4,7.171631E-4,241.056,0.1281217,-0.3695865,9.798846,-0.007435739,-0.016980052,-0.006921768,-0.019811172,0.0023305868,-0.43559912,2016-12-16 10:14:59,54.089107876619174
0.13627625,-0.34014893,9.707703,-6.4086914E-4,-3.3569336E-4,1.0681152E-4,241.056,0.1262581,-0.367675,9.798942,-0.017608657,0.005216658,-0.0018339157,-0.019682,0.002373486,-0.43559256,2016-12-16 10:15:00,50.492490244216725
0.124313354,-0.35928345,9.688553,-4.5776367E-5,2.746582E-4,7.171631E-4,241.056,0.13614632,-0.36297077,9.798984,-0.0058829486,0.010124594,3.8909912E-4,-0.019686103,0.0018111815,-0.4354147,2016-12-16 10:15:01,71.9151710537393
0.13388062,-0.35211182,9.710098,-4.5776367E-5,-3.3569336E-4,7.171631E-4,241.056,0.13364267,-0.36762822,9.798845,-0.017697468,0.0026085973,-0.0021038055,-0.019844156,0.0020316783,-0.43550938,2016-12-16 10:15:02,60.99715878098359
0.13148499,-0.35688782,9.698135,-6.4086914E-4,2.746582E-4,1.0681152E-4,241.056,0.1299089,-0.3663145,9.798945,-0.0020067692,0.020377755,-0.009660721,-0.019700807,0.0021743618,-0.43553233,2016-12-16 10:15:03,56.64003983787143
0.119522095,-0.37124634,9.69574,-4.5776367E-5,-3.3569336E-4,-5.0354004E-4,241.056,0.13536248,-0.37039605,9.798718,0.0069986284,-0.016394615,0.006126404,-0.020009426,0.0020147082,-0.43552977,2016-12-16 10:15:04,55.1917024216139
0.12669373,-0.34492493,9.700516,-4.5776367E-5,-3.3569336E-4,7.171631E-4,241.056,0.13123368,-0.37503147,9.798598,-0.002968043,0.02226597,-0.007572174,-0.019919852,0.002226953,-0.4355832,2016-12-16 10:15:05,60.08210335972342
0.13865662,-0.35688782,9.712494,-6.4086914E-4,2.746582E-4,1.0681152E-4,241.056,0.1319677,-0.3737331,9.798637,0.010330498,-0.013004631,0.003973007,-0.020087019,0.002246611,-0.43561557,2016-12-16 10:15:06,57.12788150375556
0.14823914,-0.35211182,9.71727,-4.5776367E-5,-3.3569336E-4,7.171631E-4,241.056,0.12741059,-0.3692875,9.798866,-0.0043136477,-0.0029810667,-0.014830589,-0.019781629,0.0023566587,-0.43560278,2016-12-16 10:15:07,52.31473568737242
0.1458435,-0.38320923,9.722061,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.13813291,-0.37400925,9.798542,-0.012552366,-0.007855058,-0.01051712,-0.02023687,0.0019683223,-0.43555054,2016-12-16 10:15:08,57.83628302341856
0.117126465,-0.36647034,9.6861725,-6.4086914E-4,2.746582E-4,-5.0354004E-4,241.056,0.1338997,-0.369942,9.798754,0.01069878,-0.023633033,3.2043457E-4,-0.019956052,0.0020719757,-0.43553966,2016-12-16 10:15:09,55.137006650180986
0.15063477,-0.38082886,9.714874,-4.5776367E-5,2.746582E-4,7.171631E-4,241.056,0.13463159,-0.37514982,9.798548,0.01486963,-0.016367465,0.0058021545,-0.020211304,0.0021556278,-0.43560606,2016-12-16 10:15:10,59.250506342330766
0.13148499,-0.36167908,9.705307,-6.4086914E-4,-3.3569336E-4,7.171631E-4,241.056,0.13280934,-0.3728403,9.79866,0.011843756,-0.00897643,0.007531166,-0.02006478,0.0021876388,-0.43559337,2016-12-16 10:15:11,51.07798121874657
0.15063477,-0.3640747,9.710098,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.12964916,-0.3643967,9.79902,-0.0017632097,0.01612088,-0.005999565,-0.019607026,0.0021431246,-0.4355078,2016-12-16 10:15:12,57.54854548223872
0.112335205,-0.35211182,9.73642,5.79834E-4,2.746582E-4,1.0681152E-4,241.056,0.13447195,-0.36895612,9.798784,-0.028064355,0.020617902,0.01870346,-0.01992354,0.0020233428,-0.43551913,2016-12-16 10:15:13,50.6057963244086
0.119522095,-0.34492493,9.731628,-4.5776367E-5,-3.3569336E-4,1.0681152E-4,241.056,0.13405016,-0.36916724,9.798781,-0.0035921186,0.0061145127,-0.017353058,-0.019923845,0.0020475665,-0.43552688,2016-12-16 10:15:14,51.13446866298112
0.12669373,-0.35928345,9.712494,-3.2043457E-4,3.8146973E-4,4.119873E-4,241.056,0.13246167,-0.3672366,9.798877,-0.0069083124,-0.005051881,-0.009012222,-0.01979991,0.00207735,-0.43551698,2016-12-16 10:15:15,61.98870198432645
0.13627625,-0.37843323,9.726837,2.746582E-4,3.8146973E-4,4.119873E-4,241.056,0.12903546,-0.36532894,9.798993,0.0013057739,0.00250113,0.0013818741,-0.01963615,0.0021924525,-0.43552798,2016-12-16 10:15:16,56.52307577104577
0.15301514,-0.37364197,9.705307,-9.460449E-4,3.8146973E-4,-1.9836426E-4,241.056,0.13171688,-0.3639161,9.79901,0.008142054,-0.0034804344,-0.013825417,-0.019630969,0.002036882,-0.4354778,2016-12-16 10:15:17,50.21649549435563
0.15063477,-0.38320923,9.712494,-3.2043457E-4,9.918213E-4,-8.087158E-4,241.056,0.13111156,-0.37101173,9.798753,-0.002936706,0.015989184,-0.013380051,-0.0199431,0.0022247548,-0.43558615,2016-12-16 10:15:18,59.77277396424473
0.114730835,-0.36647034,9.69574,-3.2043457E-4,9.918213E-4,-1.9836426E-4,241.056,0.1336106,-0.37182364,9.798688,-0.01774557,0.028518349,0.025687218,-0.02003596,0.0021277391,-0.43556982,2016-12-16 10:15:19,64.81901260742605
0.09559631,-0.39756775,9.698135,2.746582E-4,9.918213E-4,4.119873E-4,241.056,0.1295561,-0.3684236,9.79887,-0.0065063834,0.013092697,-0.0055503845,-0.019789735,0.0022381828,-0.43556646,2016-12-16 10:15:20,58.64206157677694
0.14105225,-0.36647034,9.719666,-3.2043457E-4,0.0016021729,-1.9836426E-4,241.056,0.13328388,-0.3720605,9.798683,0.01607722,0.0024582148,0.0010709763,-0.02003956,0.0021481575,-0.4355769,2016-12-16 10:15:21,57.22203133833138
0.15063477,-0.36167908,9.710098,-9.460449E-4,9.918213E-4,-0.0014190674,241.056,0.13046613,-0.36627835,9.798939,0.01756291,0.002797097,-0.003692627,-0.019859161,0.002005135,-0.4355033,2016-12-16 10:15:22,59.58318839647221
0.13627625,-0.402359,9.726837,-3.2043457E-4,3.8146973E-4,-8.087158E-4,241.056,0.13361432,-0.37397954,9.798606,-0.012889028,-0.0054257214,-0.009854317,-0.020134969,0.0021761814,-0.43560067,2016-12-16 10:15:23,62.384758078885994
0.16497803,-0.3377533,9.724457,-3.2043457E-4,3.8146973E-4,-1.9836426E-4,241.056,0.1365486,-0.36901495,9.798753,0.017717287,0.023105592,0.010665894,-0.019972434,0.0019288367,-0.43549672,2016-12-16 10:15:24,59.95393756139089
0.13388062,-0.41671753,9.71727,-3.2043457E-4,9.918213E-4,-8.087158E-4,241.056,0.13131723,-0.37257046,9.79869,0.005248055,-0.04923299,0.004691124,-0.019901149,0.0022804772,-0.43559727,2016-12-16 10:15:25,60.342128133148954
0.13627625,-0.35688782,9.700516,2.746582E-4,3.8146973E-4,-0.0014190674,241.056,0.12678266,-0.3690438,9.798884,-0.0036705732,-0.0032835007,-0.00843811,-0.019756474,0.002380139,-0.4356063,2016-12-16 10:15:26,64.20139125653296
0.15063477,-0.3760376,9.712494,-9.460449E-4,3.8146973E-4,4.119873E-4,241.056,0.12817086,-0.37148163,9.798773,-0.0026963651,0.013608813,0.009662628,-0.019899221,0.002371047,-0.43562573,2016-12-16 10:15:27,65.91762541776099
0.13388062,-0.35450745,9.702911,-9.460449E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13146947,-0.37288868,9.7986765,-0.003561318,-0.008989006,-0.021990776,-0.020037187,0.0022505603,-0.43560904,2016-12-16 10:15:28,58.404605262090826
0.14823914,-0.3688507,9.714874,-3.2043457E-4,9.918213E-4,-1.9836426E-4,241.056,0.12991396,-0.37129155,9.798758,-0.004362166,0.015640318,0.011920929,-0.01992929,0.0022863275,-0.43560353,2016-12-16 10:15:29,62.766798653495385
0.121917725,-0.35928345,9.722061,-9.460449E-4,9.918213E-4,-0.0014190674,241.056,0.12784149,-0.36788332,9.798913,-0.0047927946,0.0029496849,-0.021276474,-0.019726792,0.0023051216,-0.43557787,2016-12-16 10:15:30,63.59916818115047
0.12908936,-0.37843323,9.710098,-9.460449E-4,3.8146973E-4,4.119873E-4,241.056,0.13356237,-0.37246782,9.798665,0.0015568137,0.02169323,-9.536743E-5,-0.020064445,0.0021444897,-0.4355796,2016-12-16 10:15:31,64.73607100879819
0.12908936,-0.35688782,9.702911,-9.460449E-4,3.8146973E-4,-1.9836426E-4,241.056,0.1338524,-0.36740944,9.79885,0.0012262762,0.014404744,-0.010629654,-0.019838782,0.0020170687,-0.4355039,2016-12-16 10:15:32,68.22456963546648
0.14105225,-0.39039612,9.719666,2.746582E-4,9.918213E-4,-1.9836426E-4,241.056,0.12896384,-0.3729187,9.798709,-0.0058435053,-0.006596446,3.6907196E-4,-0.019982802,0.00236686,-0.43563744,2016-12-16 10:15:33,68.500941556684
0.13865662,-0.39756775,9.719666,-9.460449E-4,3.8146973E-4,-8.087158E-4,241.056,0.1303119,-0.37164995,9.7987385,-0.0071689934,0.0016853809,0.013054848,-0.01995459,0.0022760453,-0.4356042,2016-12-16 10:15:34,60.30552429027465
0.12908936,-0.35450745,9.714874,-9.460449E-4,3.8146973E-4,-1.9836426E-4,241.056,0.12985866,-0.37626988,9.798569,0.0052020103,-0.010358602,0.007742882,-0.020156473,0.0024011468,-0.43567547,2016-12-16 10:15:35,63.701264932756764
0.1458435,-0.3880005,9.714874,-9.460449E-4,3.8146973E-4,-0.0014190674,241.056,0.12874712,-0.36980206,9.798829,0.0014988929,-0.014349073,-0.0030946732,-0.019834982,0.002306588,-0.43559524,2016-12-16 10:15:36,68.7991890079127
0.15063477,-0.37364197,9.71727,-9.460449E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.1375449,-0.3766526,9.798449,0.00955835,-0.0052303076,-0.001004219,-0.02034509,0.0020550725,-0.435595,2016-12-16 10:15:37,65.09836277330373
0.117126465,-0.36647034,9.6861725,2.746582E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13193962,-0.3673293,9.798881,-0.004009947,-1.8635392E-4,0.0030088425,-0.01979255,0.0021035292,-0.43552417,2016-12-16 10:15:38,59.94885281236876
0.13388062,-0.402359,9.71727,-3.2043457E-4,3.8146973E-4,4.119873E-4,241.056,0.13261311,-0.3711658,9.798726,5.2005053E-5,0.030109525,-0.0014295578,-0.01998358,0.0021589387,-0.43557158,2016-12-16 10:15:39,59.992209060976194
0.119522095,-0.35211182,9.69574,2.746582E-4,3.8146973E-4,4.119873E-4,241.056,0.13632165,-0.36872804,9.798767,-0.015413269,0.015101314,-0.014340401,-0.020035053,0.0019813858,-0.43552318,2016-12-16 10:15:41,61.793453521470134
0.119522095,-0.35928345,9.702911,2.746582E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13264409,-0.3722935,9.798683,0.009619221,-0.01910612,0.008050919,-0.020036016,0.0021829354,-0.43558738,2016-12-16 10:15:42,66.57539268876411
0.13865662,-0.3760376,9.6861725,9.0026855E-4,3.8146973E-4,-1.9836426E-4,241.056,0.13483275,-0.37391317,9.798592,-0.0045040995,-0.0103524625,0.0015697479,-0.020159036,0.0021184562,-0.4355861,2016-12-16 10:15:43,65.17326906788495
0.117126465,-0.35688782,9.700516,-3.2043457E-4,3.8146973E-4,-1.9836426E-4,241.056,0.13609672,-0.37042317,9.798707,-0.017764628,-0.028030366,-0.004201889,-0.020027004,0.0019814358,-0.43552196,2016-12-16 10:15:44,65.7995882265793
0.1458435,-0.37843323,9.710098,2.746582E-4,-8.392334E-4,-8.087158E-4,241.056,0.13506104,-0.36769247,9.798823,0.002457589,-0.030861944,0.013374329,-0.019878656,0.0019676737,-0.43549445,2016-12-16 10:15:45,63.77694507109247
0.121917725,-0.35211182,9.738815,2.746582E-4,3.8146973E-4,-1.9836426E-4,241.056,0.13649663,-0.36665767,9.798842,-0.003713563,-0.015262485,-0.029065132,-0.019863097,0.001878101,-0.43546355,2016-12-16 10:15:46,65.62977693532898
0.15063477,-0.38320923,9.719666,-3.2043457E-4,3.8146973E-4,-1.9836426E-4,241.056,0.12546545,-0.35990396,9.79924,0.01899904,-0.011862963,-1.7356873E-4,-0.019307801,0.0022349316,-0.43549025,2016-12-16 10:15:47,68.68053539249144
0.13388062,-0.3497162,9.688553,2.746582E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13158998,-0.36648014,9.798916,-0.013306558,0.018333077,0.033224106,-0.019745808,0.0021005238,-0.4355159,2016-12-16 10:15:48,55.6000827379081
0.107559204,-0.3880005,9.710098,9.0026855E-4,-2.2888184E-4,-8.087158E-4,241.056,0.13355553,-0.3688619,9.7988,0.0063367486,0.006165743,-0.00283432,-0.019898828,0.002063509,-0.43552804,2016-12-16 10:15:49,61.5744264983963
0.12669373,-0.38082886,9.710098,2.746582E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13436824,-0.36764792,9.798835,0.007894501,2.6112795E-4,-0.0028562546,-0.019861199,0.0019986401,-0.43550155,2016-12-16 10:15:50,56.931213195678446
0.16259766,-0.3425293,9.719666,-3.2043457E-4,3.8146973E-4,-1.9836426E-4,241.056,0.13341287,-0.36529133,9.798936,-0.005462289,0.0025665164,-0.010881424,-0.019731803,0.0019896128,-0.4354785,2016-12-16 10:15:51,57.500980065485834
0.14105225,-0.39039612,9.710098,2.746582E-4,9.918213E-4,-1.9836426E-4,241.056,0.1312459,-0.36984745,9.798795,-0.027385548,0.009881258,0.019184113,-0.019892665,0.0021923066,-0.43556798,2016-12-16 10:15:52,59.877071393790914
0.12669373,-0.3688507,9.705307,-3.2043457E-4,-2.2888184E-4,-1.9836426E-4,241.056,0.13429321,-0.37110525,9.798707,-0.0076448917,-0.0018556118,-0.003610611,-0.020013986,0.00200447,-0.43552724,2016-12-16 10:15:53,53.883566897837845
0.124313354,-0.35688782,9.698135,-3.2043457E-4,9.918213E-4,4.119873E-4,241.056,0.13090931,-0.36490086,9.798984,-0.017424151,1.6331673E-5,-0.019561768,-0.019658197,0.0020963391,-0.43550092,2016-12-16 10:15:54,55.3704921619455
0.13388062,-0.37843323,9.700516,2.746582E-4,3.8146973E-4,4.119873E-4,241.056,0.13209063,-0.373059,9.798662,0.004635334,-0.00891453,-0.0059633255,-0.020021446,0.0022997044,-0.4356222,2016-12-16 10:15:55,65.77191243677981
0.13865662,-0.3880005,9.71727,9.0026855E-4,-8.392334E-4,-1.9836426E-4,241.056,0.13510074,-0.37082207,9.798705,-0.0023792386,0.010540307,0.015434265,-0.020023154,0.0020363918,-0.43553883,2016-12-16 10:15:56,61.686545038560425
0.14344788,-0.37843323,9.71727,2.746582E-4,3.8146973E-4,-1.9836426E-4,241.056,0.1281417,-0.36910635,9.798863,-0.00266546,0.0016819835,1.6021729E-4,-0.019789588,0.0023188395,-0.43559203,2016-12-16 10:15:57,58.052936172464065
0.14105225,-0.3760376,9.712494,2.746582E-4,9.918213E-4,-1.9836426E-4,241.056,0.13269725,-0.3753571,9.798566,0.007375151,-0.004430324,0.0064878464,-0.020218441,0.0021408685,-0.4356025,2016-12-16 10:15:58,56.6413755273376
0.124313354,-0.36647034,9.707703,-3.2043457E-4,9.918213E-4,-8.087158E-4,241.056,0.13521706,-0.37443405,9.798566,0.007078752,-0.017010033,0.0016479492,-0.020191489,0.0021124678,-0.43558925,2016-12-16 10:15:59,57.09505574173076
