ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.34476504,0.78529817,9.356541,-0.0012217305,-0.0012217305,0.007330383,10.0,0.35439998,0.7992,9.7675,-0.005,-0.007999999,-0.0591,0.034029,0.028865,0.899594,2017-06-30 09:52:35,75.58816056905972
0.33518824,0.7661445,9.299079,-0.002443461,-0.0012217305,0.0061086523,10.0,0.3531,0.7952,9.7678995,-0.013499999,0.035,0.009099999,0.033833,0.028761,0.900282,2017-06-30 09:52:36,76.57674571448403
0.33518824,0.7757214,9.3182335,-0.008552114,-0.007330383,0.0061086523,10.0,0.3505,0.78889996,9.768499,-0.0307,0.040999997,0.028099999,0.033677,0.028409,0.89875,2017-06-30 09:52:37,75.66609144154532
0.35434186,0.7757214,9.346964,-0.002443461,-0.0061086523,0.002443461,10.0,0.3515,0.8032,9.7673,-0.0033,-0.0145,-0.029199999,0.034093,0.029223,0.899659,2017-06-30 09:52:38,75.71252350028908
0.31603462,0.79487497,9.232041,-0.0036651916,0.0,0.0012217305,10.0,0.33949998,0.78459996,9.7692995,-0.0103,0.035299998,-0.109799996,0.033168,0.028348,0.897311,2017-06-30 09:52:39,75.25273950977632
0.34476504,0.7661445,9.3182335,0.0012217305,-0.008552114,0.002443461,10.0,0.3739,0.80289996,9.7664995,-0.0039999997,0.007999999,5.9999997E-4,0.034965,0.028657,0.900238,2017-06-30 09:52:40,73.39255147648907
0.32561144,0.78529817,9.346964,-0.002443461,-0.004886922,0.004886922,10.0,0.3608,0.7963,9.7675,-0.0307,0.0241,0.0879,0.034148,0.028721,0.901263,2017-06-30 09:52:41,54.93304641880093
0.30645782,0.78529817,9.452309,0.0,-0.002443461,0.0,10.0,0.3454,0.778,9.7696,-0.025799999,0.0312,0.2135,0.033207,0.028059,0.898879,2017-06-30 09:52:42,57.44517748150418
0.32561144,0.7661445,9.442732,-0.0061086523,-0.008552114,0.004886922,10.0,0.3525,0.7834,9.7689,-0.021599999,0.035499997,-0.0015,0.033709,0.028065,0.897235,2017-06-30 09:52:43,73.93485852602745
0.34476504,0.79487497,9.222465,0.0,0.0,0.007330383,10.0,0.3721,0.81479996,9.7656,-0.012,0.0163,-0.047399998,0.035263,0.029099,0.89843297,2017-06-30 09:52:44,78.03985135769787
0.31603462,0.7757214,9.279925,-0.0036651916,-0.0036651916,0.004886922,10.0,0.366,0.80509996,9.7666,-0.045399997,0.0255,-0.019,0.034572,0.029025,0.901378,2017-06-30 09:52:45,77.25783829522167
0.30645782,0.79487497,9.528923,-0.002443461,0.002443461,0.0,10.0,0.34329998,0.78249997,9.7692995,0.0154,0.0274,-0.0117,0.033057,0.028447,0.90096897,2017-06-30 09:52:46,76.19167983434613
0.29688102,0.7757214,9.241618,0.0,-0.008552114,0.007330383,10.0,0.34759998,0.7902,9.768499,-0.0025,0.044299997,0.057,0.033032,0.028631,0.901155,2017-06-30 09:52:47,74.3418646803917
0.35434186,0.7661445,9.337387,-0.0012217305,-0.0036651916,0.0036651916,10.0,0.3484,0.7818,9.769199,-0.009099999,0.028099999,0.0275,0.033362,0.028203,0.899722,2017-06-30 09:52:48,70.31037313745044
0.33518824,0.7661445,9.212888,0.0012217305,0.0012217305,0.0036651916,10.0,0.36069998,0.8002,9.7671995,0.0084999995,0.0105,0.029299999,0.034339,0.028774,0.89960897,2017-06-30 09:52:49,69.55765512438307
0.33518824,0.78529817,9.3182335,-0.0012217305,0.0,0.0012217305,10.0,0.3454,0.7945,9.7683,0.0034999999,-0.0034999999,-0.0106999995,0.03345,0.028919,0.900544,2017-06-30 09:52:50,79.79232369709878
0.33518824,0.80445176,9.337387,0.0,-0.004886922,0.0036651916,10.0,0.3482,0.797,9.768,8.0E-4,0.0235,-0.0105,0.033663,0.028935,0.900072,2017-06-30 09:52:51,76.29308321908667
0.30645782,0.78529817,9.356541,-0.0012217305,0.0012217305,0.0036651916,10.0,0.33769998,0.7863,9.769199,-0.0095,0.0245,0.0177,0.033031,0.028557999,0.899202,2017-06-30 09:52:52,80.21272337451613
0.32561144,0.7757214,9.337387,-0.0036651916,-0.008552114,0.0036651916,10.0,0.3418,0.7898,9.7688,-0.032199997,0.030299999,0.0083,0.033312,0.028624,0.898505,2017-06-30 09:52:53,71.45466782261151
0.35434186,0.7565677,9.308656,-0.0036651916,-0.0061086523,0.004886922,10.0,0.3597,0.801,9.7671995,-0.0296,0.029399998,-0.0196,0.034306,0.028839,0.899688,2017-06-30 09:52:54,72.11203464414689
0.34476504,0.7661445,9.32781,-0.0012217305,-0.0036651916,0.0012217305,10.0,0.37129998,0.8089,9.7661,-0.0211,0.011899999,-0.0201,0.034906,0.029076999,0.90127,2017-06-30 09:52:55,66.75756268056006
0.34476504,0.78529817,9.346964,-0.0036651916,-0.008552114,0.0061086523,10.0,0.364,0.8078,9.7664995,-0.033299997,0.0037,0.027999999,0.034524,0.029223999,0.90157,2017-06-30 09:52:56,59.75378811008582
0.32561144,0.7661445,9.299079,0.0012217305,-0.0012217305,0.004886922,10.0,0.3496,0.7912,9.7684,-0.0209,0.0222,-0.0033,0.033727,0.028344,0.898096,2017-06-30 09:52:57,73.12393386032029
0.35434186,0.7757214,9.32781,0.0012217305,-0.0012217305,0.0012217305,10.0,0.3498,0.79999995,9.7676,-2.9999999E-4,0.0015,0.0072999997,0.033907,0.028921999,0.898527,2017-06-30 09:52:58,75.51370137363318
0.33518824,0.7757214,9.32781,-0.0036651916,0.0,0.0061086523,10.0,0.3608,0.81,9.766399,2.9999999E-4,0.0149,0.096599996,0.034555,0.029227,0.899697,2017-06-30 09:52:59,67.33404074318403
0.32561144,0.7757214,9.346964,0.0012217305,-0.008552114,0.0012217305,10.0,0.3602,0.79539996,9.7676,9.999999E-4,0.0288,0.056199998,0.034176,0.0286,0.900086,2017-06-30 09:53:00,73.00132698294159
0.31603462,0.81402856,9.308656,0.002443461,-0.002443461,0.0061086523,10.0,0.34579998,0.8023,9.7676,-0.0245,0.012399999,0.0661,0.033657,0.029252,0.900253,2017-06-30 09:53:01,69.11468302056721
0.34476504,0.7757214,9.222465,-0.002443461,0.0,0.002443461,10.0,0.331,0.7804,9.769899,-0.0116,0.051099997,-0.1319,0.032693,0.028501,0.898653,2017-06-30 09:53:02,76.10806909754555
0.31603462,0.7661445,9.126697,0.0012217305,-0.002443461,0.004886922,10.0,0.3626,0.7998,9.7671995,-0.0404,0.0148,0.0665,0.034506,0.028603,0.898227,2017-06-30 09:53:03,77.41659317804645
0.30645782,0.7757214,9.414001,0.0036651916,-0.0036651916,0.007330383,10.0,0.3451,0.79539996,9.7682,-0.0042999997,-4.9999997E-4,0.0361,0.033597,0.028804,0.898418,2017-06-30 09:53:04,75.95180964659767
0.31603462,0.7661445,9.260772,-0.0012217305,-0.0012217305,0.007330383,10.0,0.36859998,0.82089996,9.7652,-0.0265,0.0045,0.137,0.035166,0.029547,0.899504,2017-06-30 09:53:05,76.14109322779899
0.31603462,0.79487497,9.356541,0.0,-0.004886922,0.004886922,10.0,0.3432,0.77779996,9.7697,-0.0254,0.019299999,-0.0234,0.033416,0.028296,0.898682,2017-06-30 09:53:06,78.08445118026957
0.32561144,0.78529817,9.385271,0.002443461,-0.0036651916,0.0036651916,10.0,0.3444,0.7862,9.769,-0.0034999999,0.0277,0.074599996,0.033355,0.028397,0.898435,2017-06-30 09:53:07,81.12167683514264
0.31603462,0.7757214,9.337387,0.004886922,0.002443461,0.0036651916,10.0,0.35079998,0.8039,9.7673,0.0,0.0109,0.037,0.033951,0.029178,0.899845,2017-06-30 09:53:08,76.69379542829677
0.31603462,0.78529817,9.337387,0.0,-0.0012217305,0.002443461,10.0,0.36159998,0.8014,9.767099,-0.0199,0.0231,0.0273,0.034354,0.028866,0.900358,2017-06-30 09:53:09,78.5977045337251
0.31603462,0.7757214,9.385271,0.002443461,-0.0036651916,0.002443461,10.0,0.33249998,0.775,9.7703,0.0075999997,0.0286,-0.1227,0.032545,0.028163,0.898695,2017-06-30 09:53:10,75.71237430678279
0.34476504,0.79487497,9.3182335,-0.002443461,0.0,0.002443461,10.0,0.3381,0.78669995,9.7691,0.0219,0.027199998,0.0548,0.033151,0.028481,0.897377,2017-06-30 09:53:11,77.67087203626963
0.32561144,0.81402856,9.32781,-0.002443461,0.0,0.0012217305,10.0,0.3599,0.8109,9.766399,0.011,0.023899999,0.077,0.034523,0.029302,0.899829,2017-06-30 09:53:12,60.36023120256493
0.32561144,0.7661445,9.3661175,-0.0036651916,-0.008552114,0.008552114,10.0,0.35779998,0.7928,9.7678995,0.0032,0.0312,0.0265,0.034058,0.028477,0.899382,2017-06-30 09:53:13,74.7682248571501
0.32561144,0.7757214,9.337387,-0.004886922,-0.002443461,0.002443461,10.0,0.3706,0.80969995,9.7661,-0.0488,0.0037,0.058,0.034842,0.029189,0.90201,2017-06-30 09:53:14,78.88599024256042
0.31603462,0.79487497,9.241618,-0.0012217305,0.0,0.002443461,10.0,0.35909998,0.80109996,9.7671995,-0.0218,0.0095999995,0.057299998,0.034382,0.029038,0.90153897,2017-06-30 09:53:15,79.60916981282843
0.2873042,0.78529817,9.184157,-0.002443461,-0.0036651916,0.0036651916,10.0,0.34059998,0.7833,9.7692995,-0.0112,0.015,-0.091699995,0.033202,0.028587,0.89919,2017-06-30 09:53:16,77.59425324339577
0.34476504,0.78529817,9.270349,-0.0036651916,-0.004886922,0.002443461,10.0,0.3577,0.7971,9.7676,-0.0268,0.0157,-0.060999997,0.034203,0.028616,0.898579,2017-06-30 09:53:17,76.910230618748
0.32561144,0.7565677,9.337387,-0.0012217305,-0.008552114,0.0036651916,10.0,0.35169998,0.7952,9.768,-0.0112,0.0078,0.0464,0.03385,0.028699,0.89905,2017-06-30 09:53:18,77.80392267327574
0.31603462,0.7661445,9.346964,0.0012217305,-0.0036651916,0.002443461,10.0,0.3608,0.7973,9.7675,-0.0101,0.0058,0.0469,0.034424,0.028461,0.897391,2017-06-30 09:53:19,73.36076361192649
0.32561144,0.7757214,9.241618,-0.004886922,-0.002443461,0.002443461,10.0,0.3545,0.8006,9.7674,-0.0356,0.0309,-0.0607,0.034211,0.028913,0.899316,2017-06-30 09:53:20,74.74666772350871
0.29688102,0.7565677,9.184157,-0.0012217305,0.0012217305,0.0036651916,10.0,0.3725,0.8154,9.7655,-0.031,0.0082,-2.0E-4,0.035145,0.0293,0.900659,2017-06-30 09:53:21,78.35633277386263
0.33518824,0.7757214,9.346964,-0.002443461,-0.002443461,-0.0012217305,10.0,0.3583,0.80799997,9.7667,0.0019999999,-0.014099999,0.018199999,0.034312,0.02929,0.900934,2017-06-30 09:53:22,65.71013210267193
0.32561144,0.7661445,9.32781,0.0,-0.0061086523,0.0012217305,10.0,0.3586,0.7935,9.7678995,0.0116,0.029,0.046499997,0.034046,0.028567,0.900318,2017-06-30 09:53:23,52.85107846120763
0.32561144,0.7757214,9.346964,-0.0012217305,-0.0036651916,0.0012217305,10.0,0.345,0.78529996,9.769,-0.0244,0.0368,0.1533,0.033291,0.028425,0.899522,2017-06-30 09:53:24,73.07554635234442
0.32561144,0.7661445,9.107543,0.0,0.0036651916,0.004886922,10.0,0.3473,0.7941,9.7682,-0.027199998,0.039699998,0.1245,0.033684,0.028584,0.898047,2017-06-30 09:53:25,77.85488990045936
0.33518824,0.78529817,9.222465,0.0036651916,-0.0012217305,0.002443461,10.0,0.3585,0.80979997,9.7664995,-0.037299998,-0.006,0.19489999,0.034538,0.029159,0.898285,2017-06-30 09:53:26,78.93379510383794
0.31603462,0.7757214,9.346964,0.0036651916,0.0,0.0036651916,10.0,0.34829998,0.80619997,9.7671995,-0.0178,0.016999999,-0.0508,0.034016,0.029189,0.897914,2017-06-30 09:53:27,78.04002428465844
0.33518824,0.7757214,9.3182335,-0.0012217305,0.0,0.0036651916,10.0,0.3425,0.79499996,9.7683,-0.0122,0.0178,0.0167,0.033475,0.02883,0.898267,2017-06-30 09:53:28,74.38313897870589
0.33518824,0.7661445,9.346964,-0.0036651916,-0.002443461,0.004886922,10.0,0.3627,0.8129,9.7661,-0.021699999,7.0E-4,0.0286,0.034622,0.029421,0.900925,2017-06-30 09:53:29,77.80560367019801
0.31603462,0.7661445,9.3661175,0.0036651916,-0.004886922,0.0061086523,10.0,0.35169998,0.80429995,9.7671995,-0.0374,-0.0150999995,-0.1766,0.033878,0.029181,0.900772,2017-06-30 09:53:30,73.24764260027523
0.32561144,0.78529817,9.337387,0.0,-0.0061086523,0.0036651916,10.0,0.3613,0.81259996,9.7662,-0.0275,-0.0150999995,-0.17539999,0.034502,0.029497,0.90165,2017-06-30 09:53:31,76.94493808801784
0.34476504,0.78529817,9.346964,-0.002443461,-0.004886922,0.002443461,10.0,0.34309998,0.7915,9.7685995,-0.0099,0.0053999997,-0.1581,0.033264,0.028848,0.900754,2017-06-30 09:53:32,63.094848221062605
0.31603462,0.7757214,9.299079,-0.0012217305,-0.002443461,0.0036651916,10.0,0.34059998,0.7851,9.769199,0.0121,0.0312,-0.0116,0.03309,0.028514,0.899518,2017-06-30 09:53:33,71.52614061871334
0.31603462,0.7661445,9.461885,-0.0012217305,-0.002443461,0.002443461,10.0,0.361,0.8092,9.7664995,-0.0484,-0.011399999,-0.0972,0.034527,0.02924,0.900935,2017-06-30 09:53:34,72.22161015535396
0.32561144,0.78529817,9.32781,0.0,-0.004886922,0.004886922,10.0,0.3611,0.81299996,9.7662,-0.0066,-0.0041,-0.16569999,0.034488,0.029386,0.900576,2017-06-30 09:53:35,61.87601820490225
0.33518824,0.7565677,9.346964,0.002443461,-0.008552114,0.0036651916,10.0,0.3621,0.8149,9.766,-0.0087,-0.017199999,-0.1556,0.03463,0.029535,0.901053,2017-06-30 09:53:36,50.408001539172105
0.36391866,0.7661445,9.32781,0.002443461,-0.002443461,0.0036651916,10.0,0.3466,0.7941,9.7682,0.016099999,0.0029,-0.1774,0.033555,0.028801,0.899623,2017-06-30 09:53:37,56.882027122786056
0.34476504,0.78529817,9.32781,0.0,0.0012217305,0.002443461,10.0,0.3355,0.7856,9.7692995,-0.0025,0.0013,-0.14899999,0.03295,0.028549999,0.89822,2017-06-30 09:53:38,62.98045478720692
0.30645782,0.7757214,9.308656,0.002443461,0.0012217305,0.002443461,10.0,0.3516,0.8086,9.7669,-0.0082,-0.0112,-0.1074,0.034038,0.02944,0.900595,2017-06-30 09:53:39,75.00282238691835
0.34476504,0.7661445,9.251195,0.0012217305,-0.004886922,0.0036651916,10.0,0.3372,0.78429997,9.7694,0.0056,0.0026,-0.14909999,0.033021,0.028425,0.897881,2017-06-30 09:53:40,79.29615326208597
0.31603462,0.78529817,9.32781,0.0012217305,0.0,0.004886922,10.0,0.35119998,0.8039,9.7673,0.0018,-0.0262,-0.24509999,0.034076,0.029045,0.898245,2017-06-30 09:53:41,79.55607439620279
0.30645782,0.81402856,9.241618,-0.0012217305,-0.0036651916,0.0036651916,10.0,0.3331,0.7872,9.7692995,0.019399999,-0.01,-0.198,0.033028,0.028503,0.895842,2017-06-30 09:53:42,76.11899761131329
0.32561144,0.79487497,9.337387,0.0036651916,0.0036651916,0.0036651916,10.0,0.3588,0.82369995,9.7654,-0.0643,-0.015999999,-0.2138,0.034899,0.029752,0.897761,2017-06-30 09:53:43,81.25369078340093
0.31603462,0.7757214,9.222465,-0.0036651916,-0.004886922,0.0036651916,10.0,0.36749998,0.82229996,9.7651,-0.0469,-0.015899999,-0.0368,0.035269,0.029704,0.90059197,2017-06-30 09:53:44,75.12729746511091
0.32561144,0.7661445,9.346964,0.0,-0.004886922,0.004886922,10.0,0.3308,0.7808,9.769899,0.0019999999,0.0256,-0.0515,0.032609,0.028455,0.898477,2017-06-30 09:53:45,75.6735469941378
0.31603462,0.7469909,9.289502,0.0,0.002443461,0.002443461,10.0,0.348,0.78389996,9.769,-0.0244,0.0128,-0.3056,0.03346,0.028222,0.898604,2017-06-30 09:53:46,78.39881232209488
0.32561144,0.7757214,9.289502,0.0,-0.0012217305,0.004886922,10.0,0.3789,0.81869996,9.764999,-0.054399997,-0.0308,-0.1644,0.035535,0.029287,0.90033,2017-06-30 09:53:47,75.9040151262684
0.31603462,0.79487497,9.346964,-0.0012217305,-0.0036651916,0.0061086523,10.0,0.34199998,0.79039997,9.7687,-0.0021,9.999999E-4,0.0074,0.033244,0.028745,0.899549,2017-06-30 09:53:48,77.16262137734388
0.34476504,0.7661445,9.375694,-0.0012217305,-0.007330383,0.0036651916,10.0,0.3435,0.7897,9.7687,-0.0251,0.0201,-0.051099997,0.033535,0.028549999,0.89777,2017-06-30 09:53:49,79.1298129798462
0.34476504,0.79487497,9.414001,-0.0012217305,0.0036651916,0.002443461,10.0,0.3418,0.79789996,9.7681,-0.0221,-0.0061,-0.0115,0.033447,0.029057,0.899248,2017-06-30 09:53:50,78.49913136946088
0.31603462,0.7661445,9.356541,0.0012217305,-0.002443461,0.0036651916,10.0,0.3568,0.8074,9.7668,-0.0069999998,-0.0053,-0.039699998,0.034294,0.029221,0.899998,2017-06-30 09:53:51,72.51212205827103
0.30645782,0.78529817,9.548077,0.002443461,-0.004886922,0.0036651916,10.0,0.3471,0.80719995,9.7671995,0.0023,-0.0050999997,0.116799995,0.033943,0.029309,0.898482,2017-06-30 09:53:52,74.24390387278044
0.33518824,0.7661445,9.385271,0.0,0.0,0.004886922,8.0,0.3498,0.7933,9.7682,-0.0315,0.0150999995,0.0769,0.033854,0.028765,0.899328,2017-06-30 09:53:53,76.52437496726387
0.32561144,0.7661445,9.279925,0.0012217305,-0.004886922,0.002443461,8.0,0.34579998,0.80509996,9.7674,0.0132,-0.003,-0.0206,0.033728,0.029367,0.900137,2017-06-30 09:53:54,78.68208070809534
0.33518824,0.7565677,9.356541,0.0012217305,0.004886922,0.004886922,8.0,0.3276,0.7895,9.7692995,0.0013,0.0117,-0.0028,0.032653,0.028926,0.898485,2017-06-30 09:53:55,74.05515754605324
0.32561144,0.7661445,9.308656,-0.0012217305,-0.0036651916,0.0036651916,8.0,0.363,0.8186,9.7656,-0.0030999999,-0.015999999,0.0398,0.034765,0.029675,0.900895,2017-06-30 09:53:56,77.8274112348671
0.33518824,0.78529817,9.251195,0.0036651916,0.0,0.0012217305,8.0,0.3511,0.79289997,9.7682,-0.030199999,0.0101,0.0286,0.03373,0.028655,0.899696,2017-06-30 09:53:57,73.74023171243101
0.33518824,0.7757214,9.346964,0.002443461,-0.002443461,0.008552114,8.0,0.3416,0.7917,9.7685995,0.0088,0.0326,0.027999999,0.033226,0.028712,0.899322,2017-06-30 09:53:58,78.89823108450193
0.31603462,0.78529817,9.126697,0.0012217305,-0.0061086523,0.0061086523,8.0,0.3554,0.8064,9.7669,-0.014699999,0.0267,0.088599995,0.034214,0.029200999,0.89991,2017-06-30 09:53:59,77.39408699950333
0.33518824,0.7757214,9.337387,-0.002443461,-0.0036651916,0.0036651916,8.0,0.3441,0.802,9.7677,0.0156,0.011299999,0.0486,0.033755,0.029062,0.897515,2017-06-30 09:54:00,70.24695379651017
0.34476504,0.7565677,9.3661175,-0.0012217305,-0.0012217305,0.0036651916,8.0,0.3599,0.8052,9.7669,-0.0287,0.0278,-0.0583,0.034429,0.029004,0.899351,2017-06-30 09:54:01,69.86243233012533
0.32561144,0.7661445,9.404425,-0.002443461,-0.0012217305,0.0036651916,8.0,0.3295,0.7664,9.771,-0.0011999999,0.022799999,0.14379999,0.032385,0.027895,0.898148,2017-06-30 09:54:02,78.24777275141427
0.32561144,0.79487497,9.471462,0.0061086523,-0.002443461,0.004886922,8.0,0.34899998,0.806,9.7671995,-0.015299999,0.0115,0.107499994,0.033748,0.029107,0.898715,2017-06-30 09:54:03,78.6207279293968
0.34476504,0.78529817,9.414001,0.002443461,-0.002443461,0.002443461,8.0,0.3466,0.8031,9.7675,0.0034999999,0.010199999,-0.0786,0.033806,0.029159,0.898834,2017-06-30 09:54:04,78.6657141038375
0.31603462,0.7757214,9.500193,0.0036651916,-0.004886922,0.0036651916,8.0,0.334,0.7942,9.7687,-0.0139,0.0089,0.13599999,0.032993,0.02907,0.89943,2017-06-30 09:54:05,71.03425525534092
0.31603462,0.7757214,9.375694,0.0036651916,-0.0061086523,0.0061086523,8.0,0.33969998,0.7931,9.7685995,-0.0095,-0.0095999995,0.008599999,0.033199,0.028929,0.899882,2017-06-30 09:54:06,77.19398977749054
0.31603462,0.78529817,9.279925,-0.002443461,0.0,0.002443461,8.0,0.3469,0.7952,9.7681,0.0030999999,0.057,0.0482,0.033682,0.028744,0.898309,2017-06-30 09:54:08,75.91416649132894
0.32561144,0.78529817,9.32781,-0.0036651916,-0.0012217305,0.0036651916,8.0,0.35079998,0.7836,9.7689,-0.0132,0.019399999,0.018099999,0.033659,0.028123,0.899429,2017-06-30 09:54:09,77.72649569628483
0.31603462,0.80445176,9.3182335,0.0012217305,-0.007330383,0.0061086523,8.0,0.3723,0.82229996,9.764999,-0.0405,-0.007999999,0.0218,0.035194,0.029738,0.902031,2017-06-30 09:54:10,77.62111184467972
0.32561144,0.78529817,9.375694,0.004886922,0.002443461,0.002443461,8.0,0.33969998,0.7808,9.7696,0.0198,0.0117999995,0.1449,0.032934,0.028357,0.899797,2017-06-30 09:54:11,67.3689670886176
0.34476504,0.7757214,9.500193,-0.0036651916,-0.002443461,0.004886922,8.0,0.3444,0.7883,9.7688,-0.023799999,0.034199998,0.0378,0.03327,0.028647,0.900456,2017-06-30 09:54:12,76.90135862488928
0.31603462,0.78529817,9.385271,0.0012217305,0.0012217305,0.002443461,8.0,0.338,0.7858,9.769199,-0.0011,0.023699999,-0.040599998,0.033199,0.028676,0.899476,2017-06-30 09:54:13,79.57461452117941
0.31603462,0.7757214,9.375694,0.0,-0.0012217305,0.004886922,8.0,0.34469998,0.7984,9.768,-0.0143,0.014699999,-4.9999997E-4,0.033558,0.029048,0.899694,2017-06-30 09:54:14,76.89381201485347
0.30645782,0.7469909,9.308656,0.0,-0.007330383,0.0061086523,8.0,0.352,0.80259997,9.7674,0.0179,0.020499999,0.0686,0.034015,0.029048,0.899251,2017-06-30 09:54:15,50.500540039007745
0.31603462,0.7757214,9.385271,0.002443461,-0.0012217305,0.0036651916,8.0,0.3448,0.78889996,9.7687,-0.033999998,0.0139999995,0.057499997,0.033353,0.028607,0.899701,2017-06-30 09:54:16,71.89419823819989
0.31603462,0.7661445,9.509769,0.002443461,-0.0012217305,0.004886922,8.0,0.33699998,0.7952,9.768499,-0.0069999998,0.0177,0.3029,0.033163,0.029043,0.899289,2017-06-30 09:54:17,71.8904631776286
0.30645782,0.7661445,9.279925,0.002443461,-0.0012217305,0.0061086523,8.0,0.3328,0.779,9.769899,0.0067999996,0.033099998,-0.0023999999,0.032685,0.0283,0.898103,2017-06-30 09:54:18,79.70792363681606
0.33518824,0.7757214,9.346964,0.0036651916,-0.009773844,0.0061086523,8.0,0.35099998,0.80179995,9.7675,-0.020299999,0.0016999999,0.0587,0.034008,0.02897,0.898446,2017-06-30 09:54:19,76.41724986184299
0.32561144,0.78529817,9.375694,-0.002443461,-0.0036651916,0.0012217305,8.0,0.35889998,0.81329995,9.7662,0.0015,0.0201,0.010799999,0.034532,0.029435,0.899827,2017-06-30 09:54:20,76.84428895417159
0.33518824,0.7757214,9.346964,0.0,-0.0012217305,0.002443461,8.0,0.3403,0.7845,9.769199,-0.0101,-0.0014,0.0962,0.033063,0.028493,0.89952,2017-06-30 09:54:21,77.80785324126774
0.33518824,0.7757214,9.212888,0.002443461,-0.002443461,0.002443461,8.0,0.35279998,0.80609995,9.767,-0.0019999999,0.028199999,0.0393,0.034091,0.029137,0.899166,2017-06-30 09:54:22,77.04819893267363
0.32561144,0.7565677,9.308656,0.0012217305,0.0,0.0012217305,8.0,0.34059998,0.7895,9.7688,0.0,0.0315,0.0771,0.033288,0.028688,0.897978,2017-06-30 09:54:23,77.14820698296606
0.34476504,0.7469909,9.251195,0.0012217305,-0.0061086523,0.004886922,8.0,0.3612,0.80609995,9.7667,-0.03,0.0074,0.0398,0.034485,0.029045,0.899744,2017-06-30 09:54:24,76.00608742905048
0.31603462,0.78529817,9.423578,0.002443461,0.0012217305,0.002443461,8.0,0.3554,0.8014,9.7673,-0.0049,0.021599999,0.15689999,0.034029,0.029056,0.901014,2017-06-30 09:54:25,72.88453831129297
0.31603462,0.7757214,9.356541,-0.002443461,-0.0036651916,0.0012217305,8.0,0.3419,0.7919,9.7685995,0.0079,0.0307,0.028199999,0.033278,0.028822,0.89983,2017-06-30 09:54:26,74.05525300414398
0.33518824,0.7757214,9.3661175,0.0,-0.0036651916,0.004886922,8.0,0.3602,0.80039996,9.7671995,-0.0069999998,0.034399997,0.039,0.034047,0.028879,0.901225,2017-06-30 09:54:27,61.793748593856854
0.32561144,0.7757214,9.385271,-0.0012217305,-0.0012217305,0.002443461,8.0,0.34039998,0.7795,9.7696,-0.021399999,0.0295,0.0072999997,0.032892,0.028335,0.900493,2017-06-30 09:54:28,66.40959813970136
0.34476504,0.7374141,9.32781,0.002443461,-0.008552114,0.0012217305,8.0,0.3687,0.8092,9.7662,-0.038599998,0.0011,0.030199999,0.034722,0.029231,0.902332,2017-06-30 09:54:29,76.4500530328072
0.31603462,0.79487497,9.356541,0.0,-0.0012217305,0.004886922,8.0,0.3229,0.7607,9.7717,-0.0145,0.0475,-0.0241,0.031833,0.027666999,0.897991,2017-06-30 09:54:30,77.33054105771714
0.32561144,0.7661445,9.32781,0.0012217305,0.0,0.002443461,8.0,0.3599,0.8129,9.7662,-0.020399999,-0.0023,-0.009,0.034512,0.029459,0.900642,2017-06-30 09:54:31,70.5940332033998
0.32561144,0.7661445,9.289502,-0.0012217305,-0.002443461,0.004886922,8.0,0.3299,0.77889997,9.7699995,-0.0213,0.011399999,-0.022499999,0.032562,0.028283,0.897738,2017-06-30 09:54:32,68.19003637789437
0.34476504,0.7757214,9.356541,-0.002443461,-0.002443461,0.002443461,8.0,0.3676,0.8077,9.766399,-0.0277,-0.0071,-0.0189,0.034863,0.028913,0.89896,2017-06-30 09:54:33,73.65250946851768
0.31603462,0.7757214,9.394848,-0.002443461,-0.0061086523,0.002443461,8.0,0.345,0.784,9.7691,-0.0061,-0.0041,0.0862,0.033359,0.028257,0.898078,2017-06-30 09:54:34,67.04063054235056
0.33518824,0.7661445,9.346964,0.0012217305,-0.004886922,0.004886922,8.0,0.3486,0.7952,9.7681,2.0E-4,0.0244,0.0087,0.033772,0.028689,0.898061,2017-06-30 09:54:35,73.47651187100071
0.31603462,0.7757214,9.299079,0.0,-0.0036651916,0.002443461,8.0,0.3579,0.8092,9.7666,-0.008599999,0.0011,0.0396,0.034422,0.029236,0.899412,2017-06-30 09:54:36,77.2741868766656
0.34476504,0.78529817,9.3182335,0.0,-0.002443461,0.002443461,8.0,0.3466,0.7912,9.768499,-0.0169,0.0378,-0.0112,0.03346,0.028695,0.899685,2017-06-30 09:54:37,77.49975900285973
0.31603462,0.7661445,9.3182335,0.0012217305,-0.0036651916,0.002443461,8.0,0.3637,0.8111,9.7662,-0.024,-5.9999997E-4,0.0105,0.034746,0.029179,0.899194,2017-06-30 09:54:38,70.42943970980201
0.33518824,0.7661445,9.251195,-0.0012217305,-0.008552114,0.0036651916,8.0,0.34649998,0.7967,9.768,-0.0174,0.0131,-0.049999997,0.033521,0.029026,0.900931,2017-06-30 09:54:39,79.13126238275787
0.31603462,0.7661445,9.385271,-0.0012217305,-0.0036651916,0.007330383,8.0,0.3651,0.7992,9.767099,-0.0352,0.020499999,-4.0E-4,0.0344,0.028775,0.901422,2017-06-30 09:54:40,73.77517316087227
