ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009811401,-0.24516296,9.894913,0.0,0.0,0.0,352.0,0.023178766,-0.19516733,9.804681,0.023178766,0.009137883,-0.097311825,-0.006482585,0.0075820964,-0.8306121,2017-01-23 10:35:29,36.620905356443984
0.029418945,-0.20593262,9.904724,0.0,0.0,0.0,353.0,0.0164622,-0.20139141,9.804567,0.0018670897,-0.010259411,-0.07017172,-0.006317241,0.008086745,-0.8311028,2017-01-23 10:35:30,39.08802023019979
0.0,-0.19613647,9.934143,0.0,0.0,0.0,357.0,0.017523639,-0.20114899,9.804571,0.003903291,0.016776571,-0.11104108,-0.0064762607,0.007999059,-0.83077836,2017-01-23 10:35:31,39.33829134870021
0.039230347,-0.20593262,9.91452,0.0,0.0,0.0,356.0,0.010398215,-0.197482,9.804657,0.011197353,0.00740775,-0.070085265,-0.005953455,0.008122476,-0.83768076,2017-01-23 10:35:32,37.59785371531546
0.029418945,-0.19613647,9.885101,0.0,0.0,0.0,352.0,0.014796971,-0.20621818,9.80447,-0.025816316,-0.028435316,-0.08388684,-0.006446207,0.008323421,-0.83274287,2017-01-23 10:35:33,38.46500637755113
-0.019607544,-0.18632507,9.91452,0.0,0.0,0.0,349.0,0.018872106,-0.1961303,9.80467,-0.021988936,0.008174902,-0.070081115,-0.0063639246,0.007779284,-0.83004177,2017-01-23 10:35:34,38.054937784436476
0.019607544,-0.22555542,9.894913,0.0,0.0,0.0,349.0,0.010237594,-0.19660984,9.804674,-0.0033827533,0.034936067,-0.09731848,-0.0060277237,0.008045158,-0.8306043,2017-01-23 10:35:35,38.4298048275278
0.009811401,-0.21574402,9.904724,0.0,0.0,0.0,349.0,0.0074848547,-0.21417668,9.804308,0.007342596,-0.00853215,-0.09765517,-0.006381161,0.008827845,-0.83019155,2017-01-23 10:35:36,36.247398323303116
0.019607544,-0.21574402,9.91452,0.0,0.0,0.0,350.0,0.012101974,-0.20694885,9.80446,-0.02875907,-0.016263984,-0.111153305,-0.00642086,0.008425112,-0.8297454,2017-01-23 10:35:37,37.67920312128973
0.019607544,-0.17651367,9.91452,0.0,0.0,0.0,359.0,0.0099347085,-0.20705806,9.80446,-0.030926334,-0.016373198,-0.12477365,-0.0062791617,0.008507597,-0.8330545,2017-01-23 10:35:38,35.7799583840174
-0.009811401,-0.21574402,9.924332,0.0,0.0,0.0,437.0,0.024850706,-0.20998764,9.80437,0.011230358,-0.019302784,-0.12486343,-0.0068286066,0.008379511,-0.8454669,2017-01-23 10:35:39,36.79846770550413
0.029418945,-0.22555542,9.855682,0.0,0.0,0.0,435.0,0.014465611,-0.20983401,9.804395,0.014465611,0.021711897,-0.08397745,-0.006268237,0.008702252,-0.8492321,2017-01-23 10:35:40,38.47483328617626
0.009811401,-0.21574402,9.87529,0.0,0.0,0.0,435.0,0.01472295,-0.210651,9.804377,0.0283433,-0.006345791,-0.083995745,-0.0062733656,0.008665808,-0.8497083,2017-01-23 10:35:41,38.84698977060885
0.039230347,-0.21574402,9.87529,0.0,0.0,0.0,353.0,0.023265805,-0.21465519,9.804274,-0.0039748917,-0.010349986,-0.070478484,-0.0069004684,0.008492185,-0.84299654,2017-01-23 10:35:42,38.85246340168703
0.04902649,-0.23536682,9.865494,0.0,0.0,0.0,352.0,0.019478332,-0.21028836,9.804376,-0.02138271,0.021257542,-0.097616926,-0.0069397795,0.008334432,-0.82607204,2017-01-23 10:35:43,37.07018086833469
0.039230347,-0.22555542,9.87529,0.0,0.0,0.0,355.0,0.018346062,-0.21016815,9.804381,-0.008894633,0.021377744,-0.08399159,-0.006953781,0.00826537,-0.81782395,2017-01-23 10:35:44,37.38437167658
0.029418945,-0.21574402,9.904724,0.0,0.0,0.0,355.0,0.014778223,-0.20767207,9.80444,0.028398572,-0.003366872,-0.09755291,-0.006721502,0.008216725,-0.816961,2017-01-23 10:35:45,36.627222290894984
0.029418945,-0.22555542,9.894913,0.0,0.0,0.0,352.0,0.02481916,-0.20318921,9.804515,0.01119881,0.0011159951,-0.09747809,-0.007057162,0.0077288104,-0.81601435,2017-01-23 10:35:46,39.1970662307058
0.039230347,-0.20593262,9.894913,0.0,0.0,0.0,353.0,0.018733587,-0.22247969,9.804108,0.018733587,-0.045415167,-0.08426426,-0.0072043864,0.008739339,-0.8161438,2017-01-23 10:35:47,36.5856484886114
0.029418945,-0.21574402,9.91452,0.0,0.0,0.0,352.0,0.013640838,-0.21319711,9.804323,-0.027220204,-0.008891903,-0.0704286,-0.006863757,0.0084393285,-0.8169608,2017-01-23 10:35:48,38.79577763075747
0.009811401,-0.23536682,9.885101,0.0,0.0,0.0,355.0,0.027254915,-0.20429598,9.804484,0.013634568,0.013629584,-0.097508855,-0.007163947,0.0077089253,-0.81616473,2017-01-23 10:35:49,36.931872255108
0.009811401,-0.19613647,9.91452,0.0,0.0,0.0,439.0,0.017615188,-0.20432732,9.804505,0.018469846,2.7819347E-4,-0.09748142,-0.006787481,0.007933517,-0.8163465,2017-01-23 10:35:50,37.06412289389347
0.05883789,-0.20593262,9.894913,0.0,0.0,0.0,439.0,0.008847215,-0.20969485,9.804404,-0.03201383,0.021851065,-0.056726784,-0.006540187,0.008515631,-0.819283,2017-01-23 10:35:51,39.91357064412307
0.04902649,-0.23536682,9.894913,0.0,0.0,0.0,439.0,0.006732397,-0.21688882,9.80425,-0.047748994,0.014657108,-0.07050259,-0.0066435686,0.008837469,-0.81825316,2017-01-23 10:35:52,36.59222509511074
0.039230347,-0.20593262,9.845871,0.0,0.0,0.0,439.0,0.014120016,-0.1999666,9.804602,-0.04036137,0.00433862,-0.042909417,-0.006470528,0.007939326,-0.81859416,2017-01-23 10:35:53,39.829004474602215
0.039230347,-0.23536682,9.894913,0.0,0.0,0.0,440.0,0.029440662,-0.19904369,9.804585,-0.038661074,0.0052615157,-0.097406596,-0.0070573892,0.007438599,-0.81890863,2017-01-23 10:35:54,39.51928563331674
0.039230347,-0.21574402,9.87529,0.0,0.0,0.0,440.0,0.021074414,-0.21931171,9.804175,-0.0050267684,0.012940172,-0.084183626,-0.007314356,0.0085416725,-0.81699187,2017-01-23 10:35:55,37.73812186280409
0.009811401,-0.24516296,9.87529,0.0,0.0,0.0,440.0,0.023395637,-0.21095626,9.804353,0.0097752875,0.020589653,-0.056778327,-0.0073220027,0.0080821775,-0.8160743,2017-01-23 10:35:56,36.77280462895536
0.04902649,-0.21574402,9.934143,0.0,0.0,0.0,439.0,0.019510975,-0.21009572,9.804379,0.0058906283,-0.005790521,-0.111233115,-0.006986014,0.00816523,-0.81490755,2017-01-23 10:35:57,36.35503433715
0.039230347,-0.19613647,9.845871,0.0,0.0,0.0,439.0,0.019417984,-0.21583463,9.804255,0.005797637,-0.011529421,-0.084117115,-0.007153062,0.008408128,-0.8162171,2017-01-23 10:35:59,38.01317654467829
0.029418945,-0.22555542,9.894913,0.0,0.0,0.0,439.0,0.025073614,-0.20921807,9.804386,0.025073614,0.008707493,-0.08398577,-0.0072410577,0.008009449,-0.8165729,2017-01-23 10:36:00,36.50773629408932
0.029418945,-0.21574402,9.865494,0.0,0.0,0.0,439.0,0.01827728,-0.21814242,9.804207,0.0050086756,-0.02607086,-0.056894712,-0.007189243,0.008566686,-0.81662226,2017-01-23 10:36:01,37.36762244649193
0.039230347,-0.17651367,9.885101,0.0,0.0,0.0,439.0,0.02609282,-0.21374859,9.804286,-0.014768221,-0.023063729,-0.07046601,-0.007343907,0.008163292,-0.81590384,2017-01-23 10:36:02,37.86713869188148
-0.009811401,-0.22555542,9.894913,0.0,0.0,0.0,439.0,0.02210136,-0.21413267,9.804287,-0.0051393355,-0.02344781,-0.07046434,-0.00722774,0.008265036,-0.81561,2017-01-23 10:36:03,36.455168310985584
0.029418945,-0.20593262,9.904724,0.0,0.0,0.0,439.0,0.01756619,-0.1982879,9.804629,-0.023294851,0.006017315,-0.04288198,-0.0065814666,0.007709153,-0.8162123,2017-01-23 10:36:04,36.76934309676071
0.019607544,-0.23536682,9.904724,0.0,0.0,0.0,439.0,0.013687018,-0.21033898,9.804385,0.013687018,-0.006033773,-0.11122812,-0.006754618,0.008364911,-0.81629425,2017-01-23 10:36:05,39.184350045397245
0.009811401,-0.22555542,9.865494,0.0,0.0,0.0,439.0,0.02134158,-0.21747287,9.804215,-0.019519461,4.5269274E-4,-0.09777737,-0.0073142806,0.008425511,-0.8168516,2017-01-23 10:36:06,39.027087941995674
0.0,-0.21574402,9.885101,0.0,0.0,0.0,439.0,0.024430374,-0.20490426,9.80448,0.024430374,0.013021303,-0.07027231,-0.007014208,0.00781369,-0.8185552,2017-01-23 10:36:07,36.507143823647965
0.0,-0.22555542,9.87529,0.0,0.0,0.0,439.0,0.024969608,-0.20287418,9.80452,0.024221746,0.0023830307,-0.12469219,-0.0069559785,0.007728067,-0.8185606,2017-01-23 10:36:08,37.239320878185225
0.0,-0.22555542,9.924332,0.0,0.0,0.0,439.0,0.022695515,-0.20876068,9.804401,0.022695515,0.02278522,-0.1112115,-0.0070685926,0.008097225,-0.8187881,2017-01-23 10:36:09,38.77003878502062
0.039230347,-0.22555542,9.894913,0.0,0.0,0.0,439.0,0.028930616,-0.21295626,9.804295,0.0020067773,-0.00801981,-0.08406391,-0.0074352254,0.008033056,-0.81927717,2017-01-23 10:36:10,39.84005415210539
-0.019607544,-0.21574402,9.885101,0.0,0.0,0.0,439.0,0.025638398,-0.20831019,9.804404,0.025638398,-0.004004988,-0.07034714,-0.007139352,0.007968246,-0.81885755,2017-01-23 10:36:11,38.64648012533203
0.009811401,-0.21574402,9.924332,0.0,0.0,0.0,439.0,0.0215819,-0.21065813,9.804363,-0.0056587956,0.0072674127,-0.12487009,-0.007078518,0.008142289,-0.81794006,2017-01-23 10:36:12,37.00763551074214
0.019607544,-0.19613647,9.894913,0.0,0.0,0.0,439.0,0.019858973,-0.20618929,9.804463,0.019858973,-0.015504417,-0.097529635,-0.006878562,0.008018748,-0.81863415,2017-01-23 10:36:13,39.32815248322076
0.019607544,-0.22555542,9.904724,0.0,0.0,0.0,439.0,0.017124448,-0.21390368,9.804302,0.016260456,-0.022176892,-0.07042528,-0.006947903,0.008415842,-0.81841755,2017-01-23 10:36:14,36.89379348544945
0.039230347,-0.24516296,9.894913,0.0,0.0,0.0,439.0,0.027940102,-0.21189013,9.80432,-0.026541289,0.04689646,-0.084051445,-0.007409463,0.008016844,-0.81886315,2017-01-23 10:36:15,37.515626375337334
0.019607544,-0.24516296,9.885101,0.0,0.0,0.0,438.0,0.028267466,-0.22033937,9.804134,0.013714095,0.0111234,-0.08423766,-0.0076071215,0.008391281,-0.8188179,2017-01-23 10:36:16,40.43511929894991
0.009811401,-0.23536682,9.87529,0.0,0.0,0.0,436.0,0.01789925,-0.20942652,9.804398,0.0042789034,0.008499039,-0.07035462,-0.0068512103,0.008207606,-0.8187048,2017-01-23 10:36:17,39.50590686394303
0.009811401,-0.22555542,10.071426,0.0,0.0,0.0,427.0,0.021876974,-0.2085084,9.804409,0.008256627,0.009417155,0.120342724,-0.007053416,0.00803092,-0.8178806,2017-01-23 10:36:18,33.368677355883555
0.04902649,-0.22555542,9.868759,1.0175466E-4,-8.1354775E-4,-0.0064672125,430.0,0.009499142,-0.20824884,9.804434,-0.031361897,0.009676721,-0.056697685,-0.006492216,0.008415576,-0.82077426,2017-01-23 10:36:19,44.68400844554337
0.019607544,-0.20593262,9.943939,2.9786053E-4,-7.267334E-4,0.0016930741,435.0,0.03445775,-0.22186027,9.80408,0.020837404,-0.017555064,-0.057051834,-0.007893658,0.008271241,-0.82177025,2017-01-23 10:36:20,39.740448516731476
-0.009811401,-0.22555542,9.904724,0.0,0.0,0.0,435.0,0.012074958,-0.21684216,9.804246,-0.042406432,-0.026157303,-0.084126264,-0.006810924,0.008737048,-0.82198715,2017-01-23 10:36:21,41.75702391450155
0.06864929,-0.22555542,9.87529,0.0,0.0,0.0,435.0,0.032709617,-0.21141927,9.8043165,-0.03539212,0.006506274,-0.084055595,-0.007516457,0.007959806,-0.822186,2017-01-23 10:36:22,40.08489366408816
0.029418945,-0.22555542,9.904724,0.0,0.0,0.0,435.0,0.032945566,-0.20385598,9.804475,0.0057048686,4.4923756E-4,-0.083896816,-0.00725816,0.007579234,-0.82179713,2017-01-23 10:36:23,39.53082138312004
-0.019607544,-0.19613647,9.904724,0.0,0.0,0.0,434.0,0.01829541,-0.21226294,9.804336,0.01829541,0.0056626275,-0.07041613,-0.0068796687,0.008339989,-0.8217305,2017-01-23 10:36:24,41.6764908383615
0.019607544,-0.20593262,9.865494,0.0,0.0,0.0,434.0,0.010772836,-0.2168825,9.804246,-0.016990645,-0.012857897,-0.070511736,-0.0067520156,0.00874832,-0.82155937,2017-01-23 10:36:25,43.915621523636545
0.029418945,-0.20593262,9.87529,0.0,0.0,0.0,435.0,0.021430722,-0.2163642,9.80424,0.0078103733,-0.012058998,-0.070511736,-0.0071862037,0.008418629,-0.82121444,2017-01-23 10:36:26,46.062391300868356
0.019607544,-0.21574402,9.894913,0.0,0.0,0.0,434.0,0.025961366,-0.20266697,9.804522,-0.014899678,0.02887894,-0.07022992,-0.0069780895,0.0076904176,-0.8225882,2017-01-23 10:36:27,41.98446474078232
0.019607544,-0.18632507,9.943939,0.0,0.0,0.0,435.0,0.03363252,-0.19756818,9.804602,0.020012176,-0.0068833167,-0.13825184,-0.0071595726,0.0072868173,-0.82102334,2017-01-23 10:36:28,42.737570103551626
0.05883789,-0.17651367,9.943939,0.0,0.0,0.0,435.0,0.019792367,-0.21090616,9.804361,0.0061720186,-0.020221287,-0.11125141,-0.006977768,0.0082918545,-0.8215223,2017-01-23 10:36:29,41.333272313716655
0.029418945,-0.21574402,9.894913,0.0,0.0,0.0,435.0,0.043876607,-0.2020623,9.80447,0.044110652,0.002952628,-0.1111292,-0.007707638,0.0071709338,-0.82176584,2017-01-23 10:36:30,48.645484325351404
0.029418945,-0.20593262,9.91452,0.0,0.0,0.0,434.0,0.014609035,-0.20557839,9.804484,-0.01263166,-0.0012731666,-0.09750802,-0.006604464,0.008179481,-0.8219204,2017-01-23 10:36:31,39.312754990689044
0.039230347,-0.22555542,9.885101,0.0,0.0,0.0,435.0,0.02881168,-0.21310988,9.804293,0.0015709837,0.0048156683,-0.09770005,-0.0074083023,0.008091515,-0.82206035,2017-01-23 10:36:32,59.41040550972752
0.009811401,-0.22555542,9.894913,0.0,0.0,0.0,435.0,0.027243445,-0.20563272,9.804456,0.027028672,-0.0015129894,-0.083919264,-0.007108252,0.007836256,-0.82213646,2017-01-23 10:36:33,61.54404710443889
0.029418945,-0.20593262,9.885101,0.0,0.0,0.0,433.0,0.021388719,-0.21048605,9.804367,0.02200679,-0.031628963,-0.09758783,-0.006990282,0.008160608,-0.8224831,2017-01-23 10:36:34,62.5785637126303
-0.039230347,-0.2843933,9.973358,-0.010055544,0.0057155886,0.004576899,432.0,-0.07165692,-0.30070642,9.801777,-0.15337902,-0.014679112,-0.032113895,-0.0058687963,0.015548398,-0.82151896,2017-01-23 10:36:35,57.63970913717646
0.035964966,-0.22555542,9.9079895,0.0033079681,-4.9788854E-4,0.002351508,427.0,0.033081338,-0.24592625,9.803511,-0.0077797044,0.012860366,-0.08486115,-0.008473302,0.0090873465,-0.8186044,2017-01-23 10:36:36,61.973224465656536
0.0,-0.21574402,9.894913,4.856487E-5,3.7288412E-6,-0.0028909678,424.0,0.032115467,-0.23384647,9.803811,0.0048747733,-0.02954127,-0.08456187,-0.008170966,0.008835563,-0.81975996,2017-01-23 10:36:37,55.898425333296224
0.019607544,-0.18632507,9.855682,0.0,0.0,0.0,424.0,0.017294895,-0.20244035,9.804545,0.0036745465,-0.011755476,-0.08382699,-0.006587874,0.007998078,-0.8229837,2017-01-23 10:36:38,62.262906615505514
0.029418945,-0.23536682,9.87529,0.0,0.0,0.0,417.0,0.025589813,-0.21540602,9.804251,0.011969464,-0.011100812,-0.097741626,-0.0071289726,0.008465919,-0.83438253,2017-01-23 10:36:39,50.472360209591955
0.019607544,-0.23536682,9.865494,0.0,0.0,0.0,420.0,0.02271648,-0.21734731,9.804215,0.02271648,-0.026662461,0.05204645,-0.006970493,0.008661133,-0.8398609,2017-01-23 10:36:40,39.27248104255782
0.06210327,-0.29092407,9.868759,0.0,0.0,0.0,420.0,0.019076655,-0.21589877,9.804255,-0.035404734,0.015647132,-0.084117115,-0.0068094125,0.008720699,-0.8411217,2017-01-23 10:36:41,47.97929358478732
0.019607544,-0.24516296,9.91452,0.0,0.0,0.0,425.0,0.020230051,-0.22135949,9.8041315,-0.0070106434,0.023806771,-0.07062064,-0.006992,0.008936776,-0.84144616,2017-01-23 10:36:42,49.48594872040957
0.05883789,-0.23536682,9.904724,0.0,0.0,0.0,424.0,0.013707453,-0.21217416,9.804346,8.710675E-5,0.019371744,-0.12488755,-0.006423178,0.008733347,-0.84205294,2017-01-23 10:36:43,55.13800616918374
0.039230347,-0.21574402,9.855682,0.0,0.0,0.0,421.0,0.017833194,-0.21441549,9.80429,-0.03842456,-0.011554244,-0.07049012,-0.006556935,0.008811867,-0.84730524,2017-01-23 10:36:44,56.44158922367605
0.019607544,-0.20593262,9.91452,0.0,0.0,0.0,424.0,0.033145826,-0.21042864,9.804337,0.01952548,0.0074969092,-0.097656,-0.007056091,0.008258212,-0.85239285,2017-01-23 10:36:45,51.919357328197634
0.0,-0.23536682,9.904724,0.0,0.0,0.0,425.0,0.00833505,-0.21063615,9.804383,0.00833505,-0.0063309437,-0.083988264,-0.0059696785,0.008993968,-0.8528445,2017-01-23 10:36:46,61.71183996326449
-0.009811401,-0.21574402,9.91452,0.0,0.0,0.0,426.0,0.027833385,-0.21901211,9.804165,0.027833385,-0.014706909,-0.08420773,-0.0070250654,0.008837376,-0.853093,2017-01-23 10:36:47,52.19687074049106
0.019607544,-0.19613647,9.845871,0.0,0.0,0.0,429.0,0.018432818,-0.20476447,9.804496,0.006062034,-0.0013600655,-0.056657787,-0.006215542,0.008412827,-0.8530236,2017-01-23 10:36:48,56.72125556801067
0.029418945,-0.22555542,9.885101,0.0,0.0,0.0,429.0,0.01881049,-0.19920465,9.804608,0.005190142,0.005100551,-0.08376381,-0.0062518534,0.008167323,-0.8524637,2017-01-23 10:36:49,45.03642687995848
0.029418945,-0.20593262,9.91452,0.0,0.0,0.0,432.0,0.02990556,-0.19925976,9.804581,0.01628521,0.018665811,-0.07017172,-0.006677728,0.0077843047,-0.8508886,2017-01-23 10:36:50,44.28898694809028
-0.009811401,-0.19613647,9.924332,0.0,0.0,0.0,429.0,0.021280887,-0.20456104,9.804494,-0.0059598084,-0.013876187,-0.083878525,-0.006403456,0.008301938,-0.85050553,2017-01-23 10:36:51,39.08685699662133
0.009811401,-0.20593262,9.894913,0.0,0.0,0.0,429.0,0.018678706,-0.20146982,9.804563,-0.008561989,0.002835386,-0.09742988,-0.006300106,0.008341941,-0.84788954,2017-01-23 10:36:52,41.992351886833475
0.029418945,-0.21574402,9.894913,0.0,0.0,0.0,429.0,0.011129345,-0.21003845,9.804395,0.010613599,-0.006402957,-0.05675089,-0.006165979,0.008750197,-0.8474152,2017-01-23 10:36:53,47.77480698026893
0.019607544,-0.23536682,9.904724,0.0,0.0,0.0,428.0,0.020947656,-0.2117261,9.804342,-0.0062930393,0.006199465,-0.08402983,-0.0066449787,0.0085969325,-0.8478031,2017-01-23 10:36:54,49.31289298832901
0.039230347,-0.22555542,9.904724,0.0,0.0,0.0,428.0,0.020419095,-0.20014602,9.804585,0.006798746,0.031399895,-0.0701659,-0.0062151547,0.008015799,-0.84714645,2017-01-23 10:36:55,39.28114831380452
-0.05883789,-0.19613647,9.855682,0.0,0.0,0.0,429.0,0.031549864,-0.21496132,9.804243,0.05879056,-0.024276469,-0.07050841,-0.007147049,0.0084717935,-0.8483688,2017-01-23 10:36:56,43.99740871885321
0.019607544,-0.20593262,9.894913,0.0,0.0,0.0,429.0,0.023050284,-0.20562801,9.804467,-0.031431105,0.012297548,-0.070284784,-0.0065803966,0.008259952,-0.8474002,2017-01-23 10:36:57,41.02722696064609
0.04902649,-0.17651367,9.87529,0.0,0.0,0.0,428.0,0.018747019,-0.20103796,9.804571,0.005126671,-0.010353091,-0.07018004,-0.006223471,0.008179164,-0.8480314,2017-01-23 10:36:58,48.537366188831285
0.029418945,-0.18632507,9.87529,0.0,0.0,0.0,429.0,0.026174413,-0.20508398,9.80447,0.0113959685,0.010997961,-0.083937556,-0.00666756,0.008222083,-0.84854364,2017-01-23 10:36:59,55.68393077146088
0.009811401,-0.23536682,9.87529,0.0,0.0,0.0,428.0,0.012056115,-0.21203879,9.80435,-0.0015642325,0.019507132,-0.056781653,-0.0062195165,0.008879331,-0.8486295,2017-01-23 10:37:00,55.721544147780826
0.07846069,-0.21574402,9.885101,0.0,0.0,0.0,429.0,0.022426823,-0.20883515,9.8044,0.008806475,-0.031770635,-0.07035129,-0.0066525564,0.008431598,-0.84821343,2017-01-23 10:37:01,47.040240795471206
0.039230347,-0.22555542,9.865494,0.0,0.0,0.0,429.0,0.026481066,-0.2184532,9.804182,-0.014379974,-5.276284E-4,-0.04332923,-0.007048107,0.00873031,-0.84796953,2017-01-23 10:37:02,36.006473703237795
0.05883789,-0.21574402,9.91452,0.0,0.0,0.0,428.0,0.024212275,-0.21944407,9.804165,-0.016601605,-0.030271037,-0.111481674,-0.006998893,0.008875003,-0.84814364,2017-01-23 10:37:03,39.86491441811737
0.039230347,-0.22555542,9.845871,0.0,0.0,0.0,429.0,0.023007743,-0.2057106,9.804465,-0.0042329533,0.012214961,-0.0566661,-0.0065458957,0.008319094,-0.848436,2017-01-23 10:37:04,53.96231085915029
