ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.864,3.287,8.54,0.25659665,-0.64515734,-1.0410494,7.0,3.848349,1.6705292,8.863968,-1.5093491,0.97447073,-0.42596817,-0.11711102,-0.18533327,-0.8065165,2017-01-14 14:18:51,67.33498793378489
-22.385,3.265,11.339,9.786108,22.844433,0.62194145,14.0,-6.0700946,1.1721835,7.612511,-3.6629052,-8.587183,-13.155512,0.33118924,-0.04672952,-0.94120085,2017-01-14 14:18:52,66.45322241896046
0.769,-0.449,9.642,-0.007331333,0.018328333,-0.010997,12.0,-2.4906065,0.00530172,9.4851055,3.2676065,-0.45330173,0.22289467,0.12800932,0.0027923149,-0.99148494,2017-01-14 14:18:53,67.09513428653959
0.861,-0.135,10.043,-0.007331333,-0.040322334,-0.048875555,12.0,-0.17509103,-0.895749,9.764086,1.042091,0.566749,-0.123085976,0.007608403,0.045959868,-0.9984949,2017-01-14 14:18:54,65.03639275746312
1.407,-0.482,9.703,0.009775111,-0.046431776,-0.010997,10.0,1.5892888,-1.356205,9.581507,-0.21028888,0.826205,-0.037507057,-0.08267056,0.0681523,-0.99410033,2017-01-14 14:18:55,54.009572660378275
0.65,-0.648,9.499,-0.0036656666,0.009775111,-0.0061094444,12.0,1.3837631,-1.3741413,9.610792,-0.7707631,0.78514135,-0.028792381,-0.07156501,0.06974551,-0.99495065,2017-01-14 14:18:56,59.302175866352435
0.732,-0.538,9.706,-0.0012218889,0.015884556,-0.012218889,12.0,1.5262569,-1.2650591,9.604195,-0.8742569,0.6230591,0.08580494,0.0781914,-0.06487273,0.9948253,2017-01-14 14:18:57,64.13139561427931
0.625,-0.735,9.624,-0.007331333,0.021994,-0.018328333,20.0,1.4799209,-1.0978231,9.631979,-0.85492086,0.36282313,-0.007979393,0.07526289,-0.056932278,0.9954934,2017-01-14 14:18:58,57.79973629806959
0.823,-0.423,9.746,0.0036656666,0.009775111,-0.009775111,31.0,1.3905215,-0.93166304,9.662755,-0.5765215,0.557663,0.12724495,0.070299685,-0.0489341,0.9961676,2017-01-14 14:18:59,59.778912225283996
0.792,-0.471,9.642,-0.0061094444,0.017106444,-0.015884556,41.0,1.2586185,-0.8144504,9.691384,-0.45861846,0.3534504,0.03961563,0.06340449,-0.043090284,0.9968031,2017-01-14 14:19:00,52.01726830452366
0.703,-0.573,9.757,-0.0036656666,0.019550223,-0.009775111,38.0,1.1575855,-0.7277082,9.710861,-0.4075855,0.19770825,0.046138763,0.05824106,-0.0386246,0.99725884,2017-01-14 14:19:01,59.99638510862769
0.792,-0.515,9.702,-0.0061094444,0.013440778,-0.013440778,38.0,1.0531263,-0.6416734,9.728801,-0.28312635,0.18867338,-0.0248003,0.052985743,-0.03408398,0.9977164,2017-01-14 14:19:02,54.75089818302653
0.764,-0.447,9.723,-0.0048875557,0.017106444,-0.015884556,41.0,0.98767537,-0.58802783,9.739051,-0.18267536,0.18402782,-0.12005043,0.0497368,-0.031190777,0.9980086,2017-01-14 14:19:03,39.00745920135825
0.851,-0.185,9.643,-0.0048875557,0.010997,-0.019550223,48.0,0.9306022,-0.5606432,9.746284,-0.1656022,0.1626432,-0.0912838,0.04690163,-0.02963224,0.99823445,2017-01-14 14:19:04,61.954291409696964
0.783,-0.457,9.734,-0.0024437779,0.013440778,-0.013440778,48.0,0.88407105,-0.52820015,9.752426,-0.15807104,0.025200129,-0.058425903,0.04462069,-0.027814802,0.998439,2017-01-14 14:19:05,61.89378589391502
0.789,-0.442,9.538,-0.007331333,0.012218889,-0.010997,48.0,0.84944564,-0.5105845,9.75644,-0.036445618,0.027584463,0.020560265,0.042974155,-0.02670576,0.9986095,2017-01-14 14:19:06,64.64962439924568
0.763,-0.386,9.679,-0.0061094444,0.013440778,-0.013440778,48.0,0.84484935,-0.4863979,9.758075,-0.031849325,0.056397885,-0.06407452,0.042863403,-0.025285488,0.9987049,2017-01-14 14:19:07,61.91546963864099
0.812,-0.44,9.625,-0.0048875557,0.009775111,-0.010997,48.0,0.82553995,-0.47438285,9.760319,-0.086539924,0.053382844,-0.08031845,0.041985203,-0.024483897,0.99879783,2017-01-14 14:19:08,61.892606848195314
0.783,-0.494,9.649,-0.0024437779,0.017106444,-0.009775111,48.0,0.8058,-0.47192124,9.762088,-0.033800006,-0.042078763,-0.06808758,0.04104931,-0.024227818,0.9988576,2017-01-14 14:19:09,59.45815328600874
0.794,-0.472,9.649,-0.009775111,0.015884556,-0.012218889,48.0,0.81118965,-0.47183788,9.761646,-0.037189662,0.049837887,-0.03164673,0.04139069,-0.024112167,0.9988519,2017-01-14 14:19:10,58.24656528153372
0.789,-0.384,9.7,-0.0036656666,0.008553222,-0.012218889,47.0,0.81254596,-0.46188322,9.762009,-0.014545977,-0.016116768,-0.06400871,-0.041534074,0.023473058,-0.9988583,2017-01-14 14:19:11,44.58926866979404
0.734,-0.417,9.784,-0.010997,0.014662666,-0.009775111,47.0,0.79864395,-0.44691068,9.763853,-0.06464392,0.029910684,0.020147324,-0.040853277,0.022650734,-0.9989008,2017-01-14 14:19:12,61.12605004643448
0.763,-0.435,9.621,-0.0036656666,0.012218889,-0.010997,48.0,0.7953275,-0.45035118,9.763966,-0.02332747,0.010351181,0.0070343018,-0.04074055,0.022726886,-0.99889094,2017-01-14 14:19:13,53.79993133163975
0.75,-0.428,9.724,-0.0024437779,0.010997,-0.015884556,47.0,0.80130374,-0.44753376,9.763607,-0.011303723,-0.022466242,-0.10760689,-0.04109897,0.022483038,-0.99886364,2017-01-14 14:19:14,62.36013550658129
0.838,-0.433,9.684,-0.007331333,0.015884556,-0.010997,43.0,0.8009585,-0.4581779,9.763142,0.004041493,-0.017822117,-0.099142075,-0.04116967,0.022877904,-0.9988135,2017-01-14 14:19:15,59.8588641944579
0.806,-0.437,9.675,-0.0024437779,0.017106444,-0.012218889,48.0,0.79077303,-0.45749438,9.764004,0.01522696,0.020494372,-0.08900356,-0.04066165,0.022825524,-0.9988282,2017-01-14 14:19:16,59.66067924145018
0.826,-0.403,9.635,-0.0061094444,0.010997,-0.013440778,47.0,0.7960089,-0.4589126,9.763512,0.02999109,0.055912614,-0.12851143,-0.040922366,0.022908954,-0.99882007,2017-01-14 14:19:17,48.83205462756191
0.812,-0.519,9.658,-0.0012218889,0.009775111,-0.008553222,44.0,0.7999523,-0.4636751,9.762964,0.024047673,0.022675097,-0.14496422,-0.041141022,0.023125365,-0.9987985,2017-01-14 14:19:18,45.36611250396361
0.841,-0.416,9.684,0.0012218889,0.014662666,-0.018328333,44.0,0.8041074,-0.46018252,9.762788,0.019892573,0.024182528,-0.06378746,-0.041338433,0.022966905,-0.99880093,2017-01-14 14:19:19,61.89918405905765
0.63,-0.595,9.731,-0.0012218889,0.028103445,-0.014662666,47.0,0.7769741,-0.41997904,9.766797,-0.14697409,-0.175021,-0.03579712,-0.039920527,0.020935996,-0.99890506,2017-01-14 14:19:20,62.21063893023497
0.747,-0.368,9.635,0.0,0.0061094444,-0.013440778,50.0,0.7543301,-0.44148406,9.767623,0.011669874,0.024484068,-0.12262249,-0.03878627,0.022032704,-0.99892133,2017-01-14 14:19:21,68.78746354666434
0.845,-0.454,9.295,-0.007331333,0.014662666,-0.015884556,50.0,0.76396334,-0.44541678,9.766696,0.08103669,-0.008583218,-0.4716959,-0.039285567,0.022220219,-0.99889517,2017-01-14 14:19:22,70.35246808248378
0.715,-0.431,9.679,-0.0036656666,0.0061094444,-0.008553222,50.0,0.75981855,-0.44813037,9.766895,0.041181445,0.05213037,-0.07989502,-0.039078526,0.02235635,-0.99889857,2017-01-14 14:19:23,66.12158081988119
0.589,-0.381,9.608,-0.010997,0.018328333,-0.007331333,50.0,0.79994786,-0.40779805,9.765458,-0.21094787,0.02679804,-0.1574583,-0.04105495,0.020364242,-0.9988892,2017-01-14 14:19:24,54.33036167676151
0.881,-0.561,9.718,0.0,0.023215888,-0.03176911,43.0,0.758893,-0.42441985,9.768026,-0.07189304,-0.13858017,0.06497383,-0.038940646,0.021281403,-0.99896723,2017-01-14 14:19:25,52.841209462129214
-0.063,-1.371,10.014,-0.43254867,0.230937,-0.034212887,50.0,0.2357587,-0.7663595,9.773817,-0.29875872,-0.60464054,0.24018288,-0.0121154655,0.039079938,-0.99916035,2017-01-14 14:19:26,61.42807354018481
0.474,-1.488,9.347,0.036656667,0.10752622,0.05376311,28.0,0.547188,-1.6930636,9.643885,-0.021187961,0.11406362,-0.36388493,-0.028788825,0.08642882,-0.9958023,2017-01-14 14:19:27,57.69849814797861
0.506,-1.379,9.611,0.008553222,0.0024437779,-0.012218889,28.0,0.4562428,-1.6687187,9.652855,0.022757202,-0.08928132,0.092144966,-0.024305198,0.085150644,-0.99600965,2017-01-14 14:19:28,65.61971688277345
0.369,-1.384,9.596,-0.023215888,-0.02077211,-0.026881555,8.0,0.4696835,-1.5251588,9.675933,-0.0876835,1.5878677E-4,0.14306736,-0.024433155,0.07789577,-0.9966486,2017-01-14 14:19:29,59.52973495140613
0.62,-1.452,9.473,0.12585455,-0.017106444,-0.032991,18.0,0.6075303,-1.5899978,9.657805,-0.015530288,0.23299778,-0.36980534,0.03104441,-0.081395485,0.9961981,2017-01-14 14:19:30,66.01993454193317
0.543,-0.857,9.685,-0.10874811,-0.29203144,-0.047653668,1.0,0.8283615,-0.9596075,9.724369,-0.28536153,0.10260749,-0.03936863,0.042233415,-0.04910697,0.99789864,2017-01-14 14:19:31,65.19538133080528
0.586,-0.684,9.918,0.023215888,-0.024437778,-0.0012218889,12.0,0.6409364,-0.72764254,9.758592,-0.15193638,-0.06035745,0.013408661,0.032676864,-0.03718185,0.99877346,2017-01-14 14:19:32,63.39885315665627
0.692,-0.672,9.705,-0.0012218889,0.0061094444,-0.007331333,50.0,0.6509538,-0.6504115,9.763381,0.047046185,-0.0635885,-0.09138107,-0.033272568,0.033151798,-0.9988954,2017-01-14 14:19:33,62.7264075757668
0.677,-0.678,9.684,-0.0036656666,0.013440778,-0.014662666,50.0,0.65843624,-0.6529982,9.762707,-0.027436256,-0.008001804,-0.12170696,-0.033712376,0.033226002,-0.99887437,2017-01-14 14:19:34,61.266650680410415
0.702,-0.667,9.667,-0.009775111,0.015884556,-0.015884556,44.0,0.6449639,-0.6505671,9.763768,0.042036057,-0.007432878,-0.15076828,-0.033078715,0.033047922,-0.9988948,2017-01-14 14:19:35,60.20872706746418
0.656,-0.675,9.719,-0.0048875557,0.015884556,-0.012218889,48.0,0.6481847,-0.6432092,9.764042,0.0058152676,-0.020790756,-0.09504223,-0.03324825,0.03266405,-0.9989007,2017-01-14 14:19:36,61.01020704720524
0.648,-0.631,9.65,0.0,0.0036656666,-0.010997,48.0,0.6479961,-0.64762676,9.763763,3.874302E-6,0.016626775,-0.11376381,-0.03325848,0.03287111,-0.99889064,2017-01-14 14:19:37,45.95951552208578
0.638,-0.636,9.718,-0.0048875557,0.017106444,-0.015884556,47.0,0.653767,-0.6518163,9.7631,-0.015766978,-0.06718367,-0.04509926,-0.033543944,0.033094864,-0.99887544,2017-01-14 14:19:38,56.81432798669113
0.637,-0.628,9.758,-0.0048875557,0.010997,-0.017106444,48.0,0.6546942,-0.6609519,9.7624235,0.016305804,-0.030048072,-0.13842392,-0.0335946,0.03356119,-0.99885815,2017-01-14 14:19:39,60.594107321509
0.683,-0.677,9.825,-0.007331333,0.014662666,-0.013440778,41.0,0.6638642,-0.68008614,9.760489,0.0011358261,0.025086164,-0.26548958,-0.034047972,0.0345583,-0.9988118,2017-01-14 14:19:40,60.246807022914474
0.629,-0.74,9.597,-0.0012218889,0.013440778,-0.010997,48.0,0.67512053,-0.67984396,9.759734,-0.005120516,-0.021156013,-0.21773434,-0.034581713,0.034585435,-0.9987975,2017-01-14 14:19:41,63.60552481512778
0.668,-0.659,9.772,-0.008553222,0.013440778,-0.010997,48.0,0.6797785,-0.67486984,9.759756,0.010221481,0.03486985,0.035243988,-0.03477911,0.034370698,-0.99880123,2017-01-14 14:19:42,59.559097420926754
0.653,-0.679,9.501,-0.008553222,0.008553222,-0.014662666,47.0,0.6683624,-0.67844325,9.760297,0.014637649,0.042443275,-0.12829685,-0.03420766,0.034542706,-0.9988143,2017-01-14 14:19:43,64.125631225059
0.648,-0.642,9.688,-0.0024437779,0.015884556,-0.013440778,44.0,0.6604056,-0.6706171,9.761379,-0.012405574,0.028617084,-0.07337952,-0.033780478,0.034162167,-0.9988432,2017-01-14 14:19:44,62.26470153866665
0.678,-0.723,9.337,-0.007331333,0.010997,-0.0048875557,50.0,0.6686782,-0.6579158,9.76168,-0.046678245,0.007915795,0.05632019,-0.034207493,0.033506244,-0.99885046,2017-01-14 14:19:45,56.39821292915386
0.607,-0.607,9.645,0.0036656666,0.032991,-0.014662666,47.0,0.6712987,-0.6627242,9.761175,0.041701317,0.037724197,0.37982464,-0.03434021,0.033753894,-0.9988377,2017-01-14 14:19:46,54.835278867610384
0.646,-0.698,9.684,-0.008553222,0.010997,-0.014662666,48.0,0.6688112,-0.6606935,9.761483,0.003188789,0.018693507,-0.086483,-0.034231227,0.033631444,-0.9988442,2017-01-14 14:19:47,60.78499804548571
0.686,-0.757,9.712,-0.0061094444,0.017106444,-0.015884556,50.0,0.6791172,-0.6513191,9.761402,0.024882793,0.04531908,-0.063402176,-0.03476202,0.033145312,-0.9988416,2017-01-14 14:19:48,54.960642305755094
0.684,-0.661,9.741,-0.007331333,0.018328333,-0.013440778,50.0,0.6787991,-0.66440266,9.760542,-0.03779912,0.04440266,-0.09054184,-0.03477293,0.033788815,-0.99881727,2017-01-14 14:19:49,59.02006229256054
0.666,-0.69,9.806,-0.0061094444,0.014662666,-0.007331333,47.0,0.687833,-0.6712772,9.759439,-0.021833003,-0.018722773,0.046560287,-0.0352491,0.034125842,-0.9987877,2017-01-14 14:19:50,53.96723297537104
0.64,-0.686,9.761,0.0,0.012218889,-0.009775111,44.0,0.67938375,-0.6535531,9.761234,0.0056162477,-0.054446876,-0.18423462,-0.03481376,0.033220038,-0.99883336,2017-01-14 14:19:51,56.0896428899448
0.21,1.206,7.434,-0.5046401,-1.4980358,-0.54618436,12.0,-2.639865,2.524031,9.101141,2.6968648,-1.1530309,-1.3481412,-0.11284245,0.15243861,0.96759725,2017-01-14 14:19:52,54.784687935678605
-2.373,0.857,10.314,2.0344448,-0.7844527,2.178628,24.0,0.53459597,0.6962778,9.7672825,-2.8585958,0.24472219,0.9667177,-0.025973804,-0.036504716,-0.99833506,2017-01-14 14:19:53,57.349853550266175
8.679,1.319,5.617,-0.7245801,-0.27125934,-0.24559967,28.0,7.848111,1.8300856,5.588231,1.0048885,-0.5120857,0.5937691,-0.20351131,-0.41672853,-0.5594106,2017-01-14 14:19:55,59.16804937470262
3.235,6.056,4.983,-0.030547222,-0.61216635,1.1094751,31.0,6.4441814,5.9916105,4.329379,-3.4681814,0.09938955,0.5356207,-0.13360322,-0.5112859,-0.7164863,2017-01-14 14:19:56,50.65756137279503
4.318,1.438,7.562,0.32991,-0.33846322,-0.10019489,18.0,4.8406386,1.8042675,8.33566,-0.48163843,-0.034267545,-0.66366005,0.008558637,-0.27372685,-0.30757996,2017-01-14 14:19:57,53.112132799639014
5.361,1.247,10.228,0.11730133,0.09775111,0.059872556,23.0,4.253392,-0.50512445,8.821785,1.1096077,2.0401244,1.2802153,-0.08126609,-0.20883,-0.24386224,2017-01-14 14:19:58,52.61858735139607
7.854,0.418,7.194,0.42155167,0.22238378,-1.3477434,18.0,7.350999,-0.060371123,6.490729,0.5030012,0.47837114,0.7032709,-0.032876685,-0.40985858,-0.065421596,2017-01-14 14:19:59,59.757291074306764
4.778,4.519,7.883,0.13562967,0.28103444,-0.10019489,20.0,4.42174,4.4453483,7.540391,0.11626005,-0.053348064,0.5096092,0.1792335,-0.2888294,-0.21684334,2017-01-14 14:20:00,43.6872272428342
6.032,31.878,6.403,-0.10752622,0.2871439,-3.3711915,18.0,2.6666017,8.478694,4.1438384,-0.22160172,9.320306,2.2091618,0.2756236,-0.4612534,-0.5608252,2017-01-14 14:20:01,56.1252640839806
2.657,7.205,5.467,-0.054985,0.081866555,-0.11363567,20.0,2.9703774,8.096377,4.6686106,-0.28837752,-0.8723774,0.9053893,0.26280692,-0.4392034,-0.54015166,2017-01-14 14:20:02,61.66358147848378
2.906,7.461,5.62,0.04154422,-0.10997,-0.04154422,20.0,3.0395682,7.7111397,5.2411594,-0.056568146,-0.2831397,0.3688407,0.24640873,-0.41479874,-0.5365458,2017-01-14 14:20:03,63.40157834586436
3.082,7.376,5.589,-0.02077211,-0.17228633,-0.015884556,18.0,3.2715497,7.4662457,5.4518375,-0.18954968,-0.09024572,0.13716269,0.22177349,-0.41575253,-0.5461928,2017-01-14 14:20:04,64.8775701889589
3.598,1.575,9.347,-0.4960869,0.131964,2.3338077,27.0,3.3498828,1.281272,9.127268,0.48111725,0.3937279,0.822732,-4.402853E-4,-0.18611467,-0.35317135,2017-01-14 14:20:05,59.23855131177436
5.78,-2.604,7.171,0.18328333,-0.15884556,-0.31646922,28.0,5.266087,-3.2917552,7.5896683,0.32191277,0.7207551,-0.042668343,-0.16241764,-0.2943724,0.051284406,2017-01-14 14:20:06,63.78277805299099
6.088,-4.932,6.079,0.21383056,-0.417886,0.3726761,27.0,5.714141,-4.1014524,6.833525,0.35485888,-0.8385477,-0.61152506,-0.17466797,-0.34796306,0.14431834,2017-01-14 14:20:07,66.91827531809605
5.929,-0.848,6.373,0.5522938,0.22116189,-1.2279984,21.0,6.9813538,-1.6052191,6.697341,-1.070354,0.94621915,-0.38434076,-0.07025152,-0.3919125,0.044593435,2017-01-14 14:20:08,60.57384089248824
10.12,-0.748,8.616,0.032991,-0.18083955,-0.8162218,14.0,5.8121305,-0.34125575,7.89133,4.3078694,-0.40674427,0.7246704,-0.0064067678,-0.312431,0.036224697,2017-01-14 14:20:09,58.50143036168106
6.276,0.881,5.608,-0.25659665,-0.32991,0.85532224,18.0,7.479107,0.5979187,6.3147326,-1.0531068,0.55408126,-0.20373249,-0.008391218,-0.4218623,-0.09020781,2017-01-14 14:20:10,64.50176096529302
8.785,-1.178,3.991,-0.3531259,-0.3616791,-0.047653668,4.0,8.860745,-1.2139088,4.0229335,-0.1177454,-0.27709126,0.7750664,-0.07117629,-0.53835064,0.003947904,2017-01-14 14:20:11,63.474918010456506
5.795,-1.024,12.042,-1.5004796,1.3550748,0.5180809,20.0,4.806323,-0.30407983,8.542668,0.988677,-0.7199202,3.4993315,-0.014097718,-0.25346872,0.0073707905,2017-01-14 14:20:12,58.27025656763065
4.468,-0.204,8.631,0.081866555,0.0048875557,0.023215888,21.0,4.576063,0.053336885,8.673361,0.0039367676,-0.23633689,-0.106360435,0.009432526,-0.24019304,0.026782827,2017-01-14 14:20:13,60.79117747396985
4.586,-0.122,8.636,0.0,0.007331333,-0.012218889,21.0,4.541639,0.043432657,8.691491,-0.0066390038,-0.11243266,-0.040491104,0.011674155,-0.23816171,0.0382688,2017-01-14 14:20:14,54.2971977875252
4.468,-0.015,8.231,-0.037878554,0.04154422,-0.039100446,21.0,4.2947006,0.06016037,8.816027,0.21029949,-0.06716037,-0.63902664,0.012372352,-0.22439851,0.04001079,2017-01-14 14:20:15,55.82469507985031
4.674,-0.565,8.382,-0.023215888,0.07453522,-0.047653668,23.0,4.6739054,-0.53243715,8.604737,-0.024905205,-0.07956284,-0.21173763,-0.03149544,-0.24553722,-0.013706134,2017-01-14 14:20:16,58.02388484134121
4.668,-0.536,8.64,-0.0061094444,0.034212887,-0.0012218889,23.0,4.5270886,-0.5438337,8.682172,0.1579113,-0.008166313,-0.04217148,-0.033011585,-0.23715542,-0.0182069,2017-01-14 14:20:17,48.20357933838654
4.597,-0.326,8.594,-0.009775111,0.057428777,0.0024437779,4.0,4.476727,-0.24861588,8.721668,0.13027287,-0.05338411,-0.1326685,-0.014058057,-0.23477875,-0.0042068535,2017-01-14 14:20:18,49.94699440478481
4.666,-0.202,8.467,-0.0024437779,0.032991,-0.008553222,7.0,4.370405,-0.23983492,8.775673,0.2955947,0.037834913,-0.3086729,-0.014234743,-0.22882876,-0.007110207,2017-01-14 14:20:19,53.06809452810935
4.448,-0.477,8.78,-0.118523225,0.042766113,-0.114857554,23.0,4.391338,-0.4982146,8.754332,-0.04033804,-0.014785409,-0.023331642,-0.02878678,-0.22983609,-0.011312902,2017-01-14 14:20:20,52.37277408536283
4.411,-0.483,8.749,-0.013440778,0.048875555,-0.04154422,23.0,4.342235,-0.4620539,8.780768,0.059764862,0.013053894,-0.0147686,-0.028305557,-0.2269454,-0.017593024,2017-01-14 14:20:21,51.58343546374564
4.475,-0.181,8.574,0.07453522,0.015884556,-0.03176911,23.0,4.442411,-0.33793783,8.736199,0.03158903,0.34093782,-0.3741989,-0.023271218,-0.23245703,-0.023190496,2017-01-14 14:20:22,46.60494737132677
4.453,-0.272,8.504,0.14418289,0.17839578,-0.040322334,23.0,4.428749,-0.27795738,8.745246,0.024250984,0.005957365,-0.24124622,-0.018986795,-0.23185362,-0.018505968,2017-01-14 14:20:23,50.2639948987812
4.539,-0.643,8.601,-0.018328333,-0.007331333,-0.0048875557,23.0,4.5267406,-0.607171,8.678154,-0.03674078,-0.045828998,-0.06015396,-0.039825216,-0.23654017,-0.032484017,2017-01-14 14:20:24,52.97654436102361
4.704,-0.727,8.472,-0.0061094444,0.05376311,-0.03176911,23.0,4.593151,-0.67355,8.638268,0.11284876,-0.0014500022,-0.26326847,-0.043382186,-0.24018507,-0.032082226,2017-01-14 14:20:25,61.63465979680592
4.485,-0.687,8.637,-0.0024437779,-0.018328333,-0.019550223,23.0,4.457288,-0.66389436,8.709892,0.07071209,-0.025105655,-0.018892288,-0.042805832,-0.2325656,-0.033187747,2017-01-14 14:20:26,58.53257776911832
4.612,-0.707,8.679,-0.009775111,0.019550223,-0.008553222,23.0,4.583328,-0.7103134,8.640541,0.009672165,0.0143134,-0.082541466,-0.044803414,-0.23968244,-0.030099327,2017-01-14 14:20:27,53.595226992258624
4.481,-0.649,8.698,-0.008553222,-0.0024437779,-0.009775111,23.0,4.4597063,-0.66765606,8.708366,-0.0057063103,0.007656038,-0.072366714,-0.04260295,-0.23277001,-0.03149124,2017-01-14 14:20:28,46.15474340049402
4.516,-0.555,8.614,0.012218889,0.017106444,-0.07575711,23.0,4.549453,-0.6736728,8.661352,-0.041452885,0.068672776,-0.11235237,-0.04255708,-0.2378714,-0.029131254,2017-01-14 14:20:29,51.099539741405735
4.519,-0.709,8.64,-0.017106444,-0.014662666,-0.0048875557,23.0,4.379677,-0.68395746,8.747629,-0.03867674,-0.042042553,0.07137108,-0.04365261,-0.22823118,-0.033128615,2017-01-14 14:20:30,57.57871111723466
4.529,-0.612,8.705,-0.012218889,0.009775111,-0.007331333,23.0,4.543115,-0.69521666,8.662977,-0.016115189,0.11221665,0.05102253,-0.043851085,-0.237462,-0.029845059,2017-01-14 14:20:31,26.44754397539241
4.404,-0.625,8.683,-0.008553222,0.039100446,-0.025659667,23.0,4.4206777,-0.662288,8.728652,-0.0106778145,0.05128801,-0.08465195,-0.042331718,-0.23058753,-0.03192913,2017-01-14 14:20:32,39.10599733575884
4.569,-0.683,8.626,-0.008553222,0.0048875557,-0.017106444,23.0,4.5565667,-0.68746054,8.656528,-5.6648254E-4,-0.040539443,-0.029528618,-0.044203673,-0.23808804,-0.032814685,2017-01-14 14:20:33,54.86662774699248
4.556,-0.683,8.636,-0.009775111,0.025659667,-0.029325332,23.0,4.551653,-0.698803,8.658205,-0.030653,0.050803006,0.07179451,-0.045655962,-0.237634,-0.03635415,2017-01-14 14:20:34,61.17779222518899
4.428,-0.649,8.687,-0.007331333,0.0012218889,-0.0036656666,24.0,4.433828,-0.66697866,8.721622,0.0071721077,0.05397868,-0.045622826,-0.04462921,-0.23093127,-0.040415555,2017-01-14 14:20:35,59.475975092794314
4.503,-0.745,8.619,0.0,0.03176911,0.018328333,23.0,4.5553365,-0.7150682,8.65494,-0.054336548,-0.06193179,-0.024939537,-0.047738172,-0.23757523,-0.041313272,2017-01-14 14:20:36,53.43754898600803
4.355,-0.716,8.677,-0.012218889,0.023215888,-0.0024437779,24.0,4.400194,-0.68998843,8.736853,-0.053194046,-0.05801159,-0.08085251,-0.04472009,-0.22922608,-0.036094416,2017-01-14 14:20:37,24.299997417014097
4.554,-0.796,8.646,-0.019550223,0.0061094444,-0.0024437779,24.0,4.5549426,-0.72799504,8.654069,0.031057358,-0.09000498,0.01293087,-0.047806893,-0.23765476,-0.038822558,2017-01-14 14:20:38,60.23886254137353
4.469,-0.725,8.722,-0.009775111,0.052541222,-0.018328333,24.0,4.4878163,-0.7256697,8.689263,-0.041816235,0.028669655,-0.014263153,-0.048195507,-0.23376925,-0.041752066,2017-01-14 14:20:39,59.89797877149415
