ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.606,0.028,5.755,-0.012793177,0.0021321962,0.012793177,80.0,8.013144,0.14897607,5.6513453,-0.22177458,0.07681151,-0.13914633,-0.2736445,-0.37010843,-0.54096884,2016-11-22 09:32:51,72.17831488359099
7.604,-0.006,5.846,-0.0042643924,0.011727079,-0.010660981,80.0,8.004534,0.10020494,5.66461,-0.15630245,-0.02345641,-0.13146162,-0.27479258,-0.36834002,-0.5399502,2016-11-22 09:32:52,73.62692102795111
7.56,0.014,5.883,0.0010660981,-0.02771855,0.0,80.0,8.01158,0.08104653,5.6549454,-0.20225525,0.037001975,-0.10024929,-0.27594563,-0.3682922,-0.53961927,2016-11-22 09:32:53,73.58778136321168
7.627,0.094,5.781,0.020255864,-0.009594883,-0.0053304904,80.0,8.010716,0.10258358,5.65582,-0.24209261,0.039406948,-0.076583385,-0.275464,-0.3684468,-0.54072565,2016-11-22 09:32:54,78.462727053965
7.668,-0.207,5.64,0.0010660981,-0.04904051,0.040511727,80.0,8.002787,0.073407285,5.6674876,-0.29042625,-0.10499638,-0.07747698,-0.27550444,-0.36760837,-0.5391883,2016-11-22 09:32:55,75.96024090888835
7.694,-0.164,5.85,-0.01705757,-0.0063965884,0.039445627,80.0,7.980182,0.002219344,5.699744,-0.26722336,-0.024830183,-0.012169838,-0.27482328,-0.36587304,-0.5333357,2016-11-22 09:32:56,49.310179581727134
7.567,-0.189,5.913,0.06609808,0.009594883,-0.0053304904,80.0,7.9498525,-0.055644218,5.7416997,-0.25066042,0.04799714,-0.12834549,-0.2694913,-0.36534244,-0.52708834,2016-11-22 09:32:57,66.79765030251252
7.658,-0.04,5.923,0.0042643924,0.052238807,-0.018123668,80.0,7.931271,-0.029644724,5.7675343,-0.06927347,0.11477296,-0.03746271,-0.26992032,-0.36480215,-0.5273423,2016-11-22 09:32:58,80.71480469047933
7.536,0.004,5.851,-0.025586354,-0.020255864,-0.023454158,80.0,7.937121,0.04651647,5.7593713,-0.15892029,0.022450902,-0.28009224,-0.26847902,-0.36643264,-0.5307257,2016-11-22 09:32:59,74.04791879347464
7.531,-0.014,5.846,0.014925373,-0.0031982942,0.0063965884,80.0,7.9340053,0.040454414,5.7637057,-0.22463799,-0.01338557,-0.09049654,-0.26925632,-0.36519498,-0.5327621,2016-11-22 09:33:00,78.76507362342691
7.494,-0.061,6.097,0.02238806,-0.0063965884,0.0031982942,80.0,7.9242754,0.020993788,5.77718,-0.21730232,0.032411274,0.03728676,-0.27070466,-0.3633188,-0.53416437,2016-11-22 09:33:01,78.38577431732628
7.451,-0.067,6.029,0.0,0.009594883,0.0042643924,80.0,7.9118686,0.01463616,5.7941785,-0.2192607,0.06031672,-0.06889534,-0.27045146,-0.3625398,-0.53460383,2016-11-22 09:33:02,80.37693870205415
7.512,-0.035,5.942,-0.0074626864,-0.0010660981,-0.008528785,80.0,7.920193,0.008991797,5.782807,-0.23835897,0.07733353,-0.18082523,-0.27083012,-0.36305645,-0.53389037,2016-11-22 09:33:03,72.41119833237653
7.486,-0.057,5.954,-0.0031982942,0.0063965884,-0.0042643924,80.0,7.930582,0.0022788798,5.7685556,-0.22301006,0.055914585,-0.09714222,-0.27175307,-0.36336726,-0.5338571,2016-11-22 09:33:04,70.96529366582494
7.555,-0.029,5.813,0.0063965884,-0.014925373,0.0042643924,80.0,7.963686,-5.591433E-5,5.7227697,-0.17052126,0.057650827,-0.16747522,-0.2723764,-0.36610255,-0.5311369,2016-11-22 09:33:05,51.82056865766468
7.526,-0.053,5.828,-0.0053304904,-0.010660981,0.0021321962,80.0,7.9875045,-0.01366408,5.6894608,-0.27933407,0.050908282,-0.09825325,-0.2741513,-0.36730236,-0.5304939,2016-11-22 09:33:06,69.76325538592098
7.755,0.104,5.616,0.057569295,-0.04584222,0.0042643924,80.0,8.023672,0.046893224,5.6381636,-0.36757565,0.065169774,0.05000925,-0.27244666,-0.3718958,-0.5286,2016-11-22 09:33:07,60.890744842123425
7.819,0.268,5.488,-0.0021321962,-0.012793177,-0.02238806,80.0,8.15922,0.2757049,5.433372,-0.23616982,0.030886978,-0.22224379,-0.26060364,-0.39330253,-0.5123605,2016-11-22 09:33:08,80.72062752818502
7.65,0.161,5.776,-0.0042643924,0.012793177,-0.020255864,80.0,8.053854,0.18088932,5.5922365,-0.22956467,-0.008971289,-0.12732315,-0.2618185,-0.38275555,-0.5176245,2016-11-22 09:33:09,50.26886302049132
7.568,0.228,5.867,0.024520256,-0.0021321962,0.0,80.0,8.017197,0.22831821,5.6429462,-0.17614794,0.077675104,-0.17683554,-0.2603214,-0.38016137,-0.522094,2016-11-22 09:33:10,72.93059639677467
7.555,-0.082,5.885,0.0,-0.0042643924,0.0,80.0,7.96974,-0.0020063084,5.7143354,-0.16819572,-0.012823377,-0.16562462,-0.2693657,-0.36890665,-0.524406,2016-11-22 09:33:11,72.89608758599189
7.309,-0.668,5.797,0.04904051,0.03304904,-0.09488273,80.0,7.6804624,-0.47474527,6.079103,-0.18298197,-0.22662175,-0.29875326,-0.2670843,-0.34455475,-0.50643367,2016-11-22 09:33:12,76.20958287567747
6.832,-0.183,7.144,0.1119403,-0.07356077,-0.31023455,80.0,7.3203883,0.2735909,6.519773,-0.30354357,-0.36264083,0.369092,-0.21871647,-0.34744015,-0.5278696,2016-11-22 09:33:13,52.60020672903319
6.353,0.813,7.785,0.092750534,-0.45628998,-0.24413647,80.0,6.727343,0.7454635,7.096303,-0.16838932,0.17583966,0.4144559,-0.1771973,-0.3267879,-0.5297018,2016-11-22 09:33:14,75.27614464056421
6.729,0.378,6.992,-0.10127932,-0.0031982942,0.0031982942,80.0,7.0862646,0.5359245,6.757815,-0.3214097,0.0106860995,-0.31187725,-0.21106279,-0.33301643,-0.54910064,2016-11-22 09:33:15,78.82131773345166
6.759,0.484,6.942,-0.0063965884,-0.009594883,-0.030916844,80.0,7.1201167,0.57119113,6.719229,-0.21639824,0.110691845,-0.072178364,-0.21720956,-0.33201596,-0.5623473,2016-11-22 09:33:16,57.60421647708302
6.8,0.553,6.726,-0.054371003,0.02238806,-0.0042643924,80.0,7.172095,0.5840187,6.6626105,-0.16123581,0.041600525,-0.21128607,-0.22175857,-0.33335358,-0.5677911,2016-11-22 09:33:17,51.04381846508687
6.811,0.587,6.871,-0.012793177,-0.010660981,-0.010660981,80.0,7.15917,0.6206848,6.6731844,-0.11778498,0.101899624,-0.15003347,-0.222049,-0.3323499,-0.5731583,2016-11-22 09:33:18,74.59185093306837
6.808,0.586,6.794,-0.021321962,0.024520256,-0.0021321962,80.0,7.1457396,0.5823431,6.6910143,-0.08340502,0.11989057,-0.20317793,-0.22349139,-0.33000734,-0.5742611,2016-11-22 09:33:19,77.07455108792898
6.686,0.326,6.927,-0.0063965884,-0.010660981,-0.03411514,80.0,6.9837236,0.26401037,6.879555,-0.103348255,0.12278727,-0.16666412,-0.2269836,-0.31259993,-0.5697529,2016-11-22 09:33:20,72.10465675872528
6.599,0.469,6.937,0.090618335,-0.0042643924,-0.02771855,80.0,6.972178,0.40288812,6.8845344,-0.20732307,0.068305135,-0.10640097,-0.22017406,-0.31651965,-0.5733105,2016-11-22 09:33:21,69.58144575093574
6.559,0.555,7.225,0.04904051,-0.008528785,0.0074626864,80.0,6.937668,0.5524988,6.9089713,-0.1793971,0.20779425,-0.002149582,-0.21503197,-0.31859335,-0.57557905,2016-11-22 09:33:22,75.56246177730463
6.564,0.445,7.052,-0.041577823,-0.0042643924,0.008528785,80.0,6.945025,0.6304533,6.8948917,-0.18675423,-0.045535445,-0.08683109,-0.21395928,-0.32107425,-0.5787169,2016-11-22 09:33:23,79.41589713130998
6.575,0.773,6.841,0.023454158,-0.008528785,-0.02238806,80.0,6.946201,0.71751934,6.8851905,-0.042482376,0.040379524,-0.34707594,-0.21086095,-0.3223335,-0.582251,2016-11-22 09:33:24,72.89464977999172
6.685,0.667,6.922,0.0,-0.043710023,0.0,80.0,6.9783335,0.7298829,6.8513155,-0.16499615,0.08008987,-0.039663315,-0.21282125,-0.32521296,-0.5813197,2016-11-22 09:33:25,71.2287302307905
6.662,0.694,7.056,-0.0021321962,0.0021321962,-0.0074626864,80.0,6.9908276,0.7412042,6.8373485,-0.17509604,0.09630185,-0.108296394,-0.212815,-0.32573304,-0.582355,2016-11-22 09:33:26,71.13508506909372
6.675,0.756,6.951,-0.02238806,0.015991472,0.008528785,80.0,7.0017014,0.7383976,6.8265166,-0.1536479,0.108685315,-0.123800755,-0.21354942,-0.32609993,-0.5825245,2016-11-22 09:33:27,49.7277220430654
6.617,0.684,6.933,-0.0063965884,-0.035181236,0.009594883,80.0,6.9979362,0.7648494,6.8274665,-0.1379118,0.012801647,-0.30850554,-0.21303064,-0.326365,-0.58418494,2016-11-22 09:33:28,61.92329677393491
6.631,0.742,7.003,0.0,-0.0063965884,-0.0074626864,80.0,6.99609,0.81893533,6.823082,-0.16838741,0.042512774,-0.0940299,-0.21143888,-0.32773957,-0.58575606,2016-11-22 09:33:29,63.96409939480798
6.414,0.879,7.139,0.0031982942,0.009594883,-0.0063965884,80.0,6.991936,0.8250511,6.826605,-0.15525532,-0.010289967,-0.12508631,-0.21146095,-0.3274513,-0.5867981,2016-11-22 09:33:30,51.141246206736
6.632,0.849,7.027,0.0053304904,-0.008528785,0.010660981,80.0,6.9747105,0.8588247,6.840045,-0.16077423,0.10677117,-0.11338711,-0.20953028,-0.32764587,-0.58747405,2016-11-22 09:33:31,77.05911415492497
6.659,0.845,6.902,0.02238806,-0.0031982942,0.019189766,80.0,7.033869,0.91210365,6.772234,-0.09244156,0.040324092,-0.1371541,-0.20977911,-0.33272347,-0.58628637,2016-11-22 09:33:32,73.94115097681816
6.529,0.502,6.868,-0.026652452,0.036247335,0.114072494,80.0,7.0350165,0.92574453,6.769189,-0.25819063,-0.24505866,-0.2879367,-0.20944695,-0.33262748,-0.5850566,2016-11-22 09:33:33,72.01675929935048
6.646,1.018,6.898,0.0042643924,-0.009594883,0.0063965884,80.0,7.0071507,1.026298,6.7835784,-0.13695097,0.090132475,-0.16406107,-0.2072762,-0.33342215,-0.59363663,2016-11-22 09:33:34,76.86917948736914
6.63,0.922,6.906,-0.023454158,0.0010660981,0.008528785,80.0,7.00751,1.0247949,6.783434,-0.1492815,0.061109543,-0.2171874,-0.20769992,-0.3331694,-0.5943637,2016-11-22 09:33:35,55.77202165770589
5.857,0.69,7.224,0.27292112,0.42857143,0.1130064,80.0,6.6841645,0.8904012,7.1203585,-0.6806655,-0.17380226,0.23058748,-0.1852466,-0.3203848,-0.56713504,2016-11-22 09:33:36,63.66916043248799
5.929,2.027,7.349,-0.013859275,-0.114072494,0.06609808,80.0,6.295781,2.0453568,7.2353325,-0.20668983,0.15983701,-0.060958862,-0.13279516,-0.33684736,-0.5930899,2016-11-22 09:33:37,74.68837107425503
6.244,1.788,7.078,-0.021321962,-0.019189766,-0.008528785,80.0,6.5711107,1.8439143,7.0420785,-0.1503315,0.0029776096,-0.15468836,-0.15530828,-0.34188113,-0.5981072,2016-11-22 09:33:38,57.963637710570666
6.208,1.944,7.097,0.009594883,0.0,0.0042643924,80.0,6.550862,1.9645858,7.0282993,-0.11392164,0.115142345,-0.18460321,-0.15217105,-0.34418875,-0.6018382,2016-11-22 09:33:39,80.07696919025399
6.293,1.836,7.164,-0.0010660981,-0.009594883,0.0053304904,80.0,6.585003,1.9393898,7.0033493,-0.06665993,0.07389915,-0.13152122,-0.15526024,-0.34470695,-0.60318524,2016-11-22 09:33:40,75.56435014538755
6.277,1.919,7.111,-0.0063965884,0.012793177,0.0021321962,80.0,6.61958,1.9629065,6.9640894,-0.10662365,0.07432449,-0.08807182,-0.15703695,-0.3468388,-0.60503423,2016-11-22 09:33:41,78.21828304336465
6.31,1.887,7.096,0.0,-0.0074626864,0.010660981,80.0,6.648205,1.9537145,6.9393625,-0.055042744,0.051194787,-0.18844175,-0.15908009,-0.34768444,-0.6057549,2016-11-22 09:33:43,61.042997101042864
6.281,1.851,7.09,0.0021321962,-0.0021321962,0.0031982942,80.0,6.6466346,1.9634149,6.93813,-0.16719723,0.061845064,-0.12615728,-0.15912028,-0.3477565,-0.6067255,2016-11-22 09:33:44,79.72259708259466
6.308,1.841,7.05,0.0,-0.011727079,-0.0053304904,80.0,6.658725,1.9550408,6.928895,-0.12541771,0.054656863,-0.15044117,-0.16044863,-0.34772924,-0.60758275,2016-11-22 09:33:45,68.47051614310035
6.361,1.894,7.122,0.0010660981,0.0053304904,-0.014925373,80.0,6.6834726,1.9269781,6.9129105,-0.057390213,0.10127449,-0.094353676,-0.16280092,-0.34790158,-0.6076823,2016-11-22 09:33:46,71.60295968330297
6.343,1.777,7.048,-0.0074626864,-0.018123668,0.0042643924,80.0,6.6918306,1.9073558,6.9102674,-0.11363268,-0.011981249,-0.09769583,-0.1637896,-0.34763116,-0.6073466,2016-11-22 09:33:47,68.51952445590292
6.409,1.858,7.025,0.008528785,-0.0063965884,-0.019189766,80.0,6.7085505,1.9032999,6.8951564,-0.115986824,0.07287884,-0.19152117,-0.16501272,-0.3481604,-0.60781515,2016-11-22 09:33:48,67.40692110911229
6.276,1.856,7.025,-0.009594883,0.0,-0.0031982942,80.0,6.7077293,1.8991643,6.897094,-0.14928341,0.09377384,-0.12881517,-0.16538462,-0.34802157,-0.60797733,2016-11-22 09:33:49,81.88708617856248
6.386,1.874,7.001,-0.0031982942,-0.0031982942,-0.0031982942,80.0,6.7168283,1.8810166,6.8932133,-0.122469425,0.122695565,-0.16324186,-0.16623022,-0.3477233,-0.6077402,2016-11-22 09:33:50,61.302813524848865
6.344,1.859,7.049,-0.011727079,-0.0031982942,0.008528785,80.0,6.676382,1.8869978,6.9307685,-0.09698677,0.089779496,-0.11640167,-0.1634537,-0.34632894,-0.60609156,2016-11-22 09:33:51,49.8609080546088
6.25,1.775,7.136,0.031982943,0.036247335,-0.014925373,80.0,6.699023,1.8664232,6.9144745,-0.22976065,0.037929535,0.013617039,-0.16417243,-0.34663174,-0.60653603,2016-11-22 09:33:52,45.41240977468175
6.379,1.749,6.983,-0.0053304904,-0.013859275,-0.020255864,80.0,6.7118917,1.8857446,6.896728,-0.07922554,0.053324103,-0.21583796,-0.16593982,-0.34760424,-0.6080105,2016-11-22 09:33:53,52.35461591756879
6.466,1.765,7.136,0.0042643924,-0.014925373,-0.012793177,80.0,6.7032323,1.8986932,6.901594,-0.044229984,-0.008107066,-0.053109646,-0.16525392,-0.34784108,-0.60830635,2016-11-22 09:33:54,80.71566841511192
5.916,1.249,7.562,-0.039445627,0.17803837,0.17803837,80.0,6.4835095,1.3887905,7.225355,-0.1321621,-0.038096905,-0.07520151,-0.16533244,-0.3229158,-0.5890054,2016-11-22 09:33:55,64.57658207506609
6.512,-0.182,7.163,0.019189766,-0.11513859,-0.014925373,80.0,6.785387,0.08098867,7.079714,-0.03779888,-0.14586675,-0.15222073,-0.2186972,-0.30200428,-0.55314976,2016-11-22 09:33:56,68.87836401464989
6.851,-0.184,6.985,-0.053304903,0.06289978,0.08528785,80.0,7.325857,0.16154641,6.5173693,-0.1951971,-0.09354629,0.05997181,-0.23448652,-0.33574203,-0.5387356,2016-11-22 09:33:57,61.74604568512338
7.194,0.179,6.315,-0.010660981,0.0042643924,-0.009594883,80.0,7.5289483,0.298756,6.276628,-0.09602022,0.0044744313,-0.23079967,-0.24327876,-0.34755784,-0.5482879,2016-11-22 09:33:58,58.2270758082896
6.252,-0.251,7.141,0.31663114,-0.1098081,-0.37526652,80.0,7.408344,0.5592389,6.4010987,-1.0228786,-0.6851691,0.6335349,-0.22064134,-0.36063126,-0.54977745,2016-11-22 09:33:59,68.75089253278017
8.094,3.284,4.132,-0.16311301,-0.10127932,-0.1663113,80.0,8.401061,3.0654912,4.024343,-0.07150459,0.33703327,-0.12731075,-0.26783407,-0.47384027,-0.6404373,2016-11-22 09:34:00,80.41243418321048
7.373,3.937,4.668,0.028784648,-0.0074626864,-0.07036247,80.0,8.010828,3.4893851,4.452105,-0.26665354,0.49014187,0.43492985,-0.26154935,-0.45230252,-0.6899178,2016-11-22 09:34:01,73.79651463143591
7.246,3.677,4.558,-0.078891255,0.012793177,-0.014925373,80.0,7.910164,3.5878062,4.55273,-0.44790697,0.17444706,-0.13555765,-0.25996926,-0.44753927,-0.6970192,2016-11-22 09:34:02,76.49433657560343
7.297,3.551,4.764,-0.011727079,0.011727079,-0.0031982942,80.0,7.8814197,3.5471385,4.6337266,-0.29710627,0.14577389,-0.06286526,-0.263126,-0.44103333,-0.7033185,2016-11-22 09:34:03,72.98230398255383
7.615,3.297,4.759,-0.0074626864,0.0021321962,0.024520256,80.0,7.958149,3.4371092,4.58525,-0.0607934,0.039726496,-0.05209732,-0.26909032,-0.44023594,-0.6999273,2016-11-22 09:34:04,76.1681560602359
7.677,3.025,4.779,0.0,0.019189766,0.030916844,80.0,8.049286,3.1909716,4.604028,-0.05137396,-0.0026373863,-0.17562199,-0.27687526,-0.43428096,-0.6947318,2016-11-22 09:34:05,79.41465623606675
7.735,2.967,4.631,0.0021321962,0.0,0.02238806,80.0,8.049836,3.1038582,4.6622524,-0.071676254,-0.005904913,-0.06685066,-0.27880573,-0.42960292,-0.69546854,2016-11-22 09:34:06,66.3571856066312
7.679,2.789,4.778,-0.0021321962,-0.0053304904,0.020255864,80.0,8.074427,2.953648,4.716989,-0.10883665,-0.026281834,-0.06771755,-0.2833927,-0.42313272,-0.69479716,2016-11-22 09:34:07,80.30331816097183
7.75,2.518,5.114,-0.0042643924,0.041577823,0.0053304904,80.0,8.0821085,2.6781535,4.865945,-0.13567209,-0.053653717,-0.17238092,-0.28977174,-0.40980268,-0.69615173,2016-11-22 09:34:08,58.84907243646082
8.021,2.245,5.61,-0.14179105,0.071428575,0.06289978,80.0,8.043614,2.4778895,5.0329638,0.07460594,-0.10657644,0.26513624,-0.29575157,-0.3938229,-0.70170194,2016-11-22 09:34:09,56.71365913508997
7.631,2.411,5.302,0.0042643924,0.03837953,0.008528785,80.0,8.094872,2.397246,4.989652,-0.17896223,0.16081476,0.097159386,-0.2988358,-0.3953425,-0.69893557,2016-11-22 09:34:10,78.3504596044956
7.517,2.355,4.994,0.0031982942,0.008528785,0.018123668,80.0,8.090231,2.4623897,4.9653974,-0.29522753,0.036414623,-0.17606497,-0.29576546,-0.39919662,-0.6972966,2016-11-22 09:34:11,76.00306417716897
7.375,2.306,5.018,0.07249467,0.09914712,-0.08315565,80.0,8.006853,2.4302826,5.114137,-0.33395433,0.0056738853,0.095975876,-0.2940391,-0.39096522,-0.7055361,2016-11-22 09:34:12,52.086712759823484
7.512,2.414,4.907,-0.012793177,-0.019189766,-0.010660981,80.0,8.006519,2.5975683,5.031765,0.030298233,0.0077779293,-0.010793686,-0.29449683,-0.39588255,-0.7091745,2016-11-22 09:34:13,51.7992760204031
7.643,2.386,5.293,-0.02771855,-0.028784648,-0.042643923,80.0,8.042153,2.5459688,5.0012193,-0.11487055,-0.012448549,0.07601547,-0.2985595,-0.39503434,-0.70977443,2016-11-22 09:34:14,75.39146614757419
7.571,2.493,5.137,-0.026652452,-0.0010660981,0.008528785,80.0,8.090476,2.5774798,4.9062357,-0.35173655,0.08772135,-0.0013833046,-0.2992877,-0.39975327,-0.70508766,2016-11-22 09:34:15,62.20819921905822
7.667,2.362,5.164,0.011727079,-0.014925373,0.0042643924,80.0,8.082445,2.5202487,4.9490223,-0.036050797,-0.0058820248,-0.0064611435,-0.30007496,-0.3970203,-0.7052679,2016-11-22 09:34:16,80.69427531320716
7.571,2.25,5.104,-0.0010660981,0.010660981,-0.010660981,80.0,8.080399,2.4805446,4.972365,-0.22793436,-0.06853008,-0.090856075,-0.2998893,-0.39565933,-0.70427716,2016-11-22 09:34:17,79.04203566896804
7.671,2.323,5.206,-0.011727079,-0.011727079,0.008528785,80.0,8.082069,2.4574544,4.981108,-0.13623142,0.014415026,0.016519547,-0.30093002,-0.39430353,-0.70481634,2016-11-22 09:34:18,73.51483461435959
7.607,2.296,5.077,-0.012793177,0.0010660981,0.0,80.0,8.086757,2.4211264,4.9912825,-0.1277504,0.046553373,0.005147934,-0.30171967,-0.39304033,-0.7043146,2016-11-22 09:34:19,62.17288025146625
7.771,2.201,5.062,0.010660981,-0.0031982942,-0.0053304904,80.0,8.094253,2.4086032,4.985187,-0.056238174,-0.05524659,-0.13659859,-0.30191076,-0.39328882,-0.7033174,2016-11-22 09:34:20,74.30995540385771
7.634,2.289,4.975,0.051172707,-0.011727079,-0.013859275,80.0,8.063276,2.4208,5.029284,-0.20243263,-0.050085545,-0.2764635,-0.30010036,-0.39183888,-0.7043178,2016-11-22 09:34:21,67.8873669635118
