ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.646,-2.647,-9.06,-0.001222494,-0.023227384,-0.0085574575,0.0,2.4874,-2.4876,-9.1539,-0.136525,0.107352,0.672067,0.640537,-0.745943,0.181901,2017-07-16 01:43:58,-2.544251009673206
2.646,-2.647,-9.062,0.001222494,-0.011002445,-0.002444988,0.0,2.482,-2.4916,-9.1543,-0.112992,0.112398,0.642658,0.640764,-0.745762,0.181874,2017-07-16 01:43:59,-0.3440882023801919
2.647,-2.648,-9.06,-0.0061124694,-0.025672372,-0.0085574575,0.0,2.489,-2.4886,-9.1532,-0.124986,0.106334,0.64376,0.640812,-0.745684,0.182002,2017-07-16 01:44:00,-4.737415140682819
2.647,-2.647,-9.062,-0.011002445,-0.020782396,-0.004889976,0.0,2.4842,-2.4854,-9.1554,-0.11976,0.090566,0.612588,0.640779,-0.745786,0.181702,2017-07-16 01:44:01,-4.282365937281033
2.647,-2.647,-9.062,-0.012224939,-0.01589242,-0.011002445,0.0,2.4911,-2.4918,-9.1517,-0.122873,0.112111,0.645212,0.640773,-0.745668,0.182207,2017-07-16 01:44:02,1.1093149850980948
2.648,-2.647,-9.061,-0.0073349634,-0.0085574575,-0.0061124694,0.0,2.4844,-2.4922,-9.1535,-0.129571,0.111765,0.643487,0.640978,-0.74555,0.181989,2017-07-16 01:44:03,-0.5317175896299888
2.646,-2.647,-9.06,-0.011002445,-0.012224939,-0.0073349634,0.0,2.4875,-2.4844,-9.1548,-0.116479,0.110599,0.642198,0.640724,-0.745812,0.181774,2017-07-16 01:44:04,-2.242587463972577
2.648,-2.648,-9.06,0.0,-0.01589242,-0.001222494,0.0,2.4909,-2.4901,-9.1522,-0.12301,0.104837,0.644707,0.641128,-0.745379,0.182138,2017-07-16 01:44:05,-4.2371265196805705
2.647,-2.647,-9.062,-0.012224939,-0.017114915,-0.004889976,0.0,2.4827,-2.4872,-9.1553,-0.131279,0.088756,0.641665,0.641083,-0.745522,0.181728,2017-07-16 01:44:06,-1.63344631619988
2.647,-2.648,-9.056,-0.0073349634,-0.01589242,-0.0061124694,0.0,2.4846,-2.4843,-9.1556,-0.110377,0.119679,0.66039,0.641334,-0.745316,0.18168,2017-07-16 01:44:07,-1.0993282798334167
2.646,-2.648,-9.056,-0.001222494,-0.020782396,-0.0061124694,0.0,2.4841,-2.4883,-9.1546,-0.139839,0.10664,0.63236,0.641018,-0.745554,0.181823,2017-07-16 01:44:08,-2.491241434840805
2.647,-2.648,-9.054,-0.0073349634,-0.0085574575,-0.0061124694,0.0,2.4787,-2.4841,-9.1572,-0.125293,0.110855,0.620739,0.642041,-0.744763,0.181478,2017-07-16 01:44:09,-2.667901919113822
2.647,-2.649,-9.056,-0.002444988,-0.009779952,-0.0036674817,0.0,2.486,-2.4893,-9.1538,-0.108906,0.095688,0.653144,0.642092,-0.744603,0.181949,2017-07-16 01:44:10,-2.4240234062172132
2.647,-2.648,-9.055,-0.004889976,-0.011002445,-0.004889976,0.0,2.4891,-2.4869,-9.1536,-0.1248,0.117006,0.633358,0.641224,-0.745343,0.181948,2017-07-16 01:44:11,-3.5038375656996172
2.645,-2.648,-9.059,-0.0085574575,-0.018337408,-0.004889976,0.0,2.4877,-2.487,-9.154,-0.116271,0.107935,0.632976,0.640882,-0.74565,0.181893,2017-07-16 01:44:12,-0.1996110185221051
2.647,-2.649,-9.061,-0.009779952,-0.020782396,-0.0073349634,0.0,2.4895,-2.4872,-9.1534,-0.114419,0.088741,0.643534,0.640541,-0.745924,0.18196,2017-07-16 01:44:13,-4.612966946140241
2.648,-2.648,-9.062,0.001222494,-0.009779952,-0.011002445,0.0,2.4835,-2.4899,-9.1543,-0.130401,0.105029,0.642646,0.640898,-0.745647,0.181866,2017-07-16 01:44:15,-3.4943447863594272
2.646,-2.648,-9.06,-0.001222494,-0.013447433,-0.002444988,0.0,2.4851,-2.4889,-9.1542,-0.118895,0.096062,0.642774,0.641598,-0.745041,0.18189,2017-07-16 01:44:16,-3.6586136717197344
2.646,-2.648,-9.058,0.0,-0.020782396,-0.0085574575,0.0,2.4867,-2.4916,-9.153,-0.13726,0.112305,0.614967,0.642304,-0.744392,0.182072,2017-07-16 01:44:17,1.5642609894023978
2.64,-2.65,-9.061,-0.0073349634,-0.0085574575,-0.0061124694,0.0,2.4905,-2.4904,-9.1523,-0.113436,0.104565,0.654665,0.642136,-0.744512,0.182153,2017-07-16 01:44:18,-1.914145420458021
2.646,-2.647,-9.06,-0.014669927,-0.023227384,-0.004889976,0.0,2.4846,-2.4897,-9.1541,-0.110396,0.124251,0.642858,0.64127,-0.745321,0.181899,2017-07-16 01:44:19,-2.590208526564697
2.648,-2.648,-9.061,-0.001222494,-0.009779952,-0.0061124694,0.0,2.4836,-2.4896,-9.1544,-0.120352,0.105365,0.642569,0.642215,-0.744517,0.181878,2017-07-16 01:44:20,-3.5612341476185145
2.648,-2.649,-9.061,-0.0036674817,-0.018337408,-0.0085574575,0.0,2.4825,-2.4854,-9.1558,-0.131411,0.099587,0.641132,0.642781,-0.744077,0.181679,2017-07-16 01:44:21,-2.1581190998064232
2.648,-2.648,-9.058,-0.002444988,-0.012224939,-0.0036674817,0.0,2.4882,-2.4864,-9.154,-0.125728,0.108541,0.62396,0.642924,-0.743891,0.181925,2017-07-16 01:44:22,-4.214682310456047
2.646,-2.647,-9.056,-0.0036674817,-0.020782396,-0.0061124694,0.0,2.4922,-2.4918,-9.1514,-0.111775,0.103125,0.626508,0.641979,-0.74462,0.182267,2017-07-16 01:44:23,-4.293749809641926
2.647,-2.647,-9.057,-0.004889976,-0.0061124694,-0.002444988,0.0,2.4853,-2.4873,-9.1545,-0.128675,0.097626,0.65241,0.641513,-0.745127,0.181832,2017-07-16 01:44:24,-2.307034653819874
2.646,-2.648,-9.059,-0.0073349634,-0.017114915,-0.0085574575,0.0,2.4842,-2.4839,-9.1558,-0.119778,0.120076,0.631173,0.64105,-0.745567,0.181645,2017-07-16 01:44:25,1.8449180108211263
2.646,-2.649,-9.06,-0.0085574575,-0.0036674817,-0.001222494,0.0,2.4947,-2.4865,-9.1522,-0.109256,0.1174,0.634761,0.641369,-0.74517,0.18213,2017-07-16 01:44:26,1.9027697011503624
2.647,-2.648,-9.061,-0.0085574575,-0.017114915,-0.0036674817,0.0,2.4845,-2.4858,-9.1552,-0.110469,0.109127,0.641785,0.641375,-0.745267,0.181741,2017-07-16 01:44:27,-1.8747831133670736
2.647,-2.648,-9.061,-0.002444988,-0.01589242,-0.0036674817,0.0,2.4862,-2.4873,-9.1543,-0.117775,0.097682,0.652638,0.641371,-0.745241,0.181859,2017-07-16 01:44:28,-4.432735904807516
2.644,-2.648,-9.059,-0.0036674817,-0.013447433,-0.0085574575,0.0,2.4837,-2.4906,-9.1541,-0.140268,0.10431,0.632878,0.641923,-0.744757,0.181919,2017-07-16 01:44:29,-3.12199411016422
2.645,-2.648,-9.059,-0.0036674817,-0.023227384,0.0061124694,0.0,2.484,-2.4891,-9.1544,-0.100977,0.095848,0.661539,0.641943,-0.744752,0.181867,2017-07-16 01:44:30,-2.7310731393507472
2.647,-2.647,-9.061,-0.0036674817,-0.017114915,-0.0061124694,0.0,2.4874,-2.4868,-9.1541,-0.116537,0.098172,0.64284,0.641026,-0.745531,0.181877,2017-07-16 01:44:31,-1.907560210979433
2.647,-2.648,-9.06,-0.002444988,-0.01589242,-0.002444988,0.0,2.4918,-2.4889,-9.1523,-0.122151,0.106015,0.65462,0.640466,-0.745951,0.182108,2017-07-16 01:44:32,-0.23528222373567098
2.645,-2.648,-9.062,-0.004889976,-0.018337408,-0.0073349634,0.0,2.4838,-2.4878,-9.1548,-0.130199,0.107103,0.632137,0.640872,-0.745687,0.181788,2017-07-16 01:44:33,-3.1046223077256623
2.646,-2.649,-9.061,0.0036674817,-0.014669927,-0.001222494,0.0,2.4844,-2.4913,-9.1537,-0.139553,0.122603,0.624265,0.641054,-0.745493,0.181957,2017-07-16 01:44:34,-2.835727476132397
2.647,-2.649,-9.06,-0.004889976,-0.024449877,-0.0073349634,0.0,2.4809,-2.4833,-9.1568,-0.133076,0.101662,0.630119,0.641114,-0.745548,0.181506,2017-07-16 01:44:35,-2.041199826559248
2.643,-2.647,-9.062,-0.0061124694,-0.026894866,-0.004889976,0.0,2.4761,-2.4883,-9.1567,-0.147819,0.125624,0.630204,0.642076,-0.744717,0.181561,2017-07-16 01:44:36,0.050597987694022656
2.643,-2.648,-9.06,-0.009779952,0.0,-0.0036674817,0.0,2.4893,-2.4872,-9.1535,-0.134618,0.097718,0.643486,0.641945,-0.744718,0.18198,2017-07-16 01:44:37,-3.447189656218588
2.643,-2.648,-9.061,-0.004889976,-0.02200489,-0.0061124694,0.0,2.4818,-2.4861,-9.1558,-0.122138,0.08987,0.641132,0.641258,-0.74539,0.181655,2017-07-16 01:44:38,0.050597987694022656
2.647,-2.648,-9.059,-0.0085574575,-0.019559903,-0.009779952,0.0,2.4871,-2.4867,-9.1542,-0.126888,0.108248,0.642726,0.640572,-0.745925,0.181853,2017-07-16 01:44:39,-0.4415822390077934
2.646,-2.648,-9.067,-0.011002445,-0.009779952,-0.0036674817,0.0,2.4914,-2.4862,-9.1532,-0.112593,0.08975,0.633757,0.640677,-0.7458,0.181985,2017-07-16 01:44:40,-2.6993726714556807
2.638,-2.649,-9.061,-0.014669927,-0.013447433,-0.0061124694,0.0,2.4752,-2.4856,-9.1577,-0.119738,0.128395,0.639202,0.641106,-0.745587,0.181399,2017-07-16 01:44:41,-1.243736168383809
2.641,-2.648,-9.061,-0.0073349634,-0.02200489,-0.0061124694,0.0,2.4779,-2.49,-9.1558,-0.126097,0.104984,0.631115,0.642067,-0.744694,0.181688,2017-07-16 01:44:42,-0.21740999761196425
2.64,-2.648,-9.061,-0.0061124694,-0.01589242,-0.001222494,0.0,2.4784,-2.4826,-9.1577,-0.135592,0.112364,0.620247,0.642262,-0.744589,0.18141,2017-07-16 01:44:43,-0.9701605487939348
2.641,-2.648,-9.061,-0.004889976,-0.01589242,-0.002444988,0.0,2.484,-2.4887,-9.1545,-0.129985,0.09624,0.63243,0.642182,-0.744549,0.181855,2017-07-16 01:44:44,-1.645819386731533
2.641,-2.647,-9.06,-0.009779952,-0.013447433,0.001222494,0.0,2.4862,-2.4878,-9.1542,-0.127796,0.107133,0.642781,0.642207,-0.744516,0.181896,2017-07-16 01:44:45,0.07567762323693718
2.639,-2.647,-9.058,-0.009779952,-0.023227384,-0.0073349634,0.0,2.4845,-2.4832,-9.1559,-0.139473,0.111704,0.622085,0.641837,-0.744893,0.181644,2017-07-16 01:44:46,-1.7587925295827938
2.639,-2.648,-9.058,0.001222494,-0.014669927,-0.0061124694,0.0,2.4875,-2.4898,-9.1533,-0.145481,0.124196,0.614663,0.641003,-0.745523,0.181999,2017-07-16 01:44:47,-1.0288859586522578
2.638,-2.647,-9.059,-0.0061124694,-0.028117359,-0.004889976,0.0,2.4818,-2.489,-9.155,-0.122121,0.105964,0.641925,0.640489,-0.746024,0.18176,2017-07-16 01:44:49,0.13363961557981502
2.641,-2.648,-9.062,-0.009779952,-0.013447433,-0.0061124694,0.0,2.4813,-2.486,-9.156,-0.122653,0.117905,0.640982,0.640979,-0.745635,0.181631,2017-07-16 01:44:50,-1.1709320357996393
2.639,-2.648,-9.059,-0.0061124694,-0.013447433,-0.004889976,0.0,2.4749,-2.4916,-9.1562,-0.139088,0.11239,0.611739,0.641195,-0.745457,0.181633,2017-07-16 01:44:51,-1.6706717854180253
2.638,-2.649,-9.06,-0.002444988,-0.011002445,-0.004889976,0.0,2.4728,-2.4891,-9.1574,-0.131117,0.105843,0.629524,0.642217,-0.744619,0.181479,2017-07-16 01:44:52,-0.4651212929425668
2.638,-2.648,-9.061,-0.0073349634,-0.013447433,-0.0036674817,0.0,2.4822,-2.4923,-9.154,-0.131754,0.111693,0.652915,0.641767,-0.744891,0.181929,2017-07-16 01:44:53,-1.8357743647081985
2.641,-2.649,-9.061,-0.0061124694,-0.020782396,-0.009779952,0.0,2.4824,-2.4879,-9.1552,-0.121579,0.11601,0.622788,0.641131,-0.745477,0.181748,2017-07-16 01:44:54,-0.31207056001485545
2.638,-2.648,-9.061,-0.012224939,-0.024449877,-0.0085574575,0.0,2.4852,-2.4866,-9.1548,-0.138754,0.089353,0.632189,0.640517,-0.745991,0.181782,2017-07-16 01:44:55,-0.08566243830811422
2.64,-2.647,-9.062,-0.012224939,-0.014669927,-0.0036674817,0.0,2.481,-2.4865,-9.1559,-0.11391,0.098404,0.641047,0.640794,-0.745792,0.181639,2017-07-16 01:44:56,-0.9069893285570096
2.639,-2.649,-9.059,-0.009779952,-0.023227384,-0.0085574575,0.0,2.4831,-2.4865,-9.1553,-0.120828,0.11741,0.641612,0.640665,-0.745883,0.181709,2017-07-16 01:44:57,-0.9384600808988687
2.646,-2.648,-9.061,-0.012224939,-0.020782396,-0.009779952,0.0,2.4781,-2.4873,-9.1565,-0.116843,0.097683,0.650451,0.640455,-0.746104,0.181559,2017-07-16 01:44:58,-0.14226302154536624
2.646,-2.648,-9.062,-0.0085574575,-0.014669927,-0.0073349634,0.0,2.4758,-2.4889,-9.1567,-0.128138,0.106054,0.640272,0.641597,-0.745128,0.181565,2017-07-16 01:44:59,9.731007815407263
2.645,-2.647,-9.058,-0.012224939,-0.009779952,-0.002444988,0.0,2.4859,-2.4882,-9.1541,-0.11803,0.106768,0.642817,0.641193,-0.745389,0.181884,2017-07-16 01:45:00,0.25529868613016193
2.643,-2.649,-9.06,-0.0073349634,-0.011002445,-0.0036674817,0.0,2.4842,-2.4849,-9.1555,-0.139753,0.119005,0.631469,0.641255,-0.745381,0.181693,2017-07-16 01:45:01,-0.42751980420949887
2.641,-2.65,-9.061,0.001222494,-0.011002445,0.0,0.0,2.478,-2.4903,-9.1557,-0.135973,0.094648,0.63124,0.641506,-0.745173,0.181697,2017-07-16 01:45:02,-2.909686696560853
2.64,-2.65,-9.062,-0.004889976,-0.01589242,-0.013447433,0.0,2.4827,-2.4849,-9.1559,-0.121211,0.110046,0.660064,0.642428,-0.744384,0.181661,2017-07-16 01:45:03,-1.4401261755561707
2.638,-2.647,-9.061,-0.004889976,-0.0085574575,-0.0073349634,0.0,2.4465,-2.4879,-9.1648,-0.138416,0.08803,0.642141,0.643225,-0.744002,0.180521,2017-07-16 01:45:04,11.51726475781365
2.62,-2.653,-9.069,-0.012224939,-0.018337408,0.0,0.0,2.4145,-2.4813,-9.1751,-0.180492,0.046662,0.57384,0.643678,-0.743962,0.179128,2017-07-16 01:45:05,2.40120045669082
2.608,-2.659,-9.071,-0.0085574575,-0.03545232,-0.009779952,0.0,2.4582,-2.4891,-9.1614,-0.107744,0.134869,0.645581,0.642174,-0.744791,0.180962,2017-07-16 01:45:06,10.34122199072031
2.598,-2.651,-9.068,-0.0061124694,-0.023227384,-0.0061124694,0.0,2.4167,-2.4843,-9.1737,-0.140227,0.091637,0.633255,0.642525,-0.74491,0.179314,2017-07-16 01:45:07,9.567329255188904
2.589,-2.651,-9.069,-0.0085574575,-0.017114915,-0.004889976,0.0,2.4245,-2.4935,-9.1692,-0.112485,0.101482,0.646786,0.643065,-0.744289,0.179966,2017-07-16 01:45:08,1.1355168432727385
2.588,-2.65,-9.068,-0.002444988,-0.004889976,-0.0036674817,0.0,2.436,-2.4896,-9.1672,-0.129952,0.114347,0.648792,0.643278,-0.744036,0.180218,2017-07-16 01:45:09,-1.3581813894034547
2.589,-2.648,-9.068,-0.0073349634,-0.017114915,-0.001222494,0.0,2.4262,-2.4872,-9.1704,-0.120701,0.107753,0.616553,0.642293,-0.744998,0.179763,2017-07-16 01:45:10,0.6851922645903673
2.531,-2.675,-9.091,-0.011002445,-0.011002445,-0.002444988,0.0,2.4254,-2.4856,-9.171,-0.140509,0.109328,0.644912,0.641966,-0.745301,0.179666,2017-07-16 01:45:11,5.341401806778805
2.548,-2.663,-9.081,-0.0085574575,-0.025672372,-0.012224939,0.0,2.4131,-2.4873,-9.1738,-0.133823,0.116608,0.642131,0.641839,-0.745506,0.179301,2017-07-16 01:45:12,0.025372680653602528
2.555,-2.657,-9.08,-0.004889976,-0.0085574575,-0.001222494,0.0,2.4143,-2.4892,-9.173,-0.122634,0.08671,0.633959,0.642608,-0.744814,0.179431,2017-07-16 01:45:13,2.398759914441131
2.562,-2.658,-9.077,-0.012224939,-0.026894866,-0.0036674817,0.0,2.4203,-2.4929,-9.1704,-0.126663,0.102037,0.655531,0.642789,-0.74457,0.179793,2017-07-16 01:45:14,-2.4537697198992348
2.567,-2.656,-9.076,-0.011002445,-0.009779952,-0.004889976,0.0,2.4204,-2.4959,-9.1696,-0.116597,0.099006,0.656373,0.64278,-0.744549,0.179918,2017-07-16 01:45:15,-1.5538693433195638
2.569,-2.656,-9.073,-0.011002445,-0.020782396,-0.0036674817,0.0,2.4207,-2.4905,-9.171,-0.097295,0.123454,0.63597,0.643145,-0.744282,0.179712,2017-07-16 01:45:16,-1.002094110457438
2.569,-2.654,-9.072,-0.0073349634,-0.012224939,-0.002444988,0.0,2.4219,-2.4897,-9.1708,-0.115037,0.124202,0.6451,0.642602,-0.744746,0.179719,2017-07-16 01:45:17,-1.1157477505031845
2.574,-2.653,-9.072,-0.004889976,-0.02200489,-0.0036674817,0.0,2.4242,-2.4942,-9.169,-0.12273,0.109727,0.637925,0.641654,-0.745501,0.179968,2017-07-16 01:45:18,-1.1157477505031845
2.574,-2.651,-9.071,-0.011002445,-0.012224939,-0.002444988,0.0,2.4275,-2.4878,-9.1699,-0.109443,0.097183,0.627041,0.641501,-0.745662,0.179818,2017-07-16 01:45:19,-1.7397584093306027
2.575,-2.653,-9.071,-0.0061124694,-0.01589242,-0.004889976,0.0,2.4249,-2.4952,-9.1686,-0.122051,0.099779,0.647364,0.640929,-0.746109,0.180019,2017-07-16 01:45:20,-0.5461220632630616
2.572,-2.652,-9.072,-0.0061124694,-0.012224939,-0.0061124694,0.0,2.4249,-2.4899,-9.17,-0.112009,0.114049,0.645941,0.641307,-0.745833,0.179812,2017-07-16 01:45:21,-0.8653799581111168
2.569,-2.651,-9.072,-0.002444988,-0.014669927,-0.004889976,0.0,2.4131,-2.4934,-9.1722,-0.133836,0.110564,0.634767,0.64269,-0.744716,0.179558,2017-07-16 01:45:23,-3.5516152182842986
2.569,-2.653,-9.071,-0.0036674817,-0.026894866,-0.001222494,0.0,2.4186,-2.4947,-9.1704,-0.118315,0.081268,0.655575,0.642842,-0.744523,0.179807,2017-07-16 01:45:24,-2.0821069875807927
2.571,-2.655,-9.072,-0.001222494,-0.02200489,-0.004889976,0.0,2.419,-2.4924,-9.1709,-0.137992,0.09254,0.645043,0.643321,-0.744128,0.179733,2017-07-16 01:45:25,-1.1322295343039164
2.574,-2.654,-9.071,-0.0061124694,-0.023227384,0.0,0.0,2.4208,-2.4876,-9.1717,-0.126101,0.116384,0.625226,0.642949,-0.744476,0.179598,2017-07-16 01:45:26,-2.7310731393507472
2.572,-2.655,-9.07,-0.0085574575,-0.025672372,-0.002444988,0.0,2.4212,-2.4956,-9.1695,-0.115772,0.108371,0.646492,0.642638,-0.744668,0.17993,2017-07-16 01:45:27,1.1518130906078208
2.569,-2.657,-9.072,-0.014669927,-0.01589242,-0.001222494,0.0,2.4183,-2.4955,-9.1702,-0.118682,0.108409,0.655713,0.642827,-0.744531,0.179829,2017-07-16 01:45:28,-1.3466001963564356
2.572,-2.657,-9.071,-0.001222494,-0.019559903,-0.0073349634,0.0,2.4175,-2.495,-9.1706,-0.110455,0.118958,0.645361,0.643396,-0.744051,0.179787,2017-07-16 01:45:29,-1.8747831133670736
2.572,-2.656,-9.072,-0.0036674817,-0.012224939,-0.009779952,0.0,2.4194,-2.4898,-9.1715,-0.117517,0.114197,0.625447,0.643066,-0.744368,0.179638,2017-07-16 01:45:30,-0.6237633680808556
2.572,-2.658,-9.071,-0.002444988,-0.0073349634,-0.0073349634,0.0,2.4195,-2.4917,-9.171,-0.117481,0.093289,0.644975,0.642168,-0.745125,0.179704,2017-07-16 01:45:31,-0.29388018862968385
2.57,-2.66,-9.069,-0.0073349634,-0.020782396,-0.009779952,0.0,2.4188,-2.4919,-9.1711,-0.128173,0.103057,0.635854,0.642331,-0.744989,0.179691,2017-07-16 01:45:32,-0.5847692132389998
2.571,-2.657,-9.072,-0.001222494,-0.017114915,-0.011002445,0.0,2.4224,-2.4917,-9.1702,-0.114556,0.122246,0.636757,0.641875,-0.74535,0.179804,2017-07-16 01:45:33,-0.9331990931942974
2.572,-2.657,-9.072,-0.011002445,-0.017114915,-0.0061124694,0.0,2.4253,-2.4947,-9.1686,-0.111632,0.109257,0.638342,0.641827,-0.745338,0.180028,2017-07-16 01:45:34,-1.3872702109393327
2.57,-2.657,-9.072,-0.0073349634,-0.030562347,-0.0061124694,0.0,2.4204,-2.4912,-9.1708,-0.1365,0.112759,0.655106,0.642073,-0.745202,0.179718,2017-07-16 01:45:35,-2.3432562551044285
2.571,-2.656,-9.072,-0.0085574575,-0.018337408,-0.0073349634,0.0,2.4105,-2.4957,-9.1722,-0.126409,0.108216,0.634729,0.642946,-0.744496,0.179566,2017-07-16 01:45:36,0.43929953223585294
2.573,-2.658,-9.071,-0.011002445,-0.01589242,-0.011002445,0.0,2.4153,-2.4951,-9.1712,-0.121663,0.108887,0.625797,0.643577,-0.743915,0.179715,2017-07-16 01:45:37,-2.2283948212139695
2.574,-2.657,-9.072,-0.0073349634,-0.009779952,-0.0085574575,0.0,2.4189,-2.4972,-9.1696,-0.109021,0.116787,0.637327,0.6439,-0.743582,0.179932,2017-07-16 01:45:38,-1.5056139044266506
2.573,-2.657,-9.072,-0.012224939,-0.019559903,-0.004889976,0.0,2.415,-2.4964,-9.1709,-0.10299,0.098501,0.636086,0.644402,-0.74319,0.17977,2017-07-16 01:45:39,-0.9069893285570096
2.57,-2.656,-9.071,-0.0073349634,-0.014669927,-0.0073349634,0.0,2.4189,-2.4972,-9.1696,-0.109015,0.116779,0.637332,0.644077,-0.743429,0.179935,2017-07-16 01:45:40,-0.7328384917499774
2.569,-2.657,-9.071,-0.0073349634,-0.023227384,-0.001222494,0.0,2.4106,-2.4942,-9.1726,-0.117394,0.109737,0.63432,0.644282,-0.743354,0.179523,2017-07-16 01:45:41,-1.7971128795466764
2.57,-2.657,-9.071,-0.0085574575,-0.009779952,0.001222494,0.0,2.4186,-2.4961,-9.17,-0.128369,0.107893,0.655936,0.644552,-0.743031,0.179884,2017-07-16 01:45:42,-0.8447238201506962
2.57,-2.658,-9.071,-0.004889976,-0.0061124694,-0.0085574575,0.0,2.4227,-2.4929,-9.1698,-0.114211,0.102059,0.656172,0.64476,-0.742843,0.179905,2017-07-16 01:45:43,-1.5478080097201183
2.572,-2.656,-9.072,-0.0061124694,-0.019559903,-0.002444988,0.0,2.4163,-2.495,-9.1709,-0.12069,0.118981,0.636027,0.644808,-0.742839,0.179762,2017-07-16 01:45:44,-1.329286107700379
2.57,-2.657,-9.071,-0.0085574575,-0.017114915,-0.0073349634,0.0,2.4216,-2.4921,-9.1703,-0.11537,0.121883,0.626642,0.644062,-0.743466,0.179822,2017-07-16 01:45:45,-1.5843035591004564
2.57,-2.657,-9.069,-0.0061124694,-0.020782396,-0.002444988,0.0,2.4251,-2.4932,-9.1691,-0.092833,0.101738,0.646888,0.642791,-0.744522,0.179975,2017-07-16 01:45:46,4.234698772850538
2.57,-2.657,-9.069,-0.012224939,-0.012224939,0.001222494,0.0,2.4194,-2.4909,-9.1712,-0.117521,0.104062,0.644754,0.642074,-0.745214,0.17967,2017-07-16 01:45:47,-2.2568266400693657
2.57,-2.657,-9.07,-0.002444988,-0.014669927,-0.009779952,0.0,2.4212,-2.4933,-9.1701,-0.125788,0.101671,0.626859,0.642374,-0.744917,0.179832,2017-07-16 01:45:48,-1.0288859586522578
2.573,-2.658,-9.072,-0.001222494,-0.012224939,-0.002444988,0.0,2.419,-2.4937,-9.1706,-0.117938,0.110281,0.6454,0.642093,-0.745175,0.179769,2017-07-16 01:45:49,-0.33033744212519284
2.572,-2.656,-9.072,-0.0036674817,-0.01589242,0.0,0.0,2.418,-2.4962,-9.1701,-0.109975,0.107793,0.655803,0.642388,-0.744907,0.179837,2017-07-16 01:45:50,-1.5056139044266506
2.572,-2.656,-9.072,-0.0061124694,-0.011002445,-0.0085574575,0.0,2.4227,-2.494,-9.1695,-0.114213,0.109998,0.637458,0.642407,-0.744868,0.179915,2017-07-16 01:45:51,-0.7378621416091867
2.57,-2.656,-9.071,-0.011002445,-0.014669927,-0.0036674817,0.0,2.4215,-2.4938,-9.1698,-0.106416,0.101127,0.637107,0.641709,-0.745482,0.179858,2017-07-16 01:45:52,-1.0558441136113101
2.57,-2.657,-9.071,-0.0061124694,-0.018337408,-0.009779952,0.0,2.4172,-2.4921,-9.1715,-0.11977,0.102887,0.625479,0.641784,-0.745473,0.179634,2017-07-16 01:45:54,0.09231727891443482
2.57,-2.656,-9.071,-0.013447433,-0.025672372,-0.0061124694,0.0,2.4191,-2.4931,-9.1707,-0.12787,0.101812,0.636273,0.642084,-0.745187,0.179749,2017-07-16 01:45:54,-1.9339611726415167
2.569,-2.655,-9.072,-0.001222494,-0.0073349634,-0.002444988,0.0,2.422,-2.4931,-9.1699,-0.114904,0.110825,0.627052,0.64164,-0.745543,0.179847,2017-07-16 01:45:56,-0.5654026490658318
2.57,-2.657,-9.071,-0.011002445,-0.017114915,-0.002444988,0.0,2.4184,-2.5003,-9.1689,-0.109596,0.103633,0.647036,0.642322,-0.744922,0.180019,2017-07-16 01:45:57,-0.42751980420949887
2.57,-2.657,-9.072,-0.001222494,-0.01589242,-0.0073349634,0.0,2.4237,-2.4903,-9.1702,-0.113259,0.104619,0.626727,0.641738,-0.745469,0.179792,2017-07-16 01:45:58,-1.1932035965012302
2.572,-2.656,-9.073,-0.002444988,-0.017114915,-0.0036674817,0.0,2.4268,-2.4917,-9.169,-0.101118,0.10328,0.637921,0.641048,-0.746022,0.179947,2017-07-16 01:45:59,-0.9279444708726527
2.571,-2.657,-9.071,-0.013447433,-0.019559903,-0.009779952,0.0,2.4171,-2.4899,-9.1721,-0.129805,0.114097,0.65387,0.641384,-0.745838,0.179538,2017-07-16 01:46:00,-1.0612558835564845
2.57,-2.655,-9.071,-0.0073349634,-0.018337408,-0.013447433,0.0,2.4194,-2.4899,-9.1715,-0.117545,0.105072,0.635473,0.641352,-0.745845,0.179618,2017-07-16 01:46:01,-1.5904160792073665
2.572,-2.655,-9.07,-0.01589242,-0.024449877,-0.0061124694,0.0,2.4181,-2.4931,-9.171,-0.128898,0.101846,0.635992,0.641222,-0.745938,0.179699,2017-07-16 01:46:02,-1.6706717854180253
2.571,-2.655,-9.072,-0.001222494,-0.0073349634,-0.001222494,0.0,2.4155,-2.4891,-9.1727,-0.112416,0.114816,0.643251,0.641234,-0.745987,0.17945,2017-07-16 01:46:03,-0.6139819566959825
2.571,-2.656,-9.071,-0.0036674817,-0.018337408,-0.004889976,0.0,2.4148,-2.4893,-9.1728,-0.132136,0.114646,0.643107,0.641657,-0.745629,0.179437,2017-07-16 01:46:04,-0.19073880947317096
2.57,-2.654,-9.072,-0.0085574575,-0.017114915,-0.0036674817,0.0,2.4226,-2.4924,-9.1699,-0.114343,0.11152,0.62701,0.642129,-0.745123,0.179845,2017-07-16 01:46:05,-1.0775317732582055
