ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.1235914,0.17238252,8.7532015,-0.0034460882,-0.05078868,-0.0027208277,29.0,4.848908,0.12369168,8.523098,0.054416962,-0.12369168,0.42547044,-0.010739153,-0.25559273,-0.06520016,2017-10-08 08:04:35,70.49916771427976
6.6846113,-0.047884032,7.4986396,0.057760842,-0.16472866,0.10540303,34.0,6.166517,0.034645155,7.625172,0.57555526,0.019836236,-0.07949997,-0.0096643,-0.33336315,-0.03261298,2017-10-08 08:04:36,60.58740085110144
6.83784,0.0,7.144298,0.04193046,-0.049185216,0.025273046,33.0,7.0141973,0.06141343,6.8532953,0.34079048,0.0611697,-0.57431537,4.8635312E-4,-0.38804507,-0.0069141053,2017-10-08 08:04:37,52.48477465192408
7.441179,0.45968673,6.033388,0.07541987,-0.23261468,0.1688051,24.0,6.843898,0.53898233,7.0029244,0.51108974,-0.062270187,-1.0780733,0.019032635,-0.37760824,-0.026131941,2017-10-08 08:04:38,52.97431212675499
7.1251445,0.076614454,7.2209125,-0.026054546,0.06448389,-0.03279938,23.0,6.731338,0.029171668,7.131524,0.33762193,-0.015551322,0.03277895,-0.0033470704,-0.36929983,-0.012449262,2017-10-08 08:04:39,73.76519668319136
6.4739213,0.11492168,7.881712,-0.017129906,0.100036696,-0.025818255,30.0,6.500744,0.06376232,7.342115,-0.12642133,-0.009280928,0.3533817,-0.002591339,-0.3544709,-0.016006067,2017-10-08 08:04:40,62.3003628456331
5.813122,0.1436521,8.178593,0.013267749,-0.13182701,0.01168426,35.0,5.1977015,0.11857748,8.315062,0.5500853,-0.09133678,0.0886927,-0.0098559065,-0.27559522,-0.056253705,2017-10-08 08:04:41,70.2810709090611
6.090849,0.08619126,8.111555,-3.45157E-5,0.0013923218,0.008341812,31.0,5.7744637,0.029824205,7.9262276,0.272971,-0.0025835088,0.12339782,-0.011666798,-0.30941686,-0.040734243,2017-10-08 08:04:42,53.90216564432265
6.0525417,0.15322891,8.101978,0.014984125,-0.027488558,-0.0046058847,33.0,5.773478,0.06534386,7.926732,0.20585437,0.057239268,0.36805946,-0.009554144,-0.30944774,-0.040098086,2017-10-08 08:04:43,49.78299178199915
6.090849,0.11492168,7.9966335,-0.0019561045,-0.004473806,2.4011335E-5,33.0,5.814673,0.069786176,7.896525,0.11017859,-0.056165833,0.26206285,-0.008847371,-0.31194717,-0.03832951,2017-10-08 08:04:44,53.370686074819204
5.899313,0.12449849,8.130709,-0.0044627506,0.017173836,-0.004350794,34.0,5.7439895,0.098323666,7.9477863,0.16724163,0.07874086,0.34700546,-0.008470637,-0.30774003,-0.042452477,2017-10-08 08:04:45,54.63946712815253
6.1770406,0.18195933,8.7532015,0.015737286,-0.07409784,0.019115327,36.0,5.7050257,0.11161016,7.9756274,0.4649918,0.024593316,0.7005343,-0.008931679,-0.3054118,-0.046445336,2017-10-08 08:04:46,58.10282303961604
6.933608,0.2681506,7.086837,-0.034846153,0.04434697,-0.036403567,31.0,6.6392517,0.2461303,7.2131925,0.30712536,-9.6404547E-4,0.3597205,0.0026614356,-0.363624,-0.027696213,2017-10-08 08:04:47,56.714994969192944
6.6271505,0.62249243,8.130709,0.07035205,0.054232307,-0.04659177,39.0,6.6728287,0.48585057,7.1699166,0.06924355,0.2224075,0.32127443,0.012376008,-0.36644623,-0.03620203,2017-10-08 08:04:48,61.12934662473656
6.9623384,0.37349546,7.8050976,0.0017655914,-0.16473639,0.113326624,30.0,6.7398906,0.5294171,7.1038013,0.07028312,-0.1208067,0.44187155,0.016024834,-0.3708775,-0.032685235,2017-10-08 08:04:49,68.70661989980516
7.2113357,0.22026655,7.28795,0.029741772,0.050910406,-0.053530604,14.0,7.2630186,0.25628963,6.58432,-0.4119839,-0.02474372,0.8796305,0.011956255,-0.40515453,-0.00527519,2017-10-08 08:04:50,71.6711215979233
7.2687964,0.12449849,7.07726,0.0050984505,-0.019851476,0.026913472,8.0,7.1266127,0.09138424,6.7359815,0.10579212,-0.050523203,0.23763616,0.0010054625,-0.39567593,-0.009441919,2017-10-08 08:04:51,69.0055840861024
7.0964136,0.12449849,7.086837,-0.02489981,0.033000924,-0.024078239,11.0,6.9330835,0.051950045,6.93542,0.0132932225,-0.024709351,0.3514659,-0.0033925297,-0.38259703,-0.015114295,2017-10-08 08:04:52,73.39286031005885
7.038953,0.19153613,7.240066,0.002882123,0.021075828,-0.010941099,6.0,6.8343186,0.051020537,7.0327716,0.11205819,0.0034608536,0.2949748,-0.004075795,-0.37604758,-0.01695872,2017-10-08 08:04:53,65.27214844244992
7.029376,0.076614454,7.153875,-0.0046014274,-0.035515014,0.0022298303,6.0,6.798274,0.082071394,7.067328,0.2979268,-3.4931028E-4,0.110595495,-0.0030658268,-0.37370732,-0.01880502,2017-10-08 08:04:54,69.22743643693929
6.8761473,0.047884032,7.335834,0.033132322,-0.016271003,0.01608577,5.0,6.6951103,0.060321774,7.165351,0.19678551,0.0758817,0.23049761,-0.0057030185,-0.36692813,-0.022835761,2017-10-08 08:04:55,51.65552015525199
6.799533,0.019153614,7.3166804,0.048927344,-0.051451635,0.037365492,5.0,6.691581,0.08607782,7.168385,0.15945426,0.036505308,0.26832435,-0.0040289015,-0.36673945,-0.022184214,2017-10-08 08:04:56,70.49414627164053
6.7708025,0.11492168,7.441179,0.0,-0.0,-0.0,4.0,6.614375,0.072692566,7.239831,0.19579832,-0.0045908284,0.19687903,-0.007287855,-0.36168796,-0.029022938,2017-10-08 08:04:57,76.23572876445381
6.703765,0.12449849,7.632715,0.009897377,-0.003494037,0.01914865,5.0,6.4961486,0.061919875,7.3461976,0.25954393,0.060663257,0.29481766,-0.008326643,-0.35408863,-0.030895216,2017-10-08 08:04:58,68.33763292634151
-0.63206923,0.2777274,10.113108,-0.24524015,2.3885217,-0.88094115,7.0,5.1902823,0.108437166,8.319832,-5.5988927,0.7632651,6.8940964,-0.0074914494,-0.2752281,-0.046224665,2017-10-08 08:04:59,73.58075760910904
-0.31603462,0.06703765,10.170568,-0.0031560243,0.06395014,-0.02492239,22.0,-0.2743435,0.07394887,9.802534,-0.093405895,-0.019467475,0.11307947,0.0055424594,0.013386338,-0.12888551,2017-10-08 08:05:00,73.40242110646798
-0.4309563,0.047884032,10.237606,0.006295789,0.0013835883,-0.00547488,19.0,-0.37071848,0.059250057,9.799461,-0.051512305,-0.03200936,0.3476971,0.005416303,0.018362585,-0.12796995,2017-10-08 08:05:01,74.68519114187822
-0.29688102,0.076614454,10.0269165,-0.002610753,-0.0016951051,0.006163953,22.0,-0.37091306,0.058022063,9.799461,-0.03769735,-0.0035406766,0.3476971,0.0054004,0.018367335,-0.1303941,2017-10-08 08:05:02,68.22935959707904
-0.39264908,0.06703765,10.208876,0.001001564,-0.0018459798,-0.027970897,22.0,-0.37973598,0.056506447,9.799132,0.02560697,-0.0020250566,0.29354492,0.0053807264,0.018824121,-0.13030025,2017-10-08 08:05:03,78.68081733508578
-0.41180268,0.047884032,10.208876,-0.007068731,0.011568456,0.0026341463,20.0,-0.36942935,0.0460051,9.799581,0.015300315,0.008476288,0.32033753,0.0048060613,0.018366177,-0.13164167,2017-10-08 08:05:04,79.01177358085626
-0.40222588,0.047884032,9.911995,-0.0054081846,-0.009389,-0.0013444434,20.0,-0.4007248,0.06313783,9.798256,-0.007885616,-0.022276785,0.5804492,0.005839745,0.01984643,-0.12950313,2017-10-08 08:05:05,77.50029373052917
-0.41180268,0.06703765,9.9790325,0.0076242853,0.0045249877,-0.024268648,20.0,-0.37827247,0.04430265,9.799252,-0.057578653,-0.017061954,0.4704897,0.0047729136,0.018826416,-0.1312985,2017-10-08 08:05:06,72.75581767473918
-0.36391866,0.08619126,10.007763,-0.012665298,0.019063832,-0.006954505,17.0,-0.38771608,0.03499009,9.798921,-0.0072739986,-0.0077493964,0.51168245,0.004382012,0.019362625,-0.13214706,2017-10-08 08:05:07,55.692227289246276
-0.4213795,0.06703765,10.25676,0.009987416,6.634612E-4,0.0065469462,23.0,-0.3873322,0.05793691,9.798827,0.0059624612,0.02378517,0.22574912,0.0055048172,0.019198522,-0.13036281,2017-10-08 08:05:08,51.15695677456492
-0.32561144,0.076614454,9.9790325,0.0032027208,-0.009037034,-0.0018552674,23.0,-0.37788746,0.048199236,9.799249,0.010138104,0.033522848,0.18446577,0.00495153,0.018784989,-0.13046531,2017-10-08 08:05:09,53.475136671874466
-0.58418524,-0.095768064,10.553641,0.0058395043,-0.0026053558,-0.036956508,15.0,-0.38152444,0.04466993,9.799125,-0.013465618,0.050672505,-0.61901003,0.0047791996,0.018997017,-0.12951958,2017-10-08 08:05:10,49.77008573995966
-0.38307226,0.06703765,10.170568,-3.8613056E-4,-0.0031331345,0.011536272,22.0,-0.37184334,0.05660322,9.799435,-0.009526382,0.025118867,0.3749644,0.005352123,0.01841883,-0.13132308,2017-10-08 08:05:11,76.11747327033426
-0.4405331,0.06703765,10.084377,-3.7094805E-4,0.005426007,0.016744103,22.0,-0.37893906,0.045662336,9.79922,-0.097773105,0.008819056,0.38880005,0.0048305104,0.018855019,-0.1304778,2017-10-08 08:05:12,79.88657477211123
-0.4309563,0.02873042,10.218452,-0.002974056,0.0073895217,-0.0028417525,22.0,-0.374735,0.04279371,9.799395,0.020605955,-0.04279371,0.47034758,0.004661255,0.018660517,-0.13067919,2017-10-08 08:05:13,74.28994857327685
-0.4309563,0.076614454,10.409989,0.0031965752,-0.011633748,0.018844552,23.0,-0.39332035,0.0558221,9.798601,-0.0425308,-0.0013407114,0.13063197,0.005437144,0.019515563,-0.13033228,2017-10-08 08:05:14,76.92345664607026
-0.4405331,0.02873042,10.275913,-0.0010489385,2.5651583E-5,-0.036524575,20.0,-0.37127554,0.054817334,9.799467,-0.037334867,-0.02757664,0.3204514,0.0052144555,0.018414438,-0.1289767,2017-10-08 08:05:15,67.12741795853206
-0.38307226,0.08619126,10.25676,-0.009129917,0.018281372,-0.0034043607,22.0,-0.3728414,0.06386279,9.799353,-0.008528356,0.00423894,0.12988044,0.0057321517,0.018418688,-0.13166405,2017-10-08 08:05:16,77.16285992326546
-0.34476504,0.06703765,10.247183,-0.0023451506,-0.021840047,0.036462266,20.0,-0.38522667,0.041927475,9.798991,0.017477283,0.03979461,0.32092693,0.0046868,0.019197099,-0.13064483,2017-10-08 08:05:17,74.19521628467743
-0.35434186,0.06703765,10.218452,-0.0031904667,-0.02350245,0.0031081557,22.0,-0.35668704,0.070664965,9.799907,-0.038303044,-0.02980392,0.38811255,0.005913991,0.017574208,-0.1286495,2017-10-08 08:05:18,73.62094505896296
-0.37349546,0.06703765,10.084377,0.004163878,0.0019561208,-0.023976704,20.0,-0.3841939,0.04351711,9.799026,0.002824176,0.038204975,0.40261492,0.004808949,0.01912209,-0.13316642,2017-10-08 08:05:19,70.37490784329597
-0.36391866,0.076614454,10.01734,0.0098744,0.012250834,0.03187527,23.0,-0.4115675,0.02846849,9.79797,0.0029570835,0.0260129,0.5262538,0.004192351,0.020616967,-0.13114053,2017-10-08 08:05:20,68.97154870279255
-0.4309563,0.02873042,10.323798,0.0019525841,9.6283585E-4,0.0043706084,23.0,-0.3883399,0.05696194,9.798794,0.075071916,-0.0024805486,0.19854166,0.0054185763,0.019268263,-0.12811628,2017-10-08 08:05:21,70.14920041592758
-0.45968673,0.047884032,10.295067,-0.0023109405,0.004689326,-0.014528883,20.0,-0.39363036,0.06279299,9.798547,-0.055841118,-0.021931944,0.18516822,0.0057516983,0.019496795,-0.12829877,2017-10-08 08:05:22,55.32371727253141
-0.39264908,0.038307227,10.160992,0.0030057824,-0.0071036424,-0.023163551,22.0,-0.38136956,0.056676537,9.799068,-1.5587251E-7,0.011425201,0.37533104,0.0053651864,0.018915603,-0.12846467,2017-10-08 08:05:23,75.01448596969979
-0.4405331,0.08619126,10.218452,-2.3906677E-4,6.169764E-4,-0.009743183,22.0,-0.38761792,0.05053913,9.798857,-0.04823321,0.0039422624,0.40278372,0.0050931997,0.019272575,-0.12833188,2017-10-08 08:05:24,54.38653291317187
-0.58418524,0.02873042,10.103531,-0.0015611724,0.0027186635,-0.032236848,20.0,-0.39096338,0.04314467,9.7987585,-0.0040267324,0.011336718,0.34839958,0.004774338,0.019482147,-0.13002035,2017-10-08 08:05:25,58.88131960510991
-0.41180268,0.08619126,9.892841,0.0034730637,0.0042186524,-0.0042219106,23.0,-0.39829525,0.05241861,9.798418,-0.037555844,-0.011557566,0.52580494,0.005294396,0.019790892,-0.13014285,2017-10-08 08:05:26,54.0998523659849
-0.4213795,0.0,11.042058,4.3363223E-4,3.8827307E-4,0.016904544,20.0,-0.3935391,0.054664727,9.798599,-0.31471896,-0.081905425,1.0023367,0.005421185,0.019523017,-0.13241795,2017-10-08 08:05:27,77.83043528414562
-0.4213795,0.05746084,10.208876,-0.0024506203,0.017943468,0.0054455805,20.0,-0.37006772,0.048328057,9.799545,-0.07940374,0.006153333,0.32037246,0.0049199993,0.018384913,-0.13122238,2017-10-08 08:05:28,73.52602286993233
-0.40222588,0.038307227,10.170568,8.7559904E-4,-0.0027216757,0.031134272,20.0,-0.39427805,0.042340294,9.79863,-7.120516E-4,-0.015099597,0.25318682,0.0047769984,0.019649966,-0.13109602,2017-10-08 08:05:29,78.44058032586221
-0.45010993,0.076614454,10.28549,-0.006695561,-0.0014459905,-8.7309896E-4,22.0,-0.38418633,0.058541626,9.798948,-0.010803731,-0.031300936,0.45717368,0.0054931846,0.019041512,-0.12925571,2017-10-08 08:05:30,57.120623785072254
-0.641646,0.11492168,10.352529,-0.005604237,0.002609244,-0.00755988,23.0,-0.4027631,0.025628297,9.798342,0.048634093,0.015232746,1.8879162,0.0040045,0.020187743,-0.13186204,2017-10-08 08:05:31,71.98771986881069
-0.36391866,0.076614454,9.940725,0.0019575665,0.01187508,0.00835028,22.0,-0.4051578,0.038180713,9.7982025,-0.003452602,0.0026803317,0.48516002,0.00469582,0.02021505,-0.13385412,2017-10-08 08:05:32,73.65870852168163
-0.46926352,0.05746084,10.055647,-0.006906194,7.651556E-4,0.0068619563,22.0,-0.3898263,0.049540583,9.798773,0.022076925,0.004940808,0.28028372,0.005119586,0.019374471,-0.13152397,2017-10-08 08:05:33,72.96631861336559
-0.33518824,0.05746084,10.400413,-0.0061619733,0.0037188719,0.013660847,23.0,-0.40053508,0.039035663,9.798389,-0.008075365,-0.039035663,0.21256603,0.0046119667,0.019997736,-0.12912035,2017-10-08 08:05:34,73.36755337044603
-0.4405331,0.076614454,10.237606,0.008295878,7.774569E-4,-0.011014031,16.0,-0.3927543,0.05933698,9.798603,-0.01585613,-0.018475939,0.32131517,0.0056286757,0.01945854,-0.13122736,2017-10-08 08:05:35,77.63199494073302
-0.41180268,0.05746084,10.218452,0.008907086,-0.024286842,0.0067874393,22.0,-0.3764869,0.047842663,9.799303,-0.0048828623,0.020259077,0.29337367,0.0049102097,0.018720211,-0.12972577,2017-10-08 08:05:36,76.39027968542582
-0.4405331,0.02873042,10.342952,4.782763E-4,0.023874221,-0.04231006,23.0,-0.4107079,0.03893154,9.797969,-0.1613467,-0.03893154,0.53987503,0.0047089015,0.020505052,-0.13081789,2017-10-08 08:05:37,77.47104864274002
-0.45968673,-0.009576807,10.419566,0.003402866,-0.001352688,0.029474398,23.0,-0.38936004,0.050967105,9.798784,-0.10097247,-0.050967105,1.2473167,0.0051624067,0.019348342,-0.13018332,2017-10-08 08:05:38,65.97181900469457
-0.5267244,0.038307227,10.43872,5.95242E-4,0.010682195,-0.028969148,20.0,-0.40043095,0.055578347,9.798313,-0.035420183,-0.0010969592,0.28074342,0.005473999,0.019876355,-0.13042437,2017-10-08 08:05:39,76.37294585072001
-0.37349546,0.076614454,10.228029,-2.3352186E-5,0.0138206575,-0.025832083,23.0,-0.37842298,0.032187056,9.799294,-0.09828917,0.022294333,0.42958713,0.004141406,0.0189195,-0.13024965,2017-10-08 08:05:40,78.99503014398536
-0.40222588,0.05746084,10.141838,0.0024166263,0.013597598,-1.17816135E-5,23.0,-0.4085696,0.043048386,9.79804,0.05444055,-0.01580769,0.24015506,0.0049204826,0.020365167,-0.13168024,2017-10-08 08:05:41,75.66399310684118
-0.58418524,-0.02873042,10.448297,-0.0069118724,0.0040710014,-0.017125448,22.0,-0.38196182,0.050552364,9.799078,-0.2854352,-0.21399653,1.1789215,0.005115774,0.01897052,-0.13141234,2017-10-08 08:05:42,75.45911983514567
-0.50757074,0.02873042,10.419566,-0.0038020918,-0.010552936,-0.017416466,23.0,-0.38025334,0.041456915,9.799189,0.107846394,0.013024475,0.07556366,0.004619657,0.018951165,-0.13011262,2017-10-08 08:05:43,65.79620851771281
-0.38307226,0.0,10.04607,-0.0044084056,5.1507977E-4,-0.00869874,23.0,-0.395424,0.05713947,9.798508,-0.05404747,-0.029898776,0.41675237,0.005556374,0.019602334,-0.1322842,2017-10-08 08:05:44,68.35941390893183
-0.4309563,0.05746084,10.113108,0.021250557,-0.012990261,0.006873097,23.0,-0.41423908,0.043823414,9.7978,0.00562866,0.0106579745,0.48556238,0.0049603824,0.020655692,-0.12988487,2017-10-08 08:05:45,73.94133038180922
-0.37349546,0.047884032,10.170568,0.0010813185,0.006108549,-0.0057482137,23.0,-0.40257895,0.055397887,9.798228,-0.046892505,-9.164979E-4,0.32169008,0.00549533,0.019981768,-0.13122524,2017-10-08 08:05:46,75.81324601112867
