ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.883354,-0.22372892,3.8895333,0.0011939742,2.2695586E-4,-0.0037210584,1478.0,8.986923,-0.22066842,3.91879,-0.10596213,5.2873656E-4,-0.04600655,0.31674668,-0.447067,0.500221,2017-06-07 11:12:36,9.430924343145332
8.879765,-0.22731815,3.8823547,0.0012022331,-0.0022294633,-0.0012597144,1448.0,8.985343,-0.21708384,3.9226127,-0.09839959,0.0029262078,-0.022311786,0.3173436,-0.44642526,0.5010764,2017-06-07 11:12:37,9.226605943560841
8.898908,-0.2105684,3.900301,0.0011957623,-0.0010042973,0.0012155771,1396.0,8.985466,-0.21799013,3.9222827,-0.09373627,0.006225323,-0.037535366,0.31795174,-0.44601122,0.5020369,2017-06-07 11:12:38,9.300571249208415
8.885747,-0.22851457,3.8859441,0.0011923388,-9.796359E-4,4.4338405E-5,1224.0,8.984383,-0.21588235,3.9248774,-0.09145664,-6.681085E-4,-0.052094053,0.31880087,-0.44525608,0.5033094,2017-06-07 11:12:39,9.721160171049467
8.892925,-0.21535404,3.8847475,-0.0012773052,2.607666E-4,9.615719E-5,1429.0,8.987054,-0.21541677,3.9187815,-0.09293197,0.003651965,-0.029248307,0.31919774,-0.44532073,0.50350595,2017-06-07 11:12:40,9.510641770380829
8.885747,-0.23090738,3.8931224,-5.16437E-5,-0.0021712482,-0.0010966733,1438.0,8.984102,-0.21626258,3.9254992,-0.09835516,-0.007466336,-0.044340663,0.32007518,-0.44430527,0.5052879,2017-06-07 11:12:41,8.957332372284569
8.885747,-0.22013968,3.8871405,0.002432514,-9.6617267E-4,-0.0023349375,1460.0,8.983106,-0.22424248,3.9273314,-0.097358555,0.008888441,-0.042583883,0.3205204,-0.44387898,0.50665814,2017-06-07 11:12:42,9.401427911060658
8.882157,-0.22253251,3.8703907,-0.0012093969,0.0014522821,8.946657E-5,1453.0,8.983152,-0.22364481,3.9272556,-0.09261984,-0.00247693,-0.041311376,0.32096666,-0.4435607,0.50727886,2017-06-07 11:12:43,9.450991299994552
8.87139,-0.21655045,3.8703907,5.5618584E-6,0.0014401749,1.15938485E-4,1449.0,8.98571,-0.21796997,3.9217203,-0.11312369,-0.0033661337,-0.05372224,0.32207906,-0.44307223,0.5081939,2017-06-07 11:12:44,9.537898835704201
8.894122,-0.21774687,3.8500516,-0.0012078099,1.951009E-4,-0.0010926202,1450.0,8.988042,-0.22032881,3.9162428,-0.09870529,0.0025819428,-0.05542349,0.32326117,-0.4425262,0.50980955,2017-06-07 11:12:45,9.247637194438486
8.883354,-0.2213361,3.8895333,1.3004988E-5,1.8814951E-4,0.0025891364,1545.0,8.983077,-0.22378333,3.9274216,-0.09015198,-0.0011419913,-0.04745967,0.3225071,-0.4424324,0.50961024,2017-06-07 11:12:46,9.268567089496923
8.9108715,-0.23090738,3.8273199,2.0802021E-5,1.6156584E-4,-0.0010695755,1094.0,8.982647,-0.22265083,3.9284697,-0.08972178,0.0025111425,-0.053293493,0.32114148,-0.44336435,0.5075407,2017-06-07 11:12:47,9.226605943560841
8.88455,-0.22851457,3.8811584,0.0012486316,-0.0010833405,-0.0022758394,1386.0,8.9865265,-0.2291095,3.919214,-0.09838673,0.012559038,-0.03326982,0.3201987,-0.44457674,0.506049,2017-06-07 11:12:48,9.787224759027676
8.880961,-0.2321038,3.8823547,-0.0024079718,0.0025463551,1.8101186E-4,1479.0,8.981176,-0.22626638,3.9316208,-0.097822666,0.0073231095,-0.051658876,0.31974152,-0.44419417,0.50589734,2017-06-07 11:12:49,9.658481913409677
8.879765,-0.22253251,3.891926,5.191937E-5,0.0012949631,-0.0010060742,1491.0,8.982044,-0.2233356,3.9298127,-0.108261056,0.001999485,-0.053439915,0.3204562,-0.44378284,0.50664383,2017-06-07 11:12:50,9.039373911279291
8.876176,-0.22253251,3.8811584,0.0024952665,0.0012735166,-0.0010052398,1485.0,8.981886,-0.2290946,3.9298396,-0.10929975,0.011347725,-0.043895256,0.3203574,-0.44385257,0.5069242,2017-06-07 11:12:51,9.537898835704201
8.892925,-0.22013968,3.8835511,0.0012901574,0.0012662336,2.4084002E-4,1462.0,8.98103,-0.22386195,3.9320972,-0.0964806,-0.0010633732,-0.048546005,0.31944203,-0.44438237,0.5052977,2017-06-07 11:12:53,8.833064743803607
8.87139,-0.2213361,3.8943188,-0.00237678,0.0012415163,2.3790449E-4,1483.0,8.981134,-0.22714871,3.9316676,-0.085816585,0.0070090387,-0.049312897,0.31867996,-0.4449537,0.5043723,2017-06-07 11:12:54,9.458684738355513
8.88455,-0.21894327,3.8775692,6.875023E-5,1.3101846E-5,-9.755939E-4,1490.0,8.983329,-0.22687925,3.9266694,-0.107152805,0.0043467423,-0.043118134,0.31783575,-0.4458431,0.5027865,2017-06-07 11:12:55,9.052898078904407
8.889337,-0.22372892,3.8859441,-0.0011263043,-0.0012376271,2.4989247E-4,1472.0,8.98042,-0.2237921,3.9334934,-0.11142273,0.0012595899,-0.049942136,0.3175291,-0.44567135,0.5025036,2017-06-07 11:12:56,9.36859180821046
8.876176,-0.23090738,3.8871405,1.3409555E-4,-3.437698E-5,-0.002204001,1468.0,8.979355,-0.2245739,3.9358778,-0.103179224,-0.0039406638,-0.04514818,0.31835657,-0.444944,0.50394726,2017-06-07 11:12:57,9.314896533727547
8.87139,-0.22612174,3.8895333,-0.0010758452,0.0011542588,-9.862408E-4,1468.0,8.979132,-0.22760902,3.9362159,-0.107741416,0.005076518,-0.050271515,0.3188644,-0.44456092,0.504956,2017-06-07 11:12:58,9.62606072924127
8.878569,-0.22013968,3.8775692,-0.0022852793,0.0011288263,2.278462E-4,1468.0,8.976448,-0.22100832,3.9427056,-0.09070085,0.004457856,-0.044797465,0.31916827,-0.44397023,0.5053115,2017-06-07 11:12:59,8.788448111218269
8.874979,-0.22492532,3.8907297,0.002597414,0.0011135414,-9.948537E-4,1473.0,8.978266,-0.21850598,3.9387054,-0.1044827,0.003151943,-0.051565062,0.3207152,-0.4430843,0.5072104,2017-06-07 11:13:00,9.24602301682502
8.874979,-0.2213361,3.8859441,-0.0010902472,-9.0081245E-5,2.6877224E-4,1451.0,8.983337,-0.22041473,3.9270196,-0.10118016,-0.006903423,-0.048254035,0.32016623,-0.44415244,0.50582397,2017-06-07 11:13:01,9.423181526298498
8.878569,-0.22372892,3.8739798,0.0013464913,-7.527694E-5,-0.0021511167,1471.0,8.983711,-0.22285073,3.9260225,-0.1027496,0.0015146241,-0.05084639,0.3202441,-0.4441534,0.50606173,2017-06-07 11:13:02,8.497264441963278
8.88455,-0.21296121,3.8763728,0.0025193654,-0.0012744181,0.0015633255,1467.0,8.9797325,-0.2200082,3.9352744,-0.09398586,-0.008506364,-0.048133917,0.32130215,-0.4428564,0.5079967,2017-06-07 11:13:03,9.751444816831006
8.880961,-0.22731815,3.891926,-0.0023758896,0.002402693,-8.3293766E-4,1475.0,8.984138,-0.22570992,3.9248838,-0.10796178,0.0031774063,-0.0341542,0.32049122,-0.44404054,0.506576,2017-06-07 11:13:04,9.129855201053262
8.883354,-0.22013968,3.8739798,0.0012789629,-3.4119934E-5,-7.988587E-4,1459.0,8.979398,-0.22409196,3.9358091,-0.09963293,0.005148688,-0.04747224,0.3198443,-0.44387972,0.50614196,2017-06-07 11:13:05,8.998546867304633
8.873783,-0.22851457,3.888337,3.4593046E-5,-2.554804E-5,4.8664212E-4,1459.0,8.981181,-0.21944968,3.9319983,-0.10620237,-0.007868469,-0.041268416,0.32062912,-0.44353226,0.5067468,2017-06-07 11:13:06,9.64377500867108
8.889337,-0.22013968,3.8847475,0.0012261942,-2.0783395E-5,-7.1238726E-4,1452.0,8.98218,-0.22702245,3.9292896,-0.107200734,9.0072997E-4,-0.046934772,0.31876218,-0.44503114,0.50434387,2017-06-07 11:13:07,8.777671567676249
8.8701935,-0.22851457,3.8644085,-1.944229E-5,-0.002455026,0.0017630905,1475.0,8.979729,-0.22060966,3.9352512,-0.10474983,-0.009101316,-0.058878597,0.31947738,-0.44417593,0.50529855,2017-06-07 11:13:08,9.242792860618817
8.877372,-0.21894327,3.8668015,-0.0024715923,0.0024252348,0.005441822,1478.0,8.977365,-0.22341011,3.940487,-0.08084931,-0.0015152086,-0.05334639,0.32042822,-0.44318947,0.5072503,2017-06-07 11:13:09,8.9052580695003
8.876176,-0.21774687,3.8823547,0.0024355724,0.0011948161,-0.0018733814,1459.0,8.98409,-0.22394466,3.9250975,-0.10791385,-0.0021770701,-0.04633213,0.31930417,-0.44488272,0.50467724,2017-06-07 11:13:10,9.262137858390814
8.877372,-0.21296121,3.8835511,-1.5720725E-6,0.0011768416,5.992055E-4,1466.0,8.980724,-0.22220045,3.9328916,-0.10574527,0.0044535818,-0.045751113,0.3196253,-0.44420502,0.50549716,2017-06-07 11:13:11,9.15135906622012
8.880961,-0.22971098,3.8823547,-1.2516975E-6,-5.2534044E-5,6.0322136E-4,1452.0,8.979872,-0.22089434,3.934907,-0.090535425,-0.0016381774,-0.0513558,0.3195853,-0.44411805,0.50546116,2017-06-07 11:13:12,8.878984880968723
8.880961,-0.22612174,3.8943188,0.0012192205,-7.1477145E-5,5.867928E-4,1452.0,8.981346,-0.22537908,3.9312856,-0.1051701,4.537534E-4,-0.038163144,0.31967303,-0.4442627,0.5057085,2017-06-07 11:13:13,9.051209859322785
8.876176,-0.22612174,3.8871405,-0.0024231821,-8.061901E-5,0.001798585,1440.0,8.978195,-0.22358577,3.9385812,-0.09723405,0.010624544,-0.039476857,0.32021776,-0.4434511,0.50683224,2017-06-07 11:13:14,9.318073523495435
8.877372,-0.21655045,3.8943188,-0.001177676,0.0011233352,-6.5501034E-4,1449.0,8.979928,-0.22644028,3.934466,-0.101359606,-0.0032707106,-0.048521746,0.32039183,-0.44356194,0.50705755,2017-06-07 11:13:15,9.569484028152498
8.885747,-0.21415763,3.8787656,-0.0023868792,-1.2842938E-4,0.0029788986,1451.0,8.981973,-0.22591947,3.9298255,-0.10460078,0.0069761956,-0.048667002,0.32093316,-0.44343728,0.5075519,2017-06-07 11:13:16,9.298976630200587
8.867801,-0.21774687,3.888337,-0.0023763068,0.0010757223,-6.902516E-4,1446.0,8.979918,-0.22337826,3.9346619,-0.09536767,-0.0015470651,-0.06427111,0.32087705,-0.4431997,0.507571,2017-06-07 11:13:17,9.371729774256686
8.894122,-0.22851457,3.8787656,-0.001145944,-1.5842915E-4,-0.0031238422,1457.0,8.980829,-0.22303076,3.932602,-0.10585049,-0.0018945633,-0.04426497,0.32081163,-0.44336554,0.5073228,2017-06-07 11:13:18,9.286198556049598
8.876176,-0.21774687,3.8859441,0.0024813116,-1.4127046E-4,-0.0018906817,1438.0,8.98094,-0.22470833,3.932256,-0.09758593,9.794212E-4,-0.042722706,0.32004893,-0.44393635,0.50628126,2017-06-07 11:13:19,9.551463484375693
8.878569,-0.23090738,3.8847475,0.0024557337,-0.0013457909,-6.4624846E-4,1436.0,8.981094,-0.22087856,3.9321194,-0.10731179,0.0055245175,-0.049764734,0.32172284,-0.44273263,0.50850236,2017-06-07 11:13:20,9.159601514735284
8.882157,-0.21774687,3.8871405,1.6711652E-5,0.0011135675,-6.3290447E-4,1439.0,8.980687,-0.22867958,3.9326026,-0.09374329,0.016914766,-0.057426356,0.32143426,-0.44291437,0.50867575,2017-06-07 11:13:21,9.093219713093967
8.874979,-0.22372892,3.8787656,-0.0012043715,-0.0025429465,5.9924275E-4,1435.0,8.983312,-0.22389936,3.926879,-0.110725395,1.7044293E-4,-0.030167175,0.32070458,-0.4437719,0.50688183,2017-06-07 11:13:22,9.409209573810992
8.8701935,-0.22372892,3.8835511,0.0012449697,0.0023343638,-0.0018374175,1429.0,8.979219,-0.2199249,3.9364522,-0.09825813,-0.006196827,-0.04332973,0.32077205,-0.4431728,0.50726515,2017-06-07 11:13:23,9.314896533727547
8.877372,-0.2213361,3.888337,5.3457916E-6,-0.0025358237,-6.022826E-4,1422.0,8.982634,-0.22013299,3.9286427,-0.10047581,0.0011897213,-0.04509148,0.3212983,-0.44324076,0.5076,2017-06-07 11:13:24,9.221738080373413
8.88455,-0.22372892,3.8859441,0.0012255684,-0.0025042668,-5.9328973E-4,1416.0,8.984193,-0.22072044,3.925043,-0.10562427,-6.15666E-4,-0.035509996,0.3209714,-0.44368446,0.5069361,2017-06-07 11:13:25,9.621620846606461
8.876176,-0.21415763,3.888337,-0.0024730898,-0.0012569353,0.0030971617,1427.0,8.981365,-0.2233771,3.9313595,-0.095617846,0.0068266313,-0.04182634,0.3204408,-0.44370508,0.50671685,2017-06-07 11:13:26,9.409209573810992
8.874979,-0.22253251,3.8703907,0.0011705831,-0.0012495667,-5.434677E-4,1421.0,8.978487,-0.22040159,3.9380963,-0.09393676,0.0014583091,-0.04736644,0.32136747,-0.44264656,0.5082944,2017-06-07 11:13:27,9.585937429271532
8.877372,-0.2213361,3.8871405,-0.0012656674,-0.0012552515,-5.466491E-4,1445.0,8.982356,-0.2242603,3.929045,-0.09780571,0.011299082,-0.0562614,0.32071254,-0.44364172,0.5070509,2017-06-07 11:13:28,8.878984880968723
8.880961,-0.22372892,3.8835511,-5.427003E-5,0.0011837631,-0.0017685667,1439.0,8.977732,-0.22015871,3.939832,-0.097967036,-0.00835585,-0.052691434,0.32170472,-0.4423015,0.5088882,2017-06-07 11:13:29,9.418529201462563
8.882157,-0.21415763,3.8811584,-5.8773905E-5,0.0011890195,-0.0017667711,1434.0,8.981869,-0.22159488,3.9303076,-0.10449673,0.008633662,-0.045560267,0.32075858,-0.4435358,0.5069985,2017-06-07 11:13:31,9.303758731787488
8.886944,-0.21176481,3.8787656,0.0011789091,-0.0012588389,0.0018832833,1420.0,8.985872,-0.22791502,3.9207835,-0.10132278,0.0017932949,-0.044410806,0.31941912,-0.44504732,0.5048861,2017-06-07 11:13:32,9.693576607970698
8.878569,-0.22013968,3.8931224,0.0011890717,-0.0012457743,6.48655E-4,1364.0,8.984622,-0.22451048,3.9238458,-0.0988748,-4.1484614E-4,-0.03790157,0.31964776,-0.44470763,0.5051597,2017-06-07 11:13:33,9.421631305036623
8.886944,-0.22731815,3.8931224,-0.0024663955,-3.7189573E-5,-5.6760013E-4,1337.0,8.98295,-0.22246641,3.9277854,-0.116344996,-0.0036553259,-0.040645022,0.31998965,-0.44423565,0.5057573,2017-06-07 11:13:34,9.384259014303517
8.880961,-0.21296121,3.8763728,-0.0012379177,-0.0012656786,-5.613789E-4,1339.0,8.982013,-0.21921033,3.9301133,-0.093873635,-0.0021257782,-0.05493717,0.32064196,-0.44363132,0.5066349,2017-06-07 11:13:35,9.418529201462563
8.903693,-0.21774687,3.8584266,-2.2765249E-5,-4.8182905E-5,-0.0017946884,1379.0,8.981122,-0.2216998,3.9320095,-0.103750296,-0.011600403,-0.05563684,0.32115299,-0.4431525,0.5077009,2017-06-07 11:13:36,9.478624128015493
8.886944,-0.21655045,3.8644085,-3.9558858E-5,-9.972602E-6,-5.6511164E-4,1383.0,8.988178,-0.22404549,3.9157205,-0.10482465,0.0039058118,-0.032169163,0.32168856,-0.44370076,0.5076962,2017-06-07 11:13:37,9.509122461350454
8.892925,-0.20817557,3.8823547,-4.9442053E-5,0.0012083352,-0.0017556772,1363.0,8.980061,-0.22495823,3.9342465,-0.117045246,0.008407763,-0.0064282794,0.32005644,-0.44381654,0.50643086,2017-06-07 11:13:38,8.878984880968723
8.879765,-0.22372892,3.879962,-8.0406666E-5,-0.0012606047,-5.2922964E-4,1388.0,8.985044,-0.22141339,3.9230552,-0.0909218,0.008452169,-0.038307812,0.3207773,-0.44393897,0.50657666,2017-06-07 11:13:39,9.051209859322785
8.876176,-0.23090738,3.8775692,-7.478148E-5,-0.001276847,-5.4682046E-4,1394.0,8.980183,-0.21925797,3.934288,-0.09802549,3.1469198E-4,-0.050736792,0.32204032,-0.44237673,0.50899035,2017-06-07 11:13:40,9.449450975516964
8.878569,-0.22731815,3.879962,-5.1338226E-5,0.0011476651,-0.0017833561,1377.0,8.983331,-0.22607407,3.9267116,-0.09997663,0.010720041,-0.05871347,0.3209992,-0.44356847,0.50747484,2017-06-07 11:13:41,9.089873838645707
8.8905325,-0.21655045,3.8931224,-4.5146793E-5,-0.0012826137,6.424859E-4,1376.0,8.985038,-0.22641806,3.9227827,-0.12082535,0.0038855546,-0.034445584,0.32046968,-0.44417667,0.5064699,2017-06-07 11:13:42,9.262137858390814
8.891729,-0.22372892,3.8847475,-5.4161996E-5,-0.004934773,0.0030678287,1358.0,8.987546,-0.22702159,3.9170005,-0.04796002,0.00209626,-0.11001959,0.3206839,-0.44435397,0.50648826,2017-06-07 11:13:43,8.943506829947045
8.88455,-0.21535404,3.8703907,-6.604195E-5,-0.0012744926,-0.0042462796,1324.0,8.985115,-0.22312282,3.9227934,-0.10295769,0.002983144,-0.0476172,0.3205554,-0.4441142,0.5063548,2017-06-07 11:13:44,9.693576607970698
8.882157,-0.21296121,3.8907297,-0.0012869462,-0.0025025532,0.0030686334,1097.0,8.981597,-0.22564504,3.9306984,-0.10183248,-0.005262341,-0.05312924,0.3200557,-0.44402084,0.5062673,2017-06-07 11:13:45,8.732479226282317
8.921639,-0.20338993,3.8668015,-5.7712197E-5,-0.0012649857,6.0439855E-4,1238.0,8.982018,-0.2232672,3.9298735,-0.10464637,0.0067167412,-0.06426818,0.32080746,-0.4435255,0.5071696,2017-06-07 11:13:46,8.87195177041298
8.883354,-0.21774687,3.871587,-0.0012575649,0.0011522807,6.011352E-4,1064.0,8.980585,-0.21839462,3.9334173,-0.11039164,-0.014905582,-0.037902154,0.32193652,-0.44250244,0.5087179,2017-06-07 11:13:47,9.696488404807251
8.889337,-0.21894327,3.8811584,0.0011902004,-6.726384E-5,-6.595552E-4,1075.0,8.982455,-0.22482319,3.9287827,-0.09551205,0.011861977,-0.053606503,0.32183766,-0.4428412,0.50876504,2017-06-07 11:13:48,9.603815786536439
8.876176,-0.21894327,3.8787656,0.0011929944,-0.0013001338,-6.954074E-4,1076.0,8.983184,-0.22715661,3.9269838,-0.10461539,-1.6154724E-4,-0.044629123,0.32081476,-0.44368622,0.5072948,2017-06-07 11:13:49,9.516713697016927
8.859426,-0.22492532,3.8835511,-3.553927E-6,0.0011218488,5.026534E-4,1084.0,8.9798565,-0.22766104,3.9345589,-0.11085925,0.002735727,-0.059382748,0.3202648,-0.44364837,0.50696295,2017-06-07 11:13:50,9.627539682028942
8.883354,-0.21415763,3.8907297,-0.0012132563,0.0011127666,0.002926603,1063.0,8.980721,-0.22684067,3.93263,-0.09258243,0.011486641,-0.057453826,0.31975475,-0.44412678,0.5060204,2017-06-07 11:13:51,9.268567089496923
8.868998,-0.22492532,3.879962,0.0012407303,0.0010928921,0.001688093,1054.0,8.979225,-0.2279048,3.9359846,-0.11022797,0.0065686926,-0.052433368,0.3187204,-0.4446774,0.50474787,2017-06-07 11:13:52,9.054585642484618
8.902496,-0.22851457,3.8787656,4.980713E-6,-1.3234094E-4,0.0016697645,1072.0,8.981642,-0.22103462,3.93086,-0.09350246,8.949396E-4,-0.04850538,0.31791848,-0.44554442,0.5027256,2017-06-07 11:13:53,9.257309681329852
8.9013,-0.2213361,3.8823547,0.0012348443,0.001090724,0.0016616732,1076.0,8.981704,-0.2195514,3.9308028,-0.09595687,-0.006570337,-0.059215866,0.31843814,-0.44517642,0.50339216,2017-06-07 11:13:54,9.64082764186706
8.886944,-0.21296121,3.8763728,-3.196299E-6,-0.0013469122,-7.7260286E-4,1044.0,8.980923,-0.22524785,3.9322643,-0.09397943,0.007500987,-0.04512392,0.31857693,-0.44499338,0.50411195,2017-06-07 11:13:55,9.423181526298498
8.892925,-0.2213361,3.8847475,0.0036405586,-0.0013405681,4.5330077E-4,1044.0,8.982717,-0.22162703,3.9283714,-0.09337971,-0.004494699,-0.04242723,0.31866378,-0.4451542,0.50373995,2017-06-07 11:13:56,9.527319184140863
8.880961,-0.21176481,3.8763728,0.0011670478,-0.0012971088,-0.0019454584,1337.0,8.982305,-0.21781771,3.929524,-0.086986795,-0.0023219767,-0.057936933,0.31937626,-0.44457722,0.50459546,2017-06-07 11:13:57,9.294189257142927
8.891729,-0.21774687,3.8751762,0.0011246279,-7.323176E-5,-7.078722E-4,1347.0,8.987313,-0.22324586,3.9177501,-0.09917349,-0.002875866,-0.049752165,0.31916234,-0.4454052,0.50397295,2017-06-07 11:13:58,9.010494453434069
8.892925,-0.22013968,3.8775692,-1.1420995E-4,-6.0364604E-5,5.697906E-4,1028.0,8.984618,-0.21734278,3.9242573,-0.09767478,-0.003993326,-0.035920333,0.31910846,-0.44507122,0.50384265,2017-06-07 11:13:59,9.211985954676017
8.877372,-0.21655045,3.871587,0.0010840334,-2.7548522E-5,0.0030378625,1327.0,8.984174,-0.21732496,3.925272,-0.100820094,-0.001618322,-0.042917352,0.32009685,-0.4443026,0.5053857,2017-06-07 11:14:00,9.276590267132622
8.877372,-0.2105684,3.8751762,-1.4274195E-4,-1.9256026E-5,0.0018107519,882.0,8.981756,-0.22191404,3.9305494,-0.100794956,0.0029707595,-0.05298019,0.3195677,-0.4443808,0.50524884,2017-06-07 11:14:01,9.527319184140863
8.886944,-0.21774687,3.8775692,-0.0025465302,-3.2592565E-5,5.641803E-4,1322.0,8.975872,-0.23358226,3.9432912,-0.09132219,0.02301385,-0.075293146,0.31838733,-0.44449705,0.5051082,2017-06-07 11:14:03,9.35444283519925
8.873783,-0.21176481,3.8943188,-8.016452E-5,0.0023958944,-6.4462423E-4,1424.0,8.982262,-0.2174366,3.9296412,-0.09292554,-0.019452853,-0.047286652,0.31792447,-0.44560978,0.5023938,2017-06-07 11:14:04,9.254087912028515
8.882157,-0.22731815,3.891926,-0.0025299862,-4.9181283E-5,0.0017892718,1279.0,8.983195,-0.22298868,3.9271965,-0.114197455,-0.0043294807,-0.043645374,0.3178014,-0.4458374,0.5024767,2017-06-07 11:14:05,8.743368353973677
8.889337,-0.20697916,3.8775692,-7.0575625E-5,0.0023725368,0.0030010417,1368.0,8.974432,-0.22373569,3.9471378,-0.11141747,-0.023921449,-0.050426118,0.31824282,-0.44437993,0.50438875,2017-06-07 11:14:06,9.596375413260311
8.877372,-0.21535404,3.888337,-0.0024866872,0.001127746,0.0029759184,900.0,8.979907,-0.22618923,3.93453,-0.09535715,0.008442359,-0.05576456,0.318368,-0.44501314,0.5040039,2017-06-07 11:14:07,9.103241897893298
8.88455,-0.21535404,3.8823547,-3.6783516E-5,-1.15115196E-4,-0.003130637,1289.0,8.982082,-0.22345805,3.9297154,-0.092745505,0.0128896395,-0.053342592,0.31707075,-0.44621342,0.5015651,2017-06-07 11:14:08,9.741373381562642
8.88455,-0.22372892,3.8823547,-5.291775E-5,-0.0013041236,-6.695539E-4,1316.0,8.983843,-0.21899347,3.925938,-0.10527473,0.0024430093,-0.053154375,0.31842133,-0.44546688,0.5030346,2017-06-07 11:14:09,9.289396600979847
8.892925,-0.21894327,3.863212,-6.6809356E-5,-0.0013090149,-0.0019017905,1367.0,8.985318,-0.22528088,3.922208,-0.118713476,0.014712471,-0.03865677,0.3182385,-0.44581094,0.5030054,2017-06-07 11:14:10,9.396752211898416
8.873783,-0.21535404,3.8907297,-0.0012727268,-0.0013161078,-6.7974627E-4,1361.0,8.981257,-0.22544046,3.9314878,-0.096707396,0.007693587,-0.04075813,0.3172879,-0.44595775,0.5021446,2017-06-07 11:14:11,9.836826560624946
8.873783,-0.22013968,3.8787656,-4.5154244E-5,0.001109004,0.0017667785,1380.0,8.978753,-0.21983576,3.937519,-0.10975568,-0.006285967,-0.05636048,0.3179951,-0.44510844,0.50314945,2017-06-07 11:14:12,9.64082764186706
8.872586,-0.22253251,3.8871405,0.0011901781,-0.0013273954,5.703345E-4,1371.0,8.979893,-0.22165567,3.9348176,-0.0989315,0.012283691,-0.04887334,0.31824774,-0.4450826,0.503503,2017-06-07 11:14:13,9.124877613323237
8.894122,-0.22851457,3.891926,-0.0012517534,-1.2294203E-4,5.8265775E-4,1361.0,8.980452,-0.22231998,3.9335036,-0.0994903,-0.0049981736,-0.05114888,0.31854644,-0.44494417,0.5039225,2017-06-07 11:14:14,8.74699200442924
8.880961,-0.21535404,3.8967118,-0.0012168959,-0.0013423562,0.0017841384,1371.0,8.980853,-0.22791444,3.9322689,-0.09989187,0.002989117,-0.05948533,0.31829464,-0.44519508,0.5038868,2017-06-07 11:14:15,9.367021974533857
8.8905325,-0.22492532,3.8763728,1.0665506E-5,0.0010857023,0.0017875284,1369.0,8.980342,-0.22226416,3.933759,-0.11732699,-0.0014647571,-0.03704729,0.3189064,-0.44467166,0.5044743,2017-06-07 11:14:16,8.875469749397597
