ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.282588,0.17342,7.5934043,-9.6640666E-5,-3.895238E-4,8.519795E-4,4.55,6.25232,0.17760698,7.55297,-0.03146423,0.0017949754,-0.042826165,-0.17061083,-0.29291242,-0.49640426,2016-10-26 15:05:34,61.12572322779119
6.286176,0.16863601,7.5934043,0.0023628434,8.389577E-4,8.419212E-4,4.55,6.2503324,0.17605478,7.5546503,-0.037039984,0.0062227836,-0.03157821,-0.17046984,-0.29284823,-0.49602592,2016-10-26 15:05:35,66.43287540272347
6.275412,0.17342,7.5981884,-9.4306306E-5,-4.0713884E-4,8.3784014E-4,4.55,6.248818,0.17536008,7.5559206,-0.039749827,0.011508067,-0.038679566,-0.170469,-0.2927382,-0.49608967,2016-10-26 15:05:36,63.42953531966697
6.2909603,0.17461601,7.596992,-6.0561346E-5,8.090418E-4,8.431468E-4,4.55,6.2525563,0.1748913,7.5528383,-0.032424014,2.7527328E-4,-0.030997781,-0.17075227,-0.29284152,-0.4964269,2016-10-26 15:05:37,64.65588580022064
6.280196,0.16265601,7.5874243,0.00237299,-4.1804835E-4,-3.7801452E-4,4.55,6.2504587,0.17622487,7.554544,-0.030933483,4.128734E-4,-0.041252047,-0.17091708,-0.29259685,-0.4972554,2016-10-26 15:05:38,43.869727499434006
6.2778044,0.17342,7.595796,0.0011445726,8.1136636E-4,-3.7776865E-4,4.55,6.2496977,0.17633009,7.5551686,-0.028106736,0.0029100971,-0.040627196,-0.17092808,-0.2925358,-0.49737546,2016-10-26 15:05:39,67.97468149820278
6.283784,0.17342,7.5874243,-8.524582E-5,8.1185065E-4,-3.6458112E-4,4.55,6.2524734,0.17442396,7.552916,-0.036094226,-0.00378003,-0.044075873,-0.17129025,-0.29252028,-0.49784502,2016-10-26 15:05:40,55.62451045909508
6.283784,0.182988,7.602972,-7.6242955E-5,-4.1274168E-4,-0.0015738439,4.55,6.2483416,0.17863837,7.5562387,-0.036639,0.006414361,-0.03357786,-0.17090599,-0.29245564,-0.49774083,2016-10-26 15:05:41,57.15754466082399
6.287372,0.18059601,7.60656,-7.590384E-5,8.209497E-4,8.6305104E-4,4.55,6.2464814,0.17725568,7.557806,-0.032518707,-0.00932033,-0.04038228,-0.17025308,-0.29269955,-0.49597278,2016-10-26 15:05:42,61.14905885549121
6.275412,0.171028,7.613736,-5.294988E-5,-3.7225336E-4,-3.4305267E-4,4.55,6.247654,0.17513533,7.556887,-0.026561843,0.0017153344,-0.054456983,-0.17036667,-0.29271355,-0.49589947,2016-10-26 15:05:43,39.742205159494574
6.287372,0.1794,7.602972,0.0011763741,8.713901E-4,-3.5512447E-4,4.55,6.249023,0.17474458,7.5557637,-0.026388826,0.002520568,-0.05438392,-0.17081739,-0.29254863,-0.49694332,2016-10-26 15:05:44,69.07851494123426
6.280196,0.18059601,7.5874243,0.0011717811,-3.4829415E-4,-3.6190078E-4,4.55,6.24901,0.17798254,7.5556984,-0.028794134,0.0045625404,-0.042490065,-0.17086525,-0.29252633,-0.49747995,2016-10-26 15:05:45,68.42943371406739
6.2849803,0.175812,7.589816,-9.145681E-5,-3.4414418E-4,-3.6809407E-4,4.55,6.252006,0.17503975,7.5532894,-0.034170564,-0.005556246,-0.046094812,-0.17084831,-0.29274613,-0.49676317,2016-10-26 15:05:46,66.68443537267999
6.281392,0.172224,7.585032,-6.494229E-5,-3.4082122E-4,-3.4211949E-4,4.6375,6.251235,0.17602322,7.5539045,-0.031353172,-0.003376783,-0.034715924,-0.17120543,-0.29248384,-0.49793863,2016-10-26 15:05:47,64.46509695156622
6.2909603,0.17342,7.5922084,-1.0721269E-4,8.870084E-4,-3.49842E-4,4.55,6.252961,0.17269027,7.5525537,-0.036802668,-0.0043177353,-0.037262686,-0.17167366,-0.29232714,-0.49862558,2016-10-26 15:05:48,64.17780971890907
6.280196,0.172224,7.5934043,-1.2730039E-4,8.841567E-4,-3.576316E-4,4.6375,6.250842,0.17244244,7.554313,-0.029354105,2.1842853E-4,-0.03909107,-0.17163022,-0.29219916,-0.49869105,2016-10-26 15:05:49,67.8258335743653
6.287372,0.17461601,7.589816,-1.2743729E-4,-3.0627288E-4,8.592829E-4,4.6375,6.2528763,0.17316169,7.5526123,-0.035691492,0.0033296924,-0.044379827,-0.17145573,-0.29244986,-0.4980982,2016-10-26 15:05:50,67.21525589102306
6.289764,0.165048,7.5993843,0.0010991611,-3.1407923E-4,-3.590118E-4,4.6375,6.24977,0.17241496,7.5552006,-0.039993573,-0.0057890317,-0.03461597,-0.17120248,-0.2923726,-0.49762827,2016-10-26 15:05:51,68.14069632035519
6.2790003,0.169832,7.595796,0.0010585798,-3.4617074E-4,-3.5972334E-4,4.6375,6.248903,0.17489304,7.5558605,-0.03129355,-0.0021149646,-0.03754384,-0.1708078,-0.29254583,-0.4969479,2016-10-26 15:05:52,64.77058154866593
6.280196,0.171028,7.60058,-0.0025653383,8.866899E-4,-3.6972575E-4,4.6375,6.2511444,0.17188509,7.5540757,-0.03503215,-3.3891312E-4,-0.039328385,-0.17138964,-0.29236105,-0.49793392,2016-10-26 15:05:53,66.37047326989648
6.276608,0.17461601,7.591012,0.0010692572,-3.3096783E-4,-3.6501326E-4,4.6375,6.249582,0.17273907,7.555348,-0.030614335,0.0076910844,-0.045232642,-0.1711949,-0.29236415,-0.4976671,2016-10-26 15:05:54,67.3024446163657
6.281392,0.171028,7.58862,0.0011104149,8.8905916E-4,8.4065273E-4,4.6375,6.2513595,0.17487434,7.553829,-0.02644494,0.002650332,-0.045555297,-0.170654,-0.29281253,-0.49627745,2016-10-26 15:05:55,65.50199625852291
6.288568,0.172224,7.596992,-0.0025768906,8.695368E-4,-3.7627295E-4,4.6375,6.251518,0.17520255,7.5536914,-0.03465864,-6.094554E-4,-0.040908933,-0.17094965,-0.29265207,-0.4971095,2016-10-26 15:05:56,66.59794550269017
6.2790003,0.178204,7.5922084,-1.047682E-4,-3.434345E-4,8.3377585E-4,4.6375,6.252706,0.17261575,7.5527663,-0.03107786,-0.0067842533,-0.033462126,-0.17112593,-0.29262957,-0.49714723,2016-10-26 15:05:57,64.61908167057454
6.2790003,0.166244,7.6053643,0.0011387838,8.513592E-4,-3.6353432E-4,4.6375,6.250338,0.17354544,7.5547047,-0.028662032,0.0073014274,-0.050659344,-0.17096108,-0.29255706,-0.49705285,2016-10-26 15:05:58,68.44534005716007
6.274216,0.17342,7.5946,-7.806823E-5,8.429233E-4,8.511394E-4,4.6375,6.251735,0.1702347,7.5536246,-0.022480711,-0.0031852974,-0.04097557,-0.1712596,-0.2924766,-0.4973128,2016-10-26 15:05:59,64.42166781254245
6.2849803,0.177008,7.601776,-1.1162099E-4,-3.4561194E-4,-3.6017224E-4,4.6375,6.2510414,0.1764654,7.554055,-0.049486794,0.0018493908,-0.039348844,-0.17053701,-0.29286098,-0.49618918,2016-10-26 15:06:00,66.71893747294145
6.281392,0.17461601,7.607756,-1.12923444E-4,-3.2594986E-4,-3.611017E-4,4.6375,6.245909,0.17380027,7.5583587,-0.034286886,0.0063602743,-0.044613633,-0.17075501,-0.2923588,-0.49696964,2016-10-26 15:06:01,67.21110498655163
6.282588,0.181792,7.5981884,0.0011105126,8.6412206E-4,8.703619E-4,4.6375,6.2438416,0.17231356,7.5601034,-0.035158407,0.0060695475,-0.054828737,-0.17024837,-0.29250225,-0.49560744,2016-10-26 15:06:02,68.26303697720776
6.264648,0.18538,7.610148,-1.2995815E-4,8.463077E-4,8.4529445E-4,4.6375,6.2442617,0.17596915,7.559672,-0.041914895,0.0013531316,-0.024164135,-0.16975108,-0.29282865,-0.4946637,2016-10-26 15:06:03,65.69376043048982
6.292156,0.17461601,7.602972,0.001072934,-3.7716888E-4,-4.0841103E-4,4.6375,6.246784,0.17774639,7.557546,-0.03699965,0.0031303705,-0.040642392,-0.1699372,-0.2929058,-0.49514088,2016-10-26 15:06:04,67.34368523355496
6.2730203,0.17461601,7.607756,0.0010952123,-3.5929494E-4,-4.2367913E-4,4.6375,6.249159,0.17635581,7.5556154,-0.03223346,0.008915804,-0.04974866,-0.1700392,-0.29301462,-0.4950062,2016-10-26 15:06:05,65.13448817192524
6.269432,0.182988,7.6053643,-1.3098342E-4,8.426737E-4,-4.147943E-4,4.6375,6.249961,0.17657033,7.554945,-0.020667525,0.007934319,-0.043243516,-0.17032997,-0.2929039,-0.49574605,2016-10-26 15:06:06,32.16864550843104
6.275412,0.177008,7.58862,0.0010895306,8.2733855E-4,-4.1797198E-4,4.6375,6.248474,0.17672786,7.5561714,-0.041289456,0.002111841,-0.03244915,-0.1707268,-0.29256594,-0.4969994,2016-10-26 15:06:07,64.63064229924578
6.287372,0.175812,7.601776,-0.0013800964,-4.0358864E-4,8.100625E-4,4.6375,6.2507496,0.17414953,7.55435,-0.036622636,-0.0016624716,-0.047426354,-0.17103739,-0.29254335,-0.49729505,2016-10-26 15:06:08,65.46903569080979
6.281392,0.181792,7.608952,0.0010721586,-3.8626045E-4,-4.140474E-4,4.6375,6.249877,0.17378215,7.555079,-0.03031915,0.0015581527,-0.03952128,-0.17127919,-0.29233816,-0.49799767,2016-10-26 15:06:09,69.04008773263341
6.2849803,0.171028,7.58862,-2.2147212E-4,8.190479E-4,7.9592876E-4,4.6375,6.252578,0.17645459,7.552783,-0.026422728,-0.002945406,-0.03464169,-0.17156875,-0.29236865,-0.49884772,2016-10-26 15:06:10,65.07151334848204
6.283784,0.17342,7.589816,0.0022387793,-3.9994903E-4,7.960405E-4,4.6375,6.253458,0.17437662,7.5521035,-0.033914544,9.5662486E-4,-0.046084877,-0.17178233,-0.29230255,-0.49908203,2016-10-26 15:06:11,66.5362818177606
6.281392,0.184184,7.595796,-0.0013962717,-0.0015518311,-4.1171908E-4,4.6375,6.251168,0.1722703,7.5540466,-0.024244215,-0.0035417096,-0.048925653,-0.17176412,-0.29214367,-0.49900204,2016-10-26 15:06:12,69.46791505935775
6.276608,0.172224,7.604168,0.0010747813,-0.0015226044,-3.7932023E-4,4.6375,6.253615,0.17280951,7.5520077,-0.028972996,-6.1047834E-4,-0.043788288,-0.17188832,-0.29224846,-0.49915978,2016-10-26 15:06:13,51.915664478389004
6.280196,0.175812,7.5874243,-0.0013301417,-2.852343E-4,-3.453102E-4,4.6375,6.2517796,0.17405835,7.553499,-0.033200845,0.0066183405,-0.033925068,-0.17139663,-0.29240713,-0.49816003,2016-10-26 15:06:14,32.61680625116635
6.2790003,0.17342,7.591012,0.0011060967,-0.0015364122,-3.5906397E-4,4.6375,6.2488885,0.17491555,7.555872,-0.03609189,-8.9645566E-4,-0.038728084,-0.17127912,-0.29226917,-0.49823925,2016-10-26 15:06:15,67.76510971268961
6.2718244,0.175812,7.5946,-1.2644974E-4,-3.105849E-4,8.6612813E-4,4.6375,6.2522917,0.1737959,7.553082,-0.025512628,-0.0044080988,-0.034342416,-0.17201312,-0.2920814,-0.4997578,2016-10-26 15:06:16,68.56581046534518
6.287372,0.171028,7.5934043,-1.2019498E-4,9.0922415E-4,8.662902E-4,4.6375,6.2494855,0.17494623,7.5553765,-0.037886955,0.003918233,-0.038027827,-0.17167903,-0.2920776,-0.49927446,2016-10-26 15:06:17,69.34650109939493
6.282588,0.172224,7.5922084,0.002327945,8.9403056E-4,8.3666854E-4,4.6375,6.251016,0.1733046,7.5541496,-0.029179918,0.0058645997,-0.05121464,-0.17173406,-0.29215243,-0.49906453,2016-10-26 15:06:18,70.64508288118509
6.282588,0.1794,7.595796,0.001110879,-0.00155738,-3.8426742E-4,4.6375,6.251417,0.17401187,7.553802,-0.04073884,-0.007780133,-0.05514964,-0.17175777,-0.29216886,-0.4991768,2016-10-26 15:06:19,68.479224650417
6.2730203,0.177008,7.602972,-1.0790187E-4,8.5144304E-4,-3.8374588E-4,4.6375,6.2491994,0.17242344,7.55567,-0.03817279,-0.0045845695,-0.052086163,-0.17115116,-0.29236162,-0.4975468,2016-10-26 15:06:20,66.41635880706606
6.282588,0.169832,7.608952,0.0022980324,8.4594265E-4,-4.031267E-4,4.6375,6.2493906,0.17360534,7.5554852,-0.037981648,0.0013813348,-0.042703416,-0.1711466,-0.2923804,-0.49766275,2016-10-26 15:06:22,29.656621026148485
6.286176,0.17461601,7.60058,-1.4291983E-4,-3.5337918E-4,8.1500225E-4,4.725,6.2451468,0.17609365,7.558937,-0.029069442,0.0014776349,-0.045230888,-0.17109598,-0.29210898,-0.49826548,2016-10-26 15:06:23,64.71751486917165
6.282588,0.16863601,7.608952,-0.0013780018,8.5755065E-4,7.970389E-4,4.6375,6.2475204,0.17298692,7.557048,-0.03148001,-0.0088050915,-0.041140404,-0.1714484,-0.29206726,-0.49859956,2016-10-26 15:06:24,67.943612369874
6.280196,0.16744,7.60058,-0.0013771377,-3.747251E-4,7.995274E-4,4.725,6.247708,0.17616263,7.556819,-0.038468555,-0.0068253707,-0.03419278,-0.17102876,-0.29233313,-0.49783093,2016-10-26 15:06:25,66.9800906366563
6.293352,0.1794,7.5934043,0.0010009212,-0.0016321298,-4.289467E-4,4.725,6.25037,0.17731063,7.554591,-0.037002575,0.0014986228,-0.035225045,-0.17073612,-0.29269826,-0.4969061,2016-10-26 15:06:26,65.94345291386266
6.281392,0.172224,7.5874243,-2.1155912E-4,-4.254151E-4,-4.3081492E-4,4.725,6.250316,0.17672522,7.5546484,-0.031076107,0.0045012203,-0.032775898,-0.1708656,-0.29261768,-0.49719176,2016-10-26 15:06:27,62.26602114001366
6.268236,0.182988,7.5922084,-2.1607697E-4,8.064918E-4,-4.2420626E-4,4.725,6.249227,0.17513679,7.5555854,-0.03575345,0.014872794,-0.052170333,-0.17106937,-0.29241687,-0.49765977,2016-10-26 15:06:28,52.60278234942981
6.274216,0.169832,7.595796,-2.1732668E-4,-4.3592975E-4,7.7952445E-4,4.725,6.253984,0.17068799,7.551752,-0.027408231,-0.003928024,-0.042847794,-0.17122252,-0.29266143,-0.49704072,2016-10-26 15:06:29,65.19609330539672
6.2790003,0.1794,7.5946,0.0022271764,8.112956E-4,-4.4097193E-4,4.725,6.251484,0.17311259,7.553767,-0.0287123,-0.005091405,-0.045617256,-0.1710071,-0.29261187,-0.49700856,2016-10-26 15:06:30,64.28151661716495
6.276608,0.17342,7.5993843,-0.002644165,-4.1574799E-4,-4.2817742E-4,4.725,6.248623,0.17379239,7.556118,-0.03994506,3.7239524E-4,-0.04326631,-0.17091367,-0.2924616,-0.49712774,2016-10-26 15:06:31,68.98552922504585
6.276608,0.178204,7.595796,-2.1160347E-4,7.647816E-4,-4.0232763E-4,4.6375,6.246716,0.1769792,7.5576196,-0.022716274,0.004755195,-0.033391982,-0.1705504,-0.2925427,-0.49672675,2016-10-26 15:06:32,67.44047581016133
6.270628,0.18538,7.5934043,-2.1893391E-4,-0.0016718227,-4.1367672E-4,4.725,6.2548175,0.17484687,7.5509663,-0.022986908,0.0026228593,-0.053202014,-0.17110305,-0.29279968,-0.4971499,2016-10-26 15:06:33,63.580407150464566
6.269432,0.177008,7.60058,-2.2492162E-4,-4.5992061E-4,-4.051719E-4,4.725,6.2479544,0.17669454,7.556604,-0.037025955,-0.008685447,-0.039192192,-0.17043935,-0.292696,-0.49626282,2016-10-26 15:06:34,67.0118443356313
6.2909603,0.175812,7.5922084,9.875743E-4,7.982701E-4,-3.8414448E-4,4.725,6.2544622,0.17642361,7.5512223,-0.036498133,6.116108E-4,-0.04098609,-0.17100808,-0.2928328,-0.49712357,2016-10-26 15:06:35,61.19285698658108
6.286176,0.18059601,7.591012,-0.0014586085,7.994659E-4,-0.0015853401,4.725,6.2477484,0.1759978,7.5567904,-0.033643913,1.8578663E-4,-0.03183014,-0.1704856,-0.2926528,-0.4963228,2016-10-26 15:06:36,63.96101896346387
6.288568,0.178204,7.5922084,-0.0014612679,-3.9524026E-4,-3.758315E-4,4.725,6.2546906,0.17202976,7.5511346,-0.024309682,0.0045897574,-0.030309798,-0.17073496,-0.29299974,-0.49580643,2016-10-26 15:06:37,67.41343319558524
6.2849803,0.177008,7.601776,-2.4145073E-4,8.3730184E-4,-3.8238242E-4,4.725,6.2500086,0.17396131,7.554969,-0.04334347,-0.0018506877,-0.03963117,-0.17076094,-0.29265097,-0.49659178,2016-10-26 15:06:38,59.932961724452525
6.280196,0.1794,7.5993843,-0.0014445799,-3.9280392E-4,8.403342E-4,4.6375,6.252004,0.17363544,7.553322,-0.01981997,-0.008156565,-0.046062663,-0.17133129,-0.29246083,-0.49790603,2016-10-26 15:06:39,68.76570458882095
6.2849803,0.16744,7.58862,-1.9801955E-4,8.55539E-4,-3.679432E-4,4.725,6.251416,0.17523089,7.5537744,-0.028780105,-0.0029730976,-0.04800211,-0.17152098,-0.29231036,-0.49868262,2016-10-26 15:06:40,64.14203985814653
6.286176,0.1794,7.5981884,-0.002625618,8.286517E-4,-3.6932155E-4,4.725,6.248534,0.1734487,7.5561986,-0.01731003,0.001224683,-0.039597265,-0.17185138,-0.29190448,-0.499655,2016-10-26 15:06:41,65.14137884358823
6.280196,0.1794,7.5934043,-2.0574813E-4,-4.0096976E-4,-3.8217567E-4,4.725,6.251527,0.17389935,7.5537124,-0.037041154,0.004067359,-0.043279756,-0.17165788,-0.29223529,-0.4988789,2016-10-26 15:06:42,70.24133613995974
6.289764,0.175812,7.591012,-0.0014494882,8.0562383E-4,-3.9070658E-4,4.725,6.251082,0.17501317,7.5540543,-0.038681906,-7.988405E-4,-0.036957566,-0.17099921,-0.29259136,-0.4972651,2016-10-26 15:06:43,66.18881229145511
6.282588,0.177008,7.5946,0.0022628675,8.1204437E-4,-3.7918054E-4,4.725,6.2503834,0.17461422,7.5546403,-0.028617023,-0.0035897682,-0.04474398,-0.17100908,-0.29253444,-0.4973128,2016-10-26 15:06:44,70.3297342069182
6.275412,0.1794,7.5946,0.0010382719,8.221362E-4,-3.826134E-4,4.725,6.2507753,0.17680064,7.5542674,-0.033008534,-0.0049913786,-0.041528527,-0.17099157,-0.29257733,-0.49749857,2016-10-26 15:06:45,64.70804286084197
6.283784,0.17461601,7.5934043,0.0010286024,-0.0016368926,-3.9116666E-4,4.725,6.2477417,0.17246494,7.556878,-0.034846272,-0.00693506,-0.040113986,-0.17076856,-0.29248017,-0.49665448,2016-10-26 15:06:46,69.49105599881531
6.283784,0.181792,7.5993843,0.0010616542,-4.203003E-4,-3.6520697E-4,4.725,6.249747,0.17294717,7.5552073,-0.03523381,-0.0028648332,-0.040588617,-0.17097688,-0.29250398,-0.49708104,2016-10-26 15:06:47,64.57385578152935
6.283784,0.16744,7.5981884,0.0010432103,-4.1830726E-4,-0.0015750285,4.725,6.250793,0.1766428,7.554256,-0.040167175,0.002026793,-0.039148353,-0.17142524,-0.2923244,-0.4986607,2016-10-26 15:06:48,50.35044423338596
6.286176,0.171028,7.596992,-0.001435541,-4.5476295E-4,-3.7392043E-4,4.725,6.2530084,0.17172845,7.552536,-0.036755323,-0.005279566,-0.04565233,-0.17135529,-0.29251537,-0.4976318,2016-10-26 15:06:49,65.41890074822271
6.2849803,0.184184,7.595796,-2.1645252E-4,7.827729E-4,-3.7708506E-4,4.725,6.249767,0.17268151,7.555198,-0.03640987,0.008829496,-0.03461831,-0.17126681,-0.2923352,-0.49783763,2016-10-26 15:06:50,70.46074195507573
6.2849803,0.169832,7.5993843,9.965732E-4,7.9347193E-4,-3.5704672E-4,4.725,6.252306,0.17397535,7.5530663,-0.033870704,-0.0018366592,-0.0463181,-0.17161463,-0.29231703,-0.49869135,2016-10-26 15:06:51,65.09925037676365
6.288568,0.1794,7.58862,-0.002703628,7.983763E-4,8.358937E-4,4.725,6.251499,0.17354104,7.5537434,-0.02271686,0.0025130424,-0.03966098,-0.17149012,-0.29233107,-0.498379,2016-10-26 15:06:52,69.70350497204998
6.281392,0.171028,7.5874243,0.0010052194,-4.2936765E-4,-3.7749484E-4,4.725,6.25015,0.17294337,7.5548744,-0.024065936,-0.01124063,-0.034942135,-0.17158663,-0.2921758,-0.49870482,2016-10-26 15:06:53,69.45142361998039
