ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7811432,0.2773285,9.955475,0.0030822754,-0.0010070801,-0.0058135986,19.0,0.774012,0.24041045,9.7731,-7.8701973E-4,0.014580026,0.056922913,0.0069630225,-0.040768463,-0.13149807,2017-05-22 21:45:54,57.927187406692354
0.8146515,0.2498169,9.9423065,0.0055236816,-0.013214111,-0.008255005,19.0,0.76965934,0.25210157,9.77315,0.011286378,-0.01267001,0.028424263,0.0074942685,-0.040643323,-0.13367645,2017-05-22 21:45:55,64.90425459826268
0.77516174,0.24502563,9.902832,0.0030822754,2.1362305E-4,-0.0058135986,19.0,0.7674377,0.24876249,9.77341,0.010388851,-0.014313161,0.023170471,0.0073339953,-0.040509094,-0.13383704,2017-05-22 21:45:56,72.87066450254416
0.784729,0.23664856,9.907623,0.0030822754,2.1362305E-4,-0.0058135986,19.0,0.767091,0.24862616,9.773441,-1.347065E-4,-0.018951327,5.941391E-4,0.0073300577,-0.040490486,-0.13382265,2017-05-22 21:45:57,71.24411801385618
0.7775574,0.23904419,9.892059,0.0030822754,2.1362305E-4,-0.0058135986,19.0,0.7667077,0.24829549,9.773479,-0.0046532154,-0.0111293495,-3.976822E-4,0.0073166937,-0.04046867,-0.13380454,2017-05-22 21:45:58,73.7343190746015
0.784729,0.24502563,9.8884735,0.0030822754,2.1362305E-4,-0.0058135986,19.0,0.7699287,0.24977429,9.773189,0.0066699386,-0.0073221624,-3.6621094E-4,0.00735311,-0.04059136,-0.1339009,2017-05-22 21:45:59,45.378608899721726
0.77516174,0.24502563,9.906418,-3.0517578E-5,-1.6784668E-4,9.1552734E-4,19.0,0.76993096,0.24309212,9.773356,-0.004294157,-0.0013436377,0.00770092,0.0070400727,-0.04058018,-0.13384831,2017-05-22 21:46:01,55.47788453727813
0.77874756,0.237854,9.902832,-3.0517578E-5,0.0010528564,-3.2043457E-4,19.0,0.7681255,0.23836745,9.773615,0.0011793971,-0.012744129,0.009710312,0.0068077864,-0.0404719,-0.13373508,2017-05-22 21:46:02,69.83961010054861
0.75961304,0.24502563,9.905228,-3.0517578E-5,0.020599365,0.0045776367,19.0,0.7641565,0.22488394,9.774246,-0.015696049,0.016859606,-0.011670113,0.006123554,-0.040182937,-0.13446133,2017-05-22 21:46:03,59.36138001966456
0.7679901,0.33355713,9.961456,-0.007369995,0.053588867,0.013122559,19.0,0.8249324,0.24585004,9.768799,-0.06933522,0.084013715,0.0459013,0.0067186644,-0.043413565,-0.13555111,2017-05-22 21:46:04,55.561081934638715
0.73568726,0.26417542,9.880096,-0.0024719238,0.007171631,-0.0015258789,19.0,0.78339213,0.24392681,9.772265,-0.058054566,0.017025977,-0.021274567,0.006957385,-0.04128797,-0.13439004,2017-05-22 21:46:05,56.83034658811315
0.7560272,0.23664856,9.921967,-3.0517578E-5,-0.0099487305,-0.0015258789,19.0,0.7497587,0.22353984,9.775392,-0.0036714673,0.010145113,0.01697731,0.006206362,-0.03943639,-0.13315769,2017-05-22 21:46:06,56.87007896674699
0.80148315,0.20794678,10.000931,0.003616333,-0.02583313,-0.0027618408,19.0,0.7578745,0.2473118,9.774194,0.031354666,-0.04336378,0.06869984,0.007356334,-0.04000918,-0.13308544,2017-05-22 21:46:07,56.70927414939271
0.7392731,0.19119263,9.8394165,0.003616333,-0.022155762,-0.003967285,19.0,0.7341303,0.22618032,9.776517,-0.0043604374,-0.037915558,-0.06365585,0.0064812643,-0.038656984,-0.13225767,2017-05-22 21:46:08,47.81593527182178
0.730896,0.26296997,9.827454,-0.00491333,0.059692383,0.0143585205,19.0,0.76805073,0.24615477,9.773428,-0.04806125,0.013319731,-0.08475971,0.007249448,-0.040513065,-0.13257806,2017-05-22 21:46:09,70.22573233196454
0.7464447,0.18400574,9.858566,-0.0037078857,0.059692383,0.019241333,19.0,0.8268392,0.25365448,9.768437,-0.090108156,-0.07262865,-0.024630547,0.0071836677,-0.04355073,-0.13365163,2017-05-22 21:46:10,46.22584479289581
0.6184387,-0.3005371,9.764053,-0.0024719238,0.01449585,-0.003967285,19.0,0.78814244,0.25179544,9.771684,-0.17794567,-0.5549657,-0.109817505,0.0073907194,-0.041570786,-0.13277009,2017-05-22 21:46:11,60.667571922812954
0.93907166,0.22109985,10.278503,-3.0517578E-5,-0.018493652,-0.0076446533,19.0,0.82444644,0.2502724,9.768727,0.10322064,-0.032634556,0.37464523,0.0070385206,-0.043404736,-0.13343312,2017-05-22 21:46:12,64.89542631193055
0.7943115,0.26895142,9.846603,-0.0012664795,-0.008712769,-0.0027618408,19.0,0.78679365,0.24306934,9.772015,0.06315833,-0.10646674,0.09561348,0.0069938414,-0.04143708,-0.13192548,2017-05-22 21:46:13,70.69792837853817
0.7069702,0.11820984,9.883682,-0.008590698,0.07191467,0.0143585205,19.0,0.79395527,0.23953216,9.771522,-0.100124896,-0.12528652,-0.049556732,0.0067471974,-0.041779198,-0.1323872,2017-05-22 21:46:14,70.54288935930381
0.7536316,0.022491455,9.817886,-0.0024719238,0.03526306,0.010681152,18.0,0.8241615,0.24843529,9.768799,-0.08035642,-0.22890595,-0.06738663,0.006937688,-0.0433793,-0.13365805,2017-05-22 21:46:15,68.83090503623666
0.89959717,-0.26583862,10.151688,0.007293701,-0.04171753,-0.01008606,19.0,0.82278377,0.2628664,9.768537,0.10496408,0.169153,0.004415512,0.007646505,-0.04341383,-0.13435306,2017-05-22 21:46:16,66.30633005923818
0.854126,0.27853394,9.938721,-0.0012664795,-0.014831543,-0.005203247,19.0,0.8155018,0.2744026,9.76883,0.03809333,0.02511108,0.031435966,0.0071290876,-0.042408958,-0.1340357,2017-05-22 21:46:17,71.33795389939722
0.7955017,0.24143982,9.902832,-3.0517578E-5,-0.014831543,-0.003967285,19.0,0.7756783,0.25163996,9.772685,-0.003917396,-0.012029648,-0.012714386,0.007444164,-0.040942457,-0.13333042,2017-05-22 21:46:18,46.31966282205538
0.74046326,0.19836426,9.906418,-0.0024719238,0.007171631,0.0021209717,19.0,0.7731209,0.24123324,9.77315,0.03251207,-0.048892677,0.053650856,0.006977887,-0.040734477,-0.13229415,2017-05-22 21:46:19,47.105461435179585
0.78952026,0.24024963,9.924362,-0.0012664795,0.007171631,-3.2043457E-4,19.0,0.74716777,0.23693554,9.775274,-0.025385618,0.018745735,-0.06344986,0.006933789,-0.039390888,-0.13234405,2017-05-22 21:46:20,45.40605143157909
0.78234863,0.15170288,9.887283,0.0024108887,0.012054443,0.007019043,19.0,0.8028536,0.24830826,9.770576,0.07419598,0.0125982165,0.17352009,0.0070669586,-0.04230042,-0.1338858,2017-05-22 21:46:21,50.65662379884448
0.84695435,0.058395386,9.890869,-0.0110321045,0.06825256,0.019241333,19.0,0.86998713,0.23502657,9.765157,-0.03586036,-0.18009655,-0.018270493,0.006152999,-0.044595808,-0.13455825,2017-05-22 21:46:22,45.49176324254227
0.833786,0.27134705,9.780792,-3.0517578E-5,-0.013595581,-0.005203247,19.0,0.80789906,0.24825692,9.770161,0.01250273,0.018639505,-0.10445404,0.0071117315,-0.042752884,-0.1331458,2017-05-22 21:46:23,45.6161408379928
0.76678467,0.24143982,9.8346405,-0.0012664795,0.0047302246,9.1552734E-4,19.0,0.78032607,0.25153896,9.772318,-0.022957921,-0.013134599,-0.055604935,0.007442623,-0.04105523,-0.13282406,2017-05-22 21:46:24,63.76850019955968
0.81344604,0.26657104,10.069138,-3.0517578E-5,0.005935669,9.1552734E-4,19.0,0.77205795,0.22912082,9.773526,0.03182137,0.03582622,0.14334011,0.0062530236,-0.04046969,-0.13324882,2017-05-22 21:46:25,68.5646089314787
0.85891724,0.2534027,9.941116,0.003616333,0.012054443,0.008239746,19.0,0.80173737,0.23600781,9.770972,0.045807958,0.01404734,0.03155136,0.006521257,-0.04164716,-0.13351977,2017-05-22 21:46:26,65.9571121188581
0.5023804,0.13973999,9.988968,-0.018356323,0.11590576,0.04121399,18.0,0.8471598,0.23083858,9.767262,-0.38715875,-0.108750686,0.09351349,0.00628386,-0.046089634,-0.13632424,2017-05-22 21:46:27,71.28897320794724
0.7117462,0.32398987,9.713791,-0.0012664795,0.019378662,-3.2043457E-4,18.0,0.7935895,0.2499543,9.771291,-0.090816855,0.07120919,-0.16798973,0.007196293,-0.041845355,-0.13429365,2017-05-22 21:46:28,54.480372148512245
0.6938019,0.25100708,9.723373,-3.0517578E-5,-0.002609253,-0.0015258789,19.0,0.7697576,0.24253882,9.773384,-0.085078776,0.005593717,-0.16584301,0.0070049837,-0.040583625,-0.1337987,2017-05-22 21:46:29,45.53996021008378
0.7811432,0.22827148,9.926758,-0.0024719238,0.007171631,0.0033569336,19.0,0.7809999,0.25351873,9.772214,-0.010102987,-0.028573245,0.026338577,0.00745272,-0.041234,-0.134537,2017-05-22 21:46:30,72.5555603205103
0.779953,0.2773285,9.894455,0.0024108887,-0.01727295,-0.0027618408,19.0,0.76592714,0.26032388,9.773227,0.0060138106,0.0142814815,0.018994331,0.007909472,-0.04051574,-0.13431385,2017-05-22 21:46:31,72.75588107475751
0.7608032,0.36825562,9.837021,0.0011749268,0.019378662,0.013122559,19.0,0.7989764,0.24477544,9.770984,-0.048010647,0.12046637,-0.054267883,0.0067914696,-0.04209981,-0.13678627,2017-05-22 21:46:32,72.06054197608233
0.957016,0.10266113,9.954269,-0.0110321045,-0.10644531,-0.06262207,19.0,0.86027277,0.2531808,9.765562,0.08711314,-0.15335384,0.07938862,0.006708225,-0.045275494,-0.13853379,2017-05-22 21:46:33,65.83817990567877
0.82780457,0.24861145,9.956665,0.003616333,-0.028274536,-0.003967285,19.0,0.80233157,0.24994044,9.770577,0.015311062,-0.0044946074,0.062337875,0.0070359386,-0.04230483,-0.13662723,2017-05-22 21:46:34,67.94238405691316
0.78593445,0.24861145,9.884888,-3.0517578E-5,-0.0013885498,9.1552734E-4,19.0,0.7750613,0.23361595,9.773182,0.0011524558,0.01206553,-0.0108680725,0.006391559,-0.040811,-0.1368549,2017-05-22 21:46:35,72.41950077069274
0.8816376,0.3108368,10.018875,0.0024108887,-0.018493652,-0.003967285,19.0,0.7742705,0.24767607,9.772899,0.098389804,0.060289025,0.13266373,0.0070767193,-0.040874995,-0.13760781,2017-05-22 21:46:36,67.00932172210508
0.8756561,0.2773285,9.851379,0.0024108887,0.032821655,0.013122559,19.0,0.80055606,0.2533231,9.770637,-0.06300753,-0.116398156,-0.06611729,0.007159747,-0.042248752,-0.13802305,2017-05-22 21:46:37,61.58501073822272
0.5729675,0.52020264,9.211304,-3.0517578E-5,-0.0856781,-0.030853271,19.0,0.8411746,0.26452237,9.766926,0.2868324,-0.58087534,0.226614,0.0073924423,-0.04439288,-0.13907291,2017-05-22 21:46:38,67.11348975470395
0.87805176,0.29647827,9.896851,0.003616333,-0.040481567,-0.0076446533,19.0,0.79538536,0.2554945,9.771001,0.070346415,0.028711826,0.12231827,0.0073259277,-0.041998837,-0.1375521,2017-05-22 21:46:39,68.53126044857402
0.7727661,0.22589111,9.876511,-0.0012664795,0.0047302246,0.0021209717,19.0,0.7797993,0.257854,9.772196,-0.019064128,-0.0016559362,-0.015242577,0.0075415755,-0.041228697,-0.13786577,2017-05-22 21:46:40,59.70234695399191
0.69859314,0.23187256,9.737732,-0.0024719238,0.025497437,0.0045776367,19.0,0.78164303,0.25110802,9.772225,0.0034797192,-0.0030528903,0.0922966,0.007182808,-0.04127519,-0.13798141,2017-05-22 21:46:41,45.82505124454635
0.7548218,0.22349548,9.822678,-0.0024719238,0.024261475,0.008239746,19.0,0.80454725,0.24786909,9.770448,-0.059430122,-0.026217565,-0.06615162,0.006758469,-0.042408478,-0.1389543,2017-05-22 21:46:42,50.81407982355118
1.2393646,0.30245972,10.077499,0.0024108887,-0.020935059,-0.017410278,19.0,0.9019695,0.2688647,9.761381,0.059170783,-0.08800915,0.010190964,0.007114002,-0.047513142,-0.14044727,2017-05-22 21:46:43,62.02766658901272
0.86727905,0.3191986,9.948288,-3.0517578E-5,0.0034942627,-0.0064086914,19.0,0.8221258,0.2702913,9.76839,-0.058044136,0.0053209662,0.031603813,0.0078118783,-0.0434708,-0.13924153,2017-05-22 21:46:44,67.13939683489158
0.7584076,0.23904419,9.820282,-0.0012664795,0.01083374,-3.2043457E-4,19.0,0.77831477,0.25582814,9.7723675,-0.029300451,-0.019107133,-0.06431198,0.007352437,-0.041168965,-0.13938715,2017-05-22 21:46:45,72.58231486520741
0.76678467,0.22827148,9.947098,0.0011749268,-0.008712769,9.1552734E-4,19.0,0.7707971,0.26740026,9.772654,-0.006726563,-0.048071712,0.0752449,0.00837887,-0.04064046,-0.13922943,2017-05-22 21:46:46,70.81814281874371
0.77397156,0.24861145,9.864548,0.0024108887,0.009613037,0.00579834,19.0,0.82163554,0.24145344,9.769186,-0.0013013482,0.034535408,0.09169197,0.006320284,-0.04324552,-0.14010358,2017-05-22 21:46:47,62.73765086035267
0.4784546,0.40176392,9.506821,-3.0517578E-5,0.14399719,0.06932068,19.0,0.7983124,0.24140577,9.771122,-0.3278405,0.15794423,-0.3620062,0.006475288,-0.04206599,-0.1403266,2017-05-22 21:46:48,71.58347937001463
0.7691803,0.23426819,9.848999,-3.0517578E-5,-0.019714355,-0.0064086914,19.0,0.80181694,0.25801063,9.77041,-0.04139632,-0.026561141,-0.028150558,0.0072838394,-0.042363785,-0.14045113,2017-05-22 21:46:49,68.77429343655771
0.7955017,0.20794678,9.874115,0.003616333,-0.023376465,-0.0015258789,19.0,0.75132525,0.2608493,9.774347,0.034463108,-0.05627486,-0.026597977,0.007834219,-0.039820068,-0.13933504,2017-05-22 21:46:50,72.34429645010829
0.7943115,0.029678345,9.894455,-0.0037078857,0.06947327,0.027801514,19.0,0.7975287,0.22192954,9.7716465,-0.011941552,-0.19467895,0.01591301,0.00546036,-0.041890994,-0.14118832,2017-05-22 21:46:51,68.49901260588643
1.0850372,0.615921,9.802338,0.0011749268,-0.008712769,0.0033569336,19.0,0.8217482,0.261965,9.768648,0.25472504,0.35122588,-0.06811619,0.007288511,-0.04341,-0.14164029,2017-05-22 21:46:52,66.05141486601462
0.86250305,0.22827148,9.896851,-3.0517578E-5,-0.0062713623,-3.2043457E-4,19.0,0.7995929,0.24723405,9.770871,0.053537846,-0.02186048,0.011451721,0.006736183,-0.042176645,-0.14089915,2017-05-22 21:46:53,72.0661672869191
0.8612976,0.27853394,9.865738,-3.0517578E-5,-0.007507324,-3.2043457E-4,19.0,0.8214556,0.26280418,9.76865,0.031813502,0.013161242,0.001613617,0.007317908,-0.04340384,-0.14198469,2017-05-22 21:46:54,68.40092663166605
0.833786,0.27853394,9.863342,-3.0517578E-5,-0.002609253,-3.2043457E-4,19.0,0.81869966,0.26199666,9.768904,0.0076449513,0.014155924,0.0056467056,0.007302034,-0.04325764,-0.1418718,2017-05-22 21:46:55,65.46999880858023
0.8385773,0.2653656,9.906418,-3.0517578E-5,-1.6784668E-4,-3.2043457E-4,19.0,0.8228267,0.26238427,9.768546,0.007325053,2.9456615E-4,0.037843704,0.0072847605,-0.04347051,-0.14203,2017-05-22 21:46:56,65.15052932225532
0.82899475,0.26895142,9.882492,-3.0517578E-5,-1.6784668E-4,0.0021209717,19.0,0.8258434,0.26054037,9.768341,-0.005837202,0.0055752993,0.0078315735,0.0071658688,-0.043610394,-0.14211753,2017-05-22 21:46:57,58.75770786633744
0.8493347,0.26776123,9.87532,-3.0517578E-5,-0.005050659,-0.0015258789,19.0,0.815527,0.26049215,9.769209,0.0016069412,0.005816102,-0.008579254,0.0072550066,-0.04308511,-0.14173427,2017-05-22 21:46:58,57.088378876480014
0.8433533,0.26895142,9.844208,5.950928E-4,-4.119873E-4,-2.2888184E-4,19.0,0.8234034,0.262221,9.768502,0.012158096,0.0042490363,-0.016732216,0.0072714835,-0.04349865,-0.14204924,2017-05-22 21:46:59,43.29372070110607
0.8218231,0.26417542,9.868134,5.950928E-4,-4.119873E-4,-0.0014343262,19.0,0.8230422,0.2669724,9.768404,0.0065310597,0.009031892,-0.003602028,0.0075119627,-0.04351537,-0.14209856,2017-05-22 21:47:00,41.79600887075844
0.8218231,0.26657104,9.864548,5.950928E-4,-4.119873E-4,-2.2888184E-4,19.0,0.82162017,0.2642445,9.768598,3.1131506E-4,-3.3277273E-4,0.0012254715,0.0073883743,-0.043422848,-0.14200978,2017-05-22 21:47:01,42.21722528013763
0.8325958,0.26657104,9.858566,-6.4086914E-4,8.087158E-4,-2.2888184E-4,19.0,0.8209193,0.2636563,9.768672,0.0020642877,4.4730306E-4,-0.00951767,0.007343443,-0.043444198,-0.14201908,2017-05-22 21:47:02,65.23693840159116
0.8266144,0.26057434,9.864548,-6.4086914E-4,-4.119873E-4,0.0010070801,19.0,0.82211727,0.2624684,9.768603,-0.0020480752,-0.006744027,0.0028247833,0.0072952635,-0.043435033,-0.1420048,2017-05-22 21:47:03,67.60716664928896
0.8230133,0.29527283,9.921967,-6.4086914E-4,0.0093688965,-0.002670288,19.0,0.7966423,0.24728955,9.77111,-0.033102453,0.08056143,-0.019059181,0.0067618536,-0.04202745,-0.14086069,2017-05-22 21:47:04,73.61849572350016
0.7811432,0.25819397,9.889664,5.950928E-4,0.004486084,-2.2888184E-4,19.0,0.7661231,0.25631687,9.773318,0.0057504177,0.0013625324,0.022891998,0.007345281,-0.040627945,-0.14040592,2017-05-22 21:47:05,66.1906587006103
0.7464447,0.23426819,9.917191,5.950928E-4,-0.0040740967,0.0010070801,19.0,0.7440305,0.25707692,9.775005,-0.0030323267,-0.028741747,0.022040367,0.0076870513,-0.039425585,-0.13954648,2017-05-22 21:47:06,60.0534395906968
0.7572174,0.2617798,9.949493,5.950928E-4,-4.119873E-4,-2.2888184E-4,19.0,0.74399847,0.25469792,9.775069,-1.8137693E-4,-0.005882621,0.019892693,0.0075683356,-0.03940671,-0.13951479,2017-05-22 21:47:07,72.87677982237432
0.75961304,0.2653656,9.951889,5.950928E-4,-4.119873E-4,0.0010070801,19.0,0.7456635,0.2577666,9.774862,0.0011125803,0.004305333,0.010044098,0.00765209,-0.039510824,-0.1396059,2017-05-22 21:47:08,68.82746843878618
0.76319885,0.27015686,9.883682,5.950928E-4,-4.119873E-4,0.0010070801,19.0,0.74912316,0.25904742,9.774564,0.003991425,0.0028310418,0.0038604736,0.007741714,-0.039699093,-0.13976163,2017-05-22 21:47:09,73.75689604250746
0.76319885,0.27972412,9.8884735,5.950928E-4,8.087158E-4,-2.2888184E-4,19.0,0.7488659,0.25827882,9.774603,-0.007793963,-0.0031798482,0.013492584,0.007705495,-0.03968042,-0.13974217,2017-05-22 21:47:10,63.21943852101556
0.7548218,0.26417542,9.883682,5.950928E-4,0.003250122,-2.2888184E-4,19.0,0.74059486,0.25641847,9.775284,0.004573047,0.0037703216,-0.0023994446,0.0077263056,-0.039316595,-0.13946968,2017-05-22 21:47:11,73.89951970754174
0.7440491,0.27134705,9.860962,5.950928E-4,-4.119873E-4,0.0010070801,19.0,0.7440857,0.2611979,9.774891,0.0057405233,0.0011553764,-0.012301445,0.007892693,-0.03945831,-0.13960144,2017-05-22 21:47:12,71.14272807340475
0.76200867,0.28929138,9.865738,5.950928E-4,-0.0028533936,-2.2888184E-4,19.0,0.7501771,0.26203436,9.774404,0.004778087,0.024793267,-5.683899E-4,0.007881994,-0.039774448,-0.13983935,2017-05-22 21:47:13,48.58897468905869
0.7392731,0.29408264,9.851379,-6.4086914E-4,0.0056915283,0.0010070801,19.0,0.73416966,0.27572984,9.775243,-0.0015709996,0.015846103,-0.012730598,0.008704864,-0.0390589,-0.13941762,2017-05-22 21:47:14,66.38692037297054
0.62561035,0.23187256,9.837021,0.003036499,-0.0028533936,-0.0051116943,19.0,0.726787,0.26235917,9.776161,-0.10703069,-0.032599837,-0.017885208,0.008098763,-0.038586188,-0.13898212,2017-05-22 21:47:15,69.12140624164888
0.7572174,0.28570557,9.833435,0.0018005371,-0.006515503,-0.0014343262,19.0,0.7634792,0.26161915,9.773384,-0.012435257,0.021970987,-0.018976212,0.007757005,-0.0404464,-0.14006111,2017-05-22 21:47:16,61.204096851210316
0.67944336,0.26776123,9.764053,0.0018005371,-0.010192871,-0.0051116943,19.0,0.7509001,0.27083504,9.774107,-0.07818329,-0.005499929,-0.09761047,0.008335472,-0.039871227,-0.13949293,2017-05-22 21:47:17,55.707599690406546
0.93907166,-1.898941,9.959061,-0.1252594,0.15840149,0.75601196,18.0,1.1752267,0.3728557,9.728833,-0.2460872,-2.274948,0.14800549,0.0119877,-0.061837066,-0.11524624,2017-05-22 21:47:18,52.95739031422276
0.5514374,-0.18208313,9.868134,-6.4086914E-4,-0.0028533936,-0.0014343262,17.0,0.5431242,-0.14412639,9.790537,0.0041161776,-0.036843,0.0019388199,-0.0069336724,-0.027810508,0.015043318,2017-05-22 21:47:19,72.28931445128684
0.5729675,-0.20123291,9.892059,5.950928E-4,8.087158E-4,-2.2888184E-4,18.0,0.5621048,-0.18808395,9.788721,0.0058130026,-0.011459306,0.015400887,-0.012635208,-0.027468296,-0.10797589,2017-05-22 21:47:20,69.04801821300364
0.57536316,-0.19166565,9.866943,-6.4086914E-4,8.087158E-4,-2.2888184E-4,18.0,0.5632683,-0.18909082,9.788634,0.0042122602,0.0064540505,-0.003891945,-0.013994133,-0.026883435,-0.15536511,2017-05-22 21:47:21,70.46159153706695
0.62442017,-0.28736877,10.008118,-6.4086914E-4,-4.119873E-4,-0.0038757324,18.0,0.56491804,-0.1912374,9.788497,-0.0266788,-0.047435045,0.01376152,-0.014116191,-0.02694924,-0.15539253,2017-05-22 21:47:22,71.13567616699535
0.43418884,-0.088775635,9.921967,0.0042419434,0.0105896,-2.2888184E-4,20.0,0.50619924,-0.14190611,9.792549,0.022642016,0.006916642,0.009231567,-0.01169929,-0.024126643,-0.17717843,2017-05-22 21:47:23,69.59728695175212
0.46888733,-0.1091156,9.893265,5.950928E-4,-4.119873E-4,0.0010070801,21.0,0.46278694,-0.10629797,9.795147,-0.010725856,-0.010262564,-0.006875038,-0.009539309,-0.022793384,-0.19184268,2017-05-22 21:47:24,66.1103085460941
0.43896484,-0.14021301,9.848999,-6.4086914E-4,-4.119873E-4,0.0022125244,21.0,0.45622984,-0.09488617,9.795572,-0.0014849901,0.039361767,0.046447754,-0.0093229795,-0.02186073,-0.19671278,2017-05-22 21:47:25,69.79897260522462
-0.008483887,0.15768433,9.291458,5.950928E-4,-4.119873E-4,-0.0038757324,21.0,0.47064295,-0.11755661,9.794645,0.0037114322,-0.028521866,-0.055745125,-0.010675816,-0.022319041,-0.19996974,2017-05-22 21:47:26,67.31746272865496
0.45692444,-0.25627136,9.926758,-0.0030822754,-0.0040740967,-0.002670288,20.0,0.5268837,-0.14342049,9.791436,0.012109339,0.019325227,0.060688972,-0.012631886,-0.024822593,-0.20345448,2017-05-22 21:47:27,72.60393936152074
0.5693817,-0.13183594,10.012894,-0.0018463135,-0.006515503,-0.0014343262,20.0,0.5507479,-0.13639382,9.790223,0.015087128,-0.06815873,-0.039684296,-0.012583935,-0.026061676,-0.20550516,2017-05-22 21:47:28,70.86924739264306
0.5322876,-0.17610168,9.954269,-0.0055236816,-0.011398315,-0.0038757324,20.0,0.55641156,-0.14179961,9.789825,-0.030890524,-0.03257762,0.04538822,-0.013524658,-0.026611893,-0.20634,2017-05-22 21:47:29,65.11602597830883
0.48443604,-0.10432434,9.913605,-6.4086914E-4,-0.0016326904,-0.002670288,20.0,0.52533054,-0.13488165,9.791641,0.042321682,-0.018015653,-0.024707794,-0.012222472,-0.024817228,-0.2047637,2017-05-22 21:47:30,71.05044485915619
0.61125183,0.10864258,9.760452,0.011566162,0.032577515,-0.0075531006,20.0,0.5043793,-0.14891963,9.792539,-0.19765586,-0.05034305,-0.019503593,-0.012694481,-0.02362923,-0.20436954,2017-05-22 21:47:31,70.99710674798703
0.017837524,-0.1091156,9.878906,-0.0128479,-0.034606934,-0.0063171387,20.0,0.50687945,-0.14551365,9.79246,-0.4943508,0.0379221,-0.016116142,-0.012521652,-0.02380483,-0.20318165,2017-05-22 21:47:32,71.42628888936005
0.46888733,-0.11149597,9.858566,-6.4086914E-4,-4.119873E-4,-2.2888184E-4,20.0,0.48500276,-0.12083109,9.793904,-0.02100265,0.010552697,-0.034028053,-0.011067585,-0.02296457,-0.20343511,2017-05-22 21:47:33,73.14898086136412
0.47486877,-0.11747742,9.918381,0.0018005371,0.002029419,-2.2888184E-4,20.0,0.4844758,-0.11719407,9.793975,-0.014113456,8.0674887E-4,0.03330612,-0.010897938,-0.022967689,-0.2041792,2017-05-22 21:47:34,68.91789652592598
0.4820404,-0.074417114,9.876511,0.0018005371,0.004486084,0.0022125244,21.0,0.48883113,-0.110991836,9.79383,-0.011607617,0.037668422,-0.013827324,-0.010692493,-0.023222849,-0.2066544,2017-05-22 21:47:35,72.05560981041944
