ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.731784,-0.45250413,9.406818,0.0041566617,0.0042179143,-9.590043E-4,1.0,2.6601076,-0.31947628,9.433454,0.07167641,-0.13302784,-0.026635494,-0.1378939,-0.002761514,-0.98081595,2017-05-03 21:58:45,-Infinity
2.6910827,-0.30645782,9.414001,-0.0022647523,-0.0064310012,0.0022394522,1.0,2.654122,-0.3091513,9.435549,0.03696049,0.0026934769,-0.021547815,-0.13751392,-0.0031686835,-0.9809485,2017-05-03 21:58:46,-Infinity
2.633622,-0.21308395,9.483433,0.023305856,-0.01495365,-0.0073481943,1.0,2.660856,-0.2853589,9.434352,-0.027234044,0.07227496,0.049081136,-0.1376934,-0.0043535633,-0.9809968,2017-05-03 21:58:47,-Infinity
2.7222073,-0.34955344,9.478644,8.905611E-4,0.0212712,-0.0030831415,1.0,2.6539726,-0.27862522,9.436447,0.06823475,-0.07092822,0.042197805,-0.13728817,-0.004625964,-0.9810658,2017-05-03 21:58:48,-Infinity
3.095703,-0.5506664,9.160215,0.070149794,-0.04051627,-0.013737383,1.0,2.9839234,-0.52627546,9.326762,0.111779295,-0.02439093,-0.16654666,-0.15635782,0.0040769037,-0.976826,2017-05-03 21:58:49,-Infinity
3.1747115,-0.6536171,9.212888,0.06481708,0.086251,0.23979636,1.0,3.3497875,-0.4468179,9.205855,-0.175076,-0.20679916,0.0070329676,-0.17488055,-0.006716299,-0.9702161,2017-05-03 21:58:50,-Infinity
2.896984,0.3878607,9.617508,-0.10771954,0.027656661,-0.10109173,1.0,3.041983,0.15472528,9.321525,-0.14499883,0.23313539,0.2959832,-0.15378076,-0.032908052,-0.9749494,2017-05-03 21:58:51,-Infinity
2.5689783,0.23702596,9.85214,-0.009721603,-0.004300206,0.00650051,1.0,2.5040357,0.32920274,9.475801,0.06494272,-0.092176765,0.37633857,-0.12485516,-0.03575834,-0.98066205,2017-05-03 21:58:52,-Infinity
2.8514943,0.31364042,9.442732,-0.023533821,0.0915688,-0.015873238,1.0,2.8516438,0.40447044,9.374048,-1.496376E-4,-0.09083003,0.06868366,-0.14231935,-0.04238604,-0.97802657,2017-05-03 21:58:54,-Infinity
2.8443117,0.44532153,9.433155,-0.005434979,0.027654264,-9.58738E-4,1.0,2.852392,0.39220017,9.374347,-0.00808043,0.05312135,0.058807578,-0.1424447,-0.041798986,-0.97799665,2017-05-03 21:58:55,-Infinity
2.6886885,0.40940848,9.509769,9.5021585E-4,0.030850857,-0.0041539986,1.0,2.6901848,0.40057987,9.4217825,-0.001496376,0.008828619,0.08798691,-0.1339748,-0.040838055,-0.9793144,2017-05-03 21:58:56,-Infinity
2.645593,0.4165911,9.404425,-0.008635034,-0.008564194,0.0011723235,1.0,2.6611552,0.38456866,9.43076,-0.015562311,0.032022446,-0.02633622,-0.13259849,-0.039739683,-0.9795981,2017-05-03 21:58:57,-Infinity
2.80361,0.37588966,9.385271,0.010535466,-0.02986895,0.0011725898,1.0,2.7311857,0.39848495,9.41011,0.0724246,-0.022595279,-0.024839843,-0.13609146,-0.04114124,-0.9789267,2017-05-03 21:58:58,-Infinity
2.8083985,0.36631286,9.437943,-1.4487596E-4,0.0010274475,1.09988556E-4,1.0,2.7424085,0.39848495,9.406818,0.06599019,-0.032172084,0.031124622,-0.13668403,-0.041213863,-0.97886175,2017-05-03 21:58:59,-Infinity
2.705448,0.3878607,9.330204,-1.4700649E-4,-0.006429137,-9.552759E-4,1.0,2.7157729,0.39399582,9.414749,-0.010324995,-0.006135142,-0.08454525,-0.13534419,-0.040720023,-0.97911674,2017-05-03 21:59:00,-Infinity
2.719813,0.35434186,9.490616,0.008375109,-0.020277575,1.09988556E-4,1.0,2.6761189,0.3800795,9.426721,0.04369418,-0.025737667,0.063895255,-0.13338807,-0.03969314,-0.97942525,2017-05-03 21:59:01,-Infinity
2.669535,0.36870706,9.495404,9.097358E-4,0.0063551012,-0.0030850058,1.0,2.6536734,0.37379473,9.433305,0.015861586,-0.005087679,0.062099606,-0.13229622,-0.0391258,-0.9796687,2017-05-03 21:59:02,-Infinity
2.6599581,0.37588966,9.478644,-1.4061491E-4,-3.834952E-5,1.0945592E-4,1.0,2.643498,0.36077628,9.436596,0.016460137,0.015113398,0.042048167,-0.13185976,-0.038385235,-0.9797545,2017-05-03 21:59:03,-Infinity
2.6503813,0.36631286,9.449914,0.006225139,-0.011752796,0.0022423817,1.0,2.6226983,0.372448,9.441983,0.027682956,-0.006135142,0.007930793,-0.13069656,-0.038811892,-0.9798915,2017-05-03 21:59:04,-Infinity
2.528277,0.25378537,9.502586,-0.0012146678,-0.014950986,0.0043713124,1.0,2.5436897,0.27129298,9.466972,-0.015412673,-0.0175076,0.03561375,-0.12740193,-0.032873005,-0.98072916,2017-05-03 21:59:05,-Infinity
2.5234885,0.19632454,9.581595,0.0073074475,-0.01814678,0.0022407838,1.0,2.4516625,0.2184709,9.49271,0.07182605,-0.022146367,0.08888474,-0.12298056,-0.029688623,-0.98112255,2017-05-03 21:59:06,-Infinity
2.456451,0.17477672,9.617508,-0.0012466257,-0.021338312,0.0011784488,1.0,2.4729111,0.23283611,9.486875,-0.016460137,-0.05805939,0.13063364,-0.12396711,-0.030596584,-0.98095936,2017-05-03 21:59:07,-Infinity
2.5761611,0.2633622,9.222465,0.05734718,-0.2322612,0.022483205,1.0,2.4480712,0.23971945,9.49301,0.12808979,0.023642741,-0.2705448,-0.122628585,-0.030790634,-0.9810787,2017-05-03 21:59:08,-Infinity
2.4420857,0.25139117,9.600749,9.158611E-4,-0.01495072,0.0022407838,1.0,2.4537575,0.25558102,9.491214,-0.011671733,-0.004189853,0.109534726,-0.12278316,-0.031701125,-0.9809604,2017-05-03 21:59:09,-Infinity
2.3942018,0.20590134,9.636662,0.007279751,-0.0042946134,-0.002017877,1.0,2.3892636,0.24450785,9.507974,0.004938041,-0.038606502,0.12868834,-0.11955057,-0.030576397,-0.9814487,2017-05-03 21:59:10,-Infinity
2.3535004,0.25857377,9.504981,-1.4940333E-4,0.0031587754,-9.5500954E-4,1.0,2.345719,0.24435821,9.518747,0.0077811554,0.014215573,-0.013766659,-0.11731614,-0.030206315,-0.98175794,2017-05-03 21:59:11,-Infinity
2.3343468,0.24899697,9.581595,0.0030378678,0.0020945761,1.107875E-4,1.0,2.3093572,0.2515408,9.527427,0.02498948,-0.0025438394,0.054168813,-0.11540114,-0.030243881,-0.982037,2017-05-03 21:59:12,-Infinity
2.3056161,0.25857377,9.531317,-1.6218651E-4,0.0042256378,-9.539443E-4,1.0,2.2761376,0.24465749,9.535657,0.029478608,0.013916298,-0.0043394906,-0.113749996,-0.02960343,-0.9822809,2017-05-03 21:59:13,-Infinity
2.5713725,0.30406362,9.512163,0.027534688,-0.13319348,0.0075681712,1.0,2.470068,0.27398646,9.486425,0.10130466,0.03007716,0.025737667,-0.12349427,-0.03273718,-0.9808685,2017-05-03 21:59:14,-Infinity
2.6719291,1.5801731,9.181764,0.846723,1.2133007,-0.15009096,1.0,3.0506618,1.3230957,9.225607,-0.37873277,0.2570774,-0.043843817,-0.1470412,-0.08944593,-0.97581,2017-05-03 21:59:16,-Infinity
3.1842883,1.8770541,8.74123,0.0029739519,-0.3057586,0.04485775,1.0,2.9770403,1.8576013,9.157223,0.20724809,0.019452889,-0.41599256,-0.13950796,-0.11680409,-0.9737986,2017-05-03 21:59:17,-Infinity
3.1723173,1.7286136,8.9758625,-0.017270334,0.019147595,1.1717909E-4,1.0,3.1549592,1.7121534,9.125949,0.017357962,0.016460137,-0.15008652,-0.14999741,-0.110471115,-0.9732103,2017-05-03 21:59:18,-Infinity
3.0478187,1.7501614,9.172187,-0.0055609467,0.025540248,-0.005208344,1.0,3.0373442,1.6877626,9.170241,0.0104746325,0.06239888,0.0019452889,-0.14403218,-0.108146876,-0.9744498,2017-05-03 21:59:19,-Infinity
2.9640217,1.661576,9.28232,-0.006613428,0.0031680963,-9.48618E-4,1.0,3.0163949,1.6835726,9.178022,-0.052373163,-0.021996727,0.104297414,-0.14295882,-0.10775785,-0.9746507,2017-05-03 21:59:20,-Infinity
2.9879637,1.6663644,9.167398,-0.0044892905,0.018082598,-9.4808533E-4,1.0,2.9878142,1.6567876,9.192238,1.496376E-4,0.009576807,-0.024839843,-0.14164682,-0.10612112,-0.9750362,2017-05-03 21:59:21,-Infinity
2.9257145,1.6208745,9.186552,0.0019278623,0.006361493,0.001180313,1.0,2.9352913,1.6564883,9.209147,-0.009576807,-0.03561375,-0.022595279,-0.13890801,-0.10566123,-0.9754929,2017-05-03 21:59:22,-Infinity
2.9472623,1.6280571,9.176975,-2.1758027E-4,0.006363357,-9.488843E-4,1.0,2.9334955,1.6656162,9.208099,0.013766659,-0.03755904,-0.031124622,-0.13876867,-0.106104,-0.97547966,2017-05-03 21:59:23,-Infinity
2.9137435,1.6208745,9.270349,0.009350625,-0.0032213596,-9.472864E-4,1.0,2.9212253,1.6371851,9.217078,-0.0074818805,-0.0163105,0.05327099,-0.13830863,-0.104538456,-0.97570914,2017-05-03 21:59:24,-Infinity
2.858677,1.6136919,9.19134,0.0018554244,-0.0042818305,0.002251969,1.0,2.8886044,1.6371851,9.227403,-0.029927522,-0.023493104,-0.03606266,-0.136611,-0.10425629,-0.9759974,2017-05-03 21:59:25,-Infinity
2.8802247,1.6136919,9.279925,-0.0045255097,0.0021084247,-0.0020098877,1.0,2.881721,1.6162357,9.233239,-0.001496376,-0.0025438394,0.046686932,-0.13639057,-0.10311322,-0.9761538,2017-05-03 21:59:26,-Infinity
2.825158,1.6232687,9.205706,0.006133526,-0.011740812,0.0043809,1.0,2.8570309,1.6189293,9.240421,-0.03187281,0.0043394906,-0.034715924,-0.13509403,-0.103042066,-0.9763523,2017-05-03 21:59:27,-Infinity
2.822764,1.5945383,9.337387,-0.0013385047,-0.0032168322,0.002251969,1.0,2.8428152,1.6027684,9.247604,-0.020051438,-0.008230069,0.089782566,-0.13443762,-0.10211103,-0.9765187,2017-05-03 21:59:28,-Infinity
2.8419175,1.5490485,9.287108,0.0018572885,-0.0042818305,0.0011864383,1.0,2.8242602,1.5924433,9.255086,0.017657237,-0.043394905,0.032022446,-0.13355112,-0.10140377,-0.97673696,2017-05-03 21:59:29,-Infinity
2.7748797,1.5777789,9.203311,-0.00772583,0.029806098,-0.0041401503,1.0,2.759916,1.5831659,9.276035,0.014963761,-0.0053869537,-0.07272387,-0.13027807,-0.10039239,-0.9773086,2017-05-03 21:59:30,-Infinity
2.765303,1.5610195,9.212888,-0.005586779,-0.0010876349,0.0022506374,1.0,2.769044,1.5785271,9.27409,-0.0037409402,-0.0175076,-0.06120178,-0.13078149,-0.1002243,-0.97725374,2017-05-03 21:59:31,-Infinity
2.7030537,1.5658079,9.358934,0.0061481735,-0.0032205607,1.1851067E-4,1.0,2.7313352,1.5782279,9.285313,-0.028281508,-0.012419921,0.073621705,-0.12884508,-0.09987442,-0.9775867,2017-05-03 21:59:32,-Infinity
2.7150247,1.5610195,9.349358,0.0061588264,-0.0042871567,1.174454E-4,1.0,2.6978164,1.5783775,9.295039,0.017208325,-0.017357962,0.05431845,-0.12710883,-0.09961124,-0.9778504,2017-05-03 21:59:33,-Infinity
2.681506,1.5634137,9.315839,2.9960563E-4,-0.002197108,-8.9881686E-4,1.0,2.6912324,1.5701474,9.298331,-0.009726444,-0.0067336923,0.0175076,-0.12682956,-0.09911691,-0.97795373,2017-05-03 21:59:34,-Infinity
2.767697,1.6160861,9.301474,0.01095225,-0.0032623722,1.6644757E-4,1.0,2.7491422,1.6237177,9.272294,0.018555064,-0.007631518,0.029179333,-0.1294238,-0.102439016,-0.97717065,2017-05-03 21:59:36,-Infinity
2.6360161,1.5610195,9.404425,0.0034780884,-0.009651829,1.6777914E-4,1.0,2.656217,1.6349405,9.297284,-0.020201078,-0.07392098,0.107140526,-0.12456452,-0.10222317,-0.97788984,2017-05-03 21:59:37,-Infinity
2.5809495,1.6639702,9.425972,2.8016453E-4,0.0041968757,0.0012333099,1.0,2.6265888,1.6258126,9.307309,-0.04563947,0.03815759,0.11866262,-0.12308098,-0.1015176,-0.9781559,2017-05-03 21:59:38,-Infinity
2.504335,1.6017209,9.289502,-0.0071852086,-0.0011283814,1.6884442E-4,1.0,2.523339,1.5864578,9.342624,-0.019003976,0.015263036,-0.05312135,-0.11800318,-0.098648965,-0.97910446,2017-05-03 21:59:39,-Infinity
2.4708161,1.6065093,9.313444,-0.003978763,0.0063271383,-0.0030280142,1.0,2.5243864,1.6011224,9.339781,-0.053570263,0.0053869537,-0.02633622,-0.11795929,-0.09941496,-0.9790345,2017-05-03 21:59:40,-Infinity
2.480393,1.5705963,9.409213,-7.8296935E-4,0.0010008159,1.6777914E-4,1.0,2.513014,1.5927427,9.34427,-0.032621,-0.022146367,0.06494272,-0.11745243,-0.098863035,-0.979184,2017-05-03 21:59:41,-Infinity
2.528277,1.6041151,9.313444,0.0120108565,0.0031300131,1.6671389E-4,1.0,2.522142,1.5861586,9.342923,0.006135142,0.017956512,-0.029478608,-0.117966,-0.098596364,-0.97915095,2017-05-03 21:59:42,-Infinity
2.5187001,1.6256629,9.356541,-0.0017976337,-0.008755142,0.0022636869,1.0,2.5152586,1.589301,9.34427,0.0034416649,0.036361936,0.012270284,-0.117594734,-0.09870185,-0.97918755,2017-05-03 21:59:43,-Infinity
2.5234885,1.6065093,9.356541,-0.004993427,0.0029627667,-9.321064E-4,1.0,2.5160067,1.5798738,9.345766,0.0074818805,0.026635494,0.010773907,-0.11769866,-0.09820463,-0.9792368,2017-05-03 21:59:44,-Infinity
2.5306711,1.5993267,9.299079,0.0036285568,0.003561978,1.6644757E-4,1.0,2.521693,1.5828665,9.343672,0.008978256,0.016460137,-0.044592008,-0.117989086,-0.09839243,-0.979196,2017-05-03 21:59:45,-Infinity
2.5258827,1.6352397,9.40203,0.011085408,-0.012416989,0.0012317119,1.0,2.508076,1.5906477,9.3460655,0.017806875,0.044592008,0.055964466,-0.117212296,-0.09870933,-0.979238,2017-05-03 21:59:46,-Infinity
2.5187001,1.5682021,9.442732,-5.326322E-4,-0.0049268478,0.0014647386,1.0,2.5098715,1.591396,9.345467,0.008828619,-0.023193829,0.09726445,-0.11730556,-0.098756865,-0.9792307,2017-05-03 21:59:47,-Infinity
2.4732103,1.553837,9.337387,-0.0026631611,0.004660532,3.9947417E-4,1.0,2.507178,1.5788264,9.34831,-0.033967737,-0.02498948,-0.010923545,-0.11724185,-0.09809755,-0.9792889,2017-05-03 21:59:48,-Infinity
2.5187001,1.5921441,9.339781,-0.0015978967,-0.002796319,3.9947417E-4,1.0,2.5086744,1.5875053,9.346365,0.010025719,0.004638766,-0.006584055,-0.11726864,-0.098546594,-0.97925204,2017-05-03 21:59:49,-Infinity
2.5067291,1.5801731,9.263166,-0.001634382,0.011056646,-0.0027931232,1.0,2.505981,1.5629648,9.351303,7.48188E-4,0.017208325,-0.088136554,-0.11729869,-0.097245306,-0.9793977,2017-05-03 21:59:50,-Infinity
2.528277,1.5586253,9.41879,-0.004817392,0.003598197,-6.6392607E-4,1.0,2.5118167,1.5813702,9.346515,0.016460137,-0.022744916,0.07227496,-0.11748788,-0.09823902,-0.9792761,2017-05-03 21:59:51,-Infinity
2.5091233,1.5610195,9.346964,-0.006558034,0.0026631611,-0.0018975022,1.0,2.4844332,1.5777789,9.354445,0.024690205,-0.016759412,-0.0074818805,-0.11610102,-0.09782639,-0.97949785,2017-05-03 21:59:52,-Infinity
2.4612393,1.721431,9.3421755,0.0019640813,-0.03888215,0.006624613,1.0,2.4788966,1.5325884,9.363423,-0.017657237,0.18884265,-0.02124854,-0.11615503,-0.095396996,-0.97979945,2017-05-03 21:59:53,-Infinity
2.384625,1.5682021,9.40203,-0.009745572,0.016510267,-0.0029638319,1.0,2.4603415,1.5548843,9.36462,-0.07571663,0.013317747,0.037409402,-0.115016766,-0.09644075,-0.9797837,2017-05-03 21:59:54,-Infinity
2.4013844,1.532289,9.433155,0.0030205573,-0.009053682,0.0012988236,1.0,2.4519618,1.5325884,9.370606,-0.05057751,-2.992752E-4,0.06254852,-0.11473778,-0.095214576,-0.9799555,2017-05-03 21:59:55,-Infinity
2.4013844,1.5298948,9.404425,-0.0012447615,5.342301E-4,-8.3117257E-4,1.0,2.4206874,1.5462054,9.376442,-0.019303251,-0.0163105,0.027982233,-0.1130634,-0.09563653,-0.9801555,2017-05-03 21:59:57,-Infinity
2.4420857,1.5370775,9.423578,-0.003385943,-0.010117083,0.0023654196,1.0,2.4169466,1.558775,9.375245,0.025139118,-0.021697452,0.04833295,-0.11277684,-0.0962801,-0.98010164,2017-05-03 21:59:58,-Infinity
2.4468741,1.5466543,9.313444,0.0072880066,-0.0101197455,0.0034288198,1.0,2.4161985,1.544709,9.377789,0.03067571,0.0019452889,-0.06434417,-0.112821124,-0.09555332,-0.98015636,2017-05-03 21:59:59,-Infinity
2.3989902,1.5969325,9.435549,0.01258024,-0.00905022,2.3622239E-4,1.0,2.404377,1.5584756,9.378687,-0.0053869537,0.038456865,0.05686229,-0.112047836,-0.096254036,-0.9800852,2017-05-03 22:00:00,-Infinity
2.3463178,1.541866,9.44752,8.282431E-4,-0.0026543727,0.0045004757,1.0,2.37834,1.5138837,9.392603,-0.032022446,0.027982233,0.054917,-0.11101557,-0.09372917,-0.980475,2017-05-03 22:00:01,-Infinity
2.1619642,1.4748282,9.409213,0.0061247377,0.004806473,-0.0018884476,1.0,2.1193175,1.4537294,9.46383,0.042646717,0.021098902,-0.054617725,-0.09810598,-0.08861472,-0.98242027,2017-05-03 22:00:02,-Infinity
2.1212628,1.4772224,9.442732,-0.0055995625,0.017590445,-0.005083708,1.0,2.131887,1.4785691,9.457097,-0.01062427,-0.0013467384,-0.01436521,-0.098600194,-0.08997111,-0.9822599,2017-05-03 22:00:03,-Infinity
2.1092918,1.4676456,9.536105,-0.019448001,0.022916768,-0.005083708,1.0,2.1013608,1.4597149,9.466972,0.007930793,0.007930793,0.069132574,-0.09718486,-0.088734314,-0.9825725,2017-05-03 22:00:04,-Infinity
2.1212628,1.4221559,9.466674,0.0082890885,-0.018741995,4.993427E-4,1.0,2.1034558,1.4622587,9.466075,0.017806875,-0.040102877,5.985504E-4,-0.09727362,-0.08889146,-0.9825353,2017-05-03 22:00:05,-Infinity
2.1428106,1.460463,9.519346,-0.0023635554,0.005759086,-0.0016311861,1.0,2.1169233,1.4896424,9.458743,0.025887307,-0.029179333,0.06060323,-0.09777106,-0.09041777,-0.9823212,2017-05-03 22:00:06,-Infinity
2.0973208,1.4772224,9.540894,0.0018975022,-0.0027630297,-5.659217E-4,1.0,2.1235073,1.476175,9.459341,-0.026186582,0.0010474633,0.0815525,-0.09818452,-0.08978608,-0.9823182,2017-05-03 22:00:07,-Infinity
2.0949266,1.4317327,9.454702,-0.0044900896,0.0036280244,-5.664544E-4,1.0,2.1185691,1.4894928,9.458444,-0.023642741,-0.057760116,-0.0037409402,-0.09781032,-0.09046811,-0.9822504,2017-05-03 22:00:08,-Infinity
2.0494366,1.4772224,9.564836,-2.3755396E-4,0.002563825,4.9960904E-4,1.0,2.1118355,1.4873978,9.460239,-0.06239888,-0.010175358,0.10459669,-0.09746929,-0.09032214,-0.9822778,2017-05-03 22:00:09,-Infinity
2.1021092,1.4748282,9.514558,0.005133509,0.0068190238,4.9534795E-4,1.0,2.0982184,1.4731822,9.465476,0.0038905777,0.0016460137,0.049081136,-0.09684417,-0.089499906,-0.9823995,2017-05-03 22:00:10,-Infinity
2.0566192,1.472434,9.531317,-0.0044581317,0.0036237633,-5.6938385E-4,1.0,2.0853498,1.4839561,9.466674,-0.02873042,-0.011522096,0.06464344,-0.096080616,-0.089996904,-0.9823839,2017-05-03 22:00:11,-Infinity
2.0494366,1.4820108,9.483433,-0.0033779535,-0.0027696874,4.942827E-4,1.0,2.0792146,1.4703391,9.470116,-0.029777884,0.011671733,0.013317747,-0.09583989,-0.089265615,-0.9824454,2017-05-03 22:00:12,-Infinity
2.0925324,1.496376,9.421184,0.0019419771,0.0025574337,-5.701828E-4,1.0,2.093879,1.4719851,9.466674,-0.0013467384,0.02439093,-0.045489833,-0.096558444,-0.08949301,-0.98231643,2017-05-03 22:00:13,-Infinity
2.0973208,1.4939818,9.473856,6.657903E-5,6.657903E-5,9.986854E-4,1.0,2.0768204,1.4743793,9.469966,0.020500353,0.019602526,0.0038905777,-0.09565065,-0.089501515,-0.98238164,2017-05-03 22:00:14,-Infinity
2.0949266,1.5275006,9.423578,0.0064581656,0.002197108,-0.0043276367,1.0,2.1048026,1.4873978,9.461736,-0.009876082,0.040102877,-0.03815759,-0.09699417,-0.09039314,-0.9821548,2017-05-03 22:00:15,-Infinity
2.2290018,1.5753847,9.3421755,0.02557114,-0.027622573,0.0031348069,1.0,2.1321862,1.5028105,9.453206,0.096815534,0.072574235,-0.1110311,-0.09824002,-0.09145376,-0.98184377,2017-05-03 22:00:17,-Infinity
2.006341,1.5514427,9.454702,-0.005319398,-0.010578608,-0.005387575,1.0,1.9656396,1.5548843,9.480889,0.04070143,-0.0034416649,-0.026186582,-0.08925221,-0.09294455,-0.98245066,2017-05-03 22:00:18,-Infinity
2.042254,1.5442601,9.481039,0.0010466223,0.0022080268,-0.0011241203,1.0,2.0120273,1.5542858,9.4713125,0.030226797,-0.010025719,0.009726444,-0.09163221,-0.09327583,-0.98218626,2017-05-03 22:00:19,-Infinity
2.0278888,1.5586253,9.519346,-0.003199788,0.038425155,-0.006451774,1.0,1.9915268,1.5750854,9.47206,0.036361936,-0.016460137,0.047285482,-0.09044574,-0.09419197,-0.9822143,2017-05-03 22:00:20,-Infinity
1.9776106,1.5729905,9.583989,0.005337241,-0.0063180835,0.0010037454,1.0,1.9578584,1.5833155,9.477747,0.019752163,-0.010324995,0.1062427,-0.088671766,-0.094350085,-0.982372,2017-05-03 22:00:21,-Infinity
1.9560628,1.5514427,9.55047,-0.009576461,0.011791678,-0.0011270498,1.0,1.9424458,1.5819688,9.481189,0.013617022,-0.030526072,0.06928221,-0.0878781,-0.09416759,-0.9824497,2017-05-03 22:00:22,-Infinity
1.8962077,1.5658079,9.466674,0.004265585,0.0054008905,-0.0021915152,1.0,1.9099745,1.5532384,9.49256,-0.013766659,0.012569559,-0.025887307,-0.08643378,-0.092423365,-0.98278385,2017-05-03 22:00:23,-Infinity
1.9560628,1.5921441,9.593566,0.00746777,-0.0031220238,0.0010034791,1.0,1.9132664,1.5767314,9.487922,0.042796355,0.015412673,0.10564415,-0.08642953,-0.09367217,-0.98264354,2017-05-03 22:00:24,-Infinity
1.9321208,1.5705963,9.5385,-0.0021046961,0.011789547,-0.0021936458,1.0,1.9128175,1.5701474,9.48912,0.019303251,4.4891282E-4,0.04938041,-0.08643639,-0.09333961,-0.98266095,2017-05-03 22:00:25,-Infinity
1.9033904,1.5466543,9.543288,0.005958823,-0.0055260593,2.663161E-4,1.0,1.90354,1.5373768,9.496302,-1.496376E-4,0.009277532,0.046986207,-0.08620706,-0.09156491,-0.98288125,2017-05-03 22:00:26,-Infinity
1.9297266,1.5705963,9.461885,-0.0025632926,0.011518172,2.663161E-4,1.0,1.9123687,1.5477017,9.49301,0.017357962,0.022894554,-0.031124622,-0.08658201,-0.09216286,-0.9827835,2017-05-03 22:00:27,-Infinity
1.8770541,1.5610195,9.485827,0.0061918497,-0.0053596115,0.002396845,1.0,1.9120693,1.5584756,9.491214,-0.0350152,0.0025438394,-0.0053869537,-0.08648288,-0.09272823,-0.98271734,2017-05-03 22:00:28,-Infinity
1.8674773,1.5849615,9.545682,0.004061321,-3.3289514E-5,2.663161E-4,1.0,1.8837879,1.5355811,9.500641,-0.0163105,0.04938041,0.04504092,-0.08521233,-0.091308996,-0.9830069,2017-05-03 22:00:29,-Infinity
1.8914193,1.5634137,9.509769,-9.653959E-4,0.00479369,-0.0018642128,1.0,1.8881273,1.5647604,9.494955,0.0032920274,-0.0013467384,0.014814123,-0.08523147,-0.09284903,-0.982848,2017-05-03 22:00:30,-Infinity
1.946486,1.5107412,9.533711,0.0064914552,-0.016511599,0.0034621095,1.0,1.8977041,1.5638627,9.493159,0.04878186,-0.05312135,0.040551793,-0.08571993,-0.09288961,-0.98278636,2017-05-03 22:00:31,-Infinity
1.9081788,1.5275006,9.512163,0.011784487,-0.013282516,0.0026298715,1.0,1.8974048,1.5300446,9.498846,0.010773907,-0.0025438394,0.013317747,-0.08593988,-0.0911371,-0.98294514,2017-05-03 22:00:32,-Infinity
1.910573,1.5514427,9.574412,0.0011318434,-0.011151987,0.0026298715,1.0,1.8807951,1.5387235,9.500791,0.029777884,0.012719196,0.073621705,-0.08501196,-0.09147182,-0.98297125,2017-05-03 22:00:33,-Infinity
1.8938135,1.5370775,9.428367,-0.0061918497,-0.0017976337,-7.9894834E-4,1.0,1.8736125,1.5331869,9.503036,0.020201078,0.0038905777,-0.07466917,-0.084676206,-0.091139555,-0.9830273,2017-05-03 22:00:34,-Infinity
