ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.184,0.765,8.816,-0.033972822,0.09792166,-0.019451106,87.0,4.088,0.76,8.881,0.173,0.014,-0.134,0.100284,-0.192682,0.284599,2016-10-30 13:25:17,74.41916932202057
4.164,0.608,8.806,-0.007194245,0.008792966,-0.004796163,80.0,3.881,0.568,8.987,0.263,0.03,-0.122,0.077282,-0.189128,0.23502,2016-10-30 13:25:18,75.21388238429412
4.037,0.569,8.914,0.0073274714,0.024646949,0.0061284304,60.0,3.653,0.51,9.086,0.353,0.029,-0.27,0.070578,-0.178142,0.231793,2016-10-30 13:25:19,71.16309899116395
3.958,0.569,8.845,0.0014654943,9.3258725E-4,-0.0018651745,52.0,3.63,0.515,9.095,0.386,0.102,-0.201,0.070181,-0.177019,0.22986,2016-10-30 13:25:20,68.57812275898846
3.929,0.51,9.002,-0.009192646,0.013056221,-0.0057287505,47.0,3.708,0.516,9.063,0.239,0.003,-0.188,0.070545,-0.181381,0.226024,2016-10-30 13:25:21,68.46914730694832
4.066,0.569,8.914,0.0065281107,-0.009992006,0.0075939246,55.0,3.768,0.541,9.037,0.238,-0.011,-0.192,0.072696,-0.184182,0.226503,2016-10-30 13:25:22,75.64686848018694
3.958,0.55,8.914,0.006927791,-0.0102584595,-3.9968026E-4,42.0,3.793,0.547,9.026,0.174,0.021,-0.102,0.073853,-0.185243,0.229193,2016-10-30 13:25:23,71.32824431325986
3.988,0.54,8.884,0.0019984012,-0.010125233,0.003330669,42.0,3.823,0.563,9.012,0.173,-0.043,-0.118,0.075427,-0.186493,0.230988,2016-10-30 13:25:24,69.10934884076211
3.919,0.559,8.953,0.0034638955,-0.017852385,0.006661338,37.0,3.851,0.557,9.001,0.062,-0.047,-0.046,0.076836,-0.187475,0.237718,2016-10-30 13:25:25,75.55946340078879
3.978,0.481,8.924,0.0039968025,0.0014654943,0.0034638955,45.0,3.868,0.519,8.996,0.119,-0.009,-0.082,0.074606,-0.189072,0.235036,2016-10-30 13:25:26,76.7625709905268
3.988,0.53,8.934,9.3258725E-4,-3.9968026E-4,5.32907E-4,52.0,3.89,0.521,8.986,0.087,-0.02,-0.111,0.075555,-0.189965,0.237607,2016-10-30 13:25:27,77.00745228877727
3.919,0.501,8.934,-0.005861977,-0.005861977,-0.005861977,55.0,3.905,0.517,8.98,0.042,-0.026,-0.096,0.075613,-0.190822,0.237872,2016-10-30 13:25:28,78.30959910240071
3.968,0.52,8.924,0.007860378,-0.007460698,0.0029309886,55.0,3.926,0.512,8.971,0.041,-0.002,-0.018,0.075499,-0.19201,0.237091,2016-10-30 13:25:29,74.35626995858433
3.909,0.461,8.934,-0.0075939246,0.012123634,-0.004130029,52.0,3.93,0.517,8.969,0.047,0.012,-0.075,0.076149,-0.192027,0.238773,2016-10-30 13:25:30,66.72872991400516
4.027,0.55,8.875,-1.3322676E-4,-0.00492939,0.0,52.0,3.944,0.509,8.964,0.043,0.02,-0.04,0.075873,-0.192871,0.238633,2016-10-30 13:25:31,71.1756654173002
3.978,0.452,8.943,-0.00985878,-0.0025313082,-0.0022648547,52.0,3.96,0.503,8.956,0.027,0.016,-0.13,0.07596,-0.193773,0.239239,2016-10-30 13:25:32,72.61147997526595
3.997,0.55,8.884,3.9968026E-4,0.01718625,-0.002664535,52.0,3.872,0.534,8.993,0.056,-0.053,-0.02,0.076495,-0.188665,0.240256,2016-10-30 13:25:33,74.69191511133093
3.958,0.51,8.924,0.0018651745,0.0014654943,-3.9968026E-4,58.0,3.89,0.524,8.986,0.077,-0.014,-0.082,0.076039,-0.189807,0.239448,2016-10-30 13:25:34,69.43037351418045
3.929,0.491,8.953,0.0051958435,0.012523315,-0.001065814,55.0,3.857,0.512,9.001,0.12,-0.002,-0.126,0.075041,-0.188225,0.239764,2016-10-30 13:25:35,71.86921479945796
3.919,0.55,8.943,0.0013322675,-0.01718625,-7.993605E-4,58.0,3.846,0.501,9.006,0.023,-0.187,0.044,0.074193,-0.187807,0.239103,2016-10-30 13:25:36,77.44482357965617
3.948,0.481,8.904,-0.007860378,0.006661338,-0.0023980816,55.0,3.922,0.499,8.973,0.026,-0.017,-0.07,0.074827,-0.191968,0.237454,2016-10-30 13:25:37,75.69226887960797
3.958,0.51,8.934,0.00532907,-0.0023980816,0.001065814,55.0,3.912,0.503,8.978,0.026,0.016,-0.025,0.074832,-0.191402,0.237221,2016-10-30 13:25:38,74.10736910429969
3.948,0.501,8.934,0.0019984012,2.664535E-4,3.9968026E-4,55.0,3.927,0.495,8.971,0.02,0.005,-0.057,0.074423,-0.192398,0.235965,2016-10-30 13:25:39,76.93036892697535
3.909,0.471,8.973,0.0061284304,-0.008926192,3.9968026E-4,52.0,3.925,0.497,8.972,0.032,0.032,-0.048,0.07454,-0.192258,0.236195,2016-10-30 13:25:40,74.17644937432712
3.909,0.491,8.924,-0.00492939,-0.01105782,-0.004130029,55.0,3.918,0.504,8.975,-0.014,-0.011,-0.049,0.074896,-0.191722,0.236844,2016-10-30 13:25:41,75.69936350622433
3.958,0.51,8.894,9.3258725E-4,-1.3322676E-4,0.0019984012,55.0,3.933,0.499,8.969,0.014,0.01,-0.055,0.074764,-0.192625,0.236368,2016-10-30 13:25:42,76.21796753678703
3.939,0.53,8.983,0.004662936,-0.00532907,0.0025313082,55.0,3.923,0.5,8.973,-0.005,0.039,-0.009,0.074769,-0.192048,0.236677,2016-10-30 13:25:43,74.36648034106996
3.929,0.501,8.953,-0.0025313082,-0.0027977617,-0.004130029,55.0,3.935,0.495,8.968,-0.045,-0.053,-0.015,0.074563,-0.192767,0.23611,2016-10-30 13:25:44,57.59541909429813
3.929,0.491,8.934,0.0011990408,-0.0017319478,0.001065814,55.0,3.928,0.5,8.971,0.01,0.009,-0.047,0.074745,-0.192333,0.23641,2016-10-30 13:25:45,74.00332290083438
3.909,0.51,8.943,-7.993605E-4,-0.001065814,0.0,55.0,3.925,0.502,8.972,-0.014,0.017,0.009,0.074886,-0.192151,0.236652,2016-10-30 13:25:46,72.46866472587699
3.929,0.491,8.934,0.004796163,0.0011990408,0.0025313082,55.0,3.935,0.498,8.968,-0.026,0.002,-0.005,0.074597,-0.192801,0.235585,2016-10-30 13:25:47,68.9483625035164
3.841,0.501,9.022,0.009325872,-0.0062616575,0.0070610177,52.0,3.927,0.496,8.971,-0.018,-0.005,-0.008,0.074403,-0.192421,0.235639,2016-10-30 13:25:48,72.62563051102151
3.948,0.501,8.924,-0.009059419,0.0023980816,-0.001598721,55.0,3.943,0.479,8.966,0.004,0.023,-0.042,0.073532,-0.193503,0.234679,2016-10-30 13:25:49,75.32294335221457
3.958,0.471,8.924,0.0027977617,0.0035971224,0.0013322675,55.0,3.949,0.479,8.963,0.018,-0.018,-0.059,0.07356,-0.193873,0.234334,2016-10-30 13:25:50,68.92884482251826
3.89,0.471,8.983,0.0019984012,-0.006927791,-1.3322676E-4,58.0,3.927,0.486,8.972,0.011,0.033,-0.048,0.073659,-0.192594,0.234457,2016-10-30 13:25:51,79.00919151528284
3.978,0.53,8.953,0.007993605,-0.0067945644,0.0059952037,60.0,3.946,0.47,8.964,0.001,0.039,-0.03,0.072859,-0.193918,0.233358,2016-10-30 13:25:52,64.47663663977809
3.978,0.491,8.894,0.0,0.002664535,0.001598721,58.0,3.945,0.473,8.965,0.061,0.066,-0.051,0.072981,-0.193839,0.23322,2016-10-30 13:25:53,41.38913180575206
3.841,0.442,8.963,-0.009059419,-0.0059952037,-0.009725553,67.0,3.928,0.473,8.972,-0.009,0.017,-0.029,0.072494,-0.19302,0.232028,2016-10-30 13:25:54,54.794917258941794
4.017,0.344,8.884,-0.016653344,0.009059419,-0.010391687,47.0,3.952,0.38,8.966,0.044,0.041,-0.101,0.068196,-0.195366,0.232481,2016-10-30 13:25:55,70.78554070117389
3.948,0.334,8.973,0.009592326,-0.0045297095,0.0059952037,47.0,3.868,0.346,9.004,0.077,-0.015,-0.03,0.065689,-0.191263,0.234317,2016-10-30 13:25:56,72.76675323139911
4.066,0.442,8.826,-0.009725553,0.011723954,-0.013988809,58.0,3.894,0.35,8.993,0.044,0.042,-0.069,0.066291,-0.192559,0.234409,2016-10-30 13:25:57,73.84420965334392
3.968,0.363,8.855,0.0050626164,0.0027977617,-0.0065281107,21.0,3.932,0.316,8.978,0.064,0.027,-0.084,0.064806,-0.195052,0.232981,2016-10-30 13:25:58,71.93937031525617
3.929,0.353,8.953,0.00492939,0.008260058,6.6613377E-4,37.0,3.898,0.338,8.991,0.02,0.014,-0.028,0.065175,-0.193115,0.231595,2016-10-30 13:25:59,75.7301418005091
3.948,0.344,8.963,2.664535E-4,0.004796163,-0.003330669,42.0,3.91,0.335,8.986,0.086,0.027,-0.033,0.064967,-0.193841,0.230627,2016-10-30 13:26:00,73.80519956468916
4.007,0.402,8.884,9.3258725E-4,0.0065281107,0.001598721,55.0,3.909,0.353,8.986,0.009,-0.019,0.015,0.065976,-0.193551,0.231012,2016-10-30 13:26:01,52.384101029081435
3.939,0.363,8.992,-0.003730349,0.008659739,-0.0022648547,58.0,3.933,0.355,8.976,-0.073,0.027,-0.092,0.066367,-0.194764,0.230888,2016-10-30 13:26:02,73.98524746452952
3.997,0.363,8.904,0.012390088,-0.009592326,0.025712764,47.0,3.96,0.343,8.964,-0.09,-0.048,0.067,0.066037,-0.19639,0.230614,2016-10-30 13:26:03,76.55795878226225
3.988,0.324,8.973,-0.042366106,0.041966427,0.009192646,37.0,3.945,0.348,8.971,0.061,-0.004,-0.234,0.065957,-0.195577,0.229809,2016-10-30 13:26:04,71.8794277653507
3.978,0.442,8.953,-0.0022648547,-0.0023980816,0.0035971224,39.0,3.956,0.365,8.965,-0.027,-0.012,-0.031,0.067024,-0.195941,0.230124,2016-10-30 13:26:05,74.43106400466252
3.909,0.334,8.943,-0.011324274,-0.008659739,0.013988809,26.0,3.948,0.364,8.969,0.019,0.018,-0.075,0.067257,-0.195401,0.232075,2016-10-30 13:26:06,74.4981369711375
3.968,0.393,8.953,0.003197442,-0.003730349,-0.0017319478,24.0,3.902,0.4,8.987,0.065,-0.056,-0.093,0.069003,-0.192307,0.234762,2016-10-30 13:26:07,73.14622454165281
2.889,1.236,8.453,0.051958434,-0.033040233,0.26565415,164.0,3.573,0.882,9.089,-0.674,0.432,-0.43,0.091825,-0.167709,0.251171,2016-10-30 13:26:08,76.48471620803944
6.42,2.589,6.864,-0.48174793,1.1689315,0.105648816,124.0,6.14,2.55,7.208,-1.995,0.029,-1.844,0.221168,-0.28907,0.238905,2016-10-30 13:26:09,75.01464599048572
5.125,0.854,8.443,0.16560085,-0.28110844,0.06288303,114.0,5.177,1.002,8.267,0.085,-0.325,0.067,0.111657,-0.256869,0.208432,2016-10-30 13:26:10,75.76921521538347
4.743,1.334,7.796,1.1063149,0.08286704,-0.044497736,75.0,4.647,1.535,8.497,0.193,-0.721,-1.152,0.140695,-0.216672,0.245311,2016-10-30 13:26:11,74.41528529107626
4.713,1.805,8.296,-0.08100186,-0.14668265,5.32907E-4,39.0,4.666,1.486,8.496,0.164,0.592,-0.347,0.14155,-0.216289,0.25861,2016-10-30 13:26:12,76.95658154109628
4.87,1.55,8.384,-0.008926192,0.14881428,-0.029842792,42.0,4.483,1.326,8.619,0.445,0.184,-0.411,0.132619,-0.207154,0.269549,2016-10-30 13:26:13,70.27774235347394
4.851,0.883,8.777,0.16919798,0.013189448,-0.044497736,137.0,4.68,0.619,8.595,0.797,0.185,-0.436,0.114702,-0.220461,0.330417,2016-10-30 13:26:14,75.54426651391427
4.625,1.158,8.698,0.004263256,0.12563282,-0.023714362,154.0,4.072,0.646,8.897,0.591,0.513,-0.217,0.093752,-0.193804,0.282212,2016-10-30 13:26:15,64.89667879846392
4.468,0.971,8.669,0.0067945644,0.035171863,0.004263256,114.0,3.92,0.616,8.967,0.537,0.354,-0.298,0.089999,-0.186226,0.283738,2016-10-30 13:26:16,68.78665223313905
4.439,0.952,8.62,0.0,0.011324274,-1.3322676E-4,47.0,3.857,0.589,8.996,0.571,0.355,-0.372,0.088011,-0.183163,0.285988,2016-10-30 13:26:17,63.994298058991575
4.351,0.961,8.737,0.0035971224,0.008393286,2.664535E-4,11.0,3.975,0.686,8.938,0.375,0.314,-0.269,0.093888,-0.188315,0.281091,2016-10-30 13:26:18,70.6503410293481
4.321,0.942,8.698,-0.007993605,-0.03690381,0.0067945644,132.0,4.101,0.663,8.883,0.149,0.246,-0.16,0.093988,-0.195585,0.27689,2016-10-30 13:26:19,72.65317528047872
4.39,0.961,8.679,-0.0018651745,0.011857181,-0.004263256,141.0,4.182,0.676,8.844,0.099,0.334,-0.116,0.093512,-0.200811,0.265111,2016-10-30 13:26:20,74.07921882552999
4.233,1.001,8.757,0.00492939,0.013056221,-0.004396483,132.0,4.143,0.701,8.86,0.089,0.259,-0.093,0.092141,-0.199365,0.25566,2016-10-30 13:26:21,75.45265369662852
4.655,0.863,8.58,-0.027844392,0.0045297095,-0.0018651745,159.0,4.563,0.635,8.657,-0.007,0.267,-0.086,0.095051,-0.22266,0.254188,2016-10-30 13:26:22,73.66445138832069
5.596,1.148,8.404,-0.33932853,0.06687983,-0.0323741,132.0,5.652,0.89,7.963,0.023,0.322,0.376,0.117874,-0.282947,0.224839,2016-10-30 13:26:23,75.33277635707626
5.361,1.158,7.963,-0.029043432,-0.0038635759,-0.010391687,149.0,5.469,0.867,8.093,-0.05,0.348,-0.101,0.10958,-0.27448,0.210844,2016-10-30 13:26:24,72.71817723096625
5.282,1.158,8.159,0.007460698,-0.00492939,0.0011990408,154.0,5.424,0.877,8.122,-0.142,0.27,0.026,0.106178,-0.273124,0.19964,2016-10-30 13:26:25,67.12890893146724
5.263,1.177,8.178,0.0050626164,0.0039968025,-1.3322676E-4,154.0,5.418,0.921,8.121,-0.165,0.255,0.047,0.102923,-0.274452,0.180814,2016-10-30 13:26:26,75.19205542298845
5.272,1.167,8.159,0.0051958435,-7.993605E-4,6.6613377E-4,156.0,5.385,0.961,8.138,-0.122,0.215,0.022,0.102341,-0.273064,0.173058,2016-10-30 13:26:27,76.97606031137495
5.263,1.158,8.12,-0.004396483,0.0023980816,-0.0029309886,156.0,5.391,0.987,8.132,-0.148,0.189,0.075,0.102503,-0.273627,0.168556,2016-10-30 13:26:28,67.51376728167727
5.331,1.197,8.09,0.003330669,-0.009592326,-1.3322676E-4,156.0,5.364,1.01,8.146,-0.082,0.196,-0.017,0.102836,-0.272142,0.166687,2016-10-30 13:26:29,43.091659909296766
5.253,1.158,8.178,0.0025313082,-0.0034638955,-7.993605E-4,159.0,5.349,1.013,8.156,-0.106,0.163,-0.017,0.10275,-0.27127,0.166406,2016-10-30 13:26:30,69.7294924047634
5.253,1.158,8.208,0.00532907,0.0027977617,0.0019984012,159.0,5.335,1.022,8.164,-0.092,0.144,-0.015,0.102663,-0.270542,0.165045,2016-10-30 13:26:31,75.64992781617407
5.233,1.167,8.149,-0.002131628,-1.3322676E-4,-6.6613377E-4,159.0,5.324,1.043,8.168,-0.081,0.133,-0.019,0.103613,-0.269754,0.164925,2016-10-30 13:26:32,63.133511302656274
5.272,1.187,8.139,-0.0051958435,0.0030642152,-2.664535E-4,161.0,5.333,1.056,8.161,-0.07,0.11,-0.002,0.103978,-0.270336,0.163479,2016-10-30 13:26:33,71.75027278912222
5.243,1.207,8.139,0.003197442,0.002131628,-5.32907E-4,161.0,5.31,1.056,8.176,-0.047,0.12,-0.037,0.103829,-0.268974,0.163903,2016-10-30 13:26:34,74.31884320172051
5.233,1.187,8.159,6.6613377E-4,0.0014654943,-0.0023980816,161.0,5.328,1.056,8.164,-0.095,0.13,-0.025,0.103822,-0.270045,0.162823,2016-10-30 13:26:35,42.2700028969261
5.243,1.177,8.149,0.0013322675,3.9968026E-4,-2.664535E-4,164.0,5.288,1.053,8.19,-0.016,0.104,-0.051,0.103344,-0.267764,0.163602,2016-10-30 13:26:36,77.37523565471915
5.214,1.158,8.188,-0.005462297,-0.0022648547,-2.664535E-4,164.0,5.283,1.022,8.197,-0.06,0.115,0.01,0.101576,-0.267766,0.163464,2016-10-30 13:26:37,75.65250323232988
5.263,1.148,8.12,-0.0045297095,0.002131628,0.0034638955,164.0,5.292,1.027,8.191,-0.029,0.061,-0.052,0.101761,-0.268306,0.162851,2016-10-30 13:26:38,74.16249859945798
5.243,1.118,8.169,0.00532907,-7.993605E-4,0.0,166.0,5.276,1.035,8.2,-0.053,0.082,-0.012,0.102161,-0.267292,0.163261,2016-10-30 13:26:39,57.27094931903789
5.272,1.138,8.159,-1.3322676E-4,0.0039968025,-0.002664535,164.0,5.288,1.047,8.191,-0.035,0.1,-0.052,0.102782,-0.267928,0.162852,2016-10-30 13:26:40,66.73340114519445
5.282,1.177,8.129,-0.006661338,0.0,-0.0022648547,164.0,5.267,1.059,8.203,0.014,0.107,-0.074,0.103565,-0.26648,0.164121,2016-10-30 13:26:41,71.4819377785779
5.076,1.177,8.375,-0.10125233,0.023447908,0.15067945,166.0,5.188,1.007,8.26,0.034,-0.144,0.055,0.101289,-0.261889,0.169305,2016-10-30 13:26:42,58.211395174055305
4.223,1.471,8.502,0.04143352,-0.031308286,-0.056887824,166.0,4.768,1.289,8.471,-0.055,0.005,0.059,0.10799,-0.237515,0.156332,2016-10-30 13:26:43,75.44234361361057
4.91,1.364,8.335,0.013455902,-0.037436716,-6.6613377E-4,164.0,5.157,1.296,8.239,-0.258,0.057,0.103,0.115481,-0.258026,0.166558,2016-10-30 13:26:44,74.19062363181082
5.214,1.491,8.11,-0.0023980816,0.0051958435,-0.0030642152,164.0,5.555,1.362,7.965,-0.332,0.079,0.124,0.122316,-0.280917,0.161244,2016-10-30 13:26:45,75.85423817827619
5.115,1.491,8.149,-0.0057287505,-0.0050626164,0.0029309886,161.0,5.548,1.394,7.965,-0.452,0.106,0.242,0.1236,-0.280381,0.160015,2016-10-30 13:26:46,75.43504789903513
4.9,1.511,8.306,0.004796163,-0.012789768,-0.004796163,164.0,5.445,1.405,8.033,-0.545,0.095,0.233,0.122442,-0.274596,0.158316,2016-10-30 13:26:47,64.40374110528305
4.458,1.501,8.443,-0.0378364,0.02131628,-0.03290701,156.0,5.004,1.458,8.306,-0.408,0.032,0.077,0.120997,-0.248664,0.161857,2016-10-30 13:26:48,72.9831870852319
4.694,1.726,8.875,0.023048228,0.029842792,-0.008526512,164.0,5.04,1.343,8.304,-0.316,0.344,0.558,0.114418,-0.252015,0.158485,2016-10-30 13:26:49,75.69677054355887
4.115,1.432,8.659,0.06954437,0.01638689,-0.010924594,161.0,5.118,1.253,8.27,-0.63,-0.027,0.466,0.110886,-0.256938,0.159837,2016-10-30 13:26:50,64.09784454739787
4.262,1.442,8.473,-0.013455902,-0.015187849,-0.010924594,154.0,5.114,1.37,8.254,-0.871,0.051,0.492,0.116475,-0.256073,0.157633,2016-10-30 13:26:51,73.3921337825282
4.243,1.432,8.669,0.0011990408,0.0070610177,0.0017319478,161.0,5.158,1.427,8.217,-0.886,0.004,0.461,0.118954,-0.2586,0.153866,2016-10-30 13:26:52,74.30670263278361
4.36,1.511,8.561,0.0062616575,-0.042499334,0.011857181,151.0,5.122,1.467,8.232,-0.86,0.052,0.416,0.121067,-0.256102,0.155188,2016-10-30 13:26:53,73.92178289224537
4.88,1.315,8.306,-0.011857181,0.01598721,-0.007460698,166.0,5.705,1.175,7.888,-0.766,0.109,0.378,0.111778,-0.292029,0.15356,2016-10-30 13:26:54,71.63219481058353
4.772,1.315,8.463,0.0062616575,0.007460698,-0.0050626164,166.0,5.603,1.186,7.959,-0.772,0.186,0.424,0.110358,-0.286313,0.150907,2016-10-30 13:26:55,72.69813831220006
4.851,1.364,8.335,-0.0045297095,-9.3258725E-4,0.002131628,166.0,5.585,1.153,7.977,-0.744,0.21,0.406,0.10788,-0.285676,0.149317,2016-10-30 13:26:56,69.58796745220795
4.831,1.393,8.365,0.003197442,0.004662936,0.0018651745,166.0,5.525,1.165,8.017,-0.665,0.178,0.386,0.107698,-0.282139,0.14888,2016-10-30 13:26:57,74.10149449432919
4.792,1.364,8.384,9.3258725E-4,0.0035971224,-0.0030642152,166.0,5.479,1.175,8.047,-0.677,0.207,0.366,0.10781,-0.279382,0.149081,2016-10-30 13:26:58,54.232196892040875
4.831,1.373,8.375,0.005462297,0.0055955234,-0.002664535,166.0,5.489,1.19,8.038,-0.658,0.182,0.355,0.108748,-0.27989,0.149205,2016-10-30 13:26:59,46.114683749163305
4.723,1.422,8.473,-1.3322676E-4,-0.0075939246,-0.0011990408,166.0,5.433,1.213,8.072,-0.661,0.159,0.282,0.109336,-0.276493,0.149074,2016-10-30 13:27:00,72.69829001206814
4.713,1.403,8.404,0.0,-0.0075939246,0.0,166.0,5.39,1.224,8.099,-0.706,0.178,0.363,0.109556,-0.273883,0.149504,2016-10-30 13:27:01,62.15109910903196
4.684,1.413,8.414,-0.0014654943,0.008926192,-0.003197442,166.0,5.362,1.237,8.116,-0.678,0.195,0.346,0.109927,-0.27217,0.149584,2016-10-30 13:27:02,73.05098646392847
4.625,1.462,8.531,0.0,-0.01105782,0.004796163,166.0,5.288,1.252,8.163,-0.653,0.179,0.299,0.110009,-0.267746,0.149973,2016-10-30 13:27:03,73.26546479432731
4.596,1.452,8.453,-0.006394884,-0.008126832,-2.664535E-4,166.0,5.241,1.267,8.191,-0.674,0.185,0.29,0.110599,-0.264836,0.150982,2016-10-30 13:27:04,64.50262865918616
4.625,1.432,8.463,0.005462297,-0.013855582,0.001598721,166.0,5.242,1.265,8.19,-0.646,0.117,0.35,0.110511,-0.264938,0.150942,2016-10-30 13:27:05,66.4748779590379
4.762,1.589,8.6,0.122968294,-0.0045297095,0.054356515,164.0,5.087,1.488,8.25,-0.442,0.453,-0.307,0.122622,-0.253589,0.158356,2016-10-30 13:27:06,75.11442633936912
4.841,1.422,8.375,-0.017319478,0.052757792,-0.006661338,161.0,5.226,1.293,8.196,-0.346,0.125,0.154,0.115856,-0.262053,0.165452,2016-10-30 13:27:07,72.72318398895082
4.341,1.54,8.698,0.043565147,-0.037436716,0.015187849,161.0,4.483,1.416,8.605,-0.319,0.015,0.171,0.115301,-0.218928,0.172347,2016-10-30 13:27:08,76.07055931632121
4.605,1.481,8.522,-0.008792966,-0.026512124,0.004130029,161.0,4.665,1.373,8.515,-0.071,0.109,0.011,0.114425,-0.229642,0.169175,2016-10-30 13:27:09,75.35428254036124
3.988,1.864,9.493,0.053290702,0.12856382,-0.0102584595,161.0,4.117,1.563,8.762,-0.09,0.251,-0.201,0.119319,-0.197519,0.174729,2016-10-30 13:27:10,72.69266839929296
4.655,1.207,8.414,0.013056221,-0.06314948,-0.02011724,166.0,4.39,1.165,8.69,0.244,0.024,-0.264,0.100762,-0.216165,0.170813,2016-10-30 13:27:11,69.51545633948635
4.851,1.442,8.375,0.028910205,0.05155875,0.006661338,161.0,4.643,1.314,8.536,0.226,0.088,-0.191,0.110937,-0.228994,0.168589,2016-10-30 13:27:12,74.09394205644206
3.919,1.501,8.747,0.003330669,0.053956833,-0.006661338,166.0,3.46,1.468,9.057,0.476,0.026,-0.316,0.107969,-0.162915,0.179297,2016-10-30 13:27:13,71.8283910961849
4.664,1.275,8.531,0.009325872,0.13589129,-0.006661338,166.0,4.069,1.261,8.832,0.467,-0.005,-0.281,0.102666,-0.197795,0.172767,2016-10-30 13:27:14,60.03819776316238
4.125,1.462,8.688,-0.028377298,-0.013056221,-0.006661338,164.0,3.357,1.427,9.102,0.777,0.037,-0.418,0.105082,-0.157606,0.181701,2016-10-30 13:27:15,63.164034692187954
3.919,1.275,8.884,0.033839595,-0.0045297095,0.013988809,169.0,3.132,1.217,9.212,0.845,0.067,-0.377,0.09182,-0.147804,0.18137,2016-10-30 13:27:16,66.9177433600007
4.213,1.305,8.708,-0.0051958435,0.009992006,0.0029309886,166.0,3.271,1.299,9.153,0.931,-0.014,-0.425,0.097856,-0.154086,0.183308,2016-10-30 13:27:17,53.54287318141048
4.076,1.295,8.767,-0.0065281107,-0.009592326,0.001065814,166.0,3.081,1.323,9.215,1.033,-0.008,-0.458,0.097341,-0.143797,0.185317,2016-10-30 13:27:18,43.94713023335502
4.017,1.305,8.796,0.0030642152,-0.007860378,0.002131628,169.0,3.141,1.323,9.195,0.895,-0.008,-0.379,0.098174,-0.146751,0.186804,2016-10-30 13:27:19,72.76604551812922
4.056,1.334,8.796,7.993605E-4,0.013056221,0.0057287505,166.0,3.104,1.335,9.205,0.959,-0.001,-0.412,0.098525,-0.144654,0.18746,2016-10-30 13:27:20,71.366095622473
4.507,0.589,8.669,0.061817214,0.25739408,-0.008792966,114.0,3.457,0.467,9.165,1.157,0.101,-0.339,0.057048,-0.171613,0.182452,2016-10-30 13:27:21,64.2399293070242
4.017,0.687,8.884,0.008126832,0.022781774,7.993605E-4,134.0,2.77,0.674,9.382,1.256,0.032,-0.458,0.061504,-0.133473,0.189778,2016-10-30 13:27:22,67.72913009208733
