ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16863601,-1.651676,8.326552,0.07218846,0.054624822,-0.013998376,3057.0,-3.064748,-2.3230913,9.021139,-1.5027719,-1.8291432,-0.5205489,-0.19771023,0.030993132,0.67972594,2016-11-07 16:13:11,54.17122571374407
-0.79414403,-1.5775241,9.923212,0.17250416,0.088937275,-0.17980163,2945.0,-2.9595,-2.3397048,9.051935,-2.222764,-0.77414066,-0.5435732,-0.19403128,0.028837787,0.67146367,2016-11-07 16:13:12,67.8040690560506
-0.084916,-1.7688841,9.241492,-0.057231832,-0.018598724,-0.8836736,2920.0,-1.8640076,-3.3270142,9.034758,-1.3951756,-2.0197861,-1.8619986,-0.19781645,-0.01497447,0.5422406,2016-11-07 16:13:13,48.65609199961317
-0.078936,-1.504568,10.76998,0.27515218,0.17936526,-0.92766565,3179.0,0.034003902,-3.5032606,9.159497,0.1272919,-2.9004767,-0.696739,-0.17425264,-0.05129931,0.26854497,2016-11-07 16:13:14,52.43261260363309
-0.37315202,-0.638664,13.067496,-0.26497185,-0.006378725,-0.9545496,3278.0,2.033778,-3.2707887,9.018652,2.2203538,-1.7650247,-0.3304805,-0.17232142,-0.102382,-0.01978888,2016-11-07 16:13:16,59.690395632538355
1.589484,-3.329664,8.894652,-0.20875983,-0.07481072,-0.21401763,2263.0,3.4888499,-3.6432297,8.409827,1.9962418,-0.3446616,-1.0349848,-0.22242528,-0.14746237,-0.17093726,2016-11-07 16:13:17,53.88870688606991
0.9867,-2.195856,8.297848,0.24826816,0.45798126,-0.7614736,1882.0,3.3193688,-2.0547307,8.996125,2.3314729,0.11481325,0.7987416,-0.15723358,-0.12885222,-0.3172753,2016-11-07 16:13:18,51.64017718674698
0.110032,-2.4793081,8.421036,-0.32362783,-0.050370723,-0.9545496,2474.0,2.9318757,-0.05397972,9.357969,3.1842315,2.4348965,-0.8080314,-0.091427416,-0.12048823,-0.5829301,2016-11-07 16:13:19,50.12631644643797
0.67215204,-2.441036,9.676836,0.31181216,0.20869327,-0.013609631,2198.0,2.8904321,0.050495386,9.3708725,2.058016,2.4532595,-0.4291513,-0.10071595,-0.10988542,-0.6807621,2016-11-07 16:13:21,53.01378991690521
0.1495,-1.5787201,9.655308,-0.11099983,0.018061275,-0.17491363,3238.0,2.091807,1.2497865,9.499093,1.7892189,2.8667784,0.12962942,-0.025404623,-0.122619994,-0.6710632,2016-11-07 16:13:22,51.52865492811653
-0.0897,-1.724632,9.957896,0.01826594,0.022724785,0.01551176,3256.0,2.07961,1.2165447,9.506085,2.16931,2.941177,-0.45181087,-0.02700373,-0.1208115,-0.6758235,2016-11-07 16:13:23,49.98250289676087
-0.22724001,-1.63254,9.78328,-0.02976694,-0.017240891,-0.0071282256,3381.0,2.0460935,1.287624,9.503996,2.2697453,2.9165761,-0.20154491,-0.022888627,-0.122095235,-0.6741824,2016-11-07 16:13:24,49.65555654305841
-0.238004,-1.571544,9.790456,-0.0070415437,-0.0022146367,0.005119807,3345.0,2.0671082,1.2537968,9.503971,2.32066,2.866005,-0.27930912,-0.024948064,-0.12169629,-0.6744835,2016-11-07 16:13:25,48.66891453822686
0.076544,-1.808352,10.109788,-0.13473375,-0.07351149,-0.039286442,3220.0,2.1049013,1.1962358,9.503094,2.2197173,2.80366,-0.26344168,-0.02844775,-0.121110596,-0.6745263,2016-11-07 16:13:27,48.51463876726481
3.120364,0.243984,10.014109,0.021361142,-0.041874353,-0.40645036,3205.0,2.0954072,1.4447689,9.470603,-0.077724755,1.675597,0.18964288,-0.021239908,-0.129161,-0.6877405,2016-11-07 16:13:28,52.17444988081876
-0.399464,-0.97832805,10.032048,-0.02996286,-0.18362635,-0.86347836,3582.0,0.86708176,2.7371948,9.376904,1.5236858,3.713131,-4.2861996,0.04480339,-0.14108023,-0.8081877,2016-11-07 16:13:29,68.18215381604959
-0.752284,-1.558388,13.056732,-0.39656287,0.31250563,0.101901636,4510.0,0.91980076,2.0865474,9.537857,2.204305,4.0671234,-0.17605565,0.019290967,-0.1154669,-0.8303095,2016-11-07 16:13:30,63.58884950989025
-0.601588,-0.975936,2.8739882,-0.11794686,-0.034542352,-0.14738636,5965.0,0.7315775,2.0074766,9.571063,0.7650655,3.0886605,2.4034348,0.031034233,-0.10511208,-0.7993007,2016-11-07 16:13:31,61.3197243819684
-1.350284,-1.9674201,14.854321,-0.35012686,-0.017434353,0.043245636,5195.0,0.38306817,1.2738974,9.716009,1.8756763,2.4950137,-3.931547,0.017685657,-0.065640144,-0.8477829,2016-11-07 16:13:33,65.98064235293774
-0.34684,-1.963832,7.280052,0.31708515,-0.71397436,0.19232963,5612.0,0.64725375,1.0763975,9.725885,0.9940938,3.0402293,2.4458337,0.010459561,-0.06331294,-0.75997,2016-11-07 16:13:34,58.664179032391395
-0.331292,-1.65646,10.126533,-0.15460685,-0.032098353,-0.030074365,5612.0,1.6518385,1.5030415,9.548963,2.0895746,3.1008976,1.3802824,-0.0135406675,-0.11382034,-0.7506903,2016-11-07 16:13:35,68.13640883712557
1.270152,-0.063388005,9.22714,0.040913135,-0.22517435,0.84487766,5218.0,2.690813,0.41890696,9.4209585,1.029569,0.16535494,0.10770576,-0.084773734,-0.11170629,-0.71275514,2016-11-07 16:13:36,55.12038663953259
1.30364,-0.422188,12.06166,-0.23281486,-0.37914634,0.19232963,5842.0,3.3048594,-0.2966104,9.228235,2.4293873,0.43294966,-4.1502213,-0.11612624,-0.12651354,-0.5986279,2016-11-07 16:13:38,62.58741562219461
0.300196,-1.017796,10.569053,-6.34864E-4,-0.046762355,0.47094563,4580.0,3.6847951,-1.4464453,8.972205,2.9504511,-0.36167336,0.033301383,-0.15884937,-0.131574,-0.47338396,2016-11-07 16:13:39,63.17036963056737
0.547768,-0.95440805,14.4596405,0.24376513,-0.022322353,0.51982564,4176.0,3.7650218,-1.806877,8.873004,3.748278,-0.38124505,-3.12168,-0.16147049,-0.14673106,-0.36717847,2016-11-07 16:13:40,66.31352698850645
-0.343252,-1.1792561,8.663824,0.22176914,0.34672165,0.17277764,2896.0,3.4935076,-1.0975227,9.0973215,4.0209436,0.16186514,-2.0218904,-0.115071855,-0.1514075,-0.33247045,2016-11-07 16:13:41,67.38814537723273
-0.2691,-1.314404,7.09826,0.18266512,0.15853365,0.15078163,2762.0,3.6987722,-0.6105975,9.061824,3.7980402,0.18952648,0.60849607,-0.10078015,-0.16679016,-0.36373717,2016-11-07 16:13:42,66.6801142620372
-0.498732,-0.773812,8.076589,-0.20348686,-0.010102354,-0.091174364,2654.0,3.8345811,-0.29617694,9.021013,3.4446852,0.8507871,2.2420845,-0.09434736,-0.17650773,-0.39395368,2016-11-07 16:13:44,67.37462958267756
-0.552552,-1.310816,9.750988,0.15089314,0.31494963,-0.12783436,3980.0,3.8647513,-0.15324806,9.011693,4.3192315,1.5008199,1.9839965,-0.08372804,-0.1830879,-0.37175584,2016-11-07 16:13:45,70.8722262268814
-0.235612,-1.2103521,7.5874243,0.06535314,-0.19095835,-0.15716235,2566.0,3.7886977,0.41426754,9.035737,3.1380737,2.2238157,-4.207571,-0.060871422,-0.18868046,-0.40054774,2016-11-07 16:13:46,71.0345582627596
-0.62431204,-0.68530804,8.218912,0.07268514,-0.20806634,-0.13516636,2430.0,3.760333,0.76813483,9.024426,3.3082452,2.7068508,-3.7524412,-0.052160587,-0.19277355,-0.440049,2016-11-07 16:13:47,71.65165700857129
-0.558532,-1.0775961,8.914984,-0.14971885,-0.31071436,-0.08384237,2629.0,3.808062,0.99320453,8.98235,4.366594,2.0708005,0.067366734,-0.054032214,-0.19775786,-0.48789468,2016-11-07 16:13:48,66.23072858380604
0.458068,-1.009424,8.869536,-0.06173486,0.024113648,-0.059402365,3700.0,3.8055174,0.95000136,8.988099,4.1571417,2.0646734,-2.1956964,-0.057781674,-0.1959484,-0.49604765,2016-11-07 16:13:50,67.54053470739075
0.108836,-1.826292,15.082756,0.014029138,-0.010102354,-0.06673436,4342.0,3.7083201,1.089366,9.012883,3.45716,2.580778,3.2672992,-0.05162303,-0.19443764,-0.50801766,2016-11-07 16:13:51,68.88338677228772
-0.355212,-1.206764,8.961628,-0.08617486,-3.2635406E-4,-0.23292635,3574.0,3.513536,1.5332879,9.026322,3.830476,2.748424,-1.2365543,-0.030642806,-0.19709566,-0.5252518,2016-11-07 16:13:52,71.1151689169674
-0.03588,-1.135004,9.62182,-0.06173486,0.124317646,-0.008078365,3747.0,3.621243,1.361169,9.011337,4.646215,2.624145,-1.4943261,-0.048613902,-0.19541326,-0.5557981,2016-11-07 16:13:53,67.4788158392982
-0.21647601,-1.544036,13.252876,-0.14238685,0.09987764,-0.015410364,3365.0,3.6172402,1.0896546,9.049785,4.408992,1.8443305,0.6048294,-0.060985044,-0.18673563,-0.5603046,2016-11-07 16:13:54,65.87304911428151
-0.77859604,-1.938716,11.91216,0.119121134,-0.11030635,-0.008078365,3169.0,3.6300826,0.9127779,9.064201,3.5786548,2.377878,-3.850207,-0.0654304,-0.1832301,-0.5451764,2016-11-07 16:13:56,66.16135175669112
-1.13022,-1.522508,9.1027565,-0.08128686,-0.12985834,-0.015410364,4280.0,3.6594386,0.8985187,9.053817,4.0493345,2.5071387,-3.035352,-0.06977593,-0.18307169,-0.5576705,2016-11-07 16:13:57,64.96376593082603
-0.46644002,-1.7856281,10.203076,0.031137139,0.046109647,-0.11805835,3893.0,3.621186,0.85791093,9.073115,3.952478,2.266799,0.22032325,-0.067093246,-0.1813793,-0.54334635,2016-11-07 16:13:58,63.228286210601816
-1.6157961,-1.575132,7.1496882,0.021361142,-0.044318352,0.035913635,3196.0,3.7069535,0.76491594,9.046756,4.7558455,2.066164,-0.07752865,-0.07590226,-0.18161136,-0.55308145,2016-11-07 16:13:59,65.87648655321996
-1.382576,-2.234128,10.577424,-0.17415886,0.21474564,-0.088730365,3101.0,3.5733297,0.52332217,9.117447,5.6184897,2.3292823,-0.5641735,-0.08247182,-0.1683389,-0.5554159,2016-11-07 16:14:01,63.30783027646551
-0.936468,-1.093144,8.171072,0.07268514,0.019225646,0.23387764,3692.0,3.6970973,0.317627,9.077498,4.5295134,1.947775,-2.2247021,-0.08931818,-0.17087618,-0.52731514,2016-11-07 16:14:02,63.17540405111502
-0.619528,-1.6947321,9.59192,-0.31591088,-0.18607035,-0.23292635,5276.0,3.800692,0.18349808,9.038334,4.610384,1.6928502,-0.9303274,-0.096656844,-0.1727158,-0.51938933,2016-11-07 16:14:03,57.583654917216094
-0.019136,-1.8872881,9.725872,0.18022113,0.10720965,-0.015410364,5678.0,4.0012593,-0.35652462,8.946129,4.0347476,1.5857794,-0.6565555,-0.12695336,-0.16660513,-0.52128166,2016-11-07 16:14:04,59.23443873350856
0.662584,-1.6253641,9.90886,-0.046024542,-0.031824347,-0.010278923,5371.0,3.8307843,-0.030757835,9.027433,3.5604882,1.4618503,-0.7307313,-0.10722416,-0.16802391,-0.52050215,2016-11-07 16:14:05,64.90413748117876
-0.093288004,-1.127828,9.826336,-0.0071508586,0.0057547353,-0.007981686,5414.0,3.6989512,0.27517098,9.07813,3.7874553,1.4029989,-0.7218939,-0.08991556,-0.17046826,-0.52092004,2016-11-07 16:14:07,62.862328034060226
-0.072956,-1.24982,9.833512,0.08936888,0.052505974,0.0064446367,5490.0,3.6905053,0.23882206,9.082595,3.763461,1.4886421,-0.75091773,-0.09074183,-0.16935904,-0.5183716,2016-11-07 16:14:08,61.37817376296117
0.055016,-1.239056,9.84906,-0.020836756,-0.0024998114,-0.036365055,5177.0,3.7388442,0.21237727,9.063461,3.736452,1.3784772,-0.85975045,-0.09481695,-0.1700054,-0.52558786,2016-11-07 16:14:09,60.25831896958812
-0.157872,-1.059656,9.900488,-0.011740424,0.043878477,-0.015479263,5128.0,3.5950844,0.32739407,9.118036,3.7685044,1.39303,-0.8243115,-0.08737758,-0.16575506,-0.53498274,2016-11-07 16:14:10,60.23223598706551
1.053676,-0.193752,9.062092,-0.048400424,-0.04899352,-0.008147262,5366.0,3.7447124,0.17679435,9.061803,3.1574762,0.48057833,-0.9618735,-0.0976357,-0.16865331,-0.5308931,2016-11-07 16:14:12,59.30718591683774
1.3754001,-0.36478,9.1494,-0.014184423,0.05609848,-0.33319923,6168.0,3.5494456,0.5158948,9.127195,2.4443417,1.2143588,-2.0207214,-0.0770479,-0.16942912,-0.5311382,2016-11-07 16:14:13,70.61006004179195
0.540592,-0.864708,8.913788,4.7957897E-4,0.021882478,0.004072739,6302.0,3.674698,0.622963,9.070771,3.101814,1.5080031,-2.2015288,-0.08342334,-0.17481391,-0.5645745,2016-11-07 16:14:14,63.27325140130907
0.12558,-1.388556,11.707644,-0.14371642,-0.026997522,0.033400737,6284.0,3.5723383,0.6984953,9.1060915,3.3642342,1.4148992,-1.0706735,-0.0846205,-0.16899097,-0.5999956,2016-11-07 16:14:15,65.70368043703111
-0.232024,-1.2857001,8.751132,0.061579578,-0.041661523,0.11160874,6131.0,3.7054982,0.26207215,9.075847,3.4411821,1.4568762,-1.1523452,-0.102670155,-0.16346088,-0.5792015,2016-11-07 16:14:16,67.21363948930956
-0.68770003,-0.999856,9.724676,0.061579578,0.14897048,-0.03747526,6024.0,3.4332066,0.5183099,9.171415,4.020443,1.2275379,1.4596068,-0.08185682,-0.16027316,-0.57317674,2016-11-07 16:14:18,67.52209900872921
-0.618332,-1.158924,10.828585,-0.20481643,-0.11009352,0.29979676,4843.0,3.5377276,0.56775695,9.128666,4.6559877,1.0294129,-1.1880302,-0.09750604,-0.15830414,-0.6413533,2016-11-07 16:14:19,67.28273745202205
-0.94842803,-1.719848,9.778496,0.010255575,0.009662475,-0.005703261,4462.0,3.539332,0.4760513,9.133285,4.298792,1.8382953,-0.65358317,-0.09368378,-0.15986064,-0.6054364,2016-11-07 16:14:20,67.88517160428944
-0.572884,-1.150552,9.916037,-0.043512423,-0.029441522,-0.047251258,4262.0,3.4423442,0.5109934,9.1684,3.709052,2.1961575,-0.5981354,-0.0896855,-0.1565192,-0.6090215,2016-11-07 16:14:21,67.43584610107332
-0.875472,-1.3335401,8.865948,-0.0068524256,0.026770476,-0.07902326,4172.0,3.4877791,0.56926894,9.147773,3.8764791,2.2616088,-0.26953182,-0.090543985,-0.15935892,-0.61698055,2016-11-07 16:14:22,68.36705053274531
-0.84796405,-1.39932,9.594313,0.23265958,0.14408249,0.29246476,3989.0,3.6179576,0.3687078,9.107406,4.5293097,1.8625118,-1.7235715,-0.10017421,-0.16005221,-0.60270494,2016-11-07 16:14:24,68.67345093034128
0.716404,-0.055016,9.471125,-0.011740424,-0.21518552,0.39266875,4327.0,3.7335582,0.55182475,9.051322,3.6390743,0.7611248,-0.40903908,-0.11350271,-0.16008805,-0.67799556,2016-11-07 16:14:25,70.86574589425113
1.246232,-1.522508,9.919624,0.034695573,0.01943848,-0.91242725,3683.0,3.0446618,1.5354713,9.194714,1.9610856,3.2074795,1.3202497,-0.039410472,-0.1721828,-0.62812567,2016-11-07 16:14:26,71.5667721497723
-0.300196,-1.499784,7.344636,0.15200758,-0.009889523,-0.0032592602,3378.0,3.5663145,1.0798312,9.07115,3.6584065,1.6096593,-0.1535989,-0.090370156,-0.17126976,-0.6896402,2016-11-07 16:14:27,76.49407253973789
0.611156,-0.608764,7.5312123,0.010255575,-0.10031752,0.004072739,2565.0,3.583409,1.2655351,9.040354,3.0786972,2.1170871,-2.472343,-0.08496065,-0.17847115,-0.6920429,2016-11-07 16:14:28,75.93883597256598
0.136344,-0.975936,8.514324,0.020031579,-0.08076552,-0.17922726,3396.0,3.3455684,1.4796237,9.098807,2.9975324,3.1899037,-1.5970207,-0.07179089,-0.1758865,-0.7069739,2016-11-07 16:14:30,78.15681191034292
0.294216,-1.553604,7.2668962,-0.19259642,-0.19318952,-0.33808726,2199.0,3.1126835,1.7645537,9.130606,3.4248395,3.0550375,-4.6389422,-0.060589198,-0.17549267,-0.7370232,2016-11-07 16:14:31,71.1459770037985
0.29062802,-1.515332,9.557237,-0.014184423,-0.031885523,0.05784074,1977.0,3.4310954,1.1294724,9.117141,2.9227953,2.0240803,0.76666886,-0.09929816,-0.15904416,-0.75464934,2016-11-07 16:14:32,71.17086463451471
0.3289,-1.222312,8.165092,0.015143581,0.097646475,0.072504744,1919.0,3.5510278,0.92664623,9.094061,3.8954759,2.1824462,-0.68204355,-0.10627055,-0.15823583,-0.7353427,2016-11-07 16:14:33,68.2570372109793
-0.55016,-1.712672,11.817677,0.12512359,-0.034329522,-0.04236326,1976.0,3.3667989,0.9298387,9.163539,3.3799548,2.5408506,-2.4639726,-0.09652586,-0.15320668,-0.72684306,2016-11-07 16:14:35,68.66354162229729
0.104052,-0.82524,7.7046323,-0.11438842,0.03410248,0.07983674,1759.0,3.5529826,0.64672834,9.11748,3.5721185,1.6441923,1.3793601,-0.117249824,-0.14625446,-0.74172336,2016-11-07 16:14:36,68.75540899439301
0.36119202,-0.96756405,9.369464,0.071355574,-0.009889523,0.09938873,1789.0,3.6944082,0.36767188,9.076705,3.737464,1.0697238,0.04570903,-0.12700562,-0.14521183,-0.71594435,2016-11-07 16:14:37,67.51134028950446
-0.032292,-1.1098881,9.14342,-0.033736423,0.13675047,0.13360474,1717.0,3.6791093,0.2118056,9.087888,3.9697375,1.0657495,-1.6378403,-0.13066435,-0.13990559,-0.71005434,2016-11-07 16:14:38,67.05146528366033
0.28704,-0.708032,7.366164,-0.18282042,-0.18341352,-0.28187525,1913.0,3.4096944,0.6118825,9.17442,2.9958785,1.8880146,-3.0929508,-0.10771059,-0.1436427,-0.71991545,2016-11-07 16:14:39,66.00050716627366
0.46524402,-1.260584,9.38262,0.024919577,0.01943848,0.19959274,1911.0,3.7443275,0.032176178,9.063629,3.6629994,1.0296402,0.3794728,-0.14136736,-0.13378647,-0.7181898,2016-11-07 16:14:41,64.73942942540684
0.106444,-1.17806,9.804809,0.061579578,-0.15652952,0.01629274,2190.0,3.565861,0.03933628,9.135287,3.4546328,1.3094882,-0.16361295,-0.13059375,-0.13105436,-0.7013114,2016-11-07 16:14:42,65.02780808054692
0.177008,-1.468688,11.9301,-0.07284042,0.03899048,-0.07413526,2419.0,3.4729416,0.23989013,9.167962,2.4336174,1.5913701,-0.52442133,-0.12114242,-0.13374816,-0.7089611,2016-11-07 16:14:43,66.40211859332149
0.2691,-0.973544,9.261825,0.05669158,0.15385848,0.15804474,2034.0,3.6722267,-0.12551497,9.09227,3.2691746,1.107561,0.38299745,-0.1407718,-0.1288663,-0.7009877,2016-11-07 16:14:44,64.17754814175494
0.26312,-0.415012,5.515952,-0.033736423,-0.06365752,-0.10590726,3226.0,3.5264995,0.021153701,9.150616,2.9847114,1.4982138,-2.7376246,-0.12977326,-0.12886977,-0.70174736,2016-11-07 16:14:45,65.14409960253556
0.38511202,-0.90896004,10.181548,0.066467576,0.100090474,0.11160874,2949.0,3.7708309,-0.35114905,9.045879,4.0793986,0.965647,0.43467855,-0.15243539,-0.12470771,-0.6979979,2016-11-07 16:14:47,69.36868169148431
0.55016,-1.30364,10.683868,0.068911575,0.11475448,-0.11079526,2844.0,3.460725,0.037797377,9.175639,3.415277,1.7504693,-0.28113282,-0.12534763,-0.12829892,-0.6951425,2016-11-07 16:14:48,67.56574520124724
0.295412,-1.11228,8.029944,-0.11438842,0.009662475,0.008960739,2722.0,3.548086,0.21838133,9.139683,3.3399818,1.5100614,-0.9138941,-0.12964009,-0.13114636,-0.73258966,2016-11-07 16:14:49,65.08839574391138
0.331292,-1.2749361,11.047452,-0.07772842,0.031658474,-0.008147262,2630.0,3.593854,0.114775404,9.123673,3.483822,1.2019395,1.9787697,-0.13633594,-0.1274151,-0.73881865,2016-11-07 16:14:50,66.73989190802993
0.101660006,-0.77142,8.9102,0.22043958,0.12697448,0.19714874,2715.0,3.7643054,-0.31849197,9.049806,3.5693572,0.82966805,-2.753519,-0.1536774,-0.1223587,-0.7128511,2016-11-07 16:14:52,69.74311381407082
-0.218868,-1.3550681,10.091848,-0.043512423,0.11719848,-0.049695265,2119.0,3.4878123,-0.03321838,9.165394,3.3885446,0.86378163,0.12961422,-0.13247375,-0.12306773,-0.7141538,2016-11-07 16:14:53,67.92840480116867
-0.119600005,-1.419652,10.2557,0.010255575,-0.21274152,-0.0032592602,1912.0,3.5812774,-0.0037479545,9.129339,3.8647294,0.631328,-4.200081,-0.13714343,-0.12539916,-0.72445065,2016-11-07 16:14:54,65.8366005737549
-0.033488,-1.35148,13.407161,-0.12660843,0.11475448,-0.008147262,2362.0,3.5385203,-0.122693196,9.145174,3.5779884,1.2598827,0.08308219,-0.14045455,-0.118314914,-0.72940624,2016-11-07 16:14:55,68.16243537827678
0.369564,-1.0465,9.472321,-0.03862442,-0.04899352,-0.02525526,1844.0,3.5153835,-0.115983024,9.15418,3.0656874,0.746333,-0.4544845,-0.13789563,-0.11937967,-0.72173434,2016-11-07 16:14:56,67.86950598788586
0.474812,-1.645696,11.121604,-0.041068424,0.18563049,-0.017923262,1837.0,3.3456712,-0.102686614,9.217719,3.6829433,1.0861375,-0.65765375,-0.13024962,-0.11429002,-0.720009,2016-11-07 16:14:58,65.1769790803562
-0.285844,-1.4352,10.65038,-0.087504424,0.053654473,0.11649674,2148.0,3.5405865,-0.3806725,9.137273,2.9366064,1.0282155,0.30002925,-0.14884059,-0.109431736,-0.72503823,2016-11-07 16:14:59,64.94550339802089
-0.106444,-0.87188405,11.472033,0.012699574,-0.0123335235,0.19714874,1566.0,3.5931625,-0.65024424,9.10147,3.7450547,-0.24240822,-1.5046587,-0.15721457,-0.10600832,-0.7033183,2016-11-07 16:15:00,63.99401360402612
0.084916,-0.593216,9.216376,-0.10950042,0.03654648,-0.008147262,1831.0,3.3711782,-0.4736951,9.196801,3.5338342,0.4245009,0.33922437,-0.14235143,-0.10406583,-0.7060712,2016-11-07 16:15:01,63.156995238025075
-0.053820003,-0.67693603,8.783424,0.01758758,0.22717847,0.14338073,2042.0,3.534048,-0.7069817,9.120365,3.5878682,-0.030045668,0.3369412,-0.15577464,-0.10356176,-0.6954823,2016-11-07 16:15:02,64.03835728612445
0.776204,-1.3646361,10.498488,0.12756759,-0.019665523,-0.06680326,3380.0,3.3281224,-0.52179277,9.209872,3.6331027,1.1872913,-3.150788,-0.14040607,-0.1035056,-0.6925176,2016-11-07 16:15:04,65.4628509876127
0.39707202,-1.033344,8.781033,-0.07284042,-0.12475753,0.006516739,2152.0,3.416094,-0.6209848,9.171428,3.1541703,0.5355472,0.31743923,-0.14939213,-0.10034627,-0.7053015,2016-11-07 16:15:05,65.03808316605904
0.510692,-1.0764,6.7298923,-0.00196442,-0.14430952,-0.16456327,2234.0,3.2896512,-0.32284635,9.232787,3.9641955,0.8289017,0.045115154,-0.13412413,-0.106158376,-0.7091389,2016-11-07 16:15:06,64.81920445854209
0.059800003,-1.020188,8.656649,-0.11438842,0.053654473,-0.010591261,2537.0,3.4922364,-0.555005,9.146947,4.06512,0.36830702,1.1457074,-0.15220211,-0.10232305,-0.71962076,2016-11-07 16:15:07,66.8083533088878
-0.503516,-1.5727401,13.423904,-0.009296425,0.16363448,0.11160874,2326.0,3.5770695,-0.73613167,9.101269,4.0805855,0.83660835,-4.322635,-0.1610378,-0.10015648,-0.7121173,2016-11-07 16:15:08,65.25405338003142
0.117208004,-1.175668,6.9021163,-0.028848425,-0.18341352,-0.10346326,2154.0,3.4305942,-0.45632106,9.175686,3.6590302,0.7767549,-3.6944706,-0.14610763,-0.10403299,-0.7191571,2016-11-07 16:15:10,64.78458627038927
-0.188968,-0.702052,7.5180564,0.11534757,-0.18341352,0.14093673,2060.0,3.6012938,-0.72868675,9.092311,3.087014,0.65747726,-3.6821647,-0.16310358,-0.09908819,-0.7211958,2016-11-07 16:15:11,64.69756371276529
-0.087308004,-1.4651,8.595653,0.06402358,-0.053881522,-0.05702726,2058.0,3.4477913,-0.59409446,9.161343,3.5960953,0.70595765,0.29300213,-0.15155333,-0.09966535,-0.7179719,2016-11-07 16:15:12,66.17199123624809
-0.39468002,-1.137396,10.003345,-0.03618042,0.18807448,-0.008147262,1884.0,3.3379548,-0.5238874,9.206194,3.4862587,0.57045263,-0.1620739,-0.14578034,-0.09676203,-0.72597307,2016-11-07 16:15:13,64.9016264986244
-0.279864,-1.3813801,12.178868,0.05180358,0.03410248,0.04806474,2017.0,3.421474,-0.6193397,9.169534,3.489646,0.6747323,-0.54318273,-0.15279943,-0.09558402,-0.7276524,2016-11-07 16:15:14,65.04030502124246
-0.3887,-1.78204,13.045968,0.002923578,-0.12964553,-0.030143261,2091.0,3.305712,-0.40020344,9.224018,3.3786678,0.8280885,0.39394963,-0.14199519,-0.097690195,-0.7385427,2016-11-07 16:15:16,64.52377455945974
-0.136344,-1.196,10.509253,-0.09483642,-0.04654952,-0.008147262,2417.0,3.4647136,-0.45580828,9.162882,3.5269055,0.7282318,-2.7468858,-0.15245004,-0.097888075,-0.75116605,2016-11-07 16:15:17,66.2806005741171
-0.19255601,-1.528488,8.983156,-0.07284042,-0.26406553,0.013848739,2189.0,3.7198863,-0.71391135,9.045617,3.9124424,0.8145767,0.062460255,-0.17213203,-0.095773235,-0.7515272,2016-11-07 16:15:18,68.2961585500874
-0.273884,-1.283308,10.9135,-0.028848425,0.24673049,-0.027699262,1925.0,3.5666907,-0.77322483,9.102265,3.8405745,0.5100832,-1.8112346,-0.16508287,-0.09306606,-0.73374426,2016-11-07 16:15:19,66.88768516367325
0.303784,-1.484236,10.841741,0.13734359,-0.08809753,0.04562074,2134.0,3.588751,-1.0390754,9.067061,3.570811,0.7680807,-4.196579,-0.1744822,-0.08523243,-0.7269029,2016-11-07 16:15:21,65.76823850060615
-0.260728,-0.858728,7.317128,-0.04595642,0.097646475,-0.12790327,1908.0,3.3577223,-0.76584905,9.182024,3.8193784,0.07015497,1.5371921,-0.15466316,-0.08903023,-0.7222435,2016-11-07 16:15:22,65.31525761463361
-0.548964,-1.276132,10.268856,0.21310759,-0.25428954,0.072504744,2037.0,3.5411232,-0.8696384,9.103547,3.958527,0.07639767,-4.8968287,-0.1672692,-0.08870913,-0.7327173,2016-11-07 16:15:23,66.68979152364807
-0.28943202,-1.5775241,13.07228,0.068911575,0.16119048,-0.07902326,1975.0,3.316092,-0.6510741,9.205979,3.583996,0.664526,-1.00547,-0.15107137,-0.08833583,-0.7382615,2016-11-07 16:15:24,64.63746734951191
-0.417404,-1.3156,9.643348,-0.023960419,-0.15652952,0.08716874,1998.0,3.4424586,-0.9449991,9.13383,3.5955467,0.65285695,-3.6789176,-0.1678411,-0.07831773,-0.7487522,2016-11-07 16:15:25,63.80423703157384
0.14352,-0.949624,7.202312,-0.00196442,-0.0050015226,0.05539674,1731.0,3.3835454,-1.0483205,9.144564,3.4959693,0.56867146,-2.146873,-0.16857064,-0.07308207,-0.7457522,2016-11-07 16:15:27,64.00262260062924
-0.576472,-1.426828,7.6603804,0.07868757,-0.0050015226,-0.02281126,1890.0,3.2782636,-1.0819257,9.178933,3.3763356,0.5494184,2.477745,-0.16447596,-0.070372745,-0.73768497,2016-11-07 16:15:28,67.30788904670396
-0.282256,-1.565564,9.99856,-0.09239242,-0.08320952,-0.15478726,1987.0,3.1767929,-0.8819511,9.23583,3.628881,0.95390886,-1.0916297,-0.15406406,-0.07326694,-0.7442117,2016-11-07 16:15:29,64.32943402142763
-0.081328005,-1.374204,12.901253,-0.00196442,0.06343047,-0.005703261,1905.0,3.1981757,-1.1099474,9.203808,3.5856798,0.6996006,1.2480162,-0.16309996,-0.06430248,-0.7468784,2016-11-07 16:15:30,69.07246173301417
