ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.79487497,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.2574,-0.8764,9.764,0.18949999,0.1277,0.0154,-0.005597,0.046285,-0.917693,2017-04-07 17:28:42,53.74212462019209
-0.095768064,-0.80445176,10.170568,0.030543262,0.002443461,0.007330383,12.0,-0.098699994,-0.7644,9.776299,0.0143,0.0,-0.0095999995,-0.010812,0.037815,-0.917609,2017-04-07 17:28:43,51.06482681164236
-0.08619126,-0.7661445,10.170568,0.030543262,0.002443461,0.007330383,12.0,-0.0783,-0.7517,9.7774,0.0026999998,-0.0055,0.019199999,-0.011527,0.036803998,-0.917487,2017-04-07 17:28:44,66.34828043570818
-0.076614454,-0.7757214,10.170568,0.030543262,0.002443461,0.007330383,12.0,-0.0721,-0.7515,9.7775,-0.0011,-0.0117,0.0089,-0.011749,0.036817,-0.917489,2017-04-07 17:28:45,70.07371083035692
-0.095768064,-0.78529817,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.1354,-1.0088,9.7536,0.0523,0.2628,0.0335,-0.01368,0.050137,-0.919879,2017-04-07 17:28:46,67.12051116864649
-0.095768064,-0.81402856,10.160992,0.030543262,0.002443461,0.0061086523,12.0,-0.4159,-1.0201,9.7445,0.4084,0.317,0.0515,0.00167,0.059866,-0.922341,2017-04-07 17:28:47,63.65382961534713
-0.095768064,-0.80445176,10.151415,0.029321533,0.002443461,0.007330383,12.0,-0.121599995,-0.7859,9.7743,0.0381,0.012499999,-0.0067,-0.009689,0.039412,-0.922356,2017-04-07 17:28:48,67.5959076804608
-0.06703765,-0.7757214,10.141838,0.030543262,0.0036651916,0.007330383,12.0,-0.057499997,-0.7737,9.7759,9.0E-4,0.0095999995,0.0117999995,-0.01294,0.037414,-0.917516,2017-04-07 17:28:49,58.366983553520235
-0.05746084,-0.842759,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0738,-0.7565,9.7771,-0.011399999,-0.0072999997,-0.0112,-0.01184,0.036934,-0.917428,2017-04-07 17:28:50,59.06855768377781
-0.095768064,-0.78529817,10.170568,0.030543262,0.0036651916,0.008552114,12.0,-0.0694,-0.7515,9.7775,0.0034999999,0.015899999,-0.0101,-0.01194,0.036609,-0.917438,2017-04-07 17:28:51,71.00410142021859
-0.095768064,-0.78529817,10.180145,0.03176499,0.002443461,0.007330383,12.0,-0.0871,-0.7237,9.7795,0.0218,-0.022599999,-0.0023,-0.010645,0.035637,-0.91646,2017-04-07 17:28:52,76.60489456031853
-0.05746084,-0.7469909,10.170568,0.03176499,0.002443461,0.008552114,12.0,-0.0744,-0.7277,9.7793,-0.0093,-0.0547,-0.0116,-0.011334,0.035724,-0.916159,2017-04-07 17:28:53,47.34957429358529
-0.095768064,-0.7757214,10.160992,0.030543262,0.002443461,0.008552114,12.0,-0.028099999,-0.7837,9.7752,0.0039999997,-0.0298,-0.011899999,-0.010873,0.035653,-0.918491,2017-04-07 17:28:54,49.573413778656494
-0.076614454,-0.7757214,10.151415,0.030543262,0.002443461,0.0061086523,12.0,-0.0537,-0.7546,9.7774,-0.0127,-4.0E-4,0.020299999,-0.012694,0.036453,-0.917939,2017-04-07 17:28:55,43.06988619000712
-0.08619126,-0.78529817,10.160992,0.030543262,0.0012217305,0.007330383,12.0,-0.121,-0.6889,9.7816,0.037499998,-0.088199995,-0.013499999,-0.007538,0.034884,-0.925538,2017-04-07 17:28:56,64.91714038919143
-0.095768064,-0.80445176,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0464,-0.7597,9.776999,-0.0105,0.0349,0.0016999999,-0.012479,0.036777,-0.924921,2017-04-07 17:28:57,36.44579925546067
-0.076614454,-0.78529817,10.151415,0.030543262,0.002443461,0.007330383,12.0,-0.0694,-0.75589997,9.7772,-0.0063,-0.0095,0.0089,-0.011338,0.037036,-0.924718,2017-04-07 17:28:58,51.21708399683965
-0.08619126,-0.78529817,10.141838,0.03176499,0.002443461,0.007330383,12.0,-0.0667,-0.7525,9.7775,5.9999997E-4,0.025999999,0.0101,-0.011398,0.036825,-0.924724,2017-04-07 17:28:59,37.62299453243501
-0.08619126,-0.78529817,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.072399996,-0.755,9.7772,-0.0018,0.009,-0.0106999995,-0.011114,0.037071,-0.92471,2017-04-07 17:29:00,36.58030287260814
-0.08619126,-0.7757214,10.160992,0.030543262,0.002443461,0.007330383,8.0,-0.0611,-0.7557,9.7772,-0.015,0.0,0.0088,-0.012446,0.036629,-0.917127,2017-04-07 17:29:01,39.226379979139466
-0.06703765,-0.7661445,10.170568,0.03176499,0.002443461,0.007330383,8.0,-0.0925,-0.7169,9.7799,0.0273,-0.0401,-0.0037,-0.009918,0.035524,-0.920212,2017-04-07 17:29:02,57.38538665516782
-0.08619126,-0.7757214,10.160992,0.030543262,0.002443461,0.007330383,8.0,-0.0633,-0.7496,9.777699,-0.0126,-0.0056,-0.0095,-0.012119,0.036422,-0.918219,2017-04-07 17:29:03,39.15029520045515
-0.08619126,-0.79487497,10.170568,0.03176499,0.002443461,0.0061086523,8.0,-0.0742,-0.7496,9.777599,-5.9999997E-4,0.0042,0.0094,-0.01156,0.036701,-0.918539,2017-04-07 17:29:04,57.758814258820095
-0.08619126,-0.78529817,10.160992,0.03176499,0.002443461,0.007330383,8.0,-0.0598,-0.7396,9.7785,-0.025999999,-0.0264,-0.0013,-0.012034,0.035899,-0.918737,2017-04-07 17:29:05,58.45641485665485
-0.08619126,-0.7757214,10.151415,0.029321533,0.002443461,0.007330383,8.0,-0.118999995,-0.6913,9.7815,0.0356,-0.0654,-0.014099999,-0.007588,0.034977,-0.9265,2017-04-07 17:29:06,56.379440750075815
-0.08619126,-0.79487497,10.160992,0.030543262,0.0036651916,0.007330383,8.0,-0.071899995,-0.7373,9.7786,-0.0037,-0.019,-0.0014,-0.010754,0.036239,-0.92585,2017-04-07 17:29:07,49.51897443319414
-0.08619126,-0.79487497,10.141838,0.030543262,0.002443461,0.007330383,8.0,-0.076799996,-0.75,9.777599,0.0015,0.0055,-0.010799999,-0.010755,0.036938,-0.925928,2017-04-07 17:29:08,56.25810247045197
-0.08619126,-0.78529817,10.151415,0.030543262,0.0012217305,0.007330383,8.0,0.34809998,-0.728,9.7733,-0.4827,-0.0162,-0.0025,-0.032327,0.027807,-0.929296,2017-04-07 17:29:09,57.59280196086188
-0.076614454,-0.78529817,10.151415,0.030543262,0.002443461,0.007330383,8.0,0.0414,-0.7601,9.776999,-0.1312,0.0046,0.0,-0.016959,0.034947,-0.921404,2017-04-07 17:29:10,61.85192640439852
-0.076614454,-0.78529817,10.170568,0.030543262,0.0036651916,0.0061086523,8.0,-0.0637,-0.76919997,9.776199,-0.022,0.0139999995,9.0E-4,-0.012119,0.037475,-0.922092,2017-04-07 17:29:11,42.0477912349771
-0.06703765,-0.7757214,10.160992,0.03176499,0.002443461,0.007330383,8.0,-0.1327,-0.9025,9.7641,0.051,0.1839,0.0164,-0.012281,0.046519,-0.91961,2017-04-07 17:29:12,55.57718027163207
-0.076614454,-0.7661445,10.180145,0.030543262,0.002443461,0.008552114,8.0,-0.085499994,-0.761,9.7766,0.0167,0.0166,-0.0092,-0.011639,0.037773,-0.918364,2017-04-07 17:29:13,62.943221484022594
-0.076614454,-0.7757214,10.151415,0.030543262,0.0036651916,0.007330383,8.0,-0.066599995,-0.7532,9.7774,-0.009099999,-9.999999E-4,-0.020499999,-0.011841,0.036718998,-0.920317,2017-04-07 17:29:14,45.28941674704501
-0.08619126,-0.80445176,10.170568,0.030543262,0.002443461,0.007330383,8.0,0.18439999,-0.7097,9.779099,-0.2699,-0.057299998,0.0061999997,-0.022602,0.029817,-0.922568,2017-04-07 17:29:15,40.361671122644
-0.08619126,-0.78529817,10.151415,0.030543262,0.0036651916,0.008552114,8.0,-0.0802,-0.6796,9.7827,0.0047999998,-0.088599995,-0.0072,-0.009132,0.033701,-0.927285,2017-04-07 17:29:16,35.86863807461754
-0.095768064,-0.78529817,10.160992,0.03176499,0.002443461,0.007330383,8.0,0.0547,-0.85749996,9.7689,-0.1352,0.1252,0.0191,-0.018457,0.039778,-0.931172,2017-04-07 17:29:17,54.022510337962046
-0.076614454,-0.7565677,10.180145,0.03176499,0.0036651916,0.007330383,8.0,-0.0154,-0.7994,9.7739,-0.0722,0.054399997,0.0122,-0.014522,0.038128998,-0.926682,2017-04-07 17:29:18,53.38883497572383
-0.095768064,-0.78529817,10.170568,0.030543262,0.0012217305,0.007330383,8.0,-0.0504,-0.7452,9.7781,-0.0372,0.0074,0.018299999,-0.012732,0.036368,-0.924429,2017-04-07 17:29:19,44.35346053118734
-0.076614454,-0.79487497,10.132261,0.030543262,0.0012217305,0.0061086523,8.0,-0.0418,-0.7703,9.776199,-0.026899999,0.0166,0.0289,-0.012479,0.036961,-0.923962,2017-04-07 17:29:20,63.56883520986639
-0.08619126,-0.78529817,10.141838,0.030543262,0.0036651916,0.007330383,8.0,-0.0726,-0.73679996,9.7786,-0.0128,-0.0092,0.011299999,-0.011055,0.036126,-0.922251,2017-04-07 17:29:21,62.46421587129323
-0.08619126,-0.7757214,10.160992,0.03176499,0.0036651916,0.008552114,8.0,-0.0711,-0.752,9.7775,0.0034999999,-0.021499999,-0.0296,-0.011614,0.036761,-0.921127,2017-04-07 17:29:22,79.5572745469113
-0.095768064,-0.78529817,10.160992,0.029321533,0.002443461,0.007330383,12.0,-0.081599995,-0.7321,9.7789,0.0061999997,-0.0252,-0.0011,-0.011061,0.035921,-0.916553,2017-04-07 17:29:23,64.23742922129155
-0.08619126,-0.79487497,10.141838,0.030543262,0.002443461,0.007330383,8.0,-0.1042,-0.7043,9.7807,0.0398,-0.051799998,-0.0132,-0.00921,0.035142,-0.919171,2017-04-07 17:29:24,40.36401143732511
-0.08619126,-0.8523358,10.180145,0.03176499,0.0036651916,0.008552114,12.0,-0.0738,-0.75049996,9.777599,-0.011399999,-0.0046,2.9999999E-4,-0.011582,0.036698,-0.918874,2017-04-07 17:29:25,60.47491274202062
-0.076614454,-0.78529817,10.151415,0.029321533,0.004886922,0.0061086523,12.0,-0.113199994,-0.7008,9.7809,0.0686,-0.046499997,-0.0128999995,-0.0078569995,0.035356,-0.92847,2017-04-07 17:29:26,50.279786496134676
-0.08619126,-0.78529817,10.141838,0.03176499,0.002443461,0.007330383,12.0,-0.0359,-0.75409997,9.7775,-0.0116,0.0087,0.0117,-0.012816,0.036326,-0.925429,2017-04-07 17:29:27,39.31930239506365
-0.08619126,-0.80445176,10.160992,0.030543262,0.0036651916,0.007330383,12.0,-0.019299999,-0.7888,9.774799,-0.048499998,0.044099998,0.022699999,-0.014299,0.037641,-0.925089,2017-04-07 17:29:28,64.12206801307114
-0.076614454,-0.7757214,10.160992,0.030543262,0.0036651916,0.0061086523,12.0,-0.053,-0.75439996,9.7774,-0.033099998,-0.0112,0.0018,-0.012317,0.036572,-0.922286,2017-04-07 17:29:29,55.56460494395332
-0.095768064,-0.81402856,10.151415,0.030543262,0.0036651916,0.007330383,12.0,-0.030499998,-0.73679996,9.7788,-0.0326,0.0139999995,7.0E-4,-0.013788,0.03523,-0.91762,2017-04-07 17:29:30,73.34836015350403
-0.08619126,-0.79487497,10.151415,0.030543262,0.002443461,0.007330383,8.0,-0.083,-0.71639997,9.78,-0.0018999999,-0.0297,-0.0202,-0.010454,0.035279,-0.919093,2017-04-07 17:29:31,83.0206781557383
-0.095768064,-0.79487497,10.151415,0.030543262,0.0012217305,0.007330383,12.0,-0.0799,-0.7413,9.7782,-0.0052,0.0144,-2.0E-4,-0.011095,0.036391,-0.919087,2017-04-07 17:29:32,73.3234873327686
-0.095768064,-0.78529817,10.151415,0.030543262,0.002443461,0.007330383,8.0,-0.13069999,-0.8104,9.7722,0.0672,0.0681,0.0061,-0.010225,0.040626,-0.91771,2017-04-07 17:29:33,55.6066539142448
-0.08619126,-0.79487497,10.141838,0.030543262,0.0036651916,0.007330383,10.0,-0.0984,-0.73319995,9.7787,0.0149,-0.027099999,-0.0198,-0.01005,0.03662,-0.919795,2017-04-07 17:29:34,61.953112690807394
-0.095768064,-0.79487497,10.132261,0.030543262,0.0036651916,0.007330383,8.0,-0.0977,-0.72069997,9.7796,0.022799999,-0.0174,0.0268,-0.00962,0.035839,-0.921597,2017-04-07 17:29:35,73.16753456692607
-0.095768064,-0.78529817,10.151415,0.030543262,0.002443461,0.0061086523,8.0,-0.0953,-0.7231,9.7794,0.0128,-0.0607,0.0056,-0.008709,0.035826,-0.930344,2017-04-07 17:29:36,69.9678982813458
-0.08619126,-0.7757214,10.160992,0.030543262,0.0012217305,0.007330383,10.0,-0.113699995,-1.0374,9.750899,0.039699998,0.2935,0.0168,-0.014103,0.051388,-0.928432,2017-04-07 17:29:38,73.26938815064634
-0.095768064,-0.7757214,10.141838,0.03176499,0.002443461,0.007330383,8.0,-0.025999999,-0.8495,9.7697,-0.0513,0.0982,0.0071,-0.015137,0.040647,-0.925122,2017-04-07 17:29:39,59.211928276167356
-0.095768064,-0.7757214,10.141838,0.030543262,0.002443461,0.007330383,12.0,0.2661,-0.72459996,9.776199,-0.3549,-0.0314,-0.0094,-0.026414,0.029222,-0.926799,2017-04-07 17:29:40,58.102518246784
-0.095768064,-0.79487497,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0736,-0.6787,9.7828,-0.0117,-0.059499998,-0.0064999997,-0.010056,0.033348,-0.920139,2017-04-07 17:29:41,52.314591248015525
-0.08619126,-0.7661445,10.160992,0.029321533,0.002443461,0.008552114,12.0,-0.072399996,-0.724,9.7796,0.0127,-0.039699998,0.018099999,-0.011269,0.035473,-0.919585,2017-04-07 17:29:42,41.99092766236879
-0.08619126,-0.78529817,10.151415,0.03176499,0.002443461,0.008552114,12.0,-0.0764,-0.7499,9.777599,-0.0088,-0.0156,0.0077,-0.01142,0.036728,-0.919188,2017-04-07 17:29:43,47.99476331420421
-0.047884032,-0.79487497,10.151415,0.030543262,0.0036651916,0.007330383,12.0,-0.0231,-0.7963,9.7741995,-0.0642,0.0413,0.0127,-0.014681,0.037907,-0.92086,2017-04-07 17:29:44,35.11597634868618
-0.076614454,-0.79487497,10.141838,0.029321533,0.002443461,0.007330383,12.0,-0.0652,-0.74329996,9.7782,-8.0E-4,-0.0143,0.0077,-0.01162,0.036215,-0.92104,2017-04-07 17:29:45,48.76378649929264
-0.08619126,-0.7757214,10.151415,0.03176499,0.002443461,0.008552114,8.0,-0.0679,-0.7488,9.777699,-0.0077,-0.005,-0.0178,-0.011745,0.036526,-0.91975,2017-04-07 17:29:46,39.70540866589741
-0.076614454,-0.7661445,10.170568,0.030543262,0.0036651916,0.007330383,10.0,-0.1143,-0.8434,9.7696,0.0598,0.0813,0.0071,-0.011073,0.042003,-0.923094,2017-04-07 17:29:47,50.04035871085661
-0.095768064,-0.79487497,10.160992,0.030543262,0.0012217305,0.0061086523,8.0,-0.1134,-0.7405,9.7779,0.0393,-0.0157,-0.011299999,-0.008748,0.03721,-0.926871,2017-04-07 17:29:48,60.49482168832257
-0.095768064,-0.7757214,10.151415,0.03176499,0.0012217305,0.007330383,12.0,-0.0535,-0.76269996,9.7768,-0.0327,0.0072,4.0E-4,-0.01243,0.036978,-0.922554,2017-04-07 17:29:49,65.77386015520032
-0.095768064,-0.7757214,10.151415,0.030543262,0.002443461,0.0061086523,12.0,-0.0709,-0.7513,9.7775,0.0049,-0.015,0.028199999,-0.011495,0.036753,-0.921415,2017-04-07 17:29:50,68.92350311882086
-0.076614454,-0.7661445,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0734,-0.7517,9.7775,-0.0104,-0.0311,-2.0E-4,-0.011362,0.036954,-0.921402,2017-04-07 17:29:51,53.23485625396583
-0.095768064,-0.79487497,10.151415,0.030543262,0.002443461,0.0061086523,6.0,-0.0508,-0.76089996,9.776899,-0.0256,-0.0044,-0.0095999995,-0.01275,0.036763,-0.920118,2017-04-07 17:29:52,53.64004880136987
0.7182605,-0.1340753,10.936713,0.43982297,0.41172317,0.037873644,7.0,1.1595,0.1704,9.7362995,-0.46339998,-0.42279997,1.4525,-0.051333,-0.030801,-0.921532,2017-04-07 17:29:53,50.11295451389096
-0.095768064,-0.58418524,10.141838,0.03176499,0.002443461,0.007330383,7.0,-0.3338,-0.6415,9.7799,0.2891,0.0508,-0.034399997,0.005012,0.036555,-0.940937,2017-04-07 17:29:54,52.10895701395422
-0.05746084,-0.61291564,10.180145,0.030543262,0.0012217305,0.007330383,8.0,-0.17559999,-0.5161,9.7914,0.094799995,-0.021,-0.036599997,2.3E-4,0.027806,-0.948945,2017-04-07 17:29:55,60.23928829162634
-0.05746084,-0.61291564,10.160992,0.03176499,0.0,0.007330383,12.0,-0.16569999,-0.48589998,9.7932,0.14299999,-0.0727,-0.0154,8.38E-4,0.026173,-0.956004,2017-04-07 17:29:56,68.30805530432531
-0.019153614,-0.5746084,10.170568,0.029321533,0.0012217305,0.007330383,12.0,-0.2735,-0.7673,9.772699,0.0018999999,-0.039499998,-0.0309,-0.003535,0.027505,-0.958445,2017-04-07 17:29:57,57.35905089761759
-0.095768064,-0.62249243,10.180145,0.030543262,0.002443461,0.007330383,8.0,-0.1161,-0.56799996,9.7894,0.0521,-0.0075,-0.019,-0.002547,0.029465,-0.958403,2017-04-07 17:29:58,68.21861530744856
-0.08619126,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,8.0,-0.0424,-0.5717,9.7898,0.023699999,-0.0016,-0.0095,-0.0066,0.028588999,-0.955091,2017-04-07 17:29:59,54.59595908835218
-0.047884032,-0.9576807,10.199299,0.030543262,0.002443461,0.0036651916,8.0,-0.0389,-0.5535,9.790899,-0.3321,0.1532,-0.0787,-0.006501,0.027545,-0.95433897,2017-04-07 17:30:00,51.64564566113463
-0.076614454,-0.58418524,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.0659,-0.5593,9.7904,-1.0E-4,-0.0074,0.0106,-0.0055029998,0.028194,-0.951917,2017-04-07 17:30:01,47.723060867573246
-0.076614454,-0.58418524,10.170568,0.030543262,0.002443461,0.007330383,12.0,-0.078899994,-0.5387,9.7915,0.021,-0.022499999,-0.0018,-0.003987,0.027364,-0.95358497,2017-04-07 17:30:02,32.52479332512117
-0.08619126,-0.58418524,10.160992,0.03176499,0.002443461,0.008552114,12.0,-0.073,-0.5506,9.790899,-0.0025,-0.0163,-9.0E-4,-0.004843,0.027917,-0.953846,2017-04-07 17:30:03,53.59293085630939
-0.08619126,-0.58418524,10.160992,0.030543262,0.002443461,0.007330383,12.0,-0.0679,-0.5613,9.790299,-1.4003999,-1.3488,-15.2392,-0.005251,0.028357,-0.95388,2017-04-07 17:30:04,41.85260714231222
-0.095768064,-0.60333884,10.180145,0.030543262,0.002443461,0.0061086523,12.0,-0.0894,-0.5341,9.7916,0.0144,-0.023699999,-0.0015,-0.003597,0.027385,-0.955994,2017-04-07 17:30:05,34.458736079841536
-0.05746084,-0.59376204,10.170568,0.03176499,0.002443461,0.007330383,12.0,-0.116299994,-0.5236,9.7919,0.052199997,-0.054199997,0.0079,-0.001408,0.027322,-0.963365,2017-04-07 17:30:06,73.43293149274419
-0.08619126,-0.59376204,10.180145,0.030543262,0.002443461,0.007330383,6.0,-0.0246,-0.5747,9.7897,-0.062699996,-0.0023,0.0014,-0.00685,0.028534,-0.961062,2017-04-07 17:30:07,69.64881643833647
-0.05746084,-0.60333884,10.189722,0.03176499,0.002443461,0.007330383,6.0,-0.0534,-0.5653,9.7901,-0.0033,-9.999999E-4,-0.0014,-0.005512,0.028435,-0.95907,2017-04-07 17:30:08,76.53337032378946
-0.095768064,-0.58418524,10.160992,0.030543262,0.002443461,0.007330383,6.0,-0.0643,-0.5636,9.790199,-0.013599999,-0.0121,0.0198,-0.005057,0.02851,-0.959044,2017-04-07 17:30:09,74.47936589303035
-0.095768064,-0.5746084,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0624,-0.5652,9.7901,-0.0037999998,0.0084999995,0.0101,-0.005468,0.028485,-0.955042,2017-04-07 17:30:10,39.59434247111967
-0.076614454,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,6.0,0.1655,-0.5397,9.790299,-0.2602,-0.0277,0.0093,-0.016089,0.023881,-0.956335,2017-04-07 17:30:11,50.90833834505651
-0.076614454,-0.59376204,10.170568,0.03176499,0.002443461,0.0061086523,6.0,-0.0559,-0.5349,9.7918,-0.0104,-0.0327,-0.0018999999,-0.005497,0.026875,-0.953175,2017-04-07 17:30:12,66.62999455234333
-0.06703765,-0.59376204,10.189722,0.030543262,0.002443461,0.007330383,6.0,-0.074599996,-0.5377,9.7916,0.0088,-0.02,-0.011399999,-0.004605,0.027304,-0.953469,2017-04-07 17:30:13,45.03329482541338
-0.06703765,-0.5650316,10.170568,0.03176499,0.002443461,0.007330383,6.0,-0.0793,-0.5358,9.7916,0.0137,-0.0219,-0.0016,-0.004348,0.027285,-0.95349,2017-04-07 17:30:14,60.16855531000813
-0.095768064,-0.59376204,10.160992,0.03176499,0.0036651916,0.0061086523,6.0,-0.0976,-0.52529997,9.792,0.0424,-0.0334,0.027999999,-0.003131,0.027074,-0.955301,2017-04-07 17:30:15,70.94755305493491
-0.076614454,-0.59376204,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.0865,-0.53929996,9.7914,0.0311,-0.007999999,-0.021,-0.003607,0.027626,-0.958187,2017-04-07 17:30:16,76.40353138682285
-0.047884032,-0.58418524,10.180145,0.03176499,0.002443461,0.007330383,6.0,-0.0727,-0.5599,9.790299,-0.0014,-0.015299999,-2.0E-4,-0.004519,0.028483,-0.958203,2017-04-07 17:30:17,62.831721332022795
-0.05746084,-0.5650316,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.0602,-0.55649996,9.7906,0.0535,-0.0163,0.0103,-0.005444,0.028223,-0.955232,2017-04-07 17:30:18,61.752356329242076
-0.095768064,-0.61291564,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.0696,-0.5493,9.790999,0.0036,-0.018299999,0.0093,-0.00488,0.02782,-0.95499897,2017-04-07 17:30:19,63.473432322258944
