ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.5743713,-0.057662964,6.1688232,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.612686,-0.054727413,6.18178,-3.8576126E-4,0.004555028,0.0022907257,-0.40181231,-0.15285227,-0.841549,2017-05-03 19:40:22,67.35572984332747
7.58873,-0.06364441,6.1329346,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6139584,-0.056192115,6.180199,-0.0032215118,0.0066555254,0.012611389,-0.4019605,-0.15272625,-0.8415745,2017-05-03 19:40:23,70.41320382557073
7.577957,-0.040908813,6.1365204,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.617907,-0.055221923,6.1753407,0.02699089,0.014044657,0.010350704,-0.4022722,-0.15271652,-0.8415804,2017-05-03 19:40:24,73.25207481205854
7.5552216,-0.050491333,6.1688232,6.1035156E-5,0.0016479492,-2.4414063E-4,13.0,7.6144385,-0.054785814,6.1796203,0.010621548,0.0077497438,-0.012046814,-0.40196374,-0.15281428,-0.8415581,2017-05-03 19:40:25,60.456868108470715
7.580353,-0.04689026,6.146103,6.1035156E-5,0.0016479492,-2.4414063E-4,13.0,7.615127,-0.057325184,6.178749,0.0052633286,-0.012575071,-0.0030698776,-0.40209085,-0.15262511,-0.84159505,2017-05-03 19:40:26,61.54533747846298
7.56839,-0.074417114,6.1808014,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.613267,-0.059596527,6.1810203,0.02647686,5.3133443E-4,0.015791893,-0.4019928,-0.15250404,-0.84161633,2017-05-03 19:40:27,45.908873557439776
7.5827484,-0.05407715,6.2035217,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.587688,-0.057412364,6.2124147,-0.00966692,-0.0074860975,0.011186123,-0.39975524,-0.15313645,-0.8414656,2017-05-03 19:40:28,69.62319327727104
7.5839386,-0.0708313,6.187973,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.5894094,-0.05609377,6.210323,1.7309189E-4,-0.0028275922,-0.0076260567,-0.39986578,-0.153196,-0.8414561,2017-05-03 19:40:29,75.12154713351359
7.5839386,-0.043304443,6.171219,0.0012817383,4.272461E-4,-2.4414063E-4,13.0,7.59775,-0.056153838,6.2001147,-0.004366398,-0.007622294,-0.0011839867,-0.40057665,-0.15303747,-0.84149677,2017-05-03 19:40:30,69.25091219794504
7.593506,-0.05407715,6.1448975,6.1035156E-5,-7.9345703E-4,9.918213E-4,13.0,7.6074367,-0.056958746,6.188218,-0.009115219,0.0012456104,-0.005429268,-0.401424,-0.15279876,-0.8415536,2017-05-03 19:40:31,65.17542846751896
7.580353,-0.062454224,6.1532745,0.0012817383,-7.9345703E-4,-2.4414063E-4,13.0,7.610516,-0.057289448,6.1844287,0.0034303665,-0.0054176524,-0.0038557053,-0.40169576,-0.15271682,-0.8415727,2017-05-03 19:40:32,68.84515160801516
7.580353,-0.06843567,6.162842,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.6045995,-0.054555517,6.1917257,2.8657913E-4,-0.012890667,-0.0074391365,-0.40121,-0.15292415,-0.84152716,2017-05-03 19:40:33,66.16287868117878
7.557617,-0.042114258,6.2035217,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.6058903,-0.05571871,6.1901298,0.01241684,-0.016510732,-0.03648758,-0.40125865,-0.15291402,-0.8415297,2017-05-03 19:40:34,68.89816374800746
7.5719757,-0.039718628,6.187973,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6102777,-0.056598682,6.1847277,-5.5360794E-4,-0.013272282,-0.01184082,-0.40165684,-0.1527692,-0.8415624,2017-05-03 19:40:35,43.256663947021956
7.560013,-0.0708313,6.189163,0.0012817383,0.0016479492,9.918213E-4,13.0,7.6108837,-0.056983963,6.1839795,-0.017096996,-0.014100201,0.0326252,-0.40195942,-0.15278372,-0.8415637,2017-05-03 19:40:36,45.705255188659024
7.5839386,-0.062454224,6.1365204,6.1035156E-5,-0.0020141602,-2.4414063E-4,13.0,7.610939,-0.05761137,6.183904,-0.017463684,0.00564941,0.0030574799,-0.40174058,-0.15268639,-0.84157896,2017-05-03 19:40:37,46.440291835658634
7.5504456,-0.062454224,6.13414,6.1035156E-5,0.0016479492,-2.4414063E-4,13.0,7.609478,-0.05797541,6.1856985,0.020090103,0.012711737,0.011815071,-0.4016256,-0.15268931,-0.8415769,2017-05-03 19:40:38,57.49380598568125
7.585129,-0.062454224,6.13414,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.613861,-0.054746374,6.180332,-0.0052342415,-0.00607853,-0.008684635,-0.4019133,-0.1528282,-0.8415548,2017-05-03 19:40:39,65.2169096409955
7.585129,-0.06364441,6.138916,6.1035156E-5,4.272461E-4,-0.001449585,13.0,7.6177893,-0.052940216,6.1755056,-0.0045757294,-0.0049844123,-0.0144433975,-0.40220085,-0.15287682,-0.8415495,2017-05-03 19:40:40,47.8102353523454
7.560013,-0.06843567,6.146103,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.612092,-0.057002332,6.182491,0.0026693344,0.0050810874,0.007557392,-0.40182272,-0.1527063,-0.84157634,2017-05-03 19:40:41,64.28428192589656
7.577957,-0.069625854,6.150879,6.1035156E-5,-7.9345703E-4,-0.001449585,13.0,7.6092305,-0.05501007,6.186031,-0.017568588,-0.016024113,-0.007546425,-0.40152463,-0.15289924,-0.8415362,2017-05-03 19:40:42,72.82096977035407
7.5707855,-0.044509888,6.1688232,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.6075807,-0.059238225,6.188021,0.026510715,-0.017815929,0.010811329,-0.40149754,-0.15263835,-0.8415846,2017-05-03 19:40:43,75.06749077382008
7.577957,-0.048095703,6.1736145,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6033545,-0.053407162,6.193266,0.0013046265,0.005123902,0.0020980835,-0.40098003,-0.15312204,-0.8414868,2017-05-03 19:40:44,67.50529811940356
7.5707855,-0.060058594,6.1616516,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.604985,-0.054262467,6.1912537,0.013709068,-0.0035802238,-0.004304409,-0.40114224,-0.15303195,-0.841506,2017-05-03 19:40:45,41.35737786034207
7.5791473,-0.055267334,6.167633,0.0012817383,4.272461E-4,-2.4414063E-4,13.0,7.6061506,-0.052853394,6.189836,0.0033369064,0.002159614,0.0026965141,-0.40120363,-0.15310729,-0.8414928,2017-05-03 19:40:46,44.1953412446869
7.5911255,-0.04928589,6.150879,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.612553,-0.054703746,6.181944,0.005408764,-0.009167939,0.0053920746,-0.4018003,-0.15285647,-0.841548,2017-05-03 19:40:47,59.767815567372615
7.576767,-0.048095703,6.1700287,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6080904,-0.054296702,6.187439,-4.6920776E-4,-0.005982086,-0.015053272,-0.4014081,-0.15297042,-0.8415213,2017-05-03 19:40:48,68.15111555188952
7.56958,-0.052871704,6.1532745,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.6089034,-0.060020693,6.1863856,0.010843277,0.0045275874,-0.0014634132,-0.40163156,-0.15255885,-0.8416013,2017-05-03 19:40:49,70.48180226975266
7.638977,-0.06843567,6.1700287,0.0012817383,4.272461E-4,-2.4414063E-4,13.0,7.6065054,-0.060370877,6.1893315,-0.03705454,-0.017925307,-0.01555872,-0.4014363,-0.15258054,-0.8415946,2017-05-03 19:40:50,73.4776509292916
7.5719757,-0.05168152,6.166443,6.1035156E-5,4.272461E-4,-0.001449585,13.0,7.6084256,-0.055048376,6.1870213,0.0010457039,-0.006428413,-0.00572443,-0.40145692,-0.15291202,-0.8415329,2017-05-03 19:40:51,61.33753125769351
7.56839,-0.05168152,6.1448975,6.1035156E-5,0.0016479492,-2.4414063E-4,13.0,7.607081,-0.055233378,6.1886716,-0.018701553,0.011705581,0.006382942,-0.40134716,-0.15292491,-0.84152895,2017-05-03 19:40:52,65.79587756371836
7.586334,-0.044509888,6.1532745,6.1035156E-5,-0.0020141602,-2.4414063E-4,13.0,7.612656,-0.056949265,6.181796,-0.0072140694,-0.020104934,-0.01786089,-0.4018695,-0.15269905,-0.8415783,2017-05-03 19:40:53,67.66367704911816
7.581543,-0.04928589,6.15567,0.0012817383,-0.0020141602,-0.001449585,13.0,7.611647,-0.055767752,6.1830497,-6.0749054E-4,0.008608837,0.0071983337,-0.4017515,-0.15280032,-0.84155786,2017-05-03 19:40:54,63.32112118423722
7.6258087,-0.067230225,6.1724243,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.609067,-0.057446275,6.1862097,0.04344225,-0.013271369,0.012093544,-0.4016642,-0.1529213,-0.841534,2017-05-03 19:40:55,71.10409621817101
7.5827484,-0.04928589,6.15448,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6096296,-0.054904435,6.1855407,0.006799698,0.0053755306,-0.0036826134,-0.4015559,-0.1528989,-0.84153676,2017-05-03 19:40:56,72.66362084156764
7.5839386,-0.05407715,6.137726,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.6127105,-0.05474663,6.181749,0.0063996315,4.1654333E-4,-0.0154623985,-0.40181494,-0.15285045,-0.84154934,2017-05-03 19:40:57,67.76375141166807
7.56958,-0.06364441,6.1448975,0.0012817383,4.272461E-4,-0.001449585,13.0,7.6110835,-0.054144476,6.1837583,-0.0069937706,-0.0097454265,-0.01082325,-0.40165967,-0.15292352,-0.84153354,2017-05-03 19:40:58,52.60293433615552
7.564804,-0.04928589,6.178406,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6057205,-0.057120845,6.190327,-0.010665894,0.0059490427,0.0114398,-0.4011847,-0.15294741,-0.84152246,2017-05-03 19:40:59,53.0452527021163
7.56839,-0.06124878,6.15448,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.605848,-0.056072246,6.1901793,0.013653278,-0.010185871,-0.0032625198,-0.40126452,-0.15289038,-0.84153426,2017-05-03 19:41:00,51.86319534226067
7.585129,-0.05407715,6.1640472,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6101384,-0.05382968,6.1849227,0.008325577,-4.8326328E-4,0.0062174797,-0.40156713,-0.1529824,-0.84152126,2017-05-03 19:41:01,65.56933719569723
7.5947113,-0.05168152,6.2011414,6.1035156E-5,0.0028686523,-2.4414063E-4,13.0,7.610552,-0.05837863,6.1843734,0.030436039,-0.003133364,-0.023555279,-0.40172815,-0.15264076,-0.8415873,2017-05-03 19:41:02,68.2741926382507
7.573166,-0.064834595,6.147293,0.0012817383,-0.0020141602,-2.4414063E-4,13.0,7.606623,-0.055054538,6.189236,-0.002957344,-0.009016231,-0.015964031,-0.40137836,-0.15286653,-0.84154034,2017-05-03 19:41:03,71.01717910502904
7.585129,-0.05168152,6.1903687,6.1035156E-5,4.272461E-4,-2.4414063E-4,17.0,7.6065187,-0.05248262,6.1893854,0.0054340363,6.160252E-4,0.022809982,-0.40130237,-0.15306704,-0.8415017,2017-05-03 19:41:04,60.436339439642246
7.5719757,-0.052871704,6.1736145,6.1035156E-5,4.272461E-4,9.918213E-4,14.0,7.6038017,-0.054586515,6.1927056,0.0033631325,0.003911242,0.005362034,-0.40104997,-0.15303199,-0.8415047,2017-05-03 19:41:05,61.59664899910104
7.573166,-0.060058594,6.1604614,6.1035156E-5,4.272461E-4,-2.4414063E-4,15.0,7.6051297,-0.05534407,6.191067,-0.0032396317,-0.004923556,-0.0072221756,-0.40117157,-0.15296131,-0.84151965,2017-05-03 19:41:06,56.06444861927328
7.5743713,-0.05885315,6.159256,0.0012817383,0.0028686523,-0.001449585,13.0,7.607658,-0.051623642,6.187994,0.010239601,0.0057174675,-0.017186165,-0.40129918,-0.15316364,-0.84148353,2017-05-03 19:41:07,75.56065343528509
7.5671844,-0.05168152,6.1329346,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.615947,-0.05345688,6.1777735,-0.016775608,0.0015508458,-0.018892288,-0.40205702,-0.15287699,-0.8415476,2017-05-03 19:41:08,75.12310984149448
7.5624084,-0.07800293,6.2190857,6.1035156E-5,4.272461E-4,9.918213E-4,13.0,7.607206,-0.060020894,6.188473,-0.013504505,-0.018228937,0.056069374,-0.40148667,-0.15259136,-0.84159327,2017-05-03 19:41:09,58.24091695775177
7.5707855,-0.04689026,6.1293488,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.607868,-0.060176663,6.187657,-0.0054454803,-0.036058743,0.02994442,-0.4015474,-0.15256791,-0.84159845,2017-05-03 19:41:10,66.67389126028259
7.552826,-0.044509888,6.118576,6.1035156E-5,4.272461E-4,-0.001449585,13.0,7.6147738,-0.055789728,6.179199,-0.022856712,0.00962403,-0.029117584,-0.40197375,-0.15283556,-0.8415542,2017-05-03 19:41:11,63.64343927995759
7.5839386,-0.050491333,6.1437073,6.1035156E-5,-7.9345703E-4,-2.4414063E-4,13.0,7.617,-0.054035924,6.1764693,0.0025954247,0.008065905,0.007660866,-0.40216273,-0.15281636,-0.8415603,2017-05-03 19:41:12,67.93961017943752
7.5923157,-0.06604004,6.15567,6.1035156E-5,4.272461E-4,-2.4414063E-4,13.0,7.6109877,-0.055205803,6.1838665,3.2424927E-4,0.014055055,0.02762127,-0.40168002,-0.15285192,-0.8415472,2017-05-03 19:41:13,66.54055047916219
7.561203,-0.062454224,6.1496887,0.0012817383,-7.9345703E-4,-2.4414063E-4,13.0,7.609315,-0.05592307,6.185919,0.0014252663,0.005199559,2.2506714E-4,-0.40155643,-0.15283445,-0.8415488,2017-05-03 19:41:14,55.0404254165565
7.5791473,-0.05168152,6.1496887,-1.6784668E-4,-0.0011444092,0.001373291,13.0,7.611578,-0.056276396,6.1831303,-0.004032135,-0.0028309412,-0.00909996,-0.40175927,-0.15276645,-0.84156424,2017-05-03 19:41:15,52.24074640229274
7.5336914,-0.107910156,6.2131042,-1.6784668E-4,0.003753662,1.373291E-4,14.0,7.6084795,-0.0569856,6.1869373,-0.01566267,0.01702128,-0.0045924187,-0.40151367,-0.15277696,-0.84155893,2017-05-03 19:41:16,38.9752821275891
7.5755615,-0.05647278,6.1700287,0.0010528564,-0.0011444092,-0.0010681152,13.0,7.609072,-0.055846177,6.1862173,-6.8855286E-4,0.0027335733,0.004515171,-0.40153366,-0.15284441,-0.8415466,2017-05-03 19:41:17,42.52537013804357
7.564804,-0.040908813,6.1532745,-1.6784668E-4,7.6293945E-5,1.373291E-4,14.0,7.6112294,-0.05194945,6.183598,-0.010416985,0.010794867,-0.0010690689,-0.40168723,-0.15277329,-0.84156203,2017-05-03 19:41:18,40.56689972421154
7.585129,-0.052871704,6.1520844,-1.6784668E-4,-0.0011444092,1.373291E-4,14.0,7.613777,-0.055930126,6.1804256,0.0034446716,0.0021875873,-5.8174133E-5,-0.402015,-0.15277016,-0.841567,2017-05-03 19:41:19,61.408133348608104
7.561203,-0.06843567,6.159256,-1.6784668E-4,-0.0023651123,1.373291E-4,14.0,7.6115403,-0.05656202,6.183174,-0.0019669533,0.010635853,-0.0039777756,-0.4017637,-0.15274741,-0.8415679,2017-05-03 19:41:20,62.71887273277443
7.56958,-0.06843567,6.1413116,-1.6784668E-4,7.6293945E-5,1.373291E-4,14.0,7.6063786,-0.061076522,6.189479,0.044891834,-0.017111622,0.036413193,-0.40144452,-0.15253416,-0.84160334,2017-05-03 19:41:21,73.37535779171527
7.5791473,-0.050491333,6.142517,-1.6784668E-4,7.6293945E-5,1.373291E-4,14.0,7.6113396,-0.06060511,6.183382,-0.010427475,-8.6460635E-4,0.007982254,-0.4018553,-0.15247153,-0.84162056,2017-05-03 19:41:22,68.98005141101139
7.5839386,-0.05885315,6.162842,-1.6784668E-4,-0.0011444092,1.373291E-4,14.0,7.612597,-0.0556367,6.1818824,0.0025596619,0.009690959,-0.003707409,-0.4018291,-0.15279105,-0.8415606,2017-05-03 19:41:23,46.58717639357542
7.5791473,-0.04689026,6.1724243,-1.6784668E-4,0.0012969971,1.373291E-4,14.0,7.609961,-0.056919377,6.1851144,0.0019493103,0.008697432,0.009340286,-0.40141606,-0.15287298,-0.8415396,2017-05-03 19:41:24,65.42038803366586
7.58873,-0.069625854,6.1520844,-1.6784668E-4,7.6293945E-5,1.373291E-4,14.0,7.6119895,-0.0573485,6.1826134,-0.0022583008,6.1713904E-4,0.0018706322,-0.40182328,-0.15268432,-0.84158045,2017-05-03 19:41:25,57.887242384414286
7.5635986,-0.05647278,6.1616516,0.0010528564,7.6293945E-5,1.373291E-4,13.0,7.611884,-0.05314793,6.1827807,0.0057759285,0.0054110065,-0.005321026,-0.4017013,-0.15297706,-0.8415241,2017-05-03 19:41:26,73.13693065221828
7.5791473,-0.043304443,6.1772003,-1.6784668E-4,-0.0011444092,1.373291E-4,16.0,7.611347,-0.056748357,6.183409,0.0020856857,0.0012343861,-0.006846428,-0.40175226,-0.15273823,-0.8415694,2017-05-03 19:41:27,59.70890087413585
7.56958,-0.05885315,6.147293,-1.6784668E-4,-0.0011444092,0.001373291,16.0,7.608609,-0.055660367,6.186788,0.006219864,0.0049168244,0.014860153,-0.40148914,-0.15286614,-0.84154195,2017-05-03 19:41:28,74.26119837823602
7.5755615,-0.060058594,6.147293,-1.6784668E-4,-0.0011444092,1.373291E-4,14.0,7.6109266,-0.05734287,6.1839213,-4.1103363E-4,-0.0028312616,-0.007273674,-0.40177643,-0.15268566,-0.84157956,2017-05-03 19:41:29,72.14788238615436
7.54805,-0.06124878,6.158066,0.0010528564,0.0025177002,1.373291E-4,14.0,7.6174064,-0.057981208,6.175933,-0.02711153,-0.0037945844,0.012439728,-0.40213162,-0.15258841,-0.84160244,2017-05-03 19:41:30,53.65201776298618
7.556427,-0.050491333,6.1281586,-1.6784668E-4,-0.0011444092,1.373291E-4,14.0,7.612251,-0.05690065,6.1822963,-0.004386902,-0.0034173056,-0.0020318031,-0.40183353,-0.15271026,-0.84157574,2017-05-03 19:41:31,60.7034726164947
7.585129,-0.074417114,6.1724243,-1.6784668E-4,0.0025177002,1.373291E-4,15.0,7.6096063,-0.058175895,6.1855397,0.0019168854,0.01701172,0.002687931,-0.4016419,-0.15267299,-0.84158015,2017-05-03 19:41:32,60.788416646817744
7.581543,-0.05168152,6.1520844,-1.6784668E-4,-0.0011444092,1.373291E-4,15.0,7.611204,-0.056375947,6.18359,0.005050659,0.0037090331,-0.0035271645,-0.4017012,-0.1528195,-0.84155357,2017-05-03 19:41:33,57.289271249283324
7.56839,-0.048095703,6.1616516,-1.6784668E-4,7.6293945E-5,1.373291E-4,15.0,7.612232,-0.055662397,6.182329,-0.007855415,-0.009059168,-0.0043063164,-0.4017987,-0.15279631,-0.84155923,2017-05-03 19:41:34,60.45080513783164
7.573166,-0.05647278,6.15448,-1.6784668E-4,-0.0011444092,0.001373291,15.0,7.610084,-0.057881966,6.1849537,-0.0066604614,-0.0024340414,6.1798096E-4,-0.40167484,-0.15268412,-0.8415785,2017-05-03 19:41:35,62.73037766467142
7.577957,-0.064834595,6.1520844,-1.6784668E-4,7.6293945E-5,1.373291E-4,15.0,7.610602,-0.058367133,6.184313,0.002564907,-0.0067374893,-0.0036177635,-0.40167588,-0.15267308,-0.84158057,2017-05-03 19:41:36,72.40540574591078
7.573166,-0.05647278,6.178406,-1.6784668E-4,-0.0011444092,1.373291E-4,15.0,7.6034985,-0.056848776,6.1930585,-0.0052056313,0.003780309,0.00797224,-0.40108505,-0.1528813,-0.8415334,2017-05-03 19:41:37,70.931692892582
7.580353,-0.050491333,6.189163,-1.6784668E-4,7.6293945E-5,1.373291E-4,16.0,7.601516,-0.0556382,6.195502,0.0047483444,0.004896883,0.015417576,-0.40090865,-0.15300056,-0.84150857,2017-05-03 19:41:38,67.99485789021547
7.577957,-0.04928589,6.189163,-1.6784668E-4,-0.0011444092,1.373291E-4,16.0,7.601479,-0.058266237,6.195523,4.7683716E-6,-0.0055768713,-0.0019702911,-0.40095118,-0.15282145,-0.8415427,2017-05-03 19:41:39,57.38197890983805
7.5671844,-0.06124878,6.1568604,-1.6784668E-4,-0.0011444092,1.373291E-4,15.0,7.604659,-0.057141125,6.1916294,0.01074791,-0.0067127943,-0.0024847984,-0.40119195,-0.15283906,-0.84154284,2017-05-03 19:41:40,57.65208685759372
7.580353,-0.052871704,6.15448,-1.6784668E-4,7.6293945E-5,1.373291E-4,15.0,7.6111317,-0.055143006,6.1836905,0.0049972534,0.003995128,0.0040750504,-0.4016906,-0.1528535,-0.8415471,2017-05-03 19:41:41,63.76283696459914
7.5743713,-0.057662964,6.1568604,0.0010528564,7.6293945E-5,-0.0010681152,14.0,7.61094,-0.05496114,6.1839275,0.00432539,-0.0065311603,-0.003252983,-0.40166935,-0.15286978,-0.84154373,2017-05-03 19:41:42,55.69471132115805
7.5671844,-0.062454224,6.1700287,-1.6784668E-4,0.0012969971,1.373291E-4,14.0,7.603062,-0.057456452,6.193588,-0.0046801567,-0.0061170943,6.175041E-4,-0.40098873,-0.15292062,-0.84152466,2017-05-03 19:41:43,56.381899570823265
7.577957,-0.052871704,6.1808014,-1.6784668E-4,7.6293945E-5,1.373291E-4,14.0,7.6026797,-0.056841064,6.1940646,0.0010566711,0.0037766285,0.007739544,-0.401015,-0.15289733,-0.8415294,2017-05-03 19:41:44,65.67271360430145
7.5624084,-0.067230225,6.1736145,-1.6784668E-4,0.0012969971,1.373291E-4,14.0,7.6049356,-0.058507036,6.1912785,-0.013103485,-0.008949552,0.006289959,-0.40125224,-0.15273936,-0.84156233,2017-05-03 19:41:45,68.71308656605994
7.580353,-0.05168152,6.1520844,-1.6784668E-4,7.6293945E-5,1.373291E-4,15.0,7.6091886,-0.052197125,6.1861067,0.0044465065,2.8730184E-4,-0.0069651604,-0.40144533,-0.1530947,-0.84149855,2017-05-03 19:41:46,63.64324743634359
7.5923157,-0.05168152,6.17482,-1.6784668E-4,0.0025177002,1.373291E-4,15.0,7.6147404,-0.053820923,6.1792564,0.008838177,0.0019184351,0.020933151,-0.40143684,-0.15425323,-0.84042037,2017-05-03 19:41:47,72.30203131972911
