ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.799533,-2.5187001,2.9783869,1.3206906,7.6651373,-4.451986,13.0,-6.4231997,-1.2724999,7.3002,-0.53389996,-1.2698,-4.1456,-0.338866,0.113846,0.810612,2017-03-08 11:27:57,51.757955033569715
1.3599066,-0.50757074,10.007763,0.008552114,-0.004886922,0.008552114,11.0,1.6847999,-0.8243,9.6255,-0.30879998,0.2839,0.6089,0.048358,-0.083023,0.828028,2017-03-08 11:27:58,50.824808199856086
1.3599066,-0.5267244,10.0748005,0.002443461,-0.009773844,0.008552114,13.0,1.4846,-0.48499998,9.681399,-0.094,-0.0468,0.6623,0.053418,-0.059403,0.863738,2017-03-08 11:27:59,50.65916414462514
1.3599066,-0.5267244,10.084377,-0.002443461,-0.008552114,0.009773844,13.0,1.4125999,-0.5069,9.6911,-0.1166,-0.0117999995,0.0064,0.050215,-0.05804,0.868716,2017-03-08 11:28:00,34.494933446772464
1.3599066,-0.545878,10.093954,0.004886922,-0.0061086523,0.007330383,13.0,1.3195,-0.50879997,9.7041,-0.018299999,0.0092,-0.0064999997,0.046113,-0.05568,0.869962,2017-03-08 11:28:01,38.61319114406883
1.3790601,-0.5267244,10.093954,0.004886922,-0.004886922,0.007330383,13.0,1.3039,-0.5086,9.7062,-0.007999999,-0.0023,9.0E-4,0.04543,-0.055268,0.870086,2017-03-08 11:28:03,49.132798749728586
1.3694834,-0.50757074,10.04607,0.002443461,-0.009773844,0.007330383,13.0,1.305,-0.5108,9.7059,0.0158,0.0016,-0.0019999999,0.045431,-0.055388,0.870142,2017-03-08 11:28:04,22.938250585148833
1.3599066,-0.5363012,10.084377,0.008552114,-0.009773844,0.007330383,13.0,1.3048999,-0.5092,9.705999,-0.020399999,0.0087,0.0093,0.045473,-0.05531,0.870204,2017-03-08 11:28:05,47.55986653062733
1.3599066,-0.545878,10.093954,0.004886922,-0.008552114,0.007330383,13.0,1.3025,-0.51089996,9.7063,0.0016,-0.009099999,0.0189,0.045332,-0.055319,0.870274,2017-03-08 11:28:06,42.04681149142086
1.3599066,-0.5267244,10.084377,0.0061086523,-0.008552114,0.007330383,13.0,1.3067,-0.5139,9.7056,0.0173,-0.0061999997,0.0325,0.045453,-0.055553,0.870318,2017-03-08 11:28:07,60.14235640396752
1.3599066,-0.5267244,10.0748005,0.0012217305,-0.0061086523,0.0061086523,13.0,1.3057,-0.5114,9.7058,-0.0018,0.011,-0.0015,0.045478,-0.055412,0.870382,2017-03-08 11:28:08,63.65214434801463
1.3503298,-0.5363012,10.036493,0.0036651916,-0.008552114,0.0061086523,13.0,1.3076999,-0.5124,9.7055,-0.0036,-0.0075999997,0.0098,0.045547,-0.055498,0.870433,2017-03-08 11:28:09,48.59200088257918
1.3599066,-0.5363012,10.084377,0.004886922,-0.0061086523,0.007330383,13.0,1.3045,-0.5136,9.7059,0.011899999,-0.0072999997,0.0279,0.045381,-0.055466,0.870505,2017-03-08 11:28:10,45.4266747650889
1.3503298,-0.5363012,10.084377,0.0036651916,-0.012217305,0.007330383,13.0,1.3076999,-0.51669997,9.705299,-0.014599999,-0.012499999,0.0015,0.045456,-0.05568,0.870553,2017-03-08 11:28:11,52.5064952453286
1.3599066,-0.5363012,10.0748005,0.004886922,-0.0061086523,0.0061086523,13.0,1.3053,-0.5189,9.7055,-0.0023999999,-2.9999999E-4,8.0E-4,0.045301,-0.055714,0.870622,2017-03-08 11:28:12,42.44475121985408
1.3790601,-0.545878,10.084377,0.0036651916,-0.004886922,0.0061086523,13.0,1.3031,-0.5184,9.7058,0.0111,0.0083,0.0015,0.045219,-0.055629,0.870691,2017-03-08 11:28:13,36.95355791651118
1.3694834,-0.545878,10.084377,0.002443461,-0.004886922,0.007330383,13.0,1.3047,-0.5123,9.7059,0.0045,-0.0098,0.0484,0.045452,-0.055392,0.87073797,2017-03-08 11:28:14,42.704058609119116
1.3599066,-0.545878,10.084377,0.0,-0.0036651916,0.008552114,13.0,1.2997999,-0.513,9.7065,0.0133,0.0032,0.0015,0.045219,-0.055296,0.870816,2017-03-08 11:28:15,21.40665139976736
1.3503298,-0.5363012,10.084377,0.0036651916,-0.008552114,0.0061086523,13.0,1.3016,-0.5158,9.7060995,-0.018,-0.0134,0.0014,0.045237,-0.055459,0.870866,2017-03-08 11:28:16,18.70477061934115
1.340753,-0.545878,10.0748005,0.0012217305,-0.004886922,0.007330383,13.0,1.3022,-0.51739997,9.705999,-0.0101,0.018099999,-0.018299999,0.045231,-0.055539,0.870924,2017-03-08 11:28:17,60.80644265037387
1.3694834,-0.5363012,10.084377,0.002443461,-0.004886922,0.0061086523,13.0,1.3005999,-0.5118,9.7065,-0.0083,0.0023999999,0.0016999999,0.045303,-0.055246,0.870984,2017-03-08 11:28:18,47.59198293272768
1.3599066,-0.545878,10.0748005,0.0036651916,-0.0061086523,0.004886922,13.0,1.3022,-0.5179,9.7059,-4.9999997E-4,-8.0E-4,0.01,0.045231,-0.055555,0.871041,2017-03-08 11:28:19,37.51472289328424
1.3503298,-0.545878,10.084377,0.002443461,-0.0061086523,0.007330383,13.0,1.3046,-0.5136,9.7059,-0.0061,0.0018,0.030299999,0.045451,-0.055414,0.87108797,2017-03-08 11:28:20,29.412815535015433
1.3599066,-0.5554548,10.093954,0.004886922,-0.007330383,0.007330383,13.0,1.3021,-0.513,9.7062,-0.005,-0.007999999,0.0389,0.045362,-0.05532,0.871151,2017-03-08 11:28:21,28.457973887169583
1.3503298,-0.5554548,10.103531,0.0036651916,-0.0036651916,0.007330383,13.0,1.3015,-0.5202,9.7059,-2.0E-4,0.011399999,-0.012,0.045167,-0.055621,0.871215,2017-03-08 11:28:22,51.277178975100036
1.3599066,-0.5363012,10.0748005,0.0036651916,-0.007330383,0.0061086523,13.0,1.2997,-0.5191,9.7062,0.006,0.0084999995,0.0106999995,0.045118,-0.055522,0.871279,2017-03-08 11:28:23,52.12491362742395
1.3503298,-0.5650316,10.065224,0.0036651916,-0.0061086523,0.0061086523,13.0,1.3019999,-0.5168,9.705999,-4.9999997E-4,0.0077,-0.0103,0.045286,-0.055473,0.871323,2017-03-08 11:28:24,65.48295136972688
1.340753,-0.5554548,10.084377,0.004886922,-0.0061086523,0.0061086523,13.0,1.3025,-0.5158,9.705999,0.0127,-0.0143,0.0279,0.045335,-0.055434998,0.871377,2017-03-08 11:28:25,62.108839736454144
1.3599066,-0.5554548,10.055647,0.0036651916,-0.0061086523,0.007330383,13.0,1.3031,-0.5171,9.7059,0.007999999,0.0179,-0.0404,0.045338,-0.055503,0.871429,2017-03-08 11:28:26,55.68959475040895
1.3599066,-0.5554548,10.093954,0.004886922,-0.008552114,0.0061086523,13.0,1.3045,-0.51919997,9.7056,0.0092,0.0093,0.0084999995,0.045355,-0.055626,0.871484,2017-03-08 11:28:27,47.06547502749329
1.3599066,-0.5363012,10.103531,0.0036651916,-0.0061086523,0.007330383,13.0,1.3057,-0.5214,9.705299,-0.0014,-0.0277,0.0015,0.045358,-0.05575,0.87153697,2017-03-08 11:28:28,35.83009508473442
1.3503298,-0.5363012,10.065224,0.0061086523,-0.004886922,0.0061086523,13.0,1.3044,-0.5177,9.7057,-0.0029,0.0186,-0.0099,0.045397,-0.055549,0.871592,2017-03-08 11:28:29,18.412029961307326
1.3503298,-0.5554548,10.084377,0.002443461,-0.004886922,0.0061086523,13.0,1.3031,-0.51809996,9.7058,1.0E-4,-0.0111,0.003,0.045338,-0.055526,0.871653,2017-03-08 11:28:30,16.140729086036774
1.3503298,-0.545878,10.065224,0.002443461,-0.007330383,0.0061086523,13.0,1.3027999,-0.5157,9.705999,-0.0094,-0.0037,-0.018,0.045388,-0.055408,0.87171,2017-03-08 11:28:31,13.340765956935295
1.3599066,-0.5650316,10.103531,0.007330383,-0.007330383,0.007330383,13.0,1.3009,-0.5197,9.705999,-0.0176,0.0103,-0.0111,0.045213,-0.055532,0.871773,2017-03-08 11:28:32,48.28419143524586
1.3599066,-0.545878,10.0748005,0.0012217305,-0.009773844,0.004886922,13.0,1.3021,-0.5215,9.7058,0.0094,0.0026999998,-0.0284,0.045229,-0.055636,0.871825,2017-03-08 11:28:33,37.82542940496707
1.3503298,-0.5363012,10.0748005,0.002443461,-0.008552114,0.008552114,13.0,1.3011999,-0.5236,9.7058,0.0016999999,-0.0052,-0.009699999,0.045142,-0.055704,0.871881,2017-03-08 11:28:34,55.8197051827926
1.3503298,-0.545878,10.103531,0.0036651916,-0.0061086523,0.004886922,13.0,1.2994,-0.51919997,9.7063,-0.0071,2.9999999E-4,-0.0374,0.045175,-0.055456,0.871944,2017-03-08 11:28:35,52.57191347477943
1.3599066,-0.5363012,10.093954,0.0,-0.008552114,0.009773844,13.0,1.3003,-0.5198,9.7060995,-0.003,0.0184,0.0013,0.045212,-0.0555,0.871997,2017-03-08 11:28:36,61.63899486104871
1.3599066,-0.51714754,10.0269165,0.004886922,-0.010995574,0.004886922,13.0,1.3034999,-0.5186,9.7057,0.0117999995,0.007999999,0.03,0.045388,-0.055522,0.87204,2017-03-08 11:28:37,59.91272070249586
1.3503298,-0.5650316,10.0748005,0.0012217305,-0.0061086523,0.008552114,13.0,1.2988,-0.5207,9.7062,0.0029,0.0019999999,-0.0297,0.045134,-0.055494,0.872109,2017-03-08 11:28:38,54.91551660494939
1.3599066,-0.545878,10.0748005,0.002443461,-0.002443461,0.0036651916,13.0,1.3021,-0.5202,9.7058,0.012,-0.0191,9.999999E-4,0.0453,-0.055551,0.872151,2017-03-08 11:28:39,44.501065820579925
1.3599066,-0.5554548,10.093954,0.004886922,-0.008552114,0.007330383,13.0,1.3031,-0.5212,9.7056,0.0079,0.0117999995,-0.0407,0.045343,-0.055587,0.872201,2017-03-08 11:28:40,33.81228492603644
1.3694834,-0.545878,10.084377,-0.0036651916,-0.0036651916,0.0061086523,13.0,1.2974,-0.5175,9.7066,0.0157,-0.0018999999,9.0E-4,0.045167,-0.055299,0.872278,2017-03-08 11:28:41,30.578490813122553
1.3694834,-0.5363012,10.084377,0.004886922,-0.004886922,0.004886922,13.0,1.3009,-0.5166,9.7062,-0.009,-0.0022,0.0095,0.045352,-0.055343,0.87232,2017-03-08 11:28:42,54.46423981994983
1.3503298,-0.545878,10.0748005,0.002443461,-0.0012217305,0.0061086523,13.0,1.3029,-0.51919997,9.7058,-0.0098,-0.0098,-0.0098,0.045384,-0.055504,0.872366,2017-03-08 11:28:43,32.732813017047114
1.3503298,-0.5554548,10.055647,0.0061086523,-0.007330383,0.004886922,13.0,1.2968999,-0.51919997,9.7066,-0.0019999999,0.0092,-0.0286,0.045119,-0.05535,0.872441,2017-03-08 11:28:44,29.81931807870354
1.340753,-0.545878,10.065224,0.0036651916,-0.007330383,0.0061086523,13.0,1.2981,-0.51629996,9.7066,-0.0033999998,0.0061,0.0198,0.045254,-0.055245,0.872488,2017-03-08 11:28:45,54.67414225107408
1.3694834,-0.545878,10.0748005,0.004886922,-0.009773844,0.007330383,13.0,1.3057,-0.5201,9.7053995,-0.0099,0.019299999,0.0402,0.045504,-0.055597,0.872512,2017-03-08 11:28:46,51.036267291294514
1.3599066,-0.5363012,10.065224,0.004886922,-0.0036651916,0.0061086523,13.0,1.3464999,-0.504,9.7006,-0.062099997,-0.0069999998,-0.013599999,0.046227,-0.057151,0.859213,2017-03-08 11:28:47,59.32857575911769
1.3503298,-0.545878,10.103531,0.007330383,-0.008552114,0.007330383,13.0,1.357,-0.5416,9.6971,-0.0569,0.0137,0.013499999,0.045935,-0.058915,0.861015,2017-03-08 11:28:48,61.2508999165925
1.3599066,-0.545878,10.0748005,0.0036651916,-0.0012217305,0.007330383,13.0,1.3262,-0.5196,9.7026,-0.031999998,-0.010199999,-0.0018,0.045221,-0.057074,0.861853,2017-03-08 11:28:49,51.85781979312413
1.3503298,-0.5363012,10.0748005,0.0012217305,-0.0036651916,0.008552114,13.0,1.3046,-0.5183,9.7056,-0.0052,0.0063,0.057499997,0.044304,-0.056452,0.862009,2017-03-08 11:28:50,48.07798623830347
1.3599066,-0.545878,10.055647,0.002443461,-0.004886922,0.004886922,13.0,1.3037,-0.5184,9.7057,0.0018,-0.0018999999,-0.0088,0.04427,-0.056428,0.862068,2017-03-08 11:28:51,55.02143374460977
1.3599066,-0.5363012,10.0748005,0.0061086523,-0.007330383,0.002443461,13.0,1.3022,-0.5201,9.7058,-0.0175,0.0101,-0.019,0.044167,-0.056459,0.862128,2017-03-08 11:28:52,62.54192216802406
1.3503298,-0.5554548,10.0748005,0.002443461,-0.010995574,0.004886922,13.0,1.298,-0.51669997,9.7066,-0.0058,-0.011899999,-0.0189,0.044074,-0.056194,0.86219597,2017-03-08 11:28:53,60.0203196073607
1.3503298,-0.5554548,10.065224,0.0036651916,-0.004886922,0.007330383,13.0,1.3002,-0.5178,9.7062,0.0026,0.0084,-0.0213,0.044147,-0.056297,0.86224,2017-03-08 11:28:54,53.55310517961291
1.3694834,-0.5554548,10.084377,0.002443461,-0.004886922,0.0061086523,13.0,1.2979,-0.5196,9.7064,-0.009099999,-0.0016999999,0.039499998,0.044008,-0.056312,0.862304,2017-03-08 11:28:55,61.772598475877125
1.3599066,-0.5554548,10.0748005,0.0036651916,-0.002443461,0.0061086523,13.0,1.2991999,-0.52349997,9.705999,0.0075999997,-0.0067999996,0.0089,0.043971,-0.056513,0.862353,2017-03-08 11:28:56,41.43261559376455
1.340753,-0.545878,10.0748005,0.0012217305,-0.008552114,0.0061086523,13.0,1.3026999,-0.52169997,9.7057,0.0075,0.0133,-0.0178,0.04418,-0.056518,0.862394,2017-03-08 11:28:57,49.90446693414576
1.3599066,-0.5267244,10.065224,0.002443461,-0.0061086523,0.0061086523,13.0,1.3014,-0.5197,9.705999,-0.0099,0.0011,-0.041699998,0.044179,-0.05639,0.862454,2017-03-08 11:28:58,61.39836113117846
1.3599066,-0.5363012,10.084377,0.0036651916,-0.0061086523,0.008552114,13.0,1.2979,-0.5257,9.7060995,-0.0032,-0.0134,-0.0191,0.043876998,-0.056561,0.862522,2017-03-08 11:28:59,48.00849833048562
1.3599066,-0.5363012,10.0748005,0.002443461,-0.009773844,0.0061086523,13.0,1.2983999,-0.52349997,9.7062,-0.0162,-0.0047999998,-0.020299999,0.04396,-0.056468,0.862574,2017-03-08 11:29:00,44.539411879778896
1.3503298,-0.5363012,10.084377,0.0012217305,-0.008552114,0.004886922,13.0,1.299,-0.5148,9.7065,-0.0066,0.0055,-0.0078,0.044213,-0.056095,0.862623,2017-03-08 11:29:01,22.50770590155312
1.3599066,-0.5650316,10.055647,0.0061086523,-0.0061086523,0.008552114,13.0,1.2997999,-0.5219,9.705999,0.006,-0.018,0.0313,0.044078,-0.056427,0.862674,2017-03-08 11:29:02,31.679990774864628
1.3503298,-0.545878,10.04607,0.002443461,-0.0036651916,0.0061086523,13.0,1.2995,-0.52059996,9.7062,-0.0087,0.0023,-0.057499997,0.044102,-0.056359,0.86273,2017-03-08 11:29:03,65.8519554209587
1.3694834,-0.5650316,10.0748005,0.0061086523,-0.007330383,0.002443461,13.0,1.2978,-0.5229,9.7063,0.0149,-0.0058999998,-0.0011999999,0.043973,-0.056412,0.862787,2017-03-08 11:29:04,67.71573734205373
1.3503298,-0.545878,10.084377,-0.0012217305,-0.0012217305,0.0061086523,13.0,1.2967,-0.5185,9.706699,4.9999997E-4,-0.0218,0.0279,0.044039,-0.056182,0.862844,2017-03-08 11:29:05,60.58028806496913
1.3694834,-0.5363012,10.065224,0.004886922,-0.004886922,0.009773844,13.0,1.2971,-0.518,9.7066,-8.0E-4,-0.0023999999,0.011,0.044077,-0.056166,0.862895,2017-03-08 11:29:06,55.42344890150983
1.3503298,-0.5554548,10.0748005,0.007330383,-0.0061086523,0.007330383,13.0,1.2982999,-0.5218,9.7063,-0.0094,4.0E-4,0.0495,0.04404,-0.05636,0.862941,2017-03-08 11:29:07,15.380550605677524
1.3503298,-0.5363012,10.0748005,0.0,-0.0012217305,0.007330383,13.0,1.2988,-0.5218,9.7062,0.0053999997,0.022799999,0.020299999,0.044052,-0.056423,0.86299,2017-03-08 11:29:08,41.175996895487074
1.3503298,-0.545878,10.065224,0.0036651916,-0.007330383,0.0061086523,13.0,1.2971,-0.52639997,9.7062,-0.0033999998,-0.0123,-0.0363,0.043883,-0.056527,0.863052,2017-03-08 11:29:09,60.83691009512742
1.3599066,-0.545878,10.093954,0.0,-0.007330383,0.004886922,13.0,1.3005999,-0.5202,9.705999,0.0023999999,9.999999E-4,0.0095,0.044198,-0.056336,0.863092,2017-03-08 11:29:10,65.27995856005543
1.3599066,-0.545878,10.093954,0.0,-0.004886922,0.0061086523,13.0,1.3018,-0.5202,9.7059,0.0037999998,-0.0098,0.030199999,0.044258,-0.056363,0.863136,2017-03-08 11:29:11,66.77091645491933
1.3311762,-0.5363012,10.084377,0.0061086523,-0.0061086523,0.0036651916,13.0,1.298,-0.5212,9.7063,0.0041,0.0122,-0.027199998,0.044071,-0.056302,0.863205,2017-03-08 11:29:12,67.22220644457283
1.340753,-0.545878,10.055647,0.007330383,-0.008552114,0.007330383,13.0,1.2962999,-0.51949996,9.706699,0.0,-0.020399999,0.011,0.044043,-0.056179,0.863265,2017-03-08 11:29:13,65.41921410857958
1.3599066,-0.5554548,10.093954,0.0012217305,-0.010995574,0.0036651916,13.0,1.2988,-0.5221,9.7062,-0.0042,0.0023999999,-2.9999999E-4,0.044095,-0.056352,0.86331,2017-03-08 11:29:14,18.60263121756272
1.3503298,-0.5650316,10.093954,0.002443461,-0.0061086523,0.004886922,13.0,1.3009,-0.52419996,9.7058,0.0050999997,-0.0173,2.0E-4,0.044166,-0.05641,0.863351,2017-03-08 11:29:15,53.02542463114417
1.3599066,-0.5363012,10.0748005,0.002443461,0.0,0.0061086523,13.0,1.2975999,-0.523,9.7063,-0.0056,-0.0053,-0.0199,0.044033,-0.056356,0.863413,2017-03-08 11:29:16,54.18532399424117
1.3503298,-0.5650316,10.0748005,-0.002443461,-0.002443461,0.0036651916,13.0,1.3016,-0.5237,9.7057,-0.0095999995,-0.0144,-0.0185,0.044197,-0.056487,0.863452,2017-03-08 11:29:17,38.670651224420915
1.3503298,-0.545878,10.065224,0.002443461,-0.004886922,0.004886922,13.0,1.2968999,-0.52129996,9.7065,-0.0034999999,-0.0174,-0.02,0.044053,-0.056253,0.863519,2017-03-08 11:29:18,18.479773082882296
1.3311762,-0.5554548,10.065224,0.002443461,-0.0012217305,0.0061086523,13.0,1.2986,-0.5265,9.705999,0.0072,-0.0033999998,0.011,0.044007,-0.056521,0.863569,2017-03-08 11:29:19,64.13488597105909
1.3503298,-0.5746084,10.036493,0.0,-0.007330383,0.0036651916,13.0,1.2996,-0.5241,9.705999,0.0033999998,0.005,-0.009699999,0.044116,-0.056435,0.86361897,2017-03-08 11:29:20,63.98951838314524
1.3694834,-0.545878,10.084377,0.004886922,-0.0061086523,0.004886922,13.0,1.2951,-0.5207,9.706699,-0.018299999,2.9999999E-4,0.0512,0.04401,-0.056167,0.863685,2017-03-08 11:29:21,56.53366968472894
1.340753,-0.5363012,10.084377,0.0036651916,-0.0036651916,0.0036651916,13.0,1.2925999,-0.5216,9.707,0.0122,0.0018,2.0E-4,0.04388,-0.056134,0.863746,2017-03-08 11:29:22,34.48012208048897
1.3599066,-0.5363012,10.055647,-0.0012217305,-0.004886922,0.007330383,13.0,1.2964,-0.5227,9.7065,0.009099999,0.0025,-0.011899999,0.043985,-0.056222,0.863784,2017-03-08 11:29:23,57.62055978182048
1.3503298,-0.5554548,10.0748005,0.0061086523,-0.008552114,0.0061086523,13.0,1.2932,-0.52059996,9.707,-0.0209,0.0117999995,0.0069,0.043945,-0.056098,0.863842,2017-03-08 11:29:24,60.62599678782743
1.3599066,-0.5650316,10.103531,0.0,-0.002443461,0.0061086523,13.0,1.2932999,-0.52279997,9.7069,-0.0067999996,0.0025,7.0E-4,0.043899,-0.056197,0.863891,2017-03-08 11:29:25,18.14996307791148
1.3694834,-0.545878,10.113108,0.0,-0.0036651916,0.004886922,13.0,1.2969999,-0.5221,9.7064,-0.0047,-0.0063,-0.0278,0.044085,-0.056257,0.863927,2017-03-08 11:29:26,22.381010140606797
1.3503298,-0.5650316,10.103531,0.0036651916,-0.004886922,0.004886922,13.0,1.2969999,-0.5218,9.7064,-9.999999E-4,0.0015,0.019,0.0441,-0.056234,0.863979,2017-03-08 11:29:27,61.83907173745426
1.3503298,-0.5363012,10.065224,0.0036651916,-0.0061086523,0.002443461,13.0,1.2973,-0.5214,9.7064,-0.0050999997,0.012499999,-0.0285,0.044128,-0.056223,0.864029,2017-03-08 11:29:28,59.087633740775736
1.3503298,-0.545878,10.055647,0.004886922,-0.008552114,0.0061086523,13.0,1.2995,-0.52489996,9.7059,-0.0022,0.0042,0.020299999,0.044142,-0.056428,0.86407,2017-03-08 11:29:29,45.83111842588971
1.340753,-0.5554548,10.0748005,0.0036651916,-0.008552114,0.002443461,13.0,1.2965,-0.5244,9.7064,-0.0016999999,-0.0049,0.0,0.044027,-0.056325,0.864131,2017-03-08 11:29:30,29.267506921800866
1.3694834,-0.5554548,10.084377,0.0012217305,-0.0036651916,0.0036651916,13.0,1.2981,-0.5232,9.7062,0.0137,-0.0052,-0.007999999,0.044136,-0.056309,0.864177,2017-03-08 11:29:31,64.21810568048123
1.3503298,-0.545878,10.093954,0.0012217305,-0.002443461,0.007330383,13.0,1.2965,-0.52459997,9.7063,-0.013499999,0.0061999997,-0.0219,0.044033,-0.056357,0.864228,2017-03-08 11:29:32,58.08385333241041
