ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6152446,1.8626889,9.062054,0.006007026,-0.006200904,0.08524486,10.0,3.3354223,1.894412,9.025243,0.27982232,-0.03172317,0.036810853,0.08685184,-0.17970613,-0.06494542,2017-04-27 18:29:27,68.15426887611918
3.3063924,1.6136919,9.0476885,-0.012097675,-0.01684263,0.029853769,10.0,3.3967736,1.6104,9.057415,-0.090381116,0.0032920274,-0.009726444,0.075072035,-0.1804508,-0.04752807,2017-04-27 18:29:29,65.1198262637684
3.7205894,1.5969325,9.030929,0.015598134,-0.030693464,0.02026559,10.0,3.368193,1.7200843,9.047988,0.35239655,-0.12315175,-0.017058687,0.08242215,-0.17856851,-0.038958255,2017-04-27 18:29:30,64.53445496631099
3.1028855,1.8171991,8.628703,0.009212406,0.02364754,-0.028733378,10.0,3.4002154,1.7488147,9.030479,-0.29732993,0.06838439,-0.40177697,0.08261541,-0.18096444,-0.045833874,2017-04-27 18:29:31,68.87966449695253
3.6990416,1.7645266,9.346964,-0.028068386,0.062004782,-0.039384425,10.0,3.4231098,1.7449241,9.022549,0.27593175,0.019602526,0.32441434,0.08309692,-0.1818479,-0.041914593,2017-04-27 18:29:32,71.44398640548135
3.454833,1.6065093,9.095572,0.04649746,-0.002981675,0.023465112,10.0,3.463961,1.641375,9.02644,-0.009127894,-0.034865562,0.069132574,0.07879844,-0.18322155,-0.035625976,2017-04-27 18:29:33,71.41969212912733
1.2330139,3.3327289,9.0237465,-0.027007116,-0.021094367,0.115077056,7.0,1.276708,3.4130843,9.104401,-0.04369418,-0.08035539,-0.08065467,0.17797446,-0.06426185,0.011227232,2017-04-27 18:29:34,69.2429359849408
0.9792285,3.2872388,9.205706,-0.071753286,0.032157935,0.060745906,7.0,1.0130466,3.2659905,9.191041,-0.0338181,0.02124854,0.014664485,0.17054185,-0.04793416,0.02635627,2017-04-27 18:29:35,69.63089354883101
1.721431,3.0142999,9.0237465,0.15194851,-0.025374865,0.23757768,7.0,1.472883,3.1730654,9.161413,0.24854806,-0.1587655,-0.1376666,0.16988781,-0.06351909,0.07545289,2017-04-27 18:29:36,63.44502434897435
1.4820108,3.2273839,9.057265,-0.009975935,-0.0040788976,0.020261595,7.0,1.5836148,3.3137248,9.092878,-0.10160393,-0.0863409,-0.03561375,0.17831722,-0.06777163,0.08101725,2017-04-27 18:29:37,72.01772616112183
1.7166426,3.265691,8.7532015,0.002808037,-0.016859673,0.026653714,7.0,1.6814778,3.296367,9.0816555,0.035164837,-0.03067571,-0.32845455,0.17851208,-0.07139827,0.08939918,2017-04-27 18:29:38,73.30158650167066
1.9249382,2.9257145,9.057265,-0.05258678,-0.04029789,0.012804745,7.0,1.8529625,3.1919198,9.0855465,0.071975686,-0.2662053,-0.028281508,0.17410223,-0.08032632,0.091826744,2017-04-27 18:29:39,66.21694137941097
1.0103531,0.35673606,8.4108305,-2.394036,3.3600302,2.222164,10.0,0.21757308,0.80430216,9.771036,0.79278004,-0.4475661,-1.3602059,0.042094663,-0.0060113473,0.121955805,2017-04-27 18:29:40,68.61260478546009
0.10534488,-0.8403648,10.010158,0.013462545,-0.0072682993,0.0010881677,10.0,-0.32067338,-0.6868366,9.777321,0.42601827,-0.15352818,0.23283611,-0.03862539,-0.0018552244,0.4656348,2017-04-27 18:29:41,67.66239650097015
0.047884032,-0.8379706,9.737218,-3.850931E-4,-0.00300591,-0.0010418287,9.0,-0.20021512,-0.72080433,9.7780695,0.24809915,-0.11716624,-0.040851068,-0.037303075,-0.008075893,0.46510914,2017-04-27 18:29:42,69.40212765436111
0.059855044,-0.8643068,9.945514,6.8017136E-4,-0.00300591,2.3435818E-5,9.0,-0.11447277,-0.7505822,9.777171,0.1743278,-0.11372458,0.1683423,-0.036617313,-0.01264476,0.46472523,2017-04-27 18:29:43,64.82861893832067
-0.007182605,-0.8331822,9.957485,0.0028027107,-0.0019576896,0.0010844392,9.0,-0.04249708,-0.7685388,9.776274,0.035314474,-0.06464344,0.18121114,-0.035725493,-0.016308155,0.4643713,2017-04-27 18:29:44,66.00196584564083
0.095768064,-0.8595184,9.888053,0.0017382452,-0.0040866206,-0.0031763522,9.0,0.006135142,-0.7823054,9.775376,0.08963293,-0.077213004,0.11267712,-0.035202384,-0.018821876,0.46404603,2017-04-27 18:29:45,59.58081465113685
0.079008654,-0.89782566,9.909601,0.0010319749,3.3289514E-5,-3.6618466E-4,9.0,0.022894554,-0.79951376,9.773879,0.056114104,-0.09831191,0.13572131,-0.035582975,-0.019984398,0.46397284,2017-04-27 18:29:46,51.63183710386356
0.06464344,-0.8738836,9.931149,0.0010319749,-0.0010319749,6.9907977E-4,9.0,0.031423897,-0.8159739,9.772532,0.03321955,-0.057909753,0.15861586,-0.036126044,-0.02075731,0.4639614,2017-04-27 18:29:47,59.57491924659212
0.055066638,-0.8810662,9.916783,3.3289514E-5,2.330266E-4,-1.9973709E-4,9.0,0.035164837,-0.8219594,9.7719345,0.0199018,-0.059106853,0.1448492,-0.036311924,-0.021071501,0.4640309,2017-04-27 18:29:48,66.62237781114564
0.011971008,-0.8355764,9.911995,0.001098554,0.001298291,-1.9973709E-4,9.0,0.0362123,-0.8303391,9.771336,-0.024241293,-0.0052373162,0.14065935,-0.036662646,-0.02132329,0.46409908,2017-04-27 18:29:49,53.69275669011603
0.09816227,-0.8834604,10.007763,9.986854E-5,3.3289514E-5,8.322378E-4,9.0,0.04129998,-0.8375217,9.770737,0.05686229,-0.045938745,0.23702596,-0.036865424,-0.021724097,0.46420625,2017-04-27 18:29:50,61.048658075155274
-0.05746084,-0.8571242,10.060435,9.986854E-5,-0.0010319749,-2.330266E-4,9.0,0.04623802,-0.8405144,9.770438,-0.103698865,-0.016609775,0.28999767,-0.03687895,-0.022022925,0.46430078,2017-04-27 18:29:51,64.37063161624232
0.079008654,-0.878672,9.876082,9.58738E-5,-0.0010407633,-2.3515712E-4,9.0,0.04818331,-0.8403648,9.770438,0.030825347,-0.038307227,0.10564415,-0.036823038,-0.022116244,0.46444336,2017-04-27 18:29:53,68.01598705088179
-0.007182605,-0.79248077,9.895236,0.001149953,0.001065797,-2.4101608E-4,9.0,0.050727148,-0.842759,9.770139,-0.057909753,0.050278235,0.12509704,-0.03686828,-0.022289459,0.4644498,2017-04-27 18:29:54,65.78591397858362
0.1412579,-0.93134445,9.940725,8.175905E-5,-5.8589544E-6,8.2291674E-4,9.0,0.050128598,-0.8439561,9.770139,0.0911293,-0.08738836,0.17058687,-0.036935188,-0.02229219,0.46459487,2017-04-27 18:29:55,67.6085758942103
-0.045489833,-0.80924016,9.854534,0.0011496866,-2.663161E-7,-0.0013065469,9.0,0.0525228,-0.8442554,9.769989,-0.09801263,0.0350152,0.08454525,-0.036888443,-0.022412326,0.46460274,2017-04-27 18:29:56,68.37688974321836
0.095768064,-0.91458505,9.976639,-0.00136487,0.0010652645,-2.9960563E-4,9.0,0.048931498,-0.8420108,9.770288,0.04683657,-0.072574235,0.20635025,-0.03687138,-0.022194777,0.46460095,2017-04-27 18:29:57,67.07369722699721
-0.0047884034,-0.82599956,10.010158,-2.9960563E-4,0.0,-2.9960563E-4,9.0,0.050876785,-0.84979194,9.76954,-0.05566519,0.023792379,0.24061728,-0.03718496,-0.022466682,0.46460775,2017-04-27 18:29:58,64.86016095431336
0.12689269,-0.8834604,9.794679,-0.00136487,0.0010652645,-2.9960563E-4,9.0,0.05312135,-0.85083944,9.76939,0.07377134,-0.032621,0.025288755,-0.03717565,-0.022601236,0.46464697,2017-04-27 18:29:59,67.26596848323352
0.02633622,-0.8283938,9.967062,7.904262E-4,0.0011198593,7.7844196E-4,9.0,0.056114104,-0.851438,9.76939,-0.029777884,0.023044191,0.19767128,-0.03713381,-0.022744562,0.46464464,2017-04-27 18:30:00,69.68460496382649
0.007182605,-0.8331822,9.837775,7.978831E-4,7.0840084E-5,-2.8309404E-4,9.0,0.055964466,-0.85577744,9.768942,-0.04878186,0.022595279,0.0688333,-0.037331514,-0.022841815,0.4646915,2017-04-27 18:30:01,67.3908978837951
0.12928689,-0.91219085,9.945514,-2.6684874E-4,7.1639035E-5,-2.828277E-4,9.0,0.057311203,-0.85891986,9.768792,0.071975686,-0.05327099,0.17672202,-0.037443466,-0.022978712,0.4646925,2017-04-27 18:30:02,66.22963109636959
-0.0023942017,-0.82360536,9.885659,-0.00132945,-9.872338E-4,7.837683E-4,9.0,0.055066638,-0.86011696,9.768642,-0.05746084,0.036511578,0.117016606,-0.037546348,-0.022905923,0.46472326,2017-04-27 18:30:03,69.32479442389948
0.09816227,-0.92416185,9.868899,-2.548645E-4,9.827064E-5,-0.0013419669,9.0,0.055066638,-0.8602666,9.768642,0.04309563,-0.063895255,0.100257196,-0.037553474,-0.02291372,0.46470997,2017-04-27 18:30:04,67.34235666194752
0.019153614,-0.82121116,9.909601,-0.0013177322,0.0011691278,7.8989356E-4,9.0,0.055964466,-0.8629601,9.768343,-0.036810853,0.041748893,0.1412579,-0.03765397,-0.02301186,0.46467003,2017-04-27 18:30:05,68.45423902121145
0.038307227,-0.8690952,10.024523,-0.02155243,0.0086376965,-0.0034682346,9.0,0.07451953,-0.86116445,9.768343,-0.0362123,-0.007930793,0.25617957,-0.037136156,-0.023809955,0.4645805,2017-04-27 18:30:06,70.0236021886327
0.06943185,-0.8571242,9.907207,-0.0013073458,-9.3876425E-4,-2.7004452E-4,10.0,0.04997896,-0.8602666,9.768642,0.019452889,0.0031423897,0.13856442,-0.03767683,-0.022675142,0.46456096,2017-04-27 18:30:07,67.97677037328378
-0.031124622,-0.8834604,10.041282,-0.0013068131,-9.371664E-4,7.957525E-4,7.0,0.007182605,-0.87567925,9.767446,-0.038307227,-0.0077811554,0.27383682,-0.037983306,-0.023541767,0.5192209,2017-04-27 18:30:08,67.83509075362
0.1436521,-0.7589619,9.97185,0.0146876,0.029989058,0.0018687401,10.0,0.016011223,-0.8774749,9.767296,0.12764087,0.11851298,0.2045546,-0.03782653,-0.023978982,0.5193141,2017-04-27 18:30:09,71.32890620285693
0.055066638,-0.92416185,9.923966,-0.0012764531,0.0012596751,8.1119884E-4,10.0,0.028281508,-0.87672675,9.767296,0.026785132,-0.04743512,0.15667057,-0.03746567,-0.024497591,0.5193359,2017-04-27 18:30:10,67.79961214776104
0.031124622,-0.8571242,9.9550905,-0.0012586099,2.3329291E-4,-2.447445E-4,10.0,0.034715924,-0.8789713,9.766996,-0.0035913025,0.02184709,0.18809447,-0.037394986,-0.024839774,0.5193805,2017-04-27 18:30:11,67.3308580636828
0.059855044,-0.90021986,9.880871,2.9960563E-4,-6.9907977E-4,5.9921126E-4,10.0,0.036810853,-0.8764275,9.767296,0.023044191,-0.023792379,0.113574944,-0.037227463,-0.024861887,0.5194351,2017-04-27 18:30:12,66.73443198523904
-0.016759412,-0.8499416,9.868899,2.9960563E-4,3.6618466E-4,5.9921126E-4,10.0,0.038456865,-0.8728362,9.767594,-0.055216275,0.022894554,0.10130466,-0.03702287,-0.024842061,0.5194519,2017-04-27 18:30:14,53.759542662991
0.10534488,-0.8882488,9.902418,3.3289514E-5,-0.0022303974,-0.0014647386,10.0,0.044592008,-0.87193835,9.767594,0.06075287,-0.0163105,0.13482349,-0.03682394,-0.025089774,0.5194803,2017-04-27 18:30:15,56.5112443092584
-0.050278235,-0.8643068,9.935937,3.3289514E-5,-0.001165133,6.657903E-4,10.0,0.051774614,-0.87074125,9.767744,-0.102052845,0.006434417,0.16819267,-0.036575615,-0.025370806,0.51952904,2017-04-27 18:30:16,61.44648735673299
0.1436521,-0.9552865,9.871294,0.0011984225,-4.993427E-4,7.656588E-4,10.0,0.05207389,-0.86999303,9.767744,0.091578215,-0.085293435,0.10354923,-0.03653665,-0.025364924,0.5195654,2017-04-27 18:30:17,63.34772499456377
-0.01436521,-0.8283938,9.904813,1.3315806E-4,5.659217E-4,7.656588E-4,10.0,0.052822076,-0.8725369,9.767594,-0.06718729,0.044143096,0.13721769,-0.036627624,-0.0254701,0.5197149,2017-04-27 18:30:18,57.94606977468959
0.062249243,-0.90021986,9.916783,-7.9894834E-4,-5.659217E-4,-3.6618466E-4,10.0,0.049230773,-0.8725369,9.767594,0.013018472,-0.027682956,0.1491887,-0.03671831,-0.025319014,0.51984054,2017-04-27 18:30:19,51.805839907629306
0.01436521,-0.8355764,9.959879,2.663161E-4,4.993427E-4,-3.6618466E-4,10.0,0.050876785,-0.87119013,9.767744,-0.036511578,0.03561375,0.1921347,-0.03660822,-0.025355097,0.5198557,2017-04-27 18:30:20,45.66515437321338
0.011971008,-0.8523358,9.873688,0.0013315806,4.993427E-4,6.9907977E-4,10.0,0.0525228,-0.8728362,9.767446,-0.040551793,0.020500353,0.1062427,-0.03663646,-0.025473665,0.51992375,2017-04-27 18:30:21,58.90060294267195
0.12928689,-0.92176765,9.904813,1.9973709E-4,-0.001498028,-3.6618466E-4,10.0,0.04997896,-0.8729858,9.767446,0.07930793,-0.04878186,0.13736732,-0.036712095,-0.025368392,0.5199799,2017-04-27 18:30:22,58.40147204767434
0.02873042,-0.82360536,9.854534,1.9973709E-4,-4.3276369E-4,-3.6618466E-4,10.0,0.051026423,-0.87912095,9.766996,-0.022296004,0.05551555,0.087538,-0.03695325,-0.025579002,0.5199774,2017-04-27 18:30:23,56.403106550922416
0.095768064,-0.93134445,9.904813,5.659217E-4,-4.993427E-4,-5.326322E-4,10.0,0.04997896,-0.8761282,9.767296,0.045789108,-0.055216275,0.13751696,-0.0368474,-0.025454711,0.51998025,2017-04-27 18:30:24,53.068278312488424
-0.007182605,-0.8571242,9.938332,5.659217E-4,-4.993427E-4,5.326322E-4,10.0,0.04938041,-0.8789713,9.766996,-0.056563016,0.02184709,0.17133506,-0.036987953,-0.025496762,0.51992553,2017-04-27 18:30:25,63.815632914791266
0.11252748,-0.91219085,9.940725,-7.9894834E-4,3.9947417E-4,-1.3315806E-4,10.0,0.04938041,-0.8800188,9.766847,0.06314707,-0.032172084,0.1738789,-0.037035167,-0.025533807,0.5200166,2017-04-27 18:30:26,63.939034747903214
0.021547815,-0.8379706,9.89763,2.663161E-4,3.9947417E-4,-1.3315806E-4,10.0,0.05312135,-0.8821137,9.766697,-0.031573534,0.044143096,0.13093291,-0.037015248,-0.02575954,0.52016205,2017-04-27 18:30:27,61.192598940268034
0.08619126,-0.90979666,9.904813,-0.0017310547,-3.6618466E-4,-6.657903E-4,10.0,0.05327099,-0.8807669,9.766847,0.032920275,-0.029029695,0.13796587,-0.036958292,-0.025729027,0.52020234,2017-04-27 18:30:28,53.435192258248
0.0,-0.8690952,9.888053,3.9947417E-4,6.9907977E-4,3.9947417E-4,10.0,0.05057751,-0.88046765,9.766847,-0.05057751,0.011372458,0.12120646,-0.037015066,-0.0255984,0.52013046,2017-04-27 18:30:29,52.692315674658936
0.093373865,-0.8834604,9.938332,-2.9960563E-4,-0.0011984225,-4.660532E-4,10.0,0.05117606,-0.8806173,9.766847,0.042197805,-0.0028431145,0.1714847,-0.037004687,-0.025632687,0.5201002,2017-04-27 18:30:30,53.017151926928825
0.047884032,-0.8882488,9.871294,7.656588E-4,9.321064E-4,5.9921126E-4,10.0,0.04878186,-0.8782231,9.766996,-8.9782564E-4,-0.010025719,0.104297414,-0.03696776,-0.02546667,0.5201047,2017-04-27 18:30:31,42.496414934305456
0.045489833,-0.8523358,9.911995,-3.6618466E-4,-1.9973709E-4,-2.663161E-4,10.0,0.04683657,-0.87552965,9.767296,-0.0013467384,0.023193829,0.14469956,-0.036900956,-0.02530849,0.5200922,2017-04-27 18:30:32,48.33142082905228
0.079008654,-0.90740246,9.940725,6.9907977E-4,8.6552737E-4,7.9894834E-4,10.0,0.046088383,-0.87193835,9.767594,0.032920275,-0.03546411,0.1731307,-0.036756616,-0.025183186,0.5202138,2017-04-27 18:30:33,47.020164770901005
0.02633622,-0.8571242,9.923966,-4.993427E-4,-0.00136487,-5.326322E-4,10.0,0.044292733,-0.8716391,9.767594,-0.017956512,0.014514848,0.1563713,-0.03679488,-0.025098912,0.5203119,2017-04-27 18:30:34,59.667814188946835
0.093373865,-0.92895025,9.957485,-4.993427E-4,-0.00136487,5.326322E-4,10.0,0.044143096,-0.8693945,9.767894,0.049230773,-0.05955577,0.18959084,-0.036700577,-0.025032677,0.520232,2017-04-27 18:30:36,54.77607532154691
-0.007182605,-0.8331822,9.878476,7.656588E-4,-1.9973709E-4,5.9921126E-4,10.0,0.04818331,-0.87074125,9.767744,-0.055365913,0.03755904,0.110731825,-0.036651146,-0.025244214,0.5202182,2017-04-27 18:30:37,50.03349591487971
0.110133275,-0.93134445,9.868899,-2.9960563E-4,-1.9973709E-4,5.9921126E-4,10.0,0.04833295,-0.87208796,9.767594,0.06180033,-0.05925649,0.10130466,-0.036706146,-0.025285263,0.5201916,2017-04-27 18:30:38,54.71950269387203
-0.033518825,-0.82360536,9.904813,-0.00136487,-1.9973709E-4,5.9921126E-4,10.0,0.050727148,-0.8722376,9.767594,-0.08424597,0.048632223,0.13721769,-0.036649782,-0.025392149,0.5201748,2017-04-27 18:30:39,56.038029139821944
0.076614454,-0.90500826,9.904813,7.656588E-4,6.657903E-5,6.3250074E-4,10.0,0.045789108,-0.8701427,9.767744,0.030825347,-0.034865562,0.13706805,-0.03668859,-0.025120977,0.52019626,2017-04-27 18:30:40,58.95123642897061
0.019153614,-0.866701,9.940725,-2.9960563E-4,-9.986854E-4,-4.3276369E-4,10.0,0.04623802,-0.8729858,9.767594,-0.027084406,0.0062847794,0.1731307,-0.036804073,-0.02522159,0.5202156,2017-04-27 18:30:41,56.72853371626387
0.10295067,-0.8834604,9.888053,5.659217E-4,1.6644757E-4,-5.9921126E-4,10.0,0.04444237,-0.87433255,9.767446,0.058508303,-0.009127894,0.12060791,-0.036911484,-0.025165878,0.5200859,2017-04-27 18:30:42,60.18707345399718
0.035913024,-0.89064306,9.919178,0.0016311861,-8.9881686E-4,4.660532E-4,10.0,0.04444237,-0.8758289,9.767296,-0.008529344,-0.014814123,0.15188217,-0.036981568,-0.025202189,0.5199751,2017-04-27 18:30:43,58.10525994199683
0.076614454,-0.8714894,9.878476,7.323693E-4,1.3315806E-4,-0.001298291,10.0,0.04309563,-0.87807345,9.767146,0.033518825,0.006584055,0.11133038,-0.03711647,-0.025202528,0.5199469,2017-04-27 18:30:44,52.31937801623928
0.107739076,-0.94810385,9.885659,7.323693E-4,-9.321064E-4,8.322378E-4,10.0,0.042945992,-0.8789713,9.766996,0.06479308,-0.069132574,0.11866262,-0.037156176,-0.025223639,0.5200005,2017-04-27 18:30:45,52.789136383098835
0.009576807,-0.8762778,9.89763,8.322378E-4,3.6618466E-4,0.001498028,10.0,0.042048167,-0.88151515,9.766847,-0.03247136,0.0052373162,0.13078327,-0.0372933,-0.025253598,0.5199836,2017-04-27 18:30:46,53.83402316641492
0.06703765,-0.89782566,9.916783,8.322378E-4,3.6618466E-4,-6.3250074E-4,10.0,0.03875614,-0.87672675,9.767296,0.028281508,-0.021098902,0.14948797,-0.03717573,-0.024973087,0.5197782,2017-04-27 18:30:47,53.403353891440304
0.019153614,-0.8762778,9.859323,7.656588E-4,-6.657903E-5,-1.9973709E-4,10.0,0.038456865,-0.8774749,9.767146,-0.019303251,0.0011971008,0.092176765,-0.03721946,-0.024970654,0.51970357,2017-04-27 18:30:48,44.057978511642766
0.088585466,-0.89543146,9.940725,-2.9960563E-4,-6.657903E-5,-0.002330266,10.0,0.04369418,-0.877026,9.767146,0.044891283,-0.018405426,0.17357962,-0.037061673,-0.025195602,0.51976293,2017-04-27 18:30:49,44.80612984299408
0.07182605,-0.8643068,9.91439,9.986854E-4,-6.657903E-5,4.3276369E-4,10.0,0.044143096,-0.87792385,9.767146,0.027682956,0.013617022,0.14724341,-0.037088502,-0.02524117,0.51983863,2017-04-27 18:30:50,52.37759411722094
0.05267244,-0.92176765,9.871294,-6.657903E-5,-0.0011318434,-0.0016977652,10.0,0.046686932,-0.8747814,9.767446,0.005985504,-0.046986207,0.1038485,-0.036883716,-0.025256515,0.5196472,2017-04-27 18:30:51,37.311973243897725
0.033518825,-0.90979666,9.873688,-4.3276369E-4,0.0010319749,8.322378E-4,10.0,0.04818331,-0.87074125,9.767744,-0.014664485,-0.039055414,0.10594343,-0.0366749,-0.025214933,0.5195345,2017-04-27 18:30:52,38.31718371690865
0.01436521,-0.8595184,9.928755,-4.3276369E-4,-3.3289514E-5,-0.001298291,10.0,0.04563947,-0.8705916,9.767744,-0.03127426,0.011073183,0.16101007,-0.036736164,-0.02509721,0.5195717,2017-04-27 18:30:53,39.87993631268247
0.10534488,-0.90979666,9.818622,0.0016977652,-3.3289514E-5,8.322378E-4,10.0,0.044592008,-0.87119013,9.767744,0.06075287,-0.038606502,0.050876785,-0.03678903,-0.025070056,0.51958853,2017-04-27 18:30:54,45.474084418147456
0.021547815,-0.82121116,9.868899,6.657903E-4,0.0010319749,-2.663161E-4,10.0,0.047285482,-0.8738836,9.767446,-0.025737667,0.05267244,0.101454295,-0.036831897,-0.02525913,0.5196211,2017-04-27 18:30:55,45.439568027315644
0.08140286,-0.9672575,9.962274,6.657903E-4,-0.001098554,-2.663161E-4,10.0,0.045489833,-0.8725369,9.767594,0.035913024,-0.0947206,0.19467853,-0.036817797,-0.025146123,0.5196696,2017-04-27 18:30:56,43.76398702783641
-0.009576807,-0.89782566,9.871294,8.322378E-4,0.0033289513,-0.0013981595,10.0,0.045340195,-0.8740333,9.767446,-0.054917,-0.023792379,0.1038485,-0.036890857,-0.02518434,0.5196559,2017-04-27 18:30:57,58.59322784512025
0.110133275,-0.92655605,9.890448,-2.330266E-4,1.3315806E-4,7.323693E-4,10.0,0.044143096,-0.8726865,9.767594,0.06599019,-0.053869538,0.122852474,-0.036860928,-0.02508942,0.5196567,2017-04-27 18:30:59,60.795741466555135
0.016759412,-0.82599956,9.940725,8.322378E-4,0.0,-3.6618466E-4,10.0,0.045938745,-0.8746318,9.767446,-0.029179333,0.048632223,0.17328034,-0.036899712,-0.025219109,0.51957303,2017-04-27 18:31:00,54.3951597646456
0.059855044,-0.90261406,9.91439,8.322378E-4,0.0,-3.6618466E-4,10.0,0.04623802,-0.87538,9.767296,0.013617022,-0.027234044,0.14709377,-0.03692937,-0.02525141,0.51956385,2017-04-27 18:31:01,40.41684166867873
0.02873042,-0.8499416,9.878476,-4.660532E-4,2.663161E-4,-3.3289514E-4,10.0,0.042646717,-0.87552965,9.767296,-0.013916298,0.02558803,0.111180745,-0.037026457,-0.02509702,0.519602,2017-04-27 18:31:02,38.53519945618435
0.079008654,-0.94570965,9.916783,5.9921126E-4,0.0013315806,0.0017976337,10.0,0.04189853,-0.8749311,9.767446,0.037110128,-0.070778586,0.14933833,-0.037017994,-0.025051817,0.51960593,2017-04-27 18:31:03,40.98440913988257
0.0,-0.8475474,9.859323,-3.9947417E-4,3.3289514E-5,5.9921126E-4,10.0,0.042048167,-0.8758289,9.767296,-0.042048167,0.028281508,0.09202713,-0.037057646,-0.025080785,0.519592,2017-04-27 18:31:04,37.338572784626
0.12689269,-0.89064306,9.866506,-3.9947417E-4,3.3289514E-5,5.9921126E-4,10.0,0.043843817,-0.8750807,9.767296,0.08304887,-0.015562311,0.09920973,-0.036976863,-0.02513424,0.5194662,2017-04-27 18:31:05,39.93323965263399
0.011971008,-0.8738836,9.859323,-1.9973709E-4,0.0010319749,-0.001498028,10.0,0.047734395,-0.8773253,9.767146,-0.035763387,0.0034416649,0.092176765,-0.036978386,-0.025363497,0.51939553,2017-04-27 18:31:06,61.063955562667935
0.11492168,-0.94331545,9.832987,8.6552737E-4,-0.001098554,6.3250074E-4,10.0,0.048931498,-0.87912095,9.766996,0.06599019,-0.06419453,0.06599019,-0.037021108,-0.025460687,0.5193661,2017-04-27 18:31:07,60.324688256106846
