ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-11.113884,0.5021838,0.83737206,-0.11797804,0.37230992,0.061519023,19.0,-9.623398,1.856977,0.3344491,-0.07311916,0.18707275,0.18209988,0.561292,0.409755,-0.489921,2016-12-05 16:38:56,59.52519158857487
-9.576807,2.154183,-0.18255788,-0.049002163,0.041012682,-0.09054748,14.0,-9.601803,1.9796269,-0.23736265,-0.41553688,-0.26118863,-0.103212535,0.567409,0.436061,-0.456482,2016-12-05 16:38:57,74.11206540364307
-9.23683,2.19249,1.2108675,0.2692456,-0.20905815,0.21491711,18.0,-9.638785,1.739801,0.48683807,-0.029001236,0.63464844,1.1071017,0.546136,0.420611,-0.486309,2016-12-05 16:38:58,62.93614491217538
-7.4268136,2.6282349,0.7032967,0.13369069,-0.101999074,0.27723506,39.0,-9.629441,1.2857611,1.3381413,-1.2450228,0.6864625,0.8112532,0.531571,0.386272,-0.545796,2016-12-05 16:38:59,70.73782014334843
-4.4675803,1.4311341,9.935339,-0.46552056,-2.2775354,0.4066647,35.0,-4.9025817,1.3454624,8.385987,1.3208559,0.39212942,-0.9501953,0.208238,0.170501,-0.557135,2016-12-05 16:39:00,64.40028558174006
-0.07182605,0.23882163,9.322423,0.004527374,-0.007989483,0.011984225,74.0,-0.077508144,0.26274,9.802823,-0.0038947165,-0.081379205,-0.4468813,0.013505,-0.003567,-0.518444,2016-12-05 16:39:01,51.354371208071115
-0.06703765,0.12389994,9.255385,0.010120012,-0.014913702,0.010652645,73.0,-0.09689167,0.20471239,9.804034,0.020277217,0.010167211,-0.51991844,0.011487,-0.001188,-0.518486,2016-12-05 16:39:02,57.14894422479884
-0.08140286,0.28191724,9.159617,0.007989483,-0.01571265,0.011451593,73.0,-0.10167041,0.18475227,9.804382,0.0059023425,0.039704144,-0.50590134,0.010743,-4.52E-4,-0.518497,2016-12-05 16:39:03,45.586069333324346
-0.19632454,0.24361002,9.298481,0.0058589545,-0.015180019,0.012250541,73.0,-0.12640688,0.20738499,9.803642,0.049792424,-0.0020821989,-0.71585083,0.012384,2.8E-5,-0.518493,2016-12-05 16:39:04,66.68698629298956
-0.22026655,0.17657238,9.312846,0.0077231675,-0.015446335,0.011717909,73.0,-0.08515686,0.20510858,9.804135,-0.06807205,0.009771019,-0.5631151,0.011194,-0.00171,-0.51848,2016-12-05 16:39:05,48.807728157338765
-0.110133275,0.2100912,9.327211,0.006924219,-0.01571265,0.0127831735,73.0,-0.115788184,0.19362056,9.804055,0.0056549087,0.049989462,-0.45290184,0.011503,-7.1E-5,-0.518496,2016-12-05 16:39:06,70.29151431584567
-0.11971009,0.11911154,9.375095,0.007190535,-0.016777916,0.011451593,73.0,-0.101078995,0.20976406,9.803885,-0.018631093,-0.057133704,-0.48625088,0.011818,-0.001139,-0.518484,2016-12-05 16:39:07,70.10791517464911
-0.090979666,0.16699557,9.245809,0.0063915867,-0.014647386,0.012250541,73.0,-0.10824837,0.2202999,9.803578,0.012480304,-0.06766954,-0.5194626,0.012467,-0.001105,-0.518481,2016-12-05 16:39:08,68.48973558767882
-0.05267244,0.18136078,9.260174,0.008255799,-0.01438107,0.011984225,73.0,-0.1071979,0.20839286,9.80385,-0.0077237785,0.06394759,-0.59156036,0.01192,-8.36E-4,-0.518486,2016-12-05 16:39:09,68.18935336368656
-0.16280572,0.23403321,9.231443,0.006924219,-0.01438107,0.013582122,73.0,-0.11572046,0.17304415,9.8044405,0.034317598,-0.025202185,-0.46765232,0.010604,4.7E-4,-0.518507,2016-12-05 16:39:10,62.013928524851394
-0.17717093,0.17657238,9.346365,0.007190535,-0.016511599,0.013315806,73.0,-0.09340962,0.17022191,9.804728,-0.016723655,0.068599716,-0.46315098,0.009891,-4.28E-4,-0.518503,2016-12-05 16:39:11,65.59410616082071
-0.090979666,0.2100912,9.327211,0.0058589545,-0.016245283,0.013582122,73.0,-0.10418907,0.1772163,9.804495,-0.0011558086,0.008932874,-0.4246111,0.010481,-1.43E-4,-0.518503,2016-12-05 16:39:12,67.64498565553717
-0.10534488,0.22445641,9.284116,0.006657903,-0.01571265,0.011717909,74.0,-0.112668805,0.17772171,9.804393,0.040842757,-0.015514538,-0.6112566,0.010722,3.98E-4,-0.503704,2016-12-05 16:39:13,63.166393868501785
-0.05746084,0.20530279,9.274539,0.007456851,-0.015978966,0.011717909,74.0,-0.11667162,0.18598852,9.804193,-0.003038466,0.009737477,-0.52007675,0.011189,3.62E-4,-0.5037,2016-12-05 16:39:14,59.04059667175371
-0.10534488,0.29628247,9.178771,0.0061252704,-0.015180019,0.012250541,73.0,-0.11121302,0.18188487,9.804333,0.039386973,0.009052709,-0.55852413,0.010868,2.27E-4,-0.503699,2016-12-05 16:39:15,63.53012352000878
-0.16280572,0.15741876,9.284116,0.007190535,-0.013315806,0.011451593,73.0,-0.08786829,0.17163908,9.804754,-0.06536062,0.043240517,-0.63077164,0.009817,-5.38E-4,-0.503695,2016-12-05 16:39:16,73.7317169387162
-0.009576807,0.20530279,9.341577,0.007190535,-0.016511599,0.010918961,73.0,-0.08270657,0.19253647,9.804411,0.073129766,0.027131528,-0.6495819,0.010605,-0.001302,-0.503683,2016-12-05 16:39:17,60.92018782594394
-0.08140286,0.18136078,9.217078,0.0077231675,-0.01438107,0.010120012,72.0,-0.093857646,0.22080989,9.803715,-0.059371263,0.027588531,-0.54832935,0.012137,-0.001537,-0.503673,2016-12-05 16:39:18,62.37961478064725
-0.1340753,0.15263036,9.308058,0.006924219,-0.013848438,0.010652645,73.0,-0.11025269,0.21290755,9.803719,0.014484629,-0.021969974,-0.5291796,0.01221,-6.12E-4,-0.503683,2016-12-05 16:39:19,63.20039882618008
-0.062249243,0.24361002,9.260174,0.007190535,-0.016245283,0.008788432,73.0,-0.10786009,0.20179552,9.803981,0.031245634,-0.025223136,-0.41930866,0.011659,-4.32E-4,-0.503688,2016-12-05 16:39:20,64.90864428981195
-0.090979666,0.17657238,9.293693,0.0063915867,-0.0127831735,0.011984225,73.0,-0.097217225,0.18895622,9.804348,0.030179575,-0.017172247,-0.42925262,0.010541,-7.4E-4,-0.50369,2016-12-05 16:39:21,73.85732160240931
-0.076614454,0.12389994,9.164406,0.007989483,-0.01571265,0.01304949,73.0,-0.10175056,0.19412158,9.8042,0.06344333,-0.051068038,-0.4530468,0.011164,-5.04E-4,-0.50369,2016-12-05 16:39:22,58.46697156860976
-0.095768064,0.18614918,9.298481,0.0063915867,-0.01438107,0.011185277,73.0,-0.10169157,0.20223717,9.804037,-0.07069095,0.012642428,-0.5007677,0.01152,-7.15E-4,-0.503685,2016-12-05 16:39:23,70.13886208270024
-0.06703765,0.25797522,9.188348,0.006657903,-0.01571265,0.011451593,73.0,-0.09166491,0.2021362,9.804138,0.01026205,-0.083024666,-0.491292,0.011258,-0.001154,-0.503682,2016-12-05 16:39:24,54.31201268754911
-0.05267244,0.17178397,9.150041,0.006657903,-0.01438107,0.012516857,74.0,-0.083997294,0.23150691,9.803557,-0.016559176,-0.064511344,-0.34227085,0.012355,-0.002246,-0.503665,2016-12-05 16:39:26,61.987639569746364
-0.08140286,0.24839842,9.322423,0.0055926386,-0.01571265,0.011185277,74.0,-0.07711561,0.20853056,9.804129,-0.047382876,0.025502652,-0.47691727,0.011166,-0.001959,-0.503674,2016-12-05 16:39:27,47.07048194675978
-0.076614454,0.18614918,9.327211,0.007190535,-0.013848438,0.01304949,74.0,-0.08316414,0.18720761,9.80451,0.016126491,-0.07288448,-0.43899155,0.010382,-0.001145,-0.503686,2016-12-05 16:39:28,61.808680508197504
-0.04309563,0.11911154,9.279327,0.007456851,-0.016245283,0.011185277,74.0,-0.081264555,0.20922124,9.804081,-0.019291915,-0.023072064,-0.47208118,0.011303,-0.001794,-0.503674,2016-12-05 16:39:29,67.07698725978298
-0.095768064,0.09995792,9.312846,0.006657903,-0.015978966,0.0127831735,74.0,-0.08382627,0.18698043,9.804509,-0.007153392,-0.034350067,-0.33843422,0.010389,-0.00111,-0.503686,2016-12-05 16:39:30,73.86995646149516
-0.05746084,0.17178397,9.528324,0.007190535,-0.013315806,0.011451593,74.0,-0.10307836,0.18031757,9.804451,-0.021420129,-0.080359645,-0.482028,0.01059,-9.1E-5,-0.503696,2016-12-05 16:39:31,65.21446713351568
-0.11492168,0.23882163,9.332,0.006924219,-0.014647386,0.006924219,74.0,-0.10561394,0.15768196,9.804813,-0.02846136,0.047620833,-0.45366,0.009658,6.02E-4,-0.503706,2016-12-05 16:39:32,73.30434519632088
-0.10055647,0.14305355,9.336788,0.006657903,-0.015180019,0.012250541,74.0,-0.11635261,0.18774085,9.804162,-0.060818322,-0.03511049,-0.49131584,0.011258,3.03E-4,-0.503695,2016-12-05 16:39:33,57.56567604170839
-0.11971009,0.15741876,9.135675,0.0061252704,-0.014647386,0.012250541,74.0,-0.09072827,0.17743997,9.804625,0.033267427,0.04701644,-0.44868279,0.010146,-5.61E-4,-0.503692,2016-12-05 16:39:34,59.602183379016935
-0.11971009,0.11911154,9.341577,0.007456851,-0.015180019,0.0127831735,74.0,-0.10523046,0.19958338,9.804054,0.047769617,0.015296221,-0.59655285,0.011494,-4.91E-4,-0.503688,2016-12-05 16:39:35,64.41169505259465
-0.12449849,0.13826515,9.308058,0.006924219,-0.016245283,0.010918961,74.0,-0.094496086,0.16466434,9.804812,0.027458437,0.007119626,-0.2860651,0.00968,-6.7E-5,-0.503702,2016-12-05 16:39:36,56.15595974003896
-0.08140286,0.13826515,9.169194,0.0061252704,-0.015180019,0.011451593,74.0,-0.0767897,0.22190872,9.803839,0.014540456,-0.03575954,-0.53887653,0.011747,-0.002317,-0.503672,2016-12-05 16:39:37,72.43534975264234
-0.062249243,0.18136078,9.418191,0.006657903,-0.014114754,0.012250541,74.0,-0.09497925,0.20431243,9.804061,-0.019942433,-0.0085864365,-0.43854237,0.011439,-0.001064,-0.503688,2016-12-05 16:39:38,72.38133078258785
-0.06703765,0.2148796,9.322423,0.0061252704,-0.015180019,0.01438107,74.0,-0.088964775,0.20509529,9.804102,-0.0211685,2.0749867E-4,-0.54392815,0.011319,-0.001349,-0.503686,2016-12-05 16:39:39,57.68072120151872
-0.07182605,0.2148796,9.255385,0.007456851,-0.014913702,0.009321064,73.0,-0.07903533,0.18954696,9.804499,0.031151295,-0.017762989,-0.5060177,0.010379,-0.001387,-0.50369,2016-12-05 16:39:40,73.05835788530592
-0.0047884034,0.13826515,9.102157,0.006657903,-0.017044231,0.010918961,73.0,-0.10782531,0.19398461,9.804138,0.0072688386,0.04962541,-0.4817152,0.011314,-2.33E-4,-0.503697,2016-12-05 16:39:41,68.91685116385683
-0.06703765,0.22924481,9.217078,0.0053263223,-0.015446335,0.011185277,74.0,-0.104409695,0.18952934,9.804263,0.04216045,-0.012956962,-0.42437935,0.01103,-2.69E-4,-0.503697,2016-12-05 16:39:42,61.00736174398921
-0.095768064,0.25318682,9.140464,0.006924219,-0.015978966,0.011185277,74.0,-0.100364916,0.18964064,9.804303,0.06205769,-0.051375493,-0.33343983,0.010931,-4.5E-4,-0.503696,2016-12-05 16:39:43,70.60910482200583
-0.01436521,0.14305355,9.260174,0.0055926386,-0.014647386,0.011185277,74.0,-0.09503309,0.18696092,9.804407,-0.039042212,-0.10615661,-0.5298681,0.010676,-6.16E-4,-0.503695,2016-12-05 16:39:44,67.69068555045575
-0.095768064,0.19572599,9.293693,0.007456851,-0.01304949,0.0127831735,73.0,-0.07384489,0.19248256,9.804482,0.07384489,-0.049429014,-0.60176945,0.010375,-0.001691,-0.503688,2016-12-05 16:39:45,56.639347373190205
-0.07182605,0.18136078,9.288904,0.0055926386,-0.016777916,0.01304949,72.0,-0.08416499,0.19441023,9.804361,-0.0068146735,-0.046568274,-0.57770634,0.010725,-0.001286,-0.503691,2016-12-05 16:39:46,70.09812362239452
-0.047884032,0.09995792,9.322423,0.0077231675,-0.015978966,0.010120012,73.0,-0.088374965,0.194271,9.804328,-0.012181506,0.011031792,-0.434021,0.010827,-0.001097,-0.503692,2016-12-05 16:39:47,66.7728921343745
-0.10055647,0.219668,9.264962,0.0077231675,-0.015446335,0.011185277,73.0,-0.09507719,0.19953372,9.804159,-0.0054792836,-0.046903357,-0.49610138,0.011231,-9.37E-4,-0.503693,2016-12-05 16:39:48,55.912569763585786
-0.07182605,0.19572599,9.332,0.008255799,-0.01438107,0.011185277,73.0,-0.10803828,0.20275867,9.803959,0.026635416,0.074370176,-0.5198431,0.011706,-4.49E-4,-0.503696,2016-12-05 16:39:49,63.100562845178
-0.02873042,0.219668,9.264962,0.008255799,-0.015978966,0.011984225,73.0,-0.08250752,0.2159422,9.8039255,0.0058930665,-0.010639414,-0.42883015,0.011631,-0.001912,-0.503681,2016-12-05 16:39:50,55.73936820123441
-0.095768064,0.095169514,9.370307,0.0077231675,-0.014913702,0.012250541,74.0,-0.09328562,0.19408631,9.804285,-0.012059256,0.030370101,-0.61593723,0.010945,-8.76E-4,-0.503695,2016-12-05 16:39:51,40.43430069832204
-0.05267244,0.2148796,9.303269,0.00479369,-0.014114754,0.012516857,73.0,-0.09450518,0.18434054,9.8044615,0.041832745,0.049692675,-0.4197893,0.010547,-5.72E-4,-0.5037,2016-12-05 16:39:52,67.34072725608725
-0.18195933,0.19572599,9.217078,0.0055926386,-0.015180019,0.0127831735,73.0,-0.09052778,0.197533,9.804242,0.018701732,0.017346606,-0.6733551,0.011026,-0.001086,-0.503694,2016-12-05 16:39:53,73.26673141827219
-0.062249243,0.2100912,9.284116,0.0055926386,-0.016245283,0.011185277,73.0,-0.07440383,0.18981867,9.804531,0.012154587,-0.022823095,-0.41028214,0.010272,-0.001598,-0.503692,2016-12-05 16:39:54,56.719724527005525
-0.08140286,0.15263036,9.399037,0.006657903,-0.013848438,0.013315806,73.0,-0.07281793,0.16802025,9.80494,-0.022950135,0.1043202,-0.6309576,0.009271,-0.001108,-0.5037,2016-12-05 16:39:55,45.44546719378529
-0.047884032,0.14784196,9.298481,0.007456851,-0.016245283,0.010918961,74.0,-0.09165452,0.18895368,9.804401,-0.0041135475,-0.041111723,-0.6160536,0.010677,-8.16E-4,-0.503695,2016-12-05 16:39:56,56.82200512723212
-0.05267244,0.20530279,9.226655,0.0058589545,-0.014647386,0.011451593,74.0,-0.084709816,0.2053517,9.804133,-0.03978867,-0.08145176,-0.36678886,0.011221,-0.001543,-0.503686,2016-12-05 16:39:57,45.088425059421844
-0.076614454,0.24839842,9.231443,0.006924219,-0.013848438,0.010652645,73.0,-0.08273785,0.18752451,9.804508,0.07316104,-0.015740544,-0.5539112,0.010385,-0.001172,-0.503693,2016-12-05 16:39:58,43.2250420701105
-0.1436521,0.17178397,9.245809,0.0058589545,-0.014913702,0.011717909,73.0,-0.07473601,0.19198564,9.804485,0.03642878,0.022893965,-0.50121593,0.010376,-0.001639,-0.503689,2016-12-05 16:39:59,65.37606304481352
-0.1340753,0.22924481,9.370307,0.0063915867,-0.014114754,0.010120012,73.0,-0.10813247,0.18699554,9.804271,-0.006789215,0.07576811,-0.3812914,0.011014,-4.0E-5,-0.503702,2016-12-05 16:40:00,54.573903198463796
-0.07182605,0.19572599,9.341577,0.006924219,-0.017310547,0.013315806,74.0,-0.096887,0.18885377,9.804353,-0.008457877,0.026025832,-0.56333256,0.011345,-6.94E-4,-0.503695,2016-12-05 16:40:01,68.15770679579659
-0.047884032,0.18136078,9.217078,0.0061252704,-0.014114754,0.010386328,74.0,-0.087148845,0.19761913,9.804272,0.048841618,-0.0066815466,-0.41959953,0.010943,-0.001237,-0.503691,2016-12-05 16:40:02,56.66892836463233
-0.12928689,0.14784196,9.24102,0.006657903,-0.015446335,0.012250541,74.0,-0.07394319,0.17882779,9.804741,0.0787316,0.059993833,-0.5780859,0.009776,-0.001336,-0.503695,2016-12-05 16:40:03,44.423088397691956
-0.17238252,0.14784196,9.09258,0.0077231675,-0.014913702,0.0127831735,74.0,-0.06303965,0.17916957,9.804811,0.03430923,-0.07442324,-0.5398483,0.009511,-0.001825,-0.503692,2016-12-05 16:40:04,62.928815047837425
-0.062249243,0.219668,9.308058,0.0061252704,-0.015978966,0.01304949,73.0,-0.10036849,0.20117012,9.804072,0.033330843,0.008921087,-0.5534754,0.011439,-7.46E-4,-0.503695,2016-12-05 16:40:05,46.24748591421045
-0.10534488,0.14784196,9.303269,0.0055926386,-0.015446335,0.011717909,74.0,-0.10448157,0.20526384,9.803945,0.032655522,-0.0143262595,-0.39533043,0.011725,-6.7E-4,-0.503695,2016-12-05 16:40:06,62.03278638193156
-0.11492168,0.109534726,9.09258,0.007190535,-0.015446335,0.011717909,74.0,-0.1057132,0.19051735,9.80423,0.024310343,-0.04267539,-0.50096035,0.011107,-2.37E-4,-0.5037,2016-12-05 16:40:07,56.848503715553036
-0.04309563,0.20530279,9.370307,0.0055926386,-0.015180019,0.011984225,74.0,-0.118506365,0.19290903,9.804037,0.046680316,0.06027779,-0.33317375,0.011541,2.65E-4,-0.503703,2016-12-05 16:40:08,54.303830286824564
-0.090979666,0.25318682,9.370307,0.008788432,-0.013582122,0.011984225,74.0,-0.10452191,0.18812452,9.804288,0.06142628,-0.021128953,-0.5632677,0.010971,-2.28E-4,-0.503699,2016-12-05 16:40:09,27.59562405332207
-0.095768064,0.16699557,9.399037,0.0061252704,-0.015446335,0.012516857,74.0,-0.093982734,0.18702872,9.804416,-0.040092565,-0.00566794,-0.47241592,0.010652,-6.64E-4,-0.503695,2016-12-05 16:40:10,46.79343353901773
-0.12449849,0.23403321,9.169194,0.0061252704,-0.016511599,0.010652645,74.0,-0.10339333,0.17221153,9.804593,-0.030681968,0.057033285,-0.5156889,0.010241,1.31E-4,-0.503704,2016-12-05 16:40:11,62.20774393093105
-0.17238252,0.23403321,9.394249,0.007190535,-0.016777916,0.010386328,74.0,-0.10712422,0.19539218,9.804118,0.030509762,-0.08585745,-0.57746315,0.011358,-3.0E-4,-0.503694,2016-12-05 16:40:12,63.483313877149214
-0.1340753,0.15263036,9.413403,0.006657903,-0.016245283,0.010386328,74.0,-0.09615193,0.18358453,9.80446,-0.047500163,-0.011800557,-0.5155554,0.010556,-4.8E-4,-0.503696,2016-12-05 16:40:13,58.636083582606915
-0.0047884034,0.2148796,9.24102,0.006924219,-0.015446335,0.012516857,74.0,-0.101297446,0.21810667,9.8037,-0.013624236,-0.031957492,-0.54352665,0.012209,-0.00114,-0.503683,2016-12-05 16:40:14,52.99728144186669
-0.090979666,0.17178397,9.351153,0.0058589545,-0.014114754,0.011717909,74.0,-0.08904916,0.19067712,9.804392,-0.025872521,0.086451724,-0.5011225,0.010686,-9.75E-4,-0.503693,2016-12-05 16:40:15,25.180668032084306
-0.090979666,0.22924481,9.379884,0.0061252704,-0.013848438,0.012516857,74.0,-0.10687062,0.19499524,9.804129,0.10687062,0.019884363,-0.52958965,0.011334,-3.01E-4,-0.503696,2016-12-05 16:40:16,27.927694897427926
-0.038307227,0.19572599,9.226655,0.006657903,-0.01571265,0.011185277,74.0,-0.094854884,0.17925623,9.804553,0.07570127,-0.0026838481,-0.55874443,0.010332,-4.26E-4,-0.503701,2016-12-05 16:40:17,26.709239086090545
-0.090979666,0.16699557,9.470863,0.0063915867,-0.016511599,0.0127831735,74.0,-0.017862715,0.15527205,9.805405,0.013074311,0.04045394,-0.55001926,0.007298,-0.003201,-0.503689,2016-12-05 16:40:18,43.628067236515655
-0.062249243,0.16220717,9.24102,0.0061252704,-0.014913702,0.011717909,74.0,-0.0841208,0.17237155,9.804774,0.031448364,-0.08677884,-0.5254469,0.009753,-7.22E-4,-0.503706,2016-12-05 16:40:19,39.945704539022664
-0.090979666,0.14305355,9.236232,0.0053263223,-0.014647386,0.012250541,74.0,-0.09012629,0.19633731,9.80427,0.023088641,-6.1132014E-4,-0.5632496,0.010963,-0.001073,-0.503697,2016-12-05 16:40:20,28.49636916082886
-0.05746084,0.2100912,9.236232,0.006924219,-0.01438107,0.012250541,74.0,-0.113008074,0.17763735,9.80439,0.031605214,-0.10162145,-0.54421616,0.010727,4.15E-4,-0.503713,2016-12-05 16:40:21,55.841038506205706
-0.12449849,0.2100912,9.351153,0.0063915867,-0.0127831735,0.011717909,74.0,-0.10808223,0.1937212,9.804141,-0.054723494,-0.055456057,-0.57748604,0.011224,-4.37E-4,-0.503701,2016-12-05 16:40:22,57.246287031730816
-0.110133275,0.17657238,9.365519,0.0061252704,-0.014647386,0.010918961,74.0,-0.11141027,0.18751305,9.804224,0.015642203,-0.025305882,-0.5392618,0.011121,9.1E-5,-0.503708,2016-12-05 16:40:24,34.84668714297433
-0.07182605,0.08080431,9.45171,0.0061252704,-0.01438107,0.012250541,74.0,-0.08846797,0.21498683,9.803894,0.021430321,-0.06714487,-0.40485668,0.011742,-0.001625,-0.503687,2016-12-05 16:40:25,35.722661388498324
-0.11971009,0.19572599,9.322423,0.0058589545,-0.015446335,0.012250541,74.0,-0.08949212,0.2031536,9.804137,-0.0062759444,-0.031369627,-0.5918474,0.011247,-0.001276,-0.503694,2016-12-05 16:40:26,28.522321249762044
-0.06703765,0.16699557,9.303269,0.0058589545,-0.01438107,0.011451593,74.0,-0.067539014,0.19486554,9.8044815,-0.04259426,-0.0135047585,-0.5730381,0.010318,-0.00203,-0.503691,2016-12-05 16:40:27,35.28233294745292
-0.10055647,0.27234045,9.442133,0.0058589545,-0.01438107,0.011185277,74.0,-0.08361373,0.20167801,9.804219,0.02615289,0.09939286,-0.43870068,0.011031,-0.001497,-0.503693,2016-12-05 16:40:28,22.303584339351083
-0.11971009,0.20530279,9.322423,0.006924219,-0.017044231,0.0127831735,74.0,-0.08638702,0.21896964,9.803824,0.019349374,6.983578E-4,-0.6154766,0.011864,-0.001819,-0.503689,2016-12-05 16:40:29,57.56298733501644
-0.16759412,0.14305355,9.274539,0.00479369,-0.013582122,0.012250541,74.0,-0.079473905,0.2061802,9.804161,0.0746855,-0.010454208,-0.5248337,0.011123,-0.001795,-0.503693,2016-12-05 16:40:30,36.76306953561461
-0.15322891,0.13826515,9.312846,0.007190535,-0.015180019,0.011984225,74.0,-0.10661044,0.17737262,9.804466,0.029995985,-8.0023706E-4,-0.47246647,0.010551,1.4E-4,-0.503714,2016-12-05 16:40:31,52.64850211948403
-0.110133275,0.12389994,9.169194,0.006924219,-0.016777916,0.010386328,74.0,-0.102818556,0.18784672,9.804312,0.06451133,-0.011274338,-0.54892635,0.010915,-2.96E-4,-0.503708,2016-12-05 16:40:32,36.80445244285523
-0.10055647,0.19572599,9.341577,0.0058589545,-0.016511599,0.010386328,74.0,-0.10912768,0.19438282,9.804116,0.07560885,0.039650396,-0.47211647,0.011365,-1.86E-4,-0.503707,2016-12-05 16:40:33,36.513884719932236
-0.047884032,0.15263036,9.365519,0.007989483,-0.016245283,0.011717909,74.0,-0.083166085,0.20414095,9.8041725,-0.0413324,0.029892266,-0.6301899,0.011128,-0.00158,-0.503694,2016-12-05 16:40:34,34.691611772826775
