ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1566315,1.267746,9.225998,0.02420044,-0.09010315,-0.17056274,829.0,1.3825245,0.15035208,9.707543,0.76646864,1.2698156,0.17731571,0.06945719,-0.025773933,0.86776966,2017-03-27 07:14:30,60.98884434078635
2.2559967,0.78889465,10.068756,1.131546,0.7844696,0.11651611,998.0,3.0587811,2.8356066,8.875448,-0.8285587,-2.0706055,1.1185207,0.20867045,0.06272739,0.8764452,2017-03-27 07:14:31,60.21643966363155
5.186493,3.043045,8.044464,-0.043441772,0.53308105,-0.047531128,894.0,4.904691,2.998847,7.944892,0.698648,1.1729424,0.98396873,0.30778834,0.013768766,0.8330283,2017-03-27 07:14:32,60.31903591971164
3.7523804,2.829956,8.274307,0.23246765,0.0015106201,0.26618958,859.0,4.2075343,3.0584233,8.313428,-0.4916067,-0.2549646,-0.11114597,0.2739952,0.03255396,0.8387286,2017-03-27 07:14:33,61.89864690925
4.8249817,3.2860565,7.8828583,-0.120666504,0.08140564,0.19161987,864.0,4.19914,2.7873447,8.412391,0.99075556,0.029424906,0.9674959,0.26506308,0.02879238,0.85586035,2017-03-27 07:14:34,58.692961878690184
4.0229187,2.4624481,9.039246,-0.09829712,-0.08477783,0.2448883,850.0,3.7401023,2.4536068,8.727075,0.24875593,-0.013503313,0.23269463,0.23202205,0.034767706,0.88284016,2017-03-27 07:14:35,61.96045677961932
3.4064178,2.9376984,9.617447,-0.045043945,-0.29197693,0.14955139,914.0,3.6173787,2.7694285,8.684194,-0.24538088,0.14191818,0.8506212,0.23994765,0.04531058,0.86663336,2017-03-27 07:14:36,60.91029343935468
3.9403229,2.592926,8.663361,-0.0844574,0.18527222,0.11758423,944.0,3.4560425,2.790939,8.742815,0.4590156,-0.21841574,-0.14336681,0.2265573,0.05396553,0.8775855,2017-03-27 07:14:37,62.190266014423344
4.34494,3.2860565,7.569214,0.35177612,0.016952515,0.18257141,1088.0,3.840312,3.1794252,8.444741,0.4637425,0.0727818,-0.9654331,0.25207344,0.07679211,0.89007056,2017-03-27 07:14:38,62.76026184370235
3.6218872,3.1160583,8.977005,0.015151978,-0.012878418,0.027572632,1080.0,3.660359,3.2212253,8.508575,-0.08064127,-0.14227748,0.3704052,0.24349691,0.08302182,0.892644,2017-03-27 07:14:39,59.845821620607644
4.158188,3.0897217,8.474213,0.07853699,-0.0048828125,0.012130737,932.0,3.8920765,2.8676813,8.532207,0.20624137,0.09086537,-0.64239883,0.25364208,0.025382616,0.8317221,2017-03-27 07:14:40,61.784889210329474
3.572815,3.2776794,8.274307,-0.047698975,-0.01020813,-0.03793335,943.0,3.5479448,3.043635,8.620833,-0.011567116,0.20278668,-0.43506145,0.242139,0.04276153,0.83423173,2017-03-27 07:14:41,60.44532556183867
3.0807953,2.6180725,9.440277,-0.03491211,0.14265442,0.07977295,1023.0,2.949702,2.7713943,8.93247,-0.002439022,-0.06474495,0.32183075,0.20410563,0.053959932,0.8597713,2017-03-27 07:14:42,61.54045820443835
2.825821,2.4624481,9.568375,-0.016815186,0.03666687,0.11546326,1015.0,2.6128428,2.5899205,9.090421,0.18401623,-0.15618038,0.37719154,0.18222441,0.05754823,0.8728616,2017-03-27 07:14:43,63.89431541058435
2.0309448,2.5510406,9.313385,-0.03012085,0.0057678223,0.07284546,1043.0,2.1389663,2.9313998,9.110549,0.119514465,-0.24502039,-0.29711723,0.1686592,0.08393659,0.87172407,2017-03-27 07:14:44,62.845778815135056
2.1410828,3.2178192,8.435913,0.088653564,0.08779907,0.20121765,1069.0,1.8148593,2.8166714,9.2164545,0.30796325,0.37280822,-0.87327194,0.15615404,0.07554809,0.8407243,2017-03-27 07:14:45,61.63037779396486
1.9220123,2.3487244,10.235153,-0.17340088,0.029205322,0.090423584,1029.0,2.0541475,2.596464,9.2308855,0.19407487,0.04747629,0.5767355,0.1586973,0.06458335,0.8574262,2017-03-27 07:14:46,63.118695123112616
2.1446686,2.5809631,8.943481,0.050842285,-0.013412476,-0.016098022,967.0,2.0345867,2.5886674,9.237405,0.09048891,-0.032633066,-0.38287926,0.15791202,0.06393147,0.8551373,2017-03-27 07:14:47,59.911601648417864
1.3928833,2.7760925,9.703644,-0.0040283203,0.028137207,0.05101013,1043.0,1.8148875,2.6175377,9.27497,0.37104905,0.20303679,0.5227051,0.14978689,0.068352304,0.84780484,2017-03-27 07:14:48,61.609765803878275
1.0373535,2.5773773,10.448242,-0.1675415,-0.020858765,0.07444763,1054.0,1.805031,2.5741293,9.289031,-0.7877089,-0.025318623,1.0561247,0.14775686,0.07093455,0.8578485,2017-03-27 07:14:49,62.8294628970827
2.016571,2.616867,9.023682,0.1349945,-0.01927185,0.16925049,1075.0,1.7052085,2.6317973,9.291733,0.2930689,-0.043164253,-0.36773396,0.14291497,0.0763466,0.8634947,2017-03-27 07:14:50,60.865150732142006
1.91362,2.703064,8.736389,-0.025863647,0.06542969,0.00680542,1096.0,1.714372,2.7742474,9.248507,0.1849308,-0.09435201,-0.58935356,0.14712644,0.082530186,0.8621228,2017-03-27 07:14:51,64.84914864350127
1.359375,2.7246094,9.737167,-0.017333984,0.008956909,-0.0070495605,1083.0,1.6071024,2.7449143,9.276479,0.48828197,0.0784781,-0.48383045,0.14165881,0.08345062,0.86146647,2017-03-27 07:14:52,69.85165346703201
3.8361664,2.485199,8.3233795,0.10942078,-0.012878418,0.03236389,881.0,3.1776814,2.3342295,8.979092,0.6255431,0.12677145,-0.7487955,0.20442948,0.020057302,0.8415486,2017-03-27 07:14:53,70.02036769682793
2.7935028,2.5498352,9.185303,0.08119202,0.0126953125,-0.09866333,912.0,2.9740286,2.7044773,8.944905,0.19600439,0.27210855,-0.4397049,0.2073972,0.03759979,0.82662743,2017-03-27 07:14:54,75.1413954293119
3.2938843,1.0175476,9.141006,-0.40403748,-0.081588745,-0.28294373,759.0,2.731792,1.106881,9.3532095,0.5313332,-0.10179651,-0.31751633,0.14624895,-0.041597106,0.77954656,2017-03-27 07:14:55,80.14131541140124
1.7460327,-1.1312561,10.652939,-0.022659302,-0.016601563,-0.3868103,743.0,1.9579356,-0.5897479,9.591094,-0.4117856,-0.5544817,1.0212469,0.058415152,-0.08705173,0.76876134,2017-03-27 07:14:56,68.89176203828244
-0.28425598,1.3132324,8.91835,0.22340393,0.12774658,-0.30532837,850.0,1.3393685,0.38941208,9.706947,-1.6349245,0.9205349,-0.8704939,0.05889297,-0.040187296,0.63418794,2017-03-27 07:14:57,68.71772948051655
0.972702,1.4329376,9.994537,0.31236267,0.0393219,0.4925537,880.0,1.3901377,1.1238073,9.642352,0.13858306,-0.01276052,0.52670574,0.09147851,-0.0029208811,0.7540291,2017-03-27 07:14:58,70.30152771562283
2.300293,0.14007568,9.959824,-0.11427307,-0.079452515,-0.14819336,885.0,2.1007566,0.8844114,9.538083,0.18759847,-0.7493615,0.36753845,0.112485774,-0.032250106,0.7736717,2017-03-27 07:14:59,69.64443420087017
1.8417969,0.42617798,9.922714,2.4414063E-4,-0.3244629,-0.18760681,865.0,1.7752136,0.7136015,9.6182,0.052604675,-0.29304266,0.22877693,0.09057769,-0.03746933,0.7113647,2017-03-27 07:15:00,65.58462366498473
3.4111938,1.0426941,9.283463,0.065216064,0.08087158,-0.04006958,711.0,2.9093425,0.8736834,9.324312,0.49029136,0.1655392,-0.077898026,0.13345572,-0.08235278,0.65580136,2017-03-27 07:15:02,64.57958863692382
3.0305176,0.9672699,9.141006,0.058288574,-0.038970947,-0.055511475,729.0,2.9735713,0.9753214,9.293923,0.041294098,-0.013185382,-0.20183754,0.13759111,-0.084914565,0.6364362,2017-03-27 07:15:03,62.76043507467338
2.5157623,1.2330322,9.586319,0.088653564,-0.008087158,0.021713257,761.0,2.6305895,1.0967922,9.38336,-0.0039958954,0.15447724,-0.37974358,0.13171965,-0.06505195,0.6500304,2017-03-27 07:15:04,63.18166990824655
2.5600586,1.0582428,9.321762,0.003967285,0.07980347,0.122909546,783.0,2.5781403,1.1135491,9.395934,-0.03063488,-0.06072831,-0.119921684,0.13085672,-0.061783362,0.6539031,2017-03-27 07:15:05,61.55502294109758
1.5245667,1.5682068,10.000519,-0.087646484,0.10430908,-0.09706116,884.0,2.088026,1.2877419,9.494853,0.034140825,0.27307177,-0.19328213,0.12166859,-0.03307459,0.6781858,2017-03-27 07:15:06,58.8814073734087
2.157837,1.2054901,8.936295,0.074798584,0.07608032,0.047286987,934.0,1.7857177,1.303002,9.5542555,0.3636459,-0.10369456,-0.66329575,0.11176213,-0.01943721,0.6903809,2017-03-27 07:15:07,61.47036657113368
1.7544098,1.3922424,9.682098,-0.023727417,-0.035247803,0.0073394775,935.0,1.7558905,1.3244195,9.556838,0.17835307,0.06736767,0.09384537,0.111296624,-0.018706843,0.6831086,2017-03-27 07:15:08,63.61278150688645
1.7807465,1.3395691,9.835327,-0.07432556,-0.029922485,-0.067230225,923.0,1.942043,1.2971152,9.524513,-0.22619462,0.11279869,0.167243,0.11692616,-0.026706945,0.6820572,2017-03-27 07:15:09,60.07577303026808
2.1757965,1.109726,9.858063,-0.06367493,0.018554688,0.011062622,842.0,1.9504161,1.2531542,9.528687,0.21441782,-0.15047169,0.27581882,0.115675636,-0.028130803,0.6848503,2017-03-27 07:15:10,61.34779632735628
1.9914398,1.2330322,9.9717865,-0.025863647,0.016952515,-0.019836426,820.0,1.9525374,1.1251984,9.544209,0.026911378,0.10092366,0.3689642,0.1109034,-0.032882247,0.6841288,2017-03-27 07:15:11,59.54138902014172
1.9866486,1.2246399,9.053619,0.027404785,0.016952515,-0.0011901855,824.0,1.9270235,1.1165445,9.550407,-0.059615612,-0.038627386,0.104626656,0.10931752,-0.033382457,0.67664325,2017-03-27 07:15:12,59.56941957285824
2.0668488,1.3503418,9.088333,0.004501343,0.0057678223,-0.021957397,826.0,1.9350909,1.2139796,9.53688,0.12164891,0.13002026,-0.4983673,0.11308857,-0.031071978,0.67136914,2017-03-27 07:15:13,58.747304221599386
1.6119537,1.1276855,9.708435,0.06149292,0.019088745,0.025970459,809.0,1.8617145,1.1018361,9.56506,0.17279863,2.9826164E-4,-0.51301384,0.106447995,-0.031408884,0.6770475,2017-03-27 07:15:14,57.47824706009064
1.6849823,1.030716,9.636597,0.0076904297,-0.007019043,-0.01184082,806.0,1.8171141,0.9844526,9.586415,-0.14300823,0.040370822,-0.0071983337,0.100276135,-0.034257907,0.6742218,2017-03-27 07:15:15,59.28292607021927
1.2707825,1.410202,9.606674,0.12434387,0.027069092,-0.18388367,828.0,1.6857231,1.0757763,9.600595,-0.37377346,0.26069772,-1.2723522,0.09948991,-0.024650158,0.6852272,2017-03-27 07:15:16,60.76762749805981
0.59202576,1.7717285,11.311356,-0.23146057,-0.13697815,-0.09706116,923.0,1.2572782,1.5329225,9.604155,-0.67416596,0.2279383,1.6391115,0.10142959,0.006036003,0.67546177,2017-03-27 07:15:17,57.51590121464913
3.6087189,1.2234497,8.330566,-0.012542725,-0.04750061,0.063797,835.0,3.7991195,1.4944065,8.916492,-0.19129133,-0.16007686,0.030591965,0.19414377,-0.08771334,0.6813351,2017-03-27 07:15:18,59.20080228287464
1.6143494,1.5610352,8.911163,0.36509705,0.27474976,0.286438,959.0,1.8985753,1.5813696,9.490262,-0.29617524,-0.030287266,-0.6388283,0.1269964,-0.0017974927,0.7530926,2017-03-27 07:15:19,56.52424251039033
1.1546631,1.2785187,10.141785,-0.3470459,-0.072525024,-0.50772095,938.0,1.2103359,0.98658514,9.681535,-0.6267042,-0.11594027,1.4872522,0.07984363,-0.0020201236,0.75646114,2017-03-27 07:15:20,53.72986801912668
1.5844269,-0.62008667,8.968628,3.297226,-0.12739563,-0.34100342,723.0,1.6099969,-0.37875548,9.66617,-0.024346113,-0.24161911,-0.69019413,0.05242533,-0.06729063,0.51452684,2017-03-27 07:15:21,54.67737498385826
2.952713,-0.9193573,12.393524,-0.40403748,-1.4110413,-0.4171753,590.0,4.4167824,0.33857858,8.749159,-1.4534974,-1.2571255,3.665307,0.023238728,-0.23103464,0.023089577,2017-03-27 07:15:22,58.20594212400239
5.628235,-0.84513855,8.025299,-0.085510254,-0.032577515,-0.13700867,658.0,4.9383373,-1.582931,8.323314,0.67401075,0.7428849,-0.32479095,-0.08150489,-0.262652,0.008940265,2017-03-27 07:15:23,57.64389034459108
7.889557,-6.653473,5.6143494,0.61968994,0.6443939,0.6539459,66.0,4.921505,-6.7957315,5.0761414,1.4678988,-0.39899158,-0.64377785,-0.16143396,-0.46381882,0.49835867,2017-03-27 07:15:24,57.118292568052084
5.5516205,-3.2991943,6.5313263,0.008224487,0.032928467,-0.022491455,20.0,6.4419713,-2.913541,6.795784,-0.87406063,-0.39302087,-0.24727297,0.103753865,-0.3778182,0.5875944,2017-03-27 07:15:25,59.25054761398924
6.850464,-1.9548492,6.578018,-0.51802063,-0.2387085,-0.10185242,27.0,6.510379,-2.7510157,6.7983284,-0.62137556,-0.25806475,1.0999103,0.12112496,-0.37243855,0.60271263,2017-03-27 07:15:26,63.658035871845186
9.278198,-4.4532013,0.6703186,2.0348969,-0.99398804,-0.10559082,62.0,9.229517,-3.0596116,-1.2748291,0.06484699,-1.3989487,1.9429148,0.48996368,-0.5700297,0.56546575,2017-03-27 07:15:27,60.77140836778207
11.160034,3.4955444,2.0565643,0.48120117,-0.06187439,0.8382416,40.0,8.033603,3.496205,4.405469,3.2074609,0.034603357,-2.3044696,0.49975118,-0.1601011,0.63968533,2017-03-27 07:15:28,65.77405165496701
2.5959778,0.7410126,8.055237,0.034332275,0.46595764,0.57351685,332.0,2.5581408,0.7688674,9.435843,0.032794714,-0.029370308,-1.3992062,0.083387226,-0.10932721,0.3485865,2017-03-27 07:15:29,62.11067079565421
1.1367035,2.0566254,9.744339,-0.0929718,0.25131226,0.38763428,960.0,1.1148927,1.9256136,9.550886,-0.26594353,0.10900879,0.62342453,0.114153475,0.0030578745,0.5206238,2017-03-27 07:15:30,59.707966752110465
