ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3463135,1.0250702,9.474548,0.003326416,0.0033111572,0.009277344,44.0,2.3338056,1.035753,9.468419,-0.014880896,0.03732574,2.0980835E-4,0.055702027,-0.11892133,0.020177228,2017-01-09 16:56:43,54.12814175964961
2.403778,1.0119171,9.442657,-0.006668091,-0.009719849,-0.010070801,42.0,2.3949282,1.0190159,9.454963,0.060604334,-0.0135777,-0.019580841,0.05442136,-0.12234951,0.016091423,2017-01-09 16:56:44,48.96530178755231
2.4111786,1.0444946,9.455002,0.0067749023,-3.5095215E-4,-0.012084961,45.0,2.4359376,1.0481147,9.441295,-0.023384571,0.033816695,-0.055749893,0.05587228,-0.12452397,0.015289209,2017-01-09 16:56:45,48.55131934036514
2.459015,1.0446472,9.409912,0.008407593,0.0022888184,-0.01739502,48.0,2.4325833,1.0928029,9.437092,0.021597862,-0.041517258,-0.017709732,0.057830088,-0.12449055,0.012536247,2017-01-09 16:56:46,45.59394037620632
2.4102783,1.1044006,9.455215,-0.001159668,-7.4768066E-4,-0.0010986328,45.0,2.4298792,1.0874689,9.438405,0.011670828,-0.015825748,0.007416725,0.057364587,-0.12443709,0.011045775,2017-01-09 16:56:47,35.19490004800447
2.4450836,1.0315552,9.407715,-0.011550903,-0.004425049,-0.01637268,45.0,2.4288816,1.0892806,9.438453,-0.014267683,-0.015479088,-0.03703499,0.057227455,-0.12449042,0.009217115,2017-01-09 16:56:48,36.351468368816995
2.5117493,0.97473145,9.459198,0.0049438477,4.7302246E-4,0.0418396,53.0,2.433052,1.104488,9.435611,-0.015190601,0.0140680075,-0.03734398,0.0581678,-0.12463647,0.010418837,2017-01-09 16:56:49,37.98646761633848
2.4274445,1.057663,9.459015,0.010040283,0.005355835,0.00541687,54.0,2.4191735,1.0928355,9.440535,0.002939701,-0.037580967,-0.002325058,0.05746763,-0.12395225,0.009736656,2017-01-09 16:56:50,35.34973899761356
2.410141,1.0821838,9.42363,0.0057525635,0.0018920898,-0.008026123,46.0,2.4253001,1.1154547,9.4363165,-0.017372847,-0.034289002,-0.021299362,0.058651775,-0.12426478,0.009819335,2017-01-09 16:56:51,39.355100998136805
2.3228607,1.1099701,9.476517,0.040374756,0.047912598,-0.057495117,40.0,2.3110535,1.1479887,9.461054,0.042280912,-0.10050416,0.028803825,0.05984897,-0.118484624,0.0066411984,2017-01-09 16:56:52,50.294075465399956
2.1970215,0.62449646,9.579346,-0.007675171,-0.022750854,-0.023086548,37.0,2.2264235,0.6786183,9.526432,-0.025960445,-0.05307287,0.06763935,0.035114847,-0.11425457,0.0023027605,2017-01-09 16:56:53,31.036391195156895
2.181137,0.49899292,9.48555,0.026931763,0.035888672,-0.0019226074,42.0,2.1592011,0.5887801,9.547857,0.027360916,-0.08830792,-0.038318634,0.030733641,-0.11068069,0.0046118842,2017-01-09 16:56:54,52.93448044569419
2.173706,0.8093109,9.432266,-0.027236938,-0.026016235,0.0033721924,44.0,2.1927006,0.79989153,9.524843,0.009850264,-0.0046619773,-0.00562191,0.041692052,-0.112383105,0.0054075816,2017-01-09 16:56:55,57.638317955855676
2.221817,0.7756195,9.557373,0.0071868896,-0.0032043457,0.008468628,47.0,2.2119641,0.7717974,9.522706,0.0109221935,0.0041951537,0.0392704,0.039753973,-0.11356382,0.0010075946,2017-01-09 16:56:56,41.75979504327212
2.2478333,0.6600342,9.566452,-0.030670166,0.021438599,0.0058288574,36.0,2.209252,0.8446119,9.517154,0.030970573,-0.052197993,0.0033845901,0.043329548,-0.11350216,-4.8143676E-4,2017-01-09 16:56:57,40.170513475307345
2.07753,0.9026642,9.570587,-0.017868042,-0.004623413,-0.046707153,35.0,2.0683737,0.9325884,9.540571,0.04834175,-0.06245315,-0.010137558,0.04944302,-0.10556558,0.009570588,2017-01-09 16:56:58,32.33265080135757
2.140091,0.7189636,9.451874,0.049743652,-0.018463135,0.06994629,38.0,2.0918324,0.8716634,9.541218,-0.03202486,0.038741887,-0.033208847,0.044945456,-0.10729965,0.0018429846,2017-01-09 16:56:59,24.388043099230487
1.4502106,0.42282104,9.599411,0.031829834,-0.016036987,0.13224792,35.0,1.6405823,0.29578927,9.663921,-0.15577042,0.24502718,-0.090153694,0.016256258,-0.083742775,0.013308606,2017-01-09 16:57:00,35.498504748446834
2.8903198,0.9643707,9.314224,0.07783508,0.021636963,0.101501465,27.0,2.7033303,0.6579587,9.403695,0.036271095,0.40066713,0.040312767,0.02986843,-0.14018866,-0.02852458,2017-01-09 16:57:01,49.02097389779676
2.8509064,0.683136,9.314072,0.0059661865,0.0033111572,-0.0031280518,40.0,2.859939,0.7303348,9.351885,0.041191578,-0.017861128,0.01772499,0.03692167,-0.14772737,-0.005050349,2017-01-09 16:57:02,50.92445253538138
2.9468384,0.69659424,9.29599,-0.002380371,-0.0032043457,-0.0033416748,23.0,2.9035687,0.71775436,9.339406,0.05012846,-0.019464612,-0.021353722,0.036541294,-0.1499585,-0.0032814012,2017-01-09 16:57:03,49.64507327849621
