ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1340753,-0.090979666,9.962274,-0.008726646,-0.0141808,0.0032724924,10.24,0.016759412,-0.25617957,9.8042555,-0.15083471,0.16519992,0.15801731,-0.0070961155,0.0023494614,-0.013472408,2016-11-05 16:45:46,66.89080805755884
-0.090979666,-0.14844051,10.029311,-0.0109083075,0.0076358155,-0.008726646,10.24,0.007182605,-0.25378537,9.8042555,-0.09816227,0.10534488,0.22505496,-0.0071358206,0.0030245213,-0.014187545,2016-11-05 16:45:47,59.77112746420724
-0.090979666,-0.16280572,10.043676,0.0054541538,0.0010908308,-0.0141808,10.24,-0.0047884034,-0.24899697,9.8042555,-0.08619126,0.08619126,0.23942018,-0.0068655126,0.003729593,-0.014097214,2016-11-05 16:45:48,59.97490292431267
-0.16759412,-0.2681506,9.986216,-0.011999139,0.009817477,0.0,10.24,-0.009576807,-0.24899697,9.8042555,-0.15801731,-0.019153614,0.18195933,-0.0069048516,0.004018654,-0.0134216845,2016-11-05 16:45:49,36.36441087651183
-0.21068975,-0.23463176,10.081984,-0.0021816615,-0.009817477,0.0076358155,10.24,-0.0047884034,-0.24420857,9.8042555,-0.20590134,0.009576807,0.2777274,-0.006751554,0.0038715117,-0.013738185,2016-11-05 16:45:50,54.000734935195034
-0.12449849,-0.11971009,9.97185,0.0054541538,-0.011999139,0.004363323,10.24,0.038307227,-0.25139117,9.8042555,-0.16280572,0.1316811,0.16759412,-0.0071596233,0.001738565,-0.014806479,2016-11-05 16:45:51,36.22395157159715
-0.22984336,-0.14844051,10.014946,-0.0054541538,-0.0032724924,-0.0076358155,10.24,0.02873042,-0.24181437,9.8042555,-0.25857377,0.093373865,0.21068975,-0.00666456,0.002507967,-0.015423298,2016-11-05 16:45:52,60.41316598819193
-0.095768064,-0.17238252,10.06283,-0.0021816615,0.004363323,-0.0054541538,10.24,-0.0023942017,-0.24899697,9.8042555,-0.093373865,0.076614454,0.25857377,-0.007056906,0.0042759953,-0.016095638,2016-11-05 16:45:53,64.08626940867467
-0.08140286,-0.12449849,10.259154,0.006544985,0.0054541538,0.0,10.24,0.0,-0.25857377,9.8042555,-0.08140286,0.1340753,0.45489833,-0.007475797,0.004092452,-0.015985548,2016-11-05 16:45:54,63.723706144068316
-0.11971009,-0.1436521,9.976639,0.0032724924,0.009817477,-0.0054541538,10.24,0.016759412,-0.25857377,9.8042555,-0.1364695,0.11492168,0.17238252,-0.00744115,0.0033316184,-0.016083062,2016-11-05 16:45:55,41.60532054921777
-0.10534488,-0.21068975,10.081984,-0.022907447,-0.0109083075,-0.0021816615,10.24,0.02633622,-0.2825158,9.8042555,-0.1316811,0.07182605,0.2777274,-0.008643165,0.0029776655,-0.01558128,2016-11-05 16:45:56,62.87754765569059
-0.21547815,-0.15322891,9.900024,-0.0021816615,0.020725785,0.0076358155,10.24,0.01436521,-0.30166942,9.8042555,-0.22984336,0.14844051,0.095768064,-0.009425027,0.003747249,-0.016861618,2016-11-05 16:45:57,58.241277723393054
-0.10534488,-0.25857377,10.067618,-0.0032724924,-0.0021816615,0.009817477,10.24,0.019153614,-0.29448682,9.8042555,-0.12449849,0.035913024,0.2633622,-0.009012336,0.003595152,-0.01719898,2016-11-05 16:45:58,29.418239558709253
-0.110133275,-0.110133275,10.15381,-0.004363323,0.019634955,-0.0054541538,10.24,0.04309563,-0.2873042,9.8042555,-0.15322891,0.17717093,0.34955344,-0.008518962,0.0025763977,-0.017250985,2016-11-05 16:45:59,59.94364385676168
-0.14844051,-0.19632454,10.024523,0.004363323,0.006544985,-0.018544123,10.24,0.02873042,-0.29448682,9.8042555,-0.17717093,0.09816227,0.22026655,-0.008715471,0.003358122,-0.017258108,2016-11-05 16:46:00,69.58043376581323
-0.1340753,-0.21068975,10.081984,-0.0010908308,-0.0010908308,-0.008726646,10.24,0.045489833,-0.2753332,9.8042555,-0.17956513,0.06464344,0.2777274,-0.007657312,0.0027193958,-0.018423915,2016-11-05 16:46:01,37.112955072798194
-0.047884032,-0.1388637,9.861717,-0.0010908308,0.0021816615,-0.0010908308,10.24,0.05746084,-0.2777274,9.8042555,-0.10534488,0.1388637,0.05746084,-0.007814463,0.0023080995,-0.018454194,2016-11-05 16:46:02,56.77659056189026
-0.1340753,-0.10534488,10.201694,0.0141808,0.006544985,0.009817477,10.24,0.05267244,-0.28491,9.8042555,-0.18674773,0.17956513,0.39743748,-0.008015199,0.0027473085,-0.018564165,2016-11-05 16:46:03,41.26514737607004
-0.08619126,-0.1436521,10.067618,0.0010908308,0.0010908308,-0.0010908308,10.24,0.033518825,-0.29209262,9.8042555,-0.11971009,0.14844051,0.2633622,-0.008200496,0.0037855087,-0.019009322,2016-11-05 16:46:04,68.5391447438705
-0.12449849,-0.17717093,9.991004,-0.006544985,-0.0021816615,-0.0054541538,10.24,0.038307227,-0.29688102,9.8042555,-0.16280572,0.11971009,0.18674773,-0.008345658,0.0035622446,-0.01883629,2016-11-05 16:46:05,52.670270421818884
-0.10534488,-0.20590134,10.053253,0.01308997,0.016362462,0.01308997,10.24,0.05267244,-0.29927522,9.801862,-0.15801731,0.093373865,0.25139117,-0.00836516,0.0029869229,-0.018745035,2016-11-05 16:46:06,55.08160271288473
-0.110133275,-0.08140286,10.077195,-0.0109083075,0.006544985,0.0010908308,10.24,0.04309563,-0.2873042,9.8042555,-0.15322891,0.20590134,0.272939,-0.0076630926,0.0036717597,-0.02011004,2016-11-05 16:46:07,41.63072565700601
-0.07182605,-0.2777274,10.110714,0.0010908308,0.011999139,-0.0032724924,10.24,0.045489833,-0.272939,9.8042555,-0.11731588,-0.0047884034,0.30645782,-0.0068205157,0.0036663143,-0.021498501,2016-11-05 16:46:08,49.50296138392201
-0.095768064,-0.19632454,10.230424,-0.016362462,-0.018544123,0.0,10.24,0.045489833,-0.2777274,9.8042555,-0.1412579,0.08140286,0.4261679,-0.007042004,0.0037894752,-0.021636099,2016-11-05 16:46:10,39.87252587154325
-0.01436521,-0.15322891,9.967062,0.0032724924,0.011999139,0.0021816615,10.24,0.050278235,-0.2896984,9.8042555,-0.06464344,0.1364695,0.16280572,-0.0076710116,0.0036764257,-0.022138,2016-11-05 16:46:11,58.53056849942183
-0.17717093,-0.22026655,9.813833,0.0,-0.004363323,0.011999139,10.24,0.06703765,-0.29209262,9.8042555,-0.24420857,0.07182605,0.009576807,-0.0076607075,0.0030689398,-0.02229482,2016-11-05 16:46:12,52.34811169066095
-0.12928689,0.0,9.785102,0.008726646,0.0,0.0,10.24,0.055066638,-0.28491,9.8042555,-0.18435353,0.28491,-0.019153614,-0.0071830237,0.0038023684,-0.022924155,2016-11-05 16:46:13,71.46758181059458
0.0047884034,-0.20111294,10.010158,-0.0109083075,-0.01308997,0.0054541538,10.24,0.06464344,-0.28491,9.8042555,-0.059855044,0.08379706,0.20590134,-0.0072049918,0.0034545455,-0.022748113,2016-11-05 16:46:14,58.91744917529231
-0.1436521,-0.15801731,9.876082,-0.0076358155,-0.0141808,-0.0032724924,10.24,0.074220255,-0.2825158,9.8042555,-0.21787235,0.12449849,0.07182605,-0.007066969,0.0029879902,-0.02276969,2016-11-05 16:46:15,70.08031369878914
-0.023942016,-0.15801731,9.957485,-0.0021816615,-0.011999139,0.011999139,10.24,0.059855044,-0.29688102,9.8042555,-0.08379706,0.1388637,0.15322891,-0.0076036016,0.0038357498,-0.023106664,2016-11-05 16:46:16,64.82125433404899
-0.11492168,-0.33039984,10.0341,0.0076358155,-0.006544985,-0.0141808,10.24,0.05267244,-0.30166942,9.801862,-0.16759412,-0.02873042,0.23223756,-0.0077835424,0.0042918837,-0.022561133,2016-11-05 16:46:17,61.962823239195835
-0.24899697,-0.009576807,10.105926,0.009817477,0.0076358155,0.0,10.24,0.06464344,-0.30406362,9.801862,-0.31364042,0.29448682,0.30406362,-0.007785664,0.0037856484,-0.02231884,2016-11-05 16:46:18,65.50472055891595
-0.12449849,-0.12928689,9.991004,-0.0021816615,0.0,0.0,10.24,0.074220255,-0.29209262,9.8042555,-0.19871874,0.16280572,0.18674773,-0.007178439,0.0034824284,-0.022785008,2016-11-05 16:46:19,47.19822060025152
-0.04309563,-0.062249243,10.081984,0.009817477,-0.0109083075,-0.009817477,10.24,0.06943185,-0.29927522,9.801862,-0.11252748,0.23702596,0.2801216,-0.007454972,0.003781287,-0.022902519,2016-11-05 16:46:20,69.1902911767948
-0.18195933,-0.17238252,9.919178,-0.0109083075,-0.0032724924,-0.0021816615,10.24,0.05267244,-0.31364042,9.801862,-0.23463176,0.1412579,0.11731588,-0.0080197025,0.004653477,-0.023598611,2016-11-05 16:46:21,44.05840736910377
-0.11492168,-0.19632454,10.105926,0.009817477,-0.006544985,0.006544985,10.24,0.076614454,-0.31364042,9.801862,-0.19153613,0.11731588,0.30406362,-0.007931665,0.0035542212,-0.023678035,2016-11-05 16:46:22,59.5096677113477
-0.033518825,-0.17238252,9.957485,-0.0021816615,0.004363323,-0.0054541538,10.24,0.088585466,-0.3184288,9.801862,-0.12210429,0.14604631,0.15562311,-0.00805923,0.0030853068,-0.023979962,2016-11-05 16:46:23,56.86073336101974
-0.1436521,-0.21547815,10.110714,0.0010908308,0.0054541538,0.0054541538,10.24,0.08140286,-0.32800564,9.801862,-0.22505496,0.11252748,0.30885202,-0.008452825,0.003637136,-0.02444619,2016-11-05 16:46:24,38.033543910346225
-0.18195933,-0.20111294,10.110714,-0.006544985,0.0109083075,0.021816615,10.24,0.05746084,-0.32561144,9.801862,-0.23942018,0.12449849,0.30885202,-0.00826579,0.005001423,-0.02447638,2016-11-05 16:46:25,64.65182826975015
-0.18195933,-0.1388637,9.91439,-0.0010908308,0.0032724924,0.0010908308,10.24,0.06464344,-0.320823,9.801862,-0.24660277,0.18195933,0.11252748,-0.007874887,0.0047218017,-0.024564892,2016-11-05 16:46:26,41.743448441537076
-0.17238252,-0.10534488,10.005369,0.0054541538,-0.0010908308,0.0054541538,10.24,0.090979666,-0.31364042,9.801862,-0.2633622,0.20829555,0.20350714,-0.007361348,0.0035095764,-0.024774998,2016-11-05 16:46:27,66.42847271398425
-0.1388637,-0.19153613,10.053253,0.0,0.0,0.0076358155,10.24,0.11252748,-0.31124622,9.801862,-0.25139117,0.11971009,0.25139117,-0.0072601167,0.0025628777,-0.024802,2016-11-05 16:46:28,55.58372589704994
-0.15801731,-0.07182605,9.895236,-0.0054541538,0.0032724924,-0.0032724924,10.24,0.093373865,-0.32321724,9.801862,-0.25139117,0.25139117,0.093373865,-0.0075942622,0.0036615394,-0.024364114,2016-11-05 16:46:29,34.87896314410917
-0.095768064,-0.10534488,10.110714,-0.004363323,-0.009817477,-0.008726646,10.24,0.107739076,-0.32800564,9.801862,-0.20350714,0.22266077,0.30885202,-0.0077227606,0.003175226,-0.025995493,2016-11-05 16:46:30,56.24435352736406
-0.11971009,-0.12449849,10.139444,0.0010908308,-0.0010908308,0.004363323,10.24,0.107739076,-0.33039984,9.801862,-0.22744916,0.20590134,0.33758244,-0.007809949,0.00325918,-0.025367796,2016-11-05 16:46:31,61.52468555764731
-0.22505496,-0.16759412,10.072407,-0.0032724924,-0.0010908308,0.0,10.24,0.107739076,-0.320823,9.801862,-0.33279404,0.15322891,0.2705448,-0.0071292156,0.0033977907,-0.025076985,2016-11-05 16:46:32,60.58305322348528
-0.038307227,-0.20590134,10.134656,-0.0076358155,-0.0054541538,0.0,10.24,0.10055647,-0.33518824,9.801862,-0.1388637,0.12928689,0.33279404,-0.0076978514,0.00398725,-0.026368082,2016-11-05 16:46:33,38.40407365412368
-0.15801731,-0.23942018,10.096349,0.004363323,-0.011999139,-0.011999139,10.24,0.1388637,-0.33518824,9.801862,-0.29688102,0.095768064,0.29448682,-0.007761673,0.002215053,-0.02678001,2016-11-05 16:46:34,34.08451264894146
-0.2681506,-0.18195933,10.110714,0.0,0.01308997,0.009817477,10.24,0.1412579,-0.34237084,9.801862,-0.40940848,0.1604115,0.30885202,-0.0079858415,0.0023580315,-0.027114928,2016-11-05 16:46:35,37.239488306416895
-0.095768064,-0.19153613,10.053253,-0.004363323,0.0010908308,-0.01308997,10.24,0.1412579,-0.35913026,9.799467,-0.23702596,0.16759412,0.25378537,-0.008690387,0.002603257,-0.026792616,2016-11-05 16:46:36,40.28421955248777
-0.062249243,-0.08619126,10.067618,0.0021816615,-0.009817477,0.006544985,10.24,0.1412579,-0.35434186,9.799467,-0.20350714,0.2681506,0.2681506,-0.008293394,0.0028228983,-0.026822776,2016-11-05 16:46:37,37.46854500803784
-0.11971009,-0.21068975,9.995792,0.0109083075,0.0032724924,0.0054541538,10.24,0.11971009,-0.35434186,9.799467,-0.23942018,0.1436521,0.19632454,-0.008037321,0.0040417165,-0.027300447,2016-11-05 16:46:38,38.11002718544292
-0.11492168,-0.10534488,10.168175,-0.0054541538,0.0141808,0.015271631,10.24,0.110133275,-0.35194764,9.801862,-0.22505496,0.24660277,0.36631286,-0.0077841785,0.0045497837,-0.027844876,2016-11-05 16:46:39,72.11495054041264
-0.11971009,-0.08619126,10.0341,-0.006544985,-0.0032724924,0.0054541538,10.24,0.10534488,-0.34715924,9.801862,-0.22505496,0.260968,0.23223756,-0.007463094,0.0048863385,-0.02809921,2016-11-05 16:46:40,51.3637661452568
-0.16280572,-0.19632454,10.058042,0.004363323,-0.008726646,0.0032724924,10.24,0.1340753,-0.36870706,9.799467,-0.29688102,0.17238252,0.25857377,-0.008358214,0.0036039716,-0.028181821,2016-11-05 16:46:41,46.72979488889665
-0.110133275,-0.16759412,9.957485,0.006544985,-0.021816615,-0.0010908308,10.24,0.1364695,-0.35194764,9.799467,-0.24660277,0.18435353,0.15801731,-0.0074231504,0.003540827,-0.027342021,2016-11-05 16:46:42,53.4085841802759
-0.14844051,-0.272939,10.168175,-0.004363323,-0.0032724924,0.0021816615,10.24,0.1364695,-0.35673606,9.799467,-0.28491,0.08379706,0.36870706,-0.0076045673,0.0036446638,-0.028213501,2016-11-05 16:46:43,43.16163366035842
-0.12928689,-0.23463176,9.995792,0.011999139,0.004363323,-0.016362462,10.24,0.1340753,-0.36870706,9.799467,-0.2633622,0.1340753,0.19632454,-0.008056669,0.003908323,-0.029147,2016-11-05 16:46:44,30.085132332011373
-0.15801731,-0.15322891,10.096349,-0.004363323,-0.008726646,0.0032724924,10.24,0.12689269,-0.36870706,9.799467,-0.28491,0.21547815,0.29688102,-0.007838147,0.0043984344,-0.02936539,2016-11-05 16:46:45,59.78933237879862
-0.18195933,-0.095768064,9.986216,-0.0141808,0.016362462,0.0010908308,10.24,0.12689269,-0.38067806,9.799467,-0.30885202,0.28491,0.18674773,-0.008329941,0.0044798804,-0.028516501,2016-11-05 16:46:46,37.241611351494086
-0.11492168,-0.20111294,9.928755,0.0032724924,-0.017453292,-0.006544985,10.24,0.15322891,-0.37828386,9.799467,-0.2681506,0.17717093,0.12928689,-0.008117203,0.0033194916,-0.02938515,2016-11-05 16:46:47,61.532874427801765
-0.16280572,-0.18195933,9.986216,-0.0054541538,0.0283616,-0.0141808,10.24,0.15083471,-0.3854665,9.799467,-0.31364042,0.20350714,0.18674773,-0.008423671,0.0036735525,-0.029395372,2016-11-05 16:46:48,69.37657057923026
-0.110133275,-0.15801731,10.005369,-0.004363323,-0.008726646,0.0054541538,10.24,0.16519992,-0.3878607,9.799467,-0.2753332,0.22984336,0.20590134,-0.008517478,0.003012254,-0.029944032,2016-11-05 16:46:49,82.13812339053709
-0.1436521,-0.22505496,10.101137,-0.0032724924,0.015271631,-0.0032724924,10.24,0.1604115,-0.37588966,9.799467,-0.30406362,0.15083471,0.30166942,-0.00779331,0.0034206435,-0.029832989,2016-11-05 16:46:50,51.96445370167761
-0.15322891,-0.05267244,10.038888,0.009817477,0.0076358155,0.0076358155,10.24,0.1604115,-0.36631286,9.799467,-0.31364042,0.31364042,0.23942018,-0.0071043083,0.003492129,-0.02872029,2016-11-05 16:46:51,57.32261551318537
-0.11971009,-0.16759412,10.172963,0.021816615,0.0021816615,-0.004363323,10.24,0.1604115,-0.36631286,9.799467,-0.2801216,0.19871874,0.37349546,-0.00700917,0.003613647,-0.028068304,2016-11-05 16:46:52,53.9696862602767
-0.15322891,-0.2633622,9.837775,0.0010908308,0.008726646,-0.0141808,10.24,0.16280572,-0.37828386,9.799467,-0.31603462,0.11492168,0.038307227,-0.007585979,0.0036300952,-0.028135061,2016-11-05 16:46:53,51.334674847390886
-0.17238252,-0.095768064,10.043676,-0.019634955,-0.008726646,0.006544985,10.24,0.15801731,-0.37588966,9.799467,-0.33039984,0.2801216,0.24420857,-0.0073180897,0.0040134117,-0.028221518,2016-11-05 16:46:54,33.304530914552586
-0.033518825,-0.23942018,9.995792,-0.0054541538,0.0010908308,-0.0021816615,10.24,0.14604631,-0.37588966,9.799467,-0.17956513,0.1364695,0.19632454,-0.007280479,0.004714966,-0.028928488,2016-11-05 16:46:55,32.251880889018864
-0.05746084,-0.14844051,10.101137,0.0010908308,0.017453292,0.0032724924,10.24,0.17717093,-0.38067806,9.799467,-0.23463176,0.23223756,0.30166942,-0.007574833,0.0033254595,-0.029562801,2016-11-05 16:46:56,67.67095887852464
-0.23463176,-0.2825158,10.019734,-0.004363323,0.017453292,-0.0076358155,10.24,0.15322891,-0.39025488,9.799467,-0.3878607,0.107739076,0.22026655,-0.008001944,0.0047532357,-0.030188799,2016-11-05 16:46:57,36.5282288144813
-0.095768064,-0.25378537,10.072407,-0.0021816615,-0.008726646,-0.0021816615,10.24,0.17238252,-0.36870706,9.799467,-0.2681506,0.11492168,0.272939,-0.0068653133,0.0038607987,-0.029568702,2016-11-05 16:46:58,33.36384259451587
0.02873042,-0.10534488,9.94312,0.0032724924,-0.0010908308,0.0054541538,10.24,0.20350714,-0.36631286,9.799467,-0.17477672,0.260968,0.1436521,-0.0068339007,0.0023695976,-0.0294801,2016-11-05 16:47:00,68.72666525273915
-0.05267244,-0.17238252,9.94312,0.0021816615,0.0054541538,0.018544123,10.24,0.20590134,-0.36870706,9.799467,-0.25857377,0.19632454,0.1436521,-0.0069311326,0.0025517987,-0.029523343,2016-11-05 16:47:01,67.58572486158813
-0.16280572,-0.16280572,10.129868,-0.0032724924,0.0032724924,0.0109083075,10.24,0.18914193,-0.37110126,9.799467,-0.35194764,0.20829555,0.33039984,-0.0070005665,0.0036132373,-0.030000031,2016-11-05 16:47:02,65.48068062892449
-0.17717093,-0.18674773,9.909601,0.0,0.0141808,-0.015271631,10.24,0.17238252,-0.37349546,9.799467,-0.34955344,0.18674773,0.110133275,-0.0072173737,0.004597852,-0.031113833,2016-11-05 16:47:03,59.83723351766689
-0.095768064,-0.31124622,9.962274,-0.006544985,-0.0109083075,-0.009817477,10.24,0.17717093,-0.39504328,9.797073,-0.272939,0.08379706,0.16519992,-0.008284148,0.004459901,-0.029807061,2016-11-05 16:47:04,51.070274767346945
-0.14844051,-0.095768064,10.149021,0.0054541538,0.011999139,-0.0076358155,10.24,0.19871874,-0.3878607,9.797073,-0.34715924,0.29209262,0.35194764,-0.007874807,0.0035658926,-0.030636609,2016-11-05 16:47:05,29.15744899761069
-0.24899697,-0.08619126,10.005369,-0.0021816615,-0.006544985,-0.0010908308,10.24,0.19393034,-0.3854665,9.799467,-0.4429273,0.29927522,0.20590134,-0.0076374523,0.0038797827,-0.030780852,2016-11-05 16:47:06,30.28041446885018
