ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.187454,0.33200073,9.268753,-0.00630188,-0.032440186,-0.0014648438,53.0,4.0884333,0.31147337,8.908316,-0.040742397,0.010314673,0.037748337,-0.21188948,-0.030085985,-0.974767,2017-03-13 15:13:48,61.94506748166656
4.2660675,0.41539,9.132278,0.0064849854,0.008041382,0.009185791,55.0,4.1041894,0.35222283,8.899548,-0.039159298,0.023987621,0.14292431,-0.21255183,-0.03272705,-0.9743998,2017-03-13 15:13:49,58.79469331544112
4.9476166,0.5195465,8.569641,-0.0670166,0.07833862,-0.097335815,56.0,4.1672993,0.68711865,8.850529,-0.07927275,0.13048166,-0.31605053,-0.21284541,-0.05869774,-0.96988046,2017-03-13 15:13:50,55.344419728213836
4.5446014,0.5410919,8.939941,-0.0030975342,0.03253174,-0.04194641,53.0,4.3866053,0.43180293,8.76023,0.009051323,0.12890896,-0.13835907,-0.22584276,-0.048452392,-0.9667291,2017-03-13 15:13:51,56.22154233719634
4.501892,0.33120728,9.366119,0.001159668,0.10070801,-0.0920105,53.0,4.2167206,0.38232085,8.845535,0.24166346,-0.1597757,-0.2394886,-0.21714674,-0.04301782,-0.9698043,2017-03-13 15:13:52,46.28033189818965
4.797577,0.0,8.985046,-0.4004364,-0.03564453,0.31066895,57.0,4.6050887,-0.22078213,8.6553335,-0.031343937,0.48498765,0.0033483505,-0.24186215,-0.01426548,-0.9646757,2017-03-13 15:13:53,43.04006800236148
5.10643,-0.010772705,8.905243,0.067214966,0.024017334,0.024108887,35.0,4.9332643,-0.1207402,8.474591,0.024130344,0.15238932,0.20675564,-0.25936037,-0.025460998,-0.9582308,2017-03-13 15:13:54,42.85719435975796
4.9799347,0.24101257,8.987839,-0.04890442,-0.024993896,-0.10159302,37.0,4.9378347,-0.018501861,8.472771,-0.16701794,-0.0468968,-0.29614544,-0.25929144,-0.02787294,-0.95947355,2017-03-13 15:13:55,55.32568739324756
4.8035736,0.39344788,8.724075,-0.0041656494,-0.042037964,-0.09840393,36.0,4.9504995,0.065932766,8.46514,0.088140965,-0.09870027,0.11908913,-0.25904953,-0.03593498,-0.95772207,2017-03-13 15:13:56,61.3492572012256
2.9005737,-0.7270355,9.961868,-0.3130951,-1.0465698,-0.12928772,51.0,2.986157,0.34583992,9.334541,-0.79738975,-1.8641342,1.1813946,-0.14300421,-0.06017208,-0.9485997,2017-03-13 15:13:57,59.19019929648207
1.6743469,1.0227203,10.115494,0.6562958,1.8381653,0.23609924,73.0,1.5085027,0.64110345,9.668701,1.3920026,-0.8729963,0.455575,-0.06431124,-0.053828213,-0.95342255,2017-03-13 15:13:58,62.20318210140021
2.297226,-0.95210266,10.340958,-0.03718567,0.009109497,0.10719299,84.0,2.1783154,-0.9660132,9.512736,-0.13490486,0.26675248,-0.029195786,-0.12062908,0.020834379,-0.9625074,2017-03-13 15:13:59,59.885113481086435
1.9073792,-0.37948608,9.50618,0.21740723,0.17102051,0.066711426,33.0,1.9634908,-0.6792994,9.584031,0.501611,-0.5598447,-0.17405987,-0.10609195,0.009743422,-0.96545565,2017-03-13 15:14:00,57.40060678283491
2.5390472,-0.2306366,9.738022,0.09384155,-0.56614685,0.1860199,63.0,2.3084106,-0.36480278,9.524104,-0.42431092,0.06515089,0.32042694,-0.11982592,-0.006900722,-0.9700698,2017-03-13 15:14:01,51.509830185865
2.8542938,-0.5295105,9.797073,0.06614685,0.016555786,0.15939331,60.0,2.885661,-0.6215285,9.351848,-0.077712774,0.17611313,0.022082329,-0.1522765,5.927232E-4,-0.96698356,2017-03-13 15:14:02,54.637949188650445
3.108078,-0.39344788,9.639862,0.0501709,0.07728577,0.035827637,65.0,2.9829903,-0.41598144,9.332691,0.012214661,0.015564382,-0.030552864,-0.15500586,-0.011763756,-0.9652461,2017-03-13 15:14:04,63.59998013065354
1.8451233,-0.38027954,10.006973,-0.024398804,-0.022857666,-0.02809143,67.0,1.7424575,-0.35642418,9.644024,0.051979184,0.09736931,-0.005084038,-0.09105559,-7.263466E-4,-0.9740204,2017-03-13 15:14:05,60.71997086996396
2.0358734,0.17437744,9.90242,-0.06062317,-0.42019653,-0.106918335,77.0,2.2807431,-0.16101465,9.5363865,-0.15144992,-0.015373692,-0.2365303,-0.11648968,-0.01448288,-0.9744237,2017-03-13 15:14:06,43.99477725667599
3.3055878,0.4908142,9.912796,-0.4473114,-1.0945129,-1.1242523,76.0,4.205129,0.6816016,8.833046,-1.7274222,-0.043642282,-0.25316143,-0.21941398,-0.03869778,-0.9747701,2017-03-13 15:14:07,59.092573716811145
4.689041,0.71307373,7.996628,0.10449219,0.43200684,0.40760803,32.0,4.8547926,0.36138782,8.512977,-0.2002616,0.26122186,-0.6552992,0.25676057,0.005743614,0.9651548,2017-03-13 15:14:08,60.586847273697124
3.705429,-1.0227203,8.468689,0.91941833,-1.6761475,0.09547424,48.0,4.474655,-0.6244716,8.703901,-0.9818721,-0.46072376,0.611186,-0.23556045,0.027126545,-0.97120106,2017-03-13 15:14:09,57.63988545436825
5.98909,-0.3096466,8.030548,-0.012680054,-0.03137207,-0.011047363,22.0,5.9091163,-0.3525941,7.8184657,-0.07993317,0.080646366,-0.0021677017,-0.3182111,0.010530107,-0.9476281,2017-03-13 15:14:10,40.08458044799107
5.8051453,-0.16719055,8.206131,0.010757446,0.012298584,-0.006790161,19.0,5.656915,-0.22325149,8.007488,0.009366035,0.015475616,0.09050083,-0.30285215,-0.0035117469,-0.95179,2017-03-13 15:14:11,50.56247233289059
5.759659,-0.26774597,8.169815,0.022460938,-0.06227112,-0.0046539307,21.0,5.6126885,-0.28105444,8.036736,-0.051534653,-0.07641727,0.10051632,-0.3003699,-0.004294571,-0.9518402,2017-03-13 15:14:12,60.58840390032874
5.8386536,-0.2166748,8.271164,0.0043640137,0.017623901,0.0038604736,21.0,5.6680264,-0.20088775,8.000218,-0.014558792,0.072723776,-0.028878212,-0.3033253,-0.009804642,-0.9506513,2017-03-13 15:14:13,62.379954078997926
5.802353,-0.2669525,8.316254,-0.010559082,0.008041382,0.017715454,21.0,5.6484575,-0.24629538,8.01278,0.008009911,0.038184136,-0.050338745,-0.30224273,-0.010546753,-0.9502405,2017-03-13 15:14:14,60.02244499113641
5.7580566,-0.40342712,8.238846,-0.033996582,-0.0058135986,-0.002532959,21.0,5.5795803,-0.39524284,8.054964,-0.054256916,0.08003789,-0.028169632,-0.29884773,-0.0010739393,-0.9516664,2017-03-13 15:14:15,62.95836052133731
5.7273254,-0.35354614,8.276352,0.0075531006,-0.029251099,0.0113220215,19.0,5.5689588,-0.35529184,8.064171,-0.021317959,0.0010297,0.033374786,-0.29803255,-0.0042803185,-0.9516384,2017-03-13 15:14:16,52.795926853758374
5.404907,-0.32202148,8.487442,0.0544281,0.09005737,-0.056854248,17.0,5.3503203,-0.37863946,8.209817,0.047976494,0.036752015,0.07979584,-0.28532138,-0.0027475867,-0.95534104,2017-03-13 15:14:17,62.78333738877131
5.36261,-0.25737,8.643875,-0.073410034,-0.012207031,0.0028076172,25.0,5.1976037,-0.29184613,8.310844,-0.034256935,0.11816418,-0.054987907,-0.27613103,-0.0040651713,-0.95870274,2017-03-13 15:14:18,44.359636989812245
5.3789673,-0.31723022,8.557266,-9.613037E-4,-4.8828125E-4,0.008132935,26.0,5.214496,-0.3201212,8.299214,0.004910469,0.021666348,-0.023914337,-0.27721065,-0.0034829725,-0.9581821,2017-03-13 15:14:19,58.056646657473024
5.3821716,-0.3040619,8.570038,-0.018005371,5.79834E-4,-0.009979248,24.0,5.2176394,-0.33134127,8.296797,0.0064315796,0.043927282,0.006430626,-0.2774402,-0.0028328334,-0.9581357,2017-03-13 15:14:20,21.52063684164969
5.412094,-0.47525024,8.609543,0.0022277832,-0.0058135986,0.013458252,29.0,5.2146277,-0.39575717,8.295867,0.00687027,-0.050082088,0.042907715,-0.2775394,-6.035313E-4,-0.95779884,2017-03-13 15:14:21,46.7196750671704
5.3398743,-0.42497253,8.59639,0.012878418,-0.002609253,-0.008911133,28.0,5.20988,-0.3818563,8.2995,-0.023431778,-0.01907888,0.023441315,-0.27718592,-0.0033432425,-0.9573233,2017-03-13 15:14:22,57.09946723650666
5.3785706,0.23582458,8.841782,-0.21188354,-0.27745056,0.18069458,33.0,5.0924916,-0.09888285,8.380163,-0.24565601,0.18068409,-0.0144433975,-0.2687636,-0.02228691,-0.9579287,2017-03-13 15:14:23,62.55419917781037
6.289963,0.07142639,7.9016724,-0.022277832,0.008041382,0.010253906,25.0,6.1994596,0.022213235,7.5984597,-0.07153702,0.03279969,0.013676643,-0.33185792,-0.049564987,-0.9321845,2017-03-13 15:14:24,61.663443580282035
6.9272156,-1.0019684,7.6003876,0.025665283,-0.02178955,0.04434204,20.0,5.8630433,0.38313988,7.8516445,0.2910037,-0.8561341,-0.39979935,-0.3082076,-0.068451636,-0.9377266,2017-03-13 15:14:25,59.8551161659126
4.392166,-1.5039673,9.179367,0.0309906,-0.5320587,0.14021301,25.0,4.8709707,-1.3895258,8.397217,-0.51326704,-0.024106741,0.37721062,-0.27351722,0.014804291,-0.93796605,2017-03-13 15:14:26,62.745194480864505
5.644333,-1.2888794,8.267181,0.01713562,-0.006881714,0.017715454,24.0,5.500453,-1.2361788,8.024168,-0.051858902,0.09637213,-0.023881912,-0.30146295,-0.0011792623,-0.9294482,2017-03-13 15:14:27,6.359861118008331
5.7393036,-1.0590363,8.329422,-0.00630188,-0.020721436,-0.022766113,21.0,5.591673,-1.0376401,7.9891734,-0.026916027,0.014029026,0.1270256,-0.30425283,-0.010495656,-0.93015945,2017-03-13 15:14:28,53.83255275994295
5.6084137,-0.8591156,8.322647,0.01927185,0.003768921,-0.0121154785,21.0,5.490393,-0.83297634,8.082829,-0.024294376,-0.01698798,0.009922028,-0.29600084,-0.016550712,-0.9347689,2017-03-13 15:14:29,51.99694678717936
5.517029,-0.7641449,8.440765,0.0022277832,-0.012207031,-0.022766113,23.0,5.4076786,-0.71445525,8.14966,-0.07131052,-0.03180337,0.019496918,-0.2899453,-0.020364385,-0.93747175,2017-03-13 15:14:30,38.361596810122414
5.6056213,-0.58818054,8.454727,-0.0030975342,0.019760132,-0.006790161,22.0,5.40639,-0.62102705,8.158165,0.015527725,0.02700162,-0.019065857,-0.28918245,-0.02292944,-0.93886536,2017-03-13 15:14:31,38.18134512203823
5.5114594,-0.5973511,8.446747,0.0075531006,5.79834E-4,0.009185791,24.0,5.3834496,-0.5586831,8.177819,-0.003965378,0.008703589,0.02547741,-0.28713012,-0.024567429,-0.9405674,2017-03-13 15:14:32,59.754529518454724
5.596451,-0.15083313,7.802704,0.09063721,-0.036697388,-0.17616272,24.0,5.3552256,-0.46117833,8.202394,-0.0545249,-0.14602152,0.010949135,-0.28469712,-0.027237473,-0.9425275,2017-03-13 15:14:33,58.29878150423188
4.4839478,0.3958435,8.953125,0.046966553,-0.108078,-3.9672852E-4,49.0,4.347785,0.42880043,8.779708,0.015420437,0.13371459,-0.17731571,-0.22418313,-0.04584083,-0.9682698,2017-03-13 15:14:34,56.52120486789647
5.3031616,0.32002258,8.686157,-0.0052337646,0.003768921,0.043273926,42.0,5.141652,0.25416717,8.346808,-0.023633957,0.05655077,0.05374527,-0.26855683,-0.04804647,-0.9542385,2017-03-13 15:14:35,60.46137903012493
5.4113007,0.28970337,8.54332,0.001159668,-0.02178955,-0.020629883,32.0,5.296968,0.30559933,8.247371,-0.07798815,-0.048091203,0.015094757,-0.27692726,-0.053032115,-0.95113266,2017-03-13 15:14:36,54.05018212506733
5.5385895,0.28330994,8.499817,-9.613037E-4,-0.007949829,0.021972656,28.0,5.318033,0.26588273,8.235182,-0.052179813,0.0527519,0.029924393,-0.27787676,-0.053917527,-0.94948995,2017-03-13 15:14:37,57.5894642556985
5.455185,0.2238617,8.283539,0.009689331,0.008041382,-0.045135498,27.0,5.3522725,0.19415049,8.214978,-0.028670788,-0.12735702,-0.0075502396,-0.2798333,-0.05237516,-0.9482034,2017-03-13 15:14:38,58.64887181561299
5.6471252,0.302063,8.5229645,-0.014816284,-0.0015563965,0.036895752,25.0,5.46357,0.17426778,8.14183,0.0034985542,0.057138354,-0.017567635,-0.28669897,-0.05182511,-0.946308,2017-03-13 15:14:39,50.90202389948929
5.5693054,0.22546387,8.484253,-0.00630188,-0.0047454834,-0.0014648438,26.0,5.394793,0.19272162,8.187153,-0.0070676804,0.024502456,0.03637314,-0.2829237,-0.050255343,-0.948442,2017-03-13 15:14:40,57.372163726506216
5.5593414,0.18435669,8.392868,-0.010559082,-0.007949829,0.019851685,26.0,5.4032116,0.20470925,8.181308,-0.0092225075,0.0034302175,0.029809952,-0.28330424,-0.051069815,-0.9482351,2017-03-13 15:14:41,54.15942759408783
5.542572,0.31962585,8.434769,0.018203735,0.0027160645,-0.007858276,26.0,5.3731003,0.26510516,8.199384,0.019866467,0.03645858,0.06359482,-0.28114918,-0.053878613,-0.9487702,2017-03-13 15:14:42,57.32428736964508
6.124771,0.9006195,8.145081,-0.99806213,-0.9602814,0.30534363,26.0,5.682334,1.0625023,7.921652,-0.19823122,0.44284916,0.33587265,-0.29699862,-0.08888197,-0.9454025,2017-03-13 15:14:43,34.937592252681284
6.0138397,0.24659729,7.9299927,-0.03504944,-0.034576416,-0.11117554,20.0,5.834353,0.24989127,7.8783417,0.022585392,0.114435285,0.062989235,-0.3105716,-0.043146692,-0.945267,2017-03-13 15:14:44,52.96367412094299
6.0948486,0.11213684,8.249619,0.011810303,-0.01965332,0.115722656,19.0,5.855849,0.08457652,7.865893,0.020243168,0.0541137,0.12159729,-0.3127888,-0.033380188,-0.9452326,2017-03-13 15:14:45,52.43021048826718
6.0529327,-0.19752502,8.223282,0.055496216,0.017623901,-0.060043335,19.0,5.7480283,-0.1325897,7.944368,0.065238,-0.030493528,0.07825184,-0.30715305,-0.02463698,-0.94628924,2017-03-13 15:14:46,49.968280771547
6.072891,0.10134888,7.957535,-0.0041656494,-0.028182983,0.027297974,19.0,5.8377147,0.006591997,7.8798122,-0.018253803,0.0078402115,0.02993393,-0.3127297,-0.027358072,-0.9458806,2017-03-13 15:14:47,60.652422247134666
5.2692413,1.0119476,8.699341,-0.021209717,0.013366699,0.0028076172,20.0,5.263223,0.7464044,8.240858,-0.17005634,0.2505045,0.20374966,-0.27845833,-0.04789704,-0.9588369,2017-03-13 15:14:48,51.09701397198058
5.621582,0.4832306,8.504608,-0.03504944,-0.069732666,0.001739502,25.0,5.409698,0.5089958,8.163729,0.0035657883,0.025267124,0.045474052,-0.28624082,-0.042800196,-0.95577425,2017-03-13 15:14:49,62.38391038024342
5.625183,0.40582275,8.5277405,9.1552734E-5,-0.002609253,0.0038604736,22.0,5.4470706,0.42402133,8.14371,-0.007651806,-0.029941052,0.108119965,-0.28833455,-0.040614516,-0.954815,2017-03-13 15:14:50,59.74228559945554
5.5824738,0.44851685,8.285141,0.00541687,-0.028182983,0.025177002,22.0,5.3737016,0.45421854,8.19069,0.123212814,0.05162695,-0.3609028,-0.28487453,-0.041193184,-0.9560327,2017-03-13 15:14:51,60.112717899058865
5.564926,0.4050293,8.479858,0.010757446,0.022949219,0.029434204,22.0,5.373956,0.41477215,8.1926155,0.006869316,-0.039486796,0.05269432,-0.2840033,-0.040435065,-0.9559848,2017-03-13 15:14:52,60.08325130642541
5.52742,0.42895508,8.689758,0.048034668,0.0602417,0.07524109,22.0,5.423986,0.38349965,8.161108,0.17498302,-0.10084966,0.06912327,-0.28739008,-0.03810405,-0.95523316,2017-03-13 15:14:53,65.67768521068263
5.738098,-0.19752502,8.257599,0.0022277832,0.073013306,-0.0046539307,21.0,5.5143924,-0.16922393,8.107603,0.08605099,-0.020681158,-0.10013676,-0.2939554,-0.01474838,-0.9525867,2017-03-13 15:14:54,59.58337815233769
5.965149,0.087387085,8.0967865,-0.025466919,-0.093170166,0.025177002,20.0,5.872316,-0.0061682747,7.8540597,-0.082137585,0.09333343,-0.012500763,-0.3148447,-0.020669058,-0.9468141,2017-03-13 15:14:55,60.327271132234834
6.0689087,0.07142639,8.013794,-0.011627197,-0.0569458,-0.0121154785,18.0,5.9526887,0.027119298,7.793276,-0.008808613,-0.009977933,8.802414E-4,-0.31952953,-0.0235457,-0.9450296,2017-03-13 15:14:56,53.34024893587224
5.7895813,-0.09017944,8.304291,-0.002029419,-0.0036773682,0.026229858,18.0,5.641838,-0.11287668,8.02043,-0.006207943,0.025755972,-0.004965782,-0.30131602,-0.016748829,-0.9506589,2017-03-13 15:14:57,44.872394883623635
5.6595,-0.15641785,8.361755,0.024597168,0.0016479492,0.009185791,18.0,5.5544224,-0.14336157,8.080731,-0.022087097,-0.008036613,0.025850296,-0.29580188,-0.017761556,-0.9515744,2017-03-13 15:14:58,59.15826397164249
5.8550262,-0.003189087,8.19017,0.010757446,0.03147888,-0.011047363,19.0,5.618637,-0.05244329,8.037322,-0.005405903,0.03854556,-0.049817085,-0.29965323,-0.02045855,-0.95096564,2017-03-13 15:14:59,57.30420176529883
5.6566925,-0.10853577,8.403641,-0.010559082,0.037857056,0.020904541,20.0,5.4529743,-0.10517165,8.150117,-0.016486645,5.358234E-4,0.0704031,-0.29009098,-0.017519254,-0.95380867,2017-03-13 15:15:00,50.38717692177361
5.910095,-0.11651611,8.169815,0.012878418,0.026153564,-0.01423645,19.0,5.7290273,-0.10725102,7.958463,-0.023082256,0.026064917,0.0040721893,-0.30671757,-0.018084813,-0.94871205,2017-03-13 15:15:01,58.82156044237364
5.8446503,-0.017959595,8.318253,0.0075531006,0.0101623535,0.0038604736,17.0,5.6648707,-0.05089372,8.004814,-0.0019040108,0.02998504,0.09442997,-0.30253622,-0.018437427,-0.9506357,2017-03-13 15:15:02,55.668825153925276
5.7081757,-0.032333374,8.342987,-0.002029419,0.008041382,0.01878357,20.0,5.525616,-0.061869007,8.10149,0.007086277,0.028188221,-0.014902115,-0.29427934,-0.018403096,-0.9529518,2017-03-13 15:15:03,63.17542542162531
5.5641327,0.05467224,8.404037,-0.03504944,0.0069732666,0.017715454,20.0,5.437716,-0.038537387,8.160891,-0.008254528,0.050518252,8.201599E-4,-0.2889654,-0.020232445,-0.9542905,2017-03-13 15:15:04,54.37184219040242
5.4456177,-0.23423767,8.582016,-0.03504944,0.06556702,0.045410156,16.0,5.2282143,-0.19640926,8.294431,0.038543224,-0.016728908,0.019382477,-0.27743998,-0.011348304,-0.9577227,2017-03-13 15:15:05,42.36769036429051
5.201004,-0.87828064,8.777145,-0.0073547363,0.07621765,0.07417297,29.0,4.819691,-0.70948887,8.511027,0.22980928,-0.16928148,0.04391384,-0.2565572,0.015387338,-0.96281403,2017-03-13 15:15:06,44.417816374261136
2.9803772,-0.0861969,9.805054,0.31541443,0.6780853,0.060317993,43.0,2.5252545,0.052791484,9.475795,0.13670468,0.123310775,0.5610523,-0.12730528,-0.025734888,-0.9757647,2017-03-13 15:15:07,46.72265190775989
4.811157,-0.36471558,8.410034,0.2866516,0.22640991,0.10932922,68.0,4.680302,-0.51232487,8.602481,-0.14721346,0.20024878,-0.405118,-0.24716792,-0.017422754,-0.95326686,2017-03-13 15:15:08,59.27084728367745
4.3299103,-0.36590576,9.299881,0.10874939,-0.13684082,0.07949829,55.0,4.500575,-0.29225546,8.708031,-0.19037008,0.007303685,0.062028885,-0.23524667,-0.025942348,-0.95680404,2017-03-13 15:15:09,59.77275264901672
3.6423798,-0.5793915,9.238419,0.06933594,-0.15707397,0.08908081,61.0,3.891396,-0.4593525,8.989796,-0.33131647,-0.09092459,-0.09506512,-0.20397457,-0.0065097385,-0.9680491,2017-03-13 15:15:10,53.5051921319472
4.4496307,-0.41259766,8.923187,0.100234985,0.084732056,0.08695984,45.0,4.4574575,-0.6101842,8.713733,-0.19196892,0.22527224,0.05134678,-0.2360477,-0.002184418,-0.96149945,2017-03-13 15:15:11,49.68134147105633
4.9859314,-0.4632721,8.8884735,-0.040390015,0.033599854,0.050735474,44.0,4.7748103,-0.6200228,8.543251,-0.04408121,0.21495128,-0.029488564,-0.25379744,-0.0015044868,-0.9584479,2017-03-13 15:15:12,63.483760620923924
4.9149017,-0.43016052,8.970276,0.0064849854,-0.15707397,-0.16337585,40.0,4.7535067,-0.4010408,8.568181,-0.015141487,-0.012796789,0.10112476,-0.25096577,-0.012670011,-0.95915705,2017-03-13 15:15:13,55.951854823140046
4.655121,0.04069519,9.008987,-0.075531006,-0.10914612,-0.0014648438,44.0,4.5184083,-0.11257724,8.7029705,0.022778034,0.0894676,-0.053813934,-0.23589218,-0.025037454,-0.96317685,2017-03-13 15:15:14,61.96502092426012
5.7612457,-0.4724579,8.3046875,0.010757446,0.05810547,-0.05152893,28.0,5.5679736,-0.53472126,8.054945,-0.002855301,-0.012653649,0.08203888,-0.2988161,-0.004588607,-0.9484166,2017-03-13 15:15:15,59.695008131110455
5.2157745,-0.37948608,8.884888,0.049102783,0.06556702,0.045410156,28.0,5.0072207,-0.37281767,8.423724,0.11087608,-0.059937745,0.1611929,-0.26511613,-0.014934044,-0.9558918,2017-03-13 15:15:16,40.31101951256027
4.416504,-2.084549,9.448715,0.25682068,0.2722168,0.48962402,33.0,4.1683855,-1.426551,8.761273,-0.23816776,-0.8782631,0.6230793,-0.23041677,0.0144052915,-0.93843234,2017-03-13 15:15:17,57.37727262299636
3.5793304,-1.286087,8.275558,0.19717407,0.09965515,-0.36897278,38.0,3.285309,-1.9710512,9.027297,0.18313861,0.60815454,-0.5909529,-0.1916195,0.054935664,-0.9466955,2017-03-13 15:15:18,46.41679326266299
3.9608002,-0.8527374,9.599152,0.16201782,0.13586426,0.14021301,54.0,3.642064,-0.6976199,9.078496,0.122510195,0.18402219,-0.10197449,-0.1919361,-0.016913855,-0.94381636,2017-03-13 15:15:19,44.97603042891339
1.7154388,1.5993347,11.370056,-0.24597168,1.5910187,-1.5929718,50.0,2.4023006,0.0055089444,9.507855,-1.7388031,1.7093687,1.9578915,-0.11923063,-0.031911824,-0.959198,2017-03-13 15:15:20,49.275626424018625
0.717453,-0.7082825,4.4121094,-0.45477295,0.3425293,-0.23049927,25.0,1.9270074,-1.5660338,9.487075,-1.2767413,0.8869697,-5.4222803,-0.11394143,0.057543118,-0.96903414,2017-03-13 15:15:21,59.195582316166536
2.2473602,-0.47724915,6.090454,-0.40896606,0.2594452,-0.2027893,38.0,2.4916198,-1.2129567,9.406963,-0.97269726,0.14295566,-3.5017567,-0.15699977,-0.017923156,-0.89011914,2017-03-13 15:15:22,60.65404470796986
1.4452972,-4.108444,9.524139,0.35057068,-0.6833191,-0.41477966,65.0,2.0993474,-3.1020238,9.063144,-1.4826834,-0.4096489,-0.97293663,-0.18608129,0.05728898,-0.7644334,2017-03-13 15:15:23,63.846864814874564
1.9181519,-2.5218964,9.856125,-0.11921692,-0.11340332,0.14981079,92.0,2.2513351,-2.5972502,9.184562,-0.40630937,0.23578024,0.3620348,-0.17308958,0.04192488,-0.80144846,2017-03-13 15:15:24,52.68076696023705
2.2940521,-3.0063171,9.335388,0.2728119,0.075149536,-0.23262024,77.0,2.2743866,-2.6306725,9.169356,0.1229558,-0.44812346,-0.20334816,-0.17401811,0.047016926,-0.81512076,2017-03-13 15:15:25,56.39606801620363
1.9943695,0.113723755,9.168991,0.0501709,0.008041382,-0.05152893,73.0,3.010684,-0.35082385,9.326473,-1.0341573,0.20360732,-0.11409569,-0.14525795,-0.058158096,-0.8682676,2017-03-13 15:15:26,59.54175485692569
2.359085,2.551422,8.923187,-0.26515198,0.37342834,-0.8920288,50.0,1.9568044,1.6286592,9.470416,0.28963447,0.84620774,-0.47020245,-0.080201805,-0.103493266,-0.9680581,2017-03-13 15:15:27,56.83625218821305
-0.5083618,-3.004715,11.193298,-0.30030823,-0.04096985,0.16578674,20.0,-0.79395527,-2.7494256,9.379802,0.36710334,-0.26013136,1.4103851,-0.04212068,-0.14138268,0.98902345,2017-03-13 15:15:28,46.99551677808466
3.3255463,-2.0290833,8.676193,-0.45051575,-0.67266846,-0.7876282,23.0,4.4671884,-2.2593524,8.432672,-2.2709455,-0.21667457,-0.21219158,0.22437617,-0.1403879,0.96036136,2017-03-13 15:15:29,50.943775633475056
6.700577,-1.0374908,7.500641,0.08319092,-0.03137207,-0.08880615,23.0,6.4849005,-1.2181094,7.2548375,-0.15581942,0.484676,0.015409946,0.34383628,-0.109008506,0.9258235,2017-03-13 15:15:30,52.04920505008288
5.0976563,-2.0514374,8.941147,0.2035675,0.34571838,0.37138367,19.0,5.0862074,-1.6241282,8.225759,-0.12800455,-0.39139235,0.4829836,-0.27777663,0.058678918,-0.9539749,2017-03-13 15:15:31,57.404249051249046
3.8478851,0.049484253,8.865723,0.3132782,0.33081055,0.40333557,46.0,3.8520567,-0.2577374,9.014745,0.3018105,-0.032819137,-0.11136818,-0.19145952,-0.033290494,-0.9557057,2017-03-13 15:15:32,63.225951609385326
