ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17238252,-0.82360536,9.691729,0.03097918,0.0028342877,0.009581895,21.0,-0.03132373,-0.9907352,9.756427,0.03132373,0.03731089,-0.113220796,-0.022887535,0.045131754,-0.8760081,2017-04-02 04:32:45,19.93344364927327
0.019153614,-0.7757214,9.864111,0.0019633311,-0.0068525434,0.008441481,16.0,-0.037191518,-0.901873,9.76502,0.009950822,-0.26947686,-0.012851376,-0.02054234,0.041237406,-0.8750271,2017-04-02 04:32:46,52.95679420193997
0.095768064,-0.92895025,9.56723,-0.008906505,-0.0046795094,0.008162331,18.0,0.032551844,-0.94024456,9.761418,-0.2504774,0.12302372,0.07247282,-0.024621766,0.041231085,-0.8747798,2017-04-02 04:32:47,55.04000459132085
0.17238252,-1.0342951,9.835381,0.0019652091,0.0025059148,0.0039506415,15.0,0.023699474,-0.9148036,9.763861,-0.078180864,0.15206423,0.029169358,-0.023534307,0.040346418,-0.8755915,2017-04-02 04:32:48,55.26196021140042
-0.10534488,-1.0534488,9.911995,0.0023396735,0.0039900485,0.003974767,18.0,-0.011171128,-0.85339457,9.769442,0.10651357,-0.20899251,0.33685586,-0.020537388,0.038410258,-0.8747793,2017-04-02 04:32:49,59.20372682574794
-0.10534488,-0.7565677,9.844957,-0.006608035,-0.00277503,-0.011845774,17.0,-0.0035305126,-0.87214565,9.767791,0.044391554,4.4340533E-4,-0.05648321,-0.021253299,0.039109766,-0.8758345,2017-04-02 04:32:50,48.09122942151135
-0.019153614,-1.0055647,9.662998,0.0026532088,0.0031925135,0.00743288,21.0,1.182561E-4,-0.8961197,9.765622,-1.182561E-4,0.024417426,-0.013453252,-0.02208698,0.040050745,-0.8748174,2017-04-02 04:32:51,46.979892923697825
0.009576807,-0.79487497,9.77792,0.0013122262,-6.512587E-4,0.0068184575,18.0,-0.009868812,-0.8658999,9.768342,0.050729852,-0.07390404,0.011067364,-0.020822352,0.03898201,-0.8757694,2017-04-02 04:32:52,17.65342525318712
-0.05746084,-0.7661445,9.749189,0.0026217774,0.0016829986,-0.011297047,18.0,-0.008174868,-0.8570573,9.769124,0.008174868,-0.109987386,-0.016954772,-0.02066043,0.038554836,-0.87603796,2017-04-02 04:32:53,32.988239769770914
-0.047884032,-0.89064306,9.797073,-0.0016617673,-9.1563445E-4,0.002436573,18.0,-0.02328483,-0.8604638,9.7688,0.02328483,-0.024858806,-0.016631389,-0.019985808,0.03912039,-0.8770381,2017-04-02 04:32:54,51.042881492548446
0.019153614,-0.90979666,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,18.0,-0.00910981,-0.8651041,9.768414,-0.04537158,0.0615036,0.024616217,-0.020840276,0.0389258,-0.8757272,2017-04-02 04:32:55,47.10311135314481
-0.047884032,-0.91937345,9.797073,-9.92917E-4,0.0015227429,0.009031751,18.0,-0.010332119,-0.86260486,9.768633,-0.04414927,0.0181433,-0.04370499,-0.020687675,0.0388632,-0.8761823,2017-04-02 04:32:56,40.33924195849515
-0.02873042,-0.8714894,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.018326296,-0.86557895,9.768358,0.018326296,0.0074970517,0.05191261,-0.020446915,0.039169665,-0.8756367,2017-04-02 04:32:57,34.1189701319179
-0.05746084,-0.90021986,9.825804,2.0E-5,2.0E-5,2.0E-5,19.0,-0.015341178,-0.8632461,9.76857,0.015341178,0.005164212,-0.016401114,-0.02046992,0.039019667,-0.87629545,2017-04-02 04:32:58,17.753221574845973
-0.009576807,-0.8619126,9.80665,2.0E-5,2.0E-5,2.0E-5,17.0,-0.019237677,-0.86339426,9.768551,0.0056173303,0.005312395,0.02447905,-0.020358918,0.039090745,-0.8755605,2017-04-02 04:32:59,51.58191806965267
-0.009576807,-0.90979666,9.749189,2.0E-5,2.0E-5,2.0E-5,21.0,-0.020638188,-0.857816,9.769039,0.0070178416,0.054215472,0.023991065,-0.020171823,0.03886847,-0.8754117,2017-04-02 04:33:00,29.930263600356433
-0.038307227,-0.89064306,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.021207513,-0.86083966,9.768772,-0.0060331817,0.016378095,-0.043843817,-0.020215418,0.039020784,-0.87547296,2017-04-02 04:33:01,52.3605925990661
0.009576807,-0.8810662,9.825804,2.0E-5,2.0E-5,2.0E-5,21.0,-0.022126712,-0.8598231,9.768859,0.022126712,0.0017412518,0.02417063,-0.02011909,0.039013408,-0.87584686,2017-04-02 04:33:02,49.391387559211566
-0.009576807,-0.8331822,9.739613,2.0E-5,2.0E-5,2.0E-5,17.0,-0.012378714,-0.86990744,9.767983,-0.0012416341,-0.001794768,-0.015815033,-0.020882905,0.03918382,-0.8748495,2017-04-02 04:33:03,52.59055155900491
-0.02873042,-0.8714894,9.77792,2.0E-5,2.0E-5,2.0E-5,21.0,-0.020657623,-0.86282915,9.768597,0.0070372755,0.031987946,0.01081298,-0.02032293,0.039078787,-0.875051,2017-04-02 04:33:04,56.41250739690972
-0.019153614,-0.8714894,9.77792,2.0E-5,2.0E-5,2.0E-5,17.0,-0.014205963,-0.86595696,9.7683325,0.014205963,-0.0057452526,0.01107734,-0.020768287,0.039017644,-0.8740581,2017-04-02 04:33:05,49.76329465709674
-0.019153614,-0.8714894,9.758766,2.0E-5,2.0E-5,2.0E-5,21.0,-0.012332534,-0.85327125,9.76945,0.012332534,0.022430055,-0.01728148,-0.020507935,0.03841977,-0.8744592,2017-04-02 04:33:06,18.517041382403377
-0.009576807,-0.8619126,9.80665,2.0E-5,2.0E-5,2.0E-5,17.0,-0.007629253,-0.86265886,9.768631,-0.019611442,-0.009043359,-0.043703325,-0.020937413,0.03873073,-0.8745997,2017-04-02 04:33:07,56.67435670271939
-0.009576807,-0.8714894,9.797073,2.0E-5,2.0E-5,2.0E-5,19.0,-0.014477473,-0.85797805,9.769035,8.5712504E-4,0.027136832,0.02399439,-0.020447168,0.03872642,-0.8754631,2017-04-02 04:33:08,54.71386739259789
-0.02873042,-0.8714894,9.80665,2.0E-5,2.0E-5,2.0E-5,18.0,-0.013815211,-0.85282177,9.769487,0.027435558,-0.032500766,-0.0036985427,-0.020479552,0.03841018,-0.8738437,2017-04-02 04:33:09,47.77767303126241
-0.019153614,-0.89064306,9.768343,2.0E-5,2.0E-5,2.0E-5,17.0,-0.017858934,-0.8643308,9.76847,-0.023002109,-0.007371471,0.038180035,-0.020506648,0.039065804,-0.87478185,2017-04-02 04:33:10,29.782385483812376
-0.02873042,-0.89064306,9.730036,2.0E-5,2.0E-5,2.0E-5,19.0,-0.017326798,-0.85944384,9.768902,0.0037064503,-0.025878785,-0.01673281,-0.020353474,0.038863406,-0.8754897,2017-04-02 04:33:11,18.3905884417379
0.0,-0.8810662,9.739613,2.0E-5,2.0E-5,2.0E-5,17.0,-0.018113416,-0.8629415,9.768593,-0.009127279,-0.00876071,0.06529853,-0.020370029,0.03905744,-0.8759064,2017-04-02 04:33:12,46.51861770192515
-0.02873042,-0.81402856,9.768343,2.0E-5,2.0E-5,2.0E-5,21.0,-0.009060637,-0.8641583,9.768497,-0.018180056,-0.0075439173,-0.043569483,-0.020719202,0.03893558,-0.8769619,2017-04-02 04:33:13,54.45431047667277
-0.038307227,-0.8714894,9.739613,2.0E-5,2.0E-5,2.0E-5,16.0,-0.019253455,-0.863176,9.768569,-0.00798724,0.005094069,0.02446076,-0.020362338,0.039076395,-0.8754439,2017-04-02 04:33:15,17.665832346063706
0.0,-0.89064306,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,21.0,-0.012881621,-0.8676976,9.768179,-7.3872687E-4,-0.0040046764,-0.029630741,-0.020687072,0.03916024,-0.8763142,2017-04-02 04:33:16,51.26477697785596
-0.02873042,-0.90979666,9.758766,2.0E-5,2.0E-5,2.0E-5,17.0,-0.016109314,-0.8662183,9.768306,-0.011131382,-0.019104254,-0.0297571,-0.020587793,0.039130207,-0.8753163,2017-04-02 04:33:17,18.091386826275915
-0.02873042,-0.8714894,9.758766,2.0E-5,2.0E-5,2.0E-5,19.0,-0.01851243,-0.86934596,9.7680235,-0.03596896,0.052125115,-0.11119737,-0.020581651,0.039316785,-0.8750131,2017-04-02 04:33:18,18.014894627043557
-0.019153614,-0.94810385,9.730036,2.0E-5,2.0E-5,2.0E-5,18.0,-0.024978375,-0.8570437,9.769095,0.024978375,-0.0010382148,-0.044168033,-0.020058764,0.038889177,-0.87417257,2017-04-02 04:33:19,45.597592429962276
-0.076614454,-0.7757214,9.797073,-1.5598374E-4,4.3228536E-4,-0.0060023707,16.0,-0.009036124,-0.85796434,9.769044,0.06351751,-1.17579824E-4,0.06484712,-0.020721335,0.03857529,-0.8750744,2017-04-02 04:33:20,58.06414883265411
0.0,-0.8619126,9.80665,0.002753489,-0.0019529877,0.0021946768,18.0,-0.011444974,-0.85072774,9.769673,-0.01579572,-0.04821521,0.18680094,-0.020292014,0.038386498,-0.8768814,2017-04-02 04:33:21,56.84108181728652
0.009576807,-0.59376204,9.787497,7.992168E-5,1.282309E-4,-0.004472621,16.0,0.0020626683,-0.82651037,9.771759,-0.08378475,-0.23587678,-0.114932485,-0.020537114,0.03684029,-0.87388295,2017-04-02 04:33:22,53.6324878796347
0.009576807,-1.13964,9.672575,-8.608967E-5,0.001462709,-0.0064592673,19.0,0.013400894,-0.8220446,9.772126,-0.09512297,-0.008796561,-0.0199575,-0.020891907,0.03638352,-0.8744316,2017-04-02 04:33:23,55.932605800923966
0.0,-0.9576807,9.682152,-0.004239066,6.706247E-4,0.0063803196,16.0,0.006819689,-0.8552577,9.769283,0.006800658,0.18786062,0.023746658,-0.021379758,0.03805443,-0.8748717,2017-04-02 04:33:24,55.3262726398398
-0.038307227,-0.7757214,9.739613,-0.0023288059,-8.1624556E-4,0.0018566505,19.0,-0.011689999,-0.87414414,9.767607,0.038930696,0.029682593,0.079904824,-0.02104811,0.03934063,-0.8744751,2017-04-02 04:33:25,58.13480471286917
0.038307227,-0.8331822,9.720459,0.002375157,-4.2461065E-4,-0.0033681567,17.0,-0.0067865914,-0.8633374,9.768572,0.0067865914,-0.17180902,0.20152196,-0.02090241,0.038788635,-0.8757098,2017-04-02 04:33:26,52.576954254481095
0.038307227,-0.90021986,9.758766,-0.003962513,8.1680366E-4,-0.0045634033,17.0,-0.013465082,-0.8611866,9.768755,0.054326124,0.07120651,0.05151607,-0.020645628,0.038805943,-0.8745362,2017-04-02 04:33:27,47.16405349703743
-0.02873042,-0.842759,9.739613,0.001981198,0.0017042044,-0.008448194,18.0,-0.014412664,-0.85830486,9.769007,0.014412664,-0.06787873,0.024022656,-0.020417828,0.03876072,-0.87596256,2017-04-02 04:33:28,44.034459055413436
-0.02873042,-0.8619126,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.017310103,-0.85032034,9.769701,0.0445508,0.005858832,-0.017531708,-0.020135492,0.03845104,-0.87543267,2017-04-02 04:33:29,17.627879361578437
-0.019153614,-0.8810662,9.701305,-0.001981148,-7.557643E-4,0.0038180314,21.0,-0.012742102,-0.8670329,9.768239,-0.014498591,-0.031910066,0.05203149,-0.020763462,0.039081194,-0.8752528,2017-04-02 04:33:30,17.928292658394565
0.0,-0.8523358,9.80665,-0.0,-0.0,0.0,16.0,-0.010838241,-0.87332475,9.76768,0.024458589,0.015242876,0.011729095,-0.021002203,0.039317034,-0.8752586,2017-04-02 04:33:31,48.38015092830083
0.009576807,-0.8714894,9.797073,2.0E-5,2.0E-5,2.0E-5,19.0,-0.009344423,-0.8615701,9.768726,0.009344423,0.030728916,0.010683293,-0.02079925,0.038742907,-0.8750331,2017-04-02 04:33:32,21.780892362512585
-0.009576807,-0.8523358,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.011355726,-0.8676089,9.768189,-0.0022646214,0.036767673,-0.0024000208,-0.020840796,0.03907227,-0.87523746,2017-04-02 04:33:33,17.38863103574596
-0.019153614,-0.8810662,9.758766,2.0E-5,2.0E-5,2.0E-5,17.0,-0.01162541,-0.8613894,9.768739,-0.015615284,-0.010312837,0.02429034,-0.02071469,0.038779322,-0.8747617,2017-04-02 04:33:34,17.90490414104464
-0.009576807,-0.842759,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,18.0,-0.009221709,-0.852884,9.769488,-0.0043986375,0.008422467,-0.0036993742,-0.02059303,0.038349465,-0.87501746,2017-04-02 04:33:35,43.787683620559235
0.009576807,-0.8619126,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.012129304,-0.86189854,9.768694,0.025749652,0.0038166423,-0.111867405,-0.020710517,0.038811456,-0.8746889,2017-04-02 04:33:36,40.58000791113802
-0.038307227,-0.842759,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,21.0,-0.0068081087,-0.8591927,9.768936,0.0068081087,-0.039750192,0.024093319,-0.0207854,0.03861096,-0.8758929,2017-04-02 04:33:37,50.44050568888467
-0.038307227,-0.8523358,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.0062569054,-0.8699965,9.767982,-0.0073634414,-0.015326112,-0.015812539,-0.021131696,0.039051585,-0.87518305,2017-04-02 04:33:38,34.6282958191927
-0.009576807,-0.8523358,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,18.0,-0.012395259,-0.8654849,9.768375,-0.014845437,-0.019837685,0.024654457,-0.020753575,0.038996518,-0.87509817,2017-04-02 04:33:39,33.26140777243424
-0.047884032,-0.89064306,9.691729,2.0E-5,2.0E-5,2.0E-5,17.0,-0.0060303295,-0.8602483,9.768845,-0.021210365,-0.0114539275,0.03780511,-0.020762833,0.038684033,-0.8769246,2017-04-02 04:33:40,47.76666035336405
-0.019153614,-0.842759,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.013144765,-0.86352795,9.768549,-0.01409593,-0.008174318,0.010860365,-0.020592215,0.038969472,-0.8760849,2017-04-02 04:33:41,23.451817031547805
0.0,-0.8810662,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,21.0,-0.0052069942,-0.8624527,9.768652,-0.0220337,-0.009249526,-0.016482582,-0.021050852,0.038656138,-0.8744713,2017-04-02 04:33:42,20.21120357966229
-0.019153614,-0.8714894,9.816227,2.0E-5,2.0E-5,2.0E-5,16.0,-0.009330321,-0.8605798,9.768814,0.009330321,0.002497857,0.024216352,-0.02075823,0.03870744,-0.8752494,2017-04-02 04:33:43,17.20985744153739
0.009576807,-0.89064306,9.787497,2.0E-5,2.0E-5,2.0E-5,19.0,-0.011006256,-0.8651746,9.768406,0.065487646,0.12967585,0.0246237,-0.020744303,0.038982384,-0.8758856,2017-04-02 04:33:44,53.05133379182368
-0.02873042,-0.8714894,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.008127594,-0.8616259,9.768723,-0.0054927533,-0.023696674,-0.07103463,-0.020730278,0.03878237,-0.8765803,2017-04-02 04:33:45,17.30513112669299
0.038307227,-0.842759,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.010053996,-0.87890303,9.76718,0.010053996,0.048061833,-0.028632326,-0.021117382,0.039578352,-0.87594527,2017-04-02 04:33:46,45.006413496054584
-0.009576807,-0.8810662,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,21.0,-0.008696883,-0.873408,9.767675,-0.018543812,0.028946461,0.02535443,-0.021024866,0.03930836,-0.87617797,2017-04-02 04:33:47,49.1365326835406
-0.02873042,-0.8714894,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.017572882,-0.8713216,9.76785,0.017572882,-0.014000936,0.025179852,-0.020635827,0.0394013,-0.8754562,2017-04-02 04:33:48,17.76292478950967
-0.009576807,-0.8619126,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,21.0,-0.016092325,-0.8630835,9.768584,0.016092325,0.045862626,-0.04365594,-0.020528344,0.038980357,-0.87511176,2017-04-02 04:33:49,25.067163782078183
0.009576807,-0.8714894,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.008256006,-0.86300284,9.7686,0.008256006,-0.008699348,-0.030051388,-0.020857777,0.038793985,-0.8753469,2017-04-02 04:33:50,17.02879104398295
-0.019153614,-0.91937345,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.005855229,-0.8802811,9.76706,0.005855229,-0.018661888,0.0532103,-0.021405581,0.039501198,-0.8751342,2017-04-02 04:33:51,18.680441017560824
-0.038307227,-0.90021986,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,19.0,-0.007771693,-0.8764092,9.767406,-0.046709698,-0.049774457,-0.0016177489,-0.021071367,0.039457023,-0.8770059,2017-04-02 04:33:52,42.12976266947336
-0.02873042,-0.8810662,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,16.0,-0.011663258,-0.8789763,9.767173,0.011663258,0.0072740503,-0.015003664,-0.021119796,0.039582472,-0.8750628,2017-04-02 04:33:53,17.429541291913132
0.009576807,-0.8810662,9.787497,2.0E-5,2.0E-5,2.0E-5,19.0,-0.012833143,-0.86972004,9.768,0.012833143,-0.0019822307,0.025030216,-0.020845363,0.03919334,-0.87500495,2017-04-02 04:33:54,51.48794955123893
-0.019153614,-0.89064306,9.77792,2.0E-5,2.0E-5,2.0E-5,17.0,-0.0058398116,-0.8724052,9.767767,-0.021400882,-0.012917467,-0.015598058,-0.021314122,0.039092496,-0.87388957,2017-04-02 04:33:55,27.730226510632217
0.009576807,-0.8810662,9.768343,2.0E-5,2.0E-5,2.0E-5,18.0,-0.004978592,-0.875594,9.767482,0.004978592,0.031132415,-0.04255361,-0.021327753,0.039270412,-0.87516093,2017-04-02 04:33:56,20.87507827841946
-0.019153614,-0.8619126,9.768343,2.0E-5,2.0E-5,2.0E-5,19.0,-0.008851013,-0.8625882,9.768638,0.008851013,0.031747073,0.010772245,-0.020799078,0.038801774,-0.87561893,2017-04-02 04:33:57,20.692902986610918
-0.009576807,-0.8619126,9.768343,2.0E-5,2.0E-5,2.0E-5,16.0,-0.007556443,-0.86275476,9.768623,0.007556443,-0.008947497,-0.016454319,-0.020976469,0.038715128,-0.8741823,2017-04-02 04:33:58,39.0981524047299
0.0,-0.8810662,9.787497,2.0E-5,2.0E-5,2.0E-5,19.0,-0.005375738,-0.86366576,9.768544,0.005375738,-0.008036423,-0.043616038,-0.02094861,0.038782217,-0.8760191,2017-04-02 04:33:59,17.598880831391885
0.009576807,-0.8619126,9.80665,2.0E-5,2.0E-5,2.0E-5,17.0,-0.004495229,-0.87686336,9.767368,0.004495229,-0.008459201,0.039281536,-0.021417134,0.039295524,-0.8747111,2017-04-02 04:34:00,17.43983128050252
-0.009576807,-0.8714894,9.643845,2.0E-5,2.0E-5,2.0E-5,18.0,-0.0060484866,-0.8676857,9.768187,0.0060484866,0.023224121,-0.097739965,-0.021072658,0.03894908,-0.8753281,2017-04-02 04:34:01,45.90294606487987
0.0,-0.842759,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,18.0,-0.009276472,-0.8554595,9.769263,0.009276472,-0.016242746,-0.085196175,-0.020655412,0.038465466,-0.87499636,2017-04-02 04:34:02,53.34146834284478
-0.019153614,-0.8619126,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.010334931,-0.8646615,9.768451,-0.0032854157,0.0065795863,-0.0026618869,-0.020805236,0.03891968,-0.8753491,2017-04-02 04:34:03,33.53842528539626
-0.02873042,-0.8331822,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,19.0,-0.010291896,-0.87310886,9.7677,-0.0169488,0.015026942,-0.07001294,-0.02106636,0.03926978,-0.8747061,2017-04-02 04:34:04,17.843943831777413
-0.02873042,-0.8714894,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,15.0,-0.0073916805,-0.86667234,9.768276,-0.019849014,-0.018650198,0.024753384,-0.02103554,0.03891086,-0.8747367,2017-04-02 04:34:05,42.57378294015019
0.0,-0.8810662,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,19.0,-0.006150266,-0.8645763,9.768462,-0.007470081,-0.034366667,0.02456717,-0.021025369,0.03879392,-0.8749132,2017-04-02 04:34:06,17.829650469681972
-0.038307227,-0.8810662,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,17.0,-0.0059948564,-0.8742552,9.767601,-0.034866184,-0.038308058,0.025428416,-0.021365412,0.039172344,-0.87373304,2017-04-02 04:34:07,34.14518980322204
-0.009576807,-0.8331822,9.691729,2.0E-5,2.0E-5,2.0E-5,18.0,-0.008316212,-0.8845114,9.766676,0.02193656,0.04004988,0.026353678,-0.021465544,0.039715882,-0.87432814,2017-04-02 04:34:08,18.17083103321584
-0.019153614,-0.90021986,9.816227,2.0E-5,2.0E-5,2.0E-5,18.0,-0.0070760017,-0.86445534,9.768473,-0.020164695,0.019993765,-0.016303848,-0.020881938,0.038864706,-0.8761409,2017-04-02 04:34:09,42.95825355079074
0.009576807,-0.8523358,9.797073,2.0E-5,2.0E-5,2.0E-5,16.0,-0.008988121,-0.86804855,9.768152,0.008988121,-0.03089445,-0.01598379,-0.020902673,0.039063096,-0.8759121,2017-04-02 04:34:10,55.21775344241963
-0.019153614,-0.8331822,9.787497,2.0E-5,2.0E-5,2.0E-5,19.0,-0.0070272684,-0.88195527,9.766909,0.0070272684,-0.044228304,-0.08284187,-0.02130624,0.039652582,-0.8762011,2017-04-02 04:34:11,37.454046831968476
-0.019153614,-0.90979666,9.787497,2.0E-5,2.0E-5,2.0E-5,16.0,-0.0074708113,-0.8635521,9.768553,-0.019769885,-0.062631495,0.07895878,-0.02079557,0.038858805,-0.87671673,2017-04-02 04:34:12,49.947778694143985
0.02873042,-0.89064306,9.720459,2.0E-5,2.0E-5,2.0E-5,19.0,-0.0029360536,-0.86198443,9.768694,0.0029360536,-0.036958516,-0.01652498,-0.021058587,0.038624045,-0.87549835,2017-04-02 04:34:13,58.83374980736563
0.076614454,-0.94810385,9.854534,6.328098E-4,-0.0011864196,0.0058678454,17.0,-7.6681963E-4,-0.86762416,9.768194,-0.012853528,0.15936607,0.05207638,-0.0212809,0.038830906,-0.8756558,2017-04-02 04:34:14,22.53509637287992
-0.10534488,-0.8331822,9.758766,0.0014007111,-0.0019224044,0.011721516,18.0,0.010132834,-0.85963696,9.768896,0.044348557,-0.12102804,0.09223579,-0.021729263,0.03811585,-0.87368053,2017-04-02 04:34:15,50.177460428513065
-0.08619126,-0.842759,9.768343,0.0033224232,0.0019432168,-0.0056493813,19.0,-0.009541187,-0.8661649,9.768319,-0.017699508,0.008083029,0.024710158,-0.020903237,0.038953863,-0.87503123,2017-04-02 04:34:16,59.074872694517765
-0.019153614,-0.8810662,9.854534,9.800081E-6,2.23408E-4,0.0023816042,16.0,-0.016127216,-0.86289656,9.7686,0.0025068684,0.01843499,0.010809654,-0.020546986,0.038959768,-0.87480515,2017-04-02 04:34:17,17.900651455463922
0.0,-0.8523358,9.787497,2.0E-5,2.0E-5,2.0E-5,19.0,-0.017378017,-0.8612695,9.768742,0.017378017,-0.024053102,-0.0029528488,-0.020425083,0.0389313,-0.8751281,2017-04-02 04:34:18,53.19695038326638
-0.02873042,-0.89064306,9.758766,2.0E-5,2.0E-5,2.0E-5,16.0,-0.009793008,-0.85756016,9.769079,0.009793008,-0.014142105,-0.0032895333,-0.020624211,0.038604356,-0.87574035,2017-04-02 04:34:19,18.31589855171937
0.0,-0.90021986,9.816227,2.0E-5,2.0E-5,2.0E-5,21.0,-0.008898249,-0.8664981,9.7682905,-0.0047220984,-0.0052040634,-0.05698283,-0.020929435,0.03895875,-0.8751639,2017-04-02 04:34:20,53.55959141471129
-0.009576807,-0.842759,9.730036,2.0E-5,2.0E-5,2.0E-5,17.0,-0.012264293,-0.87134117,9.767856,0.012264293,-3.610007E-4,0.025174033,-0.020816121,0.039302234,-0.8761612,2017-04-02 04:34:21,54.44416842895498
