ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20111294,0.038307227,10.548853,-0.02130529,0.010652645,0.0127831735,0.0,0.17208324,0.065242,9.804854,0.029029695,-0.026934769,0.74399817,-0.0015165173,-0.009266926,-0.50120896,2017-06-12 19:33:52,47.41434783981007
0.19153613,0.088585466,10.534488,-0.02130529,0.010652645,0.0127831735,0.0,0.17208324,0.06569091,9.804854,0.019452889,0.022894554,0.729633,-0.0014850534,-0.009277079,-0.50036806,2017-06-12 19:33:53,32.870192534103
0.21068975,0.08140286,10.508151,-0.02130529,0.010652645,0.011717909,0.0,0.1719336,0.06628946,9.804854,0.03875614,0.015113398,0.7032967,-0.0014670314,-0.009284711,-0.5009515,2017-06-12 19:33:54,38.06278393017804
0.16998832,0.074220255,10.532093,-0.02130529,0.010652645,0.0127831735,0.0,0.17163433,0.06658874,9.804854,-0.0016460137,0.007631518,0.7272388,-0.0014628349,-0.009279032,-0.5023279,2017-06-12 19:33:55,49.76735915481977
0.18674773,0.088585466,10.5440645,-0.02130529,0.010652645,0.011717909,0.0,0.17178397,0.06658874,9.804854,0.014963761,0.021996727,0.7392098,-0.0014634049,-0.009285508,-0.50219697,2017-06-12 19:33:56,47.21201629347817
0.19393034,0.038307227,10.508151,-0.02130529,0.010652645,0.011717909,0.0,0.17238252,0.0664391,9.804854,0.021547815,-0.02813187,0.7032967,-0.0014701793,-0.009307287,-0.5010594,2017-06-12 19:33:57,39.061784169977535
0.20829555,0.033518825,10.54167,-0.02130529,0.010652645,0.0127831735,0.0,0.17238252,0.0664391,9.804854,0.035913024,-0.032920275,0.7368156,-0.0014846725,-0.009306497,-0.5020537,2017-06-12 19:33:58,40.44348840847996
0.14604631,0.074220255,10.477027,-0.02130529,0.010652645,0.0127831735,0.0,0.17223288,0.066738375,9.804854,-0.026186582,0.0074818805,0.6721721,-0.0014644228,-0.009310682,-0.5021614,2017-06-12 19:33:59,41.01287999048017
0.19153613,0.076614454,10.508151,-0.02130529,0.010652645,0.0127831735,0.0,0.17163433,0.0664391,9.804854,0.0199018,0.010175358,0.7032967,-0.0014654621,-0.009275911,-0.50225717,2017-06-12 19:34:00,34.86137765764842
0.18195933,0.12449849,10.503363,-0.02130529,0.010652645,0.0127831735,0.0,0.17163433,0.06628946,9.804854,0.010324995,0.058209028,0.6985083,-0.0014493121,-0.009274819,-0.5004363,2017-06-12 19:34:01,45.367086981952696
0.19871874,0.074220255,10.54167,-0.02130529,0.010652645,0.0127831735,0.0,0.17163433,0.06703765,9.804854,0.027084406,0.007182605,0.7368156,-0.0014096396,-0.009296219,-0.4998018,2017-06-12 19:34:02,38.11624395961021
0.18674773,0.074220255,10.488997,-0.02130529,0.010652645,0.011717909,0.0,0.17178397,0.06778584,9.804854,0.014963761,0.006434417,0.6841431,-0.0013792487,-0.009317951,-0.49959573,2017-06-12 19:34:03,35.48270705501065
0.16759412,0.076614454,10.493786,-0.02130529,0.010652645,0.011717909,0.0,0.17178397,0.0676362,9.804854,-0.004189853,0.008978256,0.6889315,-0.0013847752,-0.009317783,-0.49928784,2017-06-12 19:34:04,37.929262022611766
0.15083471,0.11252748,10.496181,-0.02130529,0.011717909,0.011717909,0.0,0.1719336,0.06703765,9.804854,-0.021098902,0.045489833,0.6913257,-0.0014102245,-0.0093066795,-0.49928743,2017-06-12 19:34:05,49.148626815857874
0.19393034,0.079008654,10.5680065,-0.02130529,0.010652645,0.011717909,0.0,0.1714847,0.06718729,9.804854,0.022445641,0.011821371,0.76315176,-0.0013998533,-0.009292901,-0.4997728,2017-06-12 19:34:06,45.07996097006509
0.20350714,0.10534488,10.460267,-0.020240024,0.010652645,0.0127831735,0.0,0.17163433,0.06718729,9.804854,0.03187281,0.03815759,0.65541273,-0.0014160201,-0.009294487,-0.5008633,2017-06-12 19:34:07,34.194695441158686
0.19153613,0.038307227,10.455479,-0.02130529,0.010652645,0.011717909,0.0,0.17103578,0.06658874,9.804854,0.020500353,-0.028281508,0.65062433,-0.0014317632,-0.00925195,-0.5012603,2017-06-12 19:34:08,46.45099668100101
0.18435353,0.08619126,10.477027,-0.02130529,0.011717909,0.0127831735,0.0,0.17133506,0.06658874,9.804854,0.013018472,0.019602526,0.6721721,-0.0014521787,-0.0092662005,-0.50211513,2017-06-12 19:34:09,36.99412442590581
0.15562311,0.055066638,10.522516,-0.02130529,0.010652645,0.0127831735,0.0,0.17223288,0.067336924,9.804854,-0.016609775,-0.012270284,0.717662,-0.0014317455,-0.009321821,-0.5016748,2017-06-12 19:34:10,34.95989994883974
0.17477672,0.059855044,10.529699,-0.02130529,0.010652645,0.011717909,0.0,0.1714847,0.067336924,9.804854,0.0032920274,-0.0074818805,0.7248446,-0.0014245706,-0.009287678,-0.50240296,2017-06-12 19:34:11,31.092858183219718
0.20350714,0.04070143,10.498574,-0.02130529,0.010652645,0.011717909,0.0,0.1707365,0.06658874,9.804854,0.032770637,-0.025887307,0.6937199,-0.0014313683,-0.009238169,-0.5017266,2017-06-12 19:34:12,43.39638775280313
0.18674773,0.055066638,10.479421,-0.02130529,0.010652645,0.0127831735,0.0,0.17043723,0.06599019,9.804854,0.0163105,-0.010923545,0.6745663,-0.001438072,-0.009212419,-0.5009804,2017-06-12 19:34:13,47.34738944279773
0.16519992,0.062249243,10.510546,-0.02130529,0.010652645,0.011717909,0.0,0.17088614,0.06658874,9.804854,-0.005686229,-0.0043394906,0.705691,-0.0014297059,-0.009248053,-0.5010384,2017-06-12 19:34:14,51.987252479151834
0.16519992,0.076614454,10.481815,-0.02130529,0.010652645,0.0127831735,0.0,0.17043723,0.066139825,9.804854,-0.0052373162,0.0104746325,0.6769605,-0.0014274912,-0.009217001,-0.5002764,2017-06-12 19:34:15,50.55068815758183
0.22266077,0.076614454,10.532093,-0.02130529,0.010652645,0.011717909,0.0,0.17043723,0.065242,9.804854,0.052223526,0.011372458,0.7272388,-0.0014575245,-0.009198075,-0.49912336,2017-06-12 19:34:16,32.26379695162285
0.20829555,0.074220255,10.429143,-0.02130529,0.010652645,0.0127831735,0.0,0.17088614,0.06628946,9.804854,0.037409402,0.007930793,0.6242881,-0.0014285333,-0.009240059,-0.5003459,2017-06-12 19:34:17,31.275712860197878
0.15801731,0.074220255,10.498574,-0.02130529,0.010652645,0.0127831735,0.0,0.17058687,0.0664391,9.804854,-0.012569559,0.0077811554,0.6937199,-0.0014154613,-0.009232999,-0.5000384,2017-06-12 19:34:18,45.508571976572185
0.20590134,0.06703765,10.469844,-0.02130529,0.010652645,0.0127831735,0.0,0.17103578,0.06599019,9.804854,0.034865562,0.0010474633,0.66498953,-0.0014410615,-0.009238071,-0.49993908,2017-06-12 19:34:19,42.89367636071525
0.20590134,0.050278235,10.457873,-0.02130529,0.010652645,0.011717909,0.0,0.17163433,0.06688801,9.804854,0.034267012,-0.016609775,0.65301853,-0.0013958905,-0.009294168,-0.49782118,2017-06-12 19:34:20,48.46301731464045
0.18195933,0.019153614,10.55843,-0.022370553,0.010652645,0.011717909,0.0,0.17178397,0.066738375,9.804854,0.010175358,-0.047584757,0.75357497,-0.0014114948,-0.009294184,-0.498519,2017-06-12 19:34:21,44.77539777715873
0.17477672,0.095768064,10.553641,-0.02130529,0.010652645,0.0127831735,0.0,0.17163433,0.066738375,9.804854,0.0031423897,0.029029695,0.74878657,-0.0014200304,-0.009283835,-0.49963218,2017-06-12 19:34:22,42.250733285245936
0.20350714,0.059855044,10.498574,-0.02130529,0.010652645,0.011717909,0.0,0.17163433,0.06658874,9.804854,0.03187281,-0.0067336923,0.6937199,-0.0014218576,-0.009283133,-0.4985301,2017-06-12 19:34:23,44.63497900768138
0.16280572,0.07182605,10.515334,-0.02130529,0.010652645,0.0127831735,0.0,0.17208324,0.066738375,9.804854,-0.009277532,0.005087679,0.7104794,-0.0014219861,-0.009306342,-0.4985576,2017-06-12 19:34:24,42.01296320680679
0.19632454,0.088585466,10.553641,-0.02130529,0.010652645,0.011717909,0.0,0.17238252,0.06658874,9.804854,0.023942016,0.021996727,0.74878657,-0.0014342684,-0.009320531,-0.49829262,2017-06-12 19:34:25,38.84562028423904
0.17477672,0.110133275,10.536881,-0.02130529,0.011717909,0.011717909,0.0,0.17253216,0.06688801,9.804854,0.002244564,0.043245267,0.7320272,-0.0014242474,-0.009335472,-0.4980139,2017-06-12 19:34:26,32.73593800278066
0.20111294,0.079008654,10.524911,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.066738375,9.804854,0.028431145,0.012270284,0.7200562,-0.0014363239,-0.009330784,-0.4981455,2017-06-12 19:34:28,49.412946557398676
0.18195933,0.090979666,10.534488,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.0664391,9.804854,0.009127894,0.024540568,0.729633,-0.0014532031,-0.009337222,-0.49836335,2017-06-12 19:34:29,43.06918466675185
0.18435353,0.09816227,10.481815,-0.022370553,0.010652645,0.0127831735,0.0,0.1726818,0.0664391,9.804854,0.011671733,0.03172317,0.6769605,-0.0014546374,-0.009323973,-0.49895898,2017-06-12 19:34:30,34.28976301561996
0.19871874,0.059855044,10.536881,-0.02130529,0.010652645,0.011717909,0.0,0.1726818,0.06658874,9.804854,0.026036944,-0.0067336923,0.7320272,-0.0014579045,-0.009328159,-0.49961293,2017-06-12 19:34:31,48.63920223726085
0.19393034,0.095768064,10.484209,-0.02130529,0.010652645,0.011717909,0.0,0.17238252,0.0664391,9.804854,0.021547815,0.02932897,0.6793547,-0.0014582407,-0.00931231,-0.50005364,2017-06-12 19:34:32,49.6793703774138
0.24420857,0.06703765,10.42196,-0.02130529,0.010652645,0.011717909,0.0,0.1731307,0.06748656,9.804854,0.07107786,-4.4891282E-4,0.6171055,-0.0014390144,-0.009367139,-0.50060666,2017-06-12 19:34:33,49.97768517710048
0.18435353,0.05267244,10.539276,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06688801,9.804854,0.011522096,-0.014215573,0.7344214,-0.0014566667,-0.0093444735,-0.500637,2017-06-12 19:34:34,29.235988217281967
0.19871874,0.10055647,10.546458,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06718729,9.804854,0.025887307,0.033369187,0.741604,-0.0014333744,-0.009354469,-0.4997206,2017-06-12 19:34:35,45.291552103125966
0.17717093,0.050278235,10.517728,-0.02130529,0.010652645,0.0127831735,0.0,0.17238252,0.06658874,9.804854,0.0047884034,-0.0163105,0.7128736,-0.0014445968,-0.009316637,-0.49897546,2017-06-12 19:34:36,37.843648390889385
0.21547815,0.076614454,10.457873,-0.02130529,0.010652645,0.0127831735,0.0,0.17238252,0.06748656,9.804854,0.04309563,0.009127894,0.65301853,-0.0014009103,-0.009340908,-0.4986372,2017-06-12 19:34:37,32.00112030354626
0.21308395,0.074220255,10.54167,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.06718729,9.804854,0.040252518,0.0070329676,0.7368156,-0.0014295187,-0.00935058,-0.49919152,2017-06-12 19:34:38,34.14993792041549
0.19153613,0.035913024,10.445902,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.066738375,9.804854,0.018704701,-0.030825347,0.6410475,-0.001460162,-0.009339092,-0.5000819,2017-06-12 19:34:39,73.17138908152128
0.22984336,0.074220255,10.481815,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.066738375,9.804854,0.05701193,0.0074818805,0.6769605,-0.0014653625,-0.009334831,-0.5005266,2017-06-12 19:34:40,63.692270809858
0.20111294,0.11492168,10.465055,-0.02130529,0.010652645,0.0127831735,0.0,0.17372926,0.066738375,9.804854,0.027383681,0.04818331,0.66020113,-0.0014910791,-0.009373996,-0.5013045,2017-06-12 19:34:41,35.85906428098977
0.18435353,0.088585466,10.457873,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06703765,9.804854,0.011522096,0.021547815,0.65301853,-0.0014684927,-0.009345147,-0.5020159,2017-06-12 19:34:42,29.203842421783577
0.21547815,0.074220255,10.45069,-0.02130529,0.010652645,0.011717909,0.0,0.17253216,0.066738375,9.804854,0.042945992,0.0074818805,0.64583594,-0.0014747037,-0.009320698,-0.5019234,2017-06-12 19:34:43,28.365449788930817
0.19632454,0.059855044,10.508151,-0.02130529,0.010652645,0.011717909,0.0,0.17238252,0.066738375,9.804854,0.023942016,-0.0068833297,0.7032967,-0.001465302,-0.009316791,-0.50163317,2017-06-12 19:34:44,33.598058487905675
0.18914193,0.07182605,10.498574,-0.02130529,0.010652645,0.011717909,0.0,0.1726818,0.06658874,9.804854,0.016460137,0.0052373162,0.6937199,-0.0014811745,-0.009324738,-0.50199836,2017-06-12 19:34:45,36.46574232576834
0.25139117,0.062249243,10.532093,-0.02130529,0.010652645,0.011717909,0.0,0.17298107,0.066139825,9.804854,0.078410104,-0.0038905777,0.7272388,-0.0015117824,-0.00932492,-0.502041,2017-06-12 19:34:46,37.561220125439846
0.21068975,0.088585466,10.536881,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06688801,9.804854,0.037858315,0.021697452,0.7320272,-0.0014708368,-0.009339932,-0.501746,2017-06-12 19:34:47,48.85598483288928
0.18914193,0.07182605,10.472239,-0.02130529,0.010652645,0.0127831735,0.0,0.17357962,0.066738375,9.804854,0.015562311,0.005087679,0.66738373,-0.0014830856,-0.009369124,-0.50040686,2017-06-12 19:34:48,43.37523059206153
0.20590134,0.02633622,10.546458,-0.02130529,0.010652645,0.011717909,0.0,0.17283143,0.06688801,9.804854,0.033069912,-0.040551793,0.741604,-0.0014465321,-0.009340459,-0.49949834,2017-06-12 19:34:49,34.63761604983277
0.18674773,0.06943185,10.469844,-0.022370553,0.010652645,0.0127831735,0.0,0.17223288,0.06688801,9.804854,0.014514848,0.0025438394,0.66498953,-0.0014348235,-0.009315435,-0.499526,2017-06-12 19:34:50,43.69771323188111
0.20590134,0.088585466,10.477027,-0.02130529,0.010652645,0.011717909,0.0,0.1719336,0.06658874,9.804854,0.033967737,0.021996727,0.6721721,-0.0014485633,-0.00929717,-0.50079376,2017-06-12 19:34:51,38.28771637276571
0.19871874,0.079008654,10.601525,-0.02130529,0.010652645,0.011717909,0.0,0.17223288,0.06688801,9.804854,0.026485857,0.012120646,0.7966706,-0.001436525,-0.009315775,-0.49977112,2017-06-12 19:34:52,28.785472267389057
0.18195933,0.08140286,10.5440645,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.06628946,9.804854,0.009277532,0.015113398,0.7392098,-0.0014771568,-0.009322083,-0.4999862,2017-06-12 19:34:53,35.68893513029906
0.20350714,0.06703765,10.529699,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.06658874,9.804854,0.03067571,4.4891282E-4,0.7248446,-0.0014729844,-0.00932859,-0.50069344,2017-06-12 19:34:54,33.009095300978075
0.17717093,0.06464344,10.534488,-0.02130529,0.010652645,0.0127831735,0.0,0.1719336,0.06584055,9.804854,0.0052373162,-0.0011971008,0.729633,-0.0014972147,-0.0092726685,-0.5024361,2017-06-12 19:34:55,28.994742347285417
0.18674773,0.074220255,10.460267,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.0664391,9.804854,0.014065935,0.0077811554,0.65541273,-0.0014864355,-0.009320673,-0.50178236,2017-06-12 19:34:56,37.93564858416388
0.18674773,0.06943185,10.455479,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.06703765,9.804854,0.014065935,0.0023942017,0.65062433,-0.0014563203,-0.009337436,-0.50133955,2017-06-12 19:34:57,31.017765999854134
0.22026655,0.059855044,10.515334,-0.022370553,0.010652645,0.0127831735,0.0,0.17328034,0.06658874,9.804854,0.046986207,-0.0067336923,0.7104794,-0.0014953604,-0.009354309,-0.5015507,2017-06-12 19:34:58,32.18592939095744
0.19153613,0.062249243,10.520123,-0.02130529,0.010652645,0.0127831735,0.0,0.17298107,0.066139825,9.804854,0.018555064,-0.0038905777,0.7152678,-0.0014986414,-0.009327919,-0.50074565,2017-06-12 19:34:59,30.278335865430567
0.21547815,0.090979666,10.508151,-0.02130529,0.010652645,0.0127831735,0.0,0.17328034,0.06658874,9.804854,0.042197805,0.02439093,0.7032967,-0.0014993083,-0.009352364,-0.5020409,2017-06-12 19:35:00,30.479063341442636
0.18914193,0.076614454,10.46745,-0.02130529,0.010652645,0.011717909,0.0,0.17253216,0.06628946,9.804854,0.016609775,0.010324995,0.66259533,-0.0014831768,-0.0093116425,-0.5014289,2017-06-12 19:35:01,43.99328839903169
0.18674773,0.10055647,10.524911,-0.022370553,0.010652645,0.0127831735,0.0,0.17283143,0.06718729,9.804854,0.013916298,0.033369187,0.7200562,-0.0014365464,-0.00935444,-0.49992925,2017-06-12 19:35:02,45.63066660327834
0.20350714,0.055066638,10.469844,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.066139825,9.804854,0.030825347,-0.011073183,0.66498953,-0.0014651082,-0.009316317,-0.498922,2017-06-12 19:35:03,30.375686247775487
0.20350714,0.06464344,10.493786,-0.02130529,0.010652645,0.0127831735,0.0,0.17253216,0.06599019,9.804854,0.030974984,-0.0013467384,0.6889315,-0.0014718147,-0.009310979,-0.4990377,2017-06-12 19:35:04,36.154648031602534
0.17238252,0.076614454,10.515334,-0.02130529,0.010652645,0.011717909,0.0,0.17223288,0.06628946,9.804854,1.496376E-4,0.010324995,0.7104794,-0.0014514895,-0.009302871,-0.49889135,2017-06-12 19:35:06,31.337758495587384
0.15322891,0.08379706,10.505757,-0.02130529,0.010652645,0.0127831735,0.0,0.17238252,0.06658874,9.804854,-0.019153614,0.017208325,0.7009025,-0.0014440557,-0.00931692,-0.4993593,2017-06-12 19:35:07,33.135640571450494
0.19153613,0.059855044,10.508151,-0.02130529,0.010652645,0.0127831735,0.0,0.17223288,0.06599019,9.804854,0.019303251,-0.006135142,0.7032967,-0.0014795456,-0.009289793,-0.5004423,2017-06-12 19:35:08,32.92802173542341
0.20350714,0.11731588,10.503363,-0.02130529,0.010652645,0.0127831735,0.0,0.17223288,0.0664391,9.804854,0.03127426,0.050876785,0.6985083,-0.0014704075,-0.009297501,-0.5012783,2017-06-12 19:35:09,40.4115624698961
0.17477672,0.05746084,10.486604,-0.02130529,0.010652645,0.0127831735,0.0,0.17208324,0.06628946,9.804854,0.0026934769,-0.008828619,0.6817489,-0.0014665835,-0.009297407,-0.50083864,2017-06-12 19:35:10,43.50602313332373
0.19153613,0.090979666,10.551247,-0.02130529,0.010652645,0.0127831735,0.0,0.17208324,0.0664391,9.804854,0.019452889,0.024540568,0.74639237,-0.0014524926,-0.009295404,-0.50000465,2017-06-12 19:35:11,32.59333763799952
0.18435353,0.08140286,10.517728,-0.02130529,0.010652645,0.0127831735,0.0,0.1719336,0.06628946,9.804854,0.012419921,0.015113398,0.7128736,-0.0014583636,-0.009284467,-0.50046325,2017-06-12 19:35:12,43.530126642564255
0.1604115,0.06943185,10.484209,-0.02130529,0.010652645,0.0127831735,0.0,0.17133506,0.06628946,9.804854,-0.010923545,0.0031423897,0.6793547,-0.0014479132,-0.009261033,-0.50065285,2017-06-12 19:35:13,44.229061924974474
0.20590134,0.04070143,10.508151,-0.022370553,0.010652645,0.0127831735,0.0,0.17178397,0.066738375,9.804854,0.034117375,-0.026036944,0.7032967,-0.00144233,-0.009293101,-0.50118905,2017-06-12 19:35:14,57.71167782028744
0.18914193,0.062249243,10.498574,-0.02130529,0.010652645,0.0127831735,0.0,0.17283143,0.066139825,9.804854,0.0163105,-0.0038905777,0.6937199,-0.0014870716,-0.009321584,-0.5003444,2017-06-12 19:35:15,49.33278811477606
0.17238252,0.090979666,10.546458,-0.02130529,0.010652645,0.0127831735,0.0,0.1726818,0.06628946,9.804854,-2.992752E-4,0.024690205,0.741604,-0.0014591347,-0.009323656,-0.49880856,2017-06-12 19:35:16,37.56084134863144
0.17717093,0.088585466,10.498574,-0.02130529,0.011717909,0.011717909,0.0,0.17357962,0.06569091,9.804854,0.0035913025,0.022894554,0.6937199,-0.0015174532,-0.009343813,-0.499733,2017-06-12 19:35:17,34.3756560486588
0.17238252,0.088585466,10.472239,-0.02130529,0.010652645,0.011717909,0.0,0.17372926,0.06539164,9.804854,-0.0013467384,0.023193829,0.66738373,-0.0015378557,-0.009345562,-0.4996348,2017-06-12 19:35:18,47.446543372584806
0.17238252,0.079008654,10.481815,-0.02130529,0.010652645,0.0127831735,0.0,0.1743278,0.06569091,9.804854,-0.0019452889,0.013317747,0.6769605,-0.0015498325,-0.009374873,-0.5009226,2017-06-12 19:35:19,50.17075379092586
0.20350714,0.04070143,10.532093,-0.02130529,0.010652645,0.0127831735,0.0,0.17537527,0.06569091,9.804854,0.02813187,-0.02498948,0.7272388,-0.0015779613,-0.009421445,-0.5005961,2017-06-12 19:35:20,40.89004639493027
0.21068975,0.016759412,10.529699,-0.02130529,0.010652645,0.0127831735,0.0,0.17522563,0.06479308,9.804854,0.03546411,-0.048033673,0.7248446,-0.0016037859,-0.009394239,-0.49977028,2017-06-12 19:35:21,43.30429416462931
0.18435353,0.15083471,10.472239,-0.02130529,0.010652645,0.011717909,0.0,0.17537527,0.066139825,9.804705,0.008978256,0.084694885,0.66753334,-0.0015491368,-0.009438152,-0.4999531,2017-06-12 19:35:22,44.656461881159395
0.21068975,0.062249243,10.517728,-0.02130529,0.010652645,0.011717909,0.0,0.17492636,0.0664391,9.804854,0.035763387,-0.004189853,0.7128736,-0.0015326468,-0.00942151,-0.5005301,2017-06-12 19:35:23,42.382916449101266
0.17717093,0.06703765,10.491392,-0.02130529,0.011717909,0.0127831735,0.0,0.17522563,0.06658874,9.804854,0.0019452889,4.4891282E-4,0.6865373,-0.0015245946,-0.009441631,-0.49997646,2017-06-12 19:35:24,47.46723836700159
0.19393034,0.107739076,10.515334,-0.02130529,0.010652645,0.011717909,0.0,0.17537527,0.06599019,9.804854,0.018555064,0.041748893,0.7104794,-0.0015447391,-0.009434799,-0.4988665,2017-06-12 19:35:25,40.78414050357275
0.20350714,0.06943185,10.515334,-0.02130529,0.010652645,0.0127831735,0.0,0.17567454,0.06628946,9.804705,0.027832596,0.0031423897,0.710629,-0.0015468244,-0.009452487,-0.5000407,2017-06-12 19:35:26,34.51305804929919
0.16998832,0.090979666,10.539276,-0.022370553,0.010652645,0.011717909,0.0,0.17522563,0.066139825,9.804854,-0.0052373162,0.024839843,0.7344214,-0.0015431298,-0.009431504,-0.4995923,2017-06-12 19:35:27,29.89562205373147
0.17238252,0.08379706,10.515334,-0.02130529,0.010652645,0.0127831735,0.0,0.17537527,0.06718729,9.804705,-0.002992752,0.016609775,0.710629,-0.0014997348,-0.009464426,-0.49963865,2017-06-12 19:35:28,46.751025953938175
0.19632454,0.074220255,10.453085,-0.02130529,0.010652645,0.0127831735,0.0,0.17612346,0.067935474,9.804705,0.020201078,0.0062847794,0.64837974,-0.0014850665,-0.00951156,-0.4996129,2017-06-12 19:35:29,39.95124584822437
0.17238252,0.07182605,10.441113,-0.02130529,0.010652645,0.0127831735,0.0,0.17612346,0.06703765,9.804705,-0.0037409402,0.0047884034,0.63640875,-0.0015322333,-0.009489711,-0.5001141,2017-06-12 19:35:30,32.32958409582034
0.21547815,0.095768064,10.534488,-0.022370553,0.010652645,0.011717909,0.0,0.17657238,0.06688801,9.804705,0.038905777,0.028880058,0.7297826,-0.0015536351,-0.009506814,-0.5009128,2017-06-12 19:35:31,42.081041725694675
0.18195933,0.074220255,10.54167,-0.02130529,0.010652645,0.011717909,0.0,0.17761984,0.06658874,9.804705,0.0043394906,0.007631518,0.73696524,-0.0016039321,-0.009545147,-0.5012472,2017-06-12 19:35:32,45.23806296019682
0.18674773,0.076614454,10.496181,-0.02130529,0.010652645,0.0127831735,0.0,0.17732057,0.066738375,9.804705,0.009427169,0.009876082,0.6914754,-0.0015626531,-0.0095399,-0.49866176,2017-06-12 19:35:33,40.57077241233365
0.16759412,0.019153614,10.498574,-0.02130529,0.010652645,0.0127831735,0.0,0.1770213,0.06658874,9.804705,-0.009427169,-0.04743512,0.6938696,-0.0015648883,-0.009516404,-0.49941668,2017-06-12 19:35:34,38.75325680284469
0.20111294,0.079008654,10.522516,-0.02130529,0.010652645,0.0127831735,0.0,0.17717093,0.06703765,9.804705,0.023942016,0.011971008,0.7178116,-0.0015507415,-0.009535701,-0.4995718,2017-06-12 19:35:35,31.02872116890301
0.19632454,0.093373865,10.529699,-0.02130529,0.010652645,0.0127831735,0.0,0.1774702,0.06778584,9.804705,0.018854339,0.02558803,0.7249942,-0.0015221601,-0.009573598,-0.4992539,2017-06-12 19:35:36,40.436021218169735
0.18674773,0.055066638,10.520123,-0.02130529,0.010652645,0.011717909,0.0,0.1774702,0.06838439,9.804705,0.009277532,-0.013317747,0.7154174,-0.001494484,-0.009585989,-0.49900857,2017-06-12 19:35:37,34.993562537652146
0.20350714,0.074220255,10.515334,-0.02130529,0.010652645,0.011717909,0.0,0.17672202,0.067935474,9.804705,0.026785132,0.0062847794,0.710629,-0.0015005413,-0.00954472,-0.49954346,2017-06-12 19:35:38,28.693707768505284
0.17717093,0.062249243,10.453085,-0.02130529,0.010652645,0.011717909,0.0,0.17627311,0.06778584,9.804705,8.9782564E-4,-0.0055365916,0.64837974,-0.0014852993,-0.0095164515,-0.49854016,2017-06-12 19:35:39,40.583378310718075
0.16759412,0.076614454,10.5440645,-0.02130529,0.010652645,0.0127831735,0.0,0.175076,0.06778584,9.804705,-0.0074818805,0.008828619,0.73935944,-0.0014417619,-0.00947151,-0.49768108,2017-06-12 19:35:40,39.68109566272861
0.17717093,0.090979666,10.527305,-0.022370553,0.010652645,0.0127831735,0.0,0.17462708,0.06868366,9.804705,0.0025438394,0.022296004,0.7226,-0.0013900204,-0.009471414,-0.49775115,2017-06-12 19:35:41,35.74701192868631
0.16519992,0.06703765,10.484209,-0.02130529,0.010652645,0.011717909,0.0,0.1738789,0.0688333,9.804854,-0.008678981,-0.0017956513,0.6793547,-0.0013746684,-0.009443333,-0.49834508,2017-06-12 19:35:42,33.59795970491441
0.21547815,0.031124622,10.498574,-0.02130529,0.010652645,0.011717909,0.0,0.1743278,0.06838439,9.804854,0.041150343,-0.037259765,0.6937199,-0.0013965033,-0.009450264,-0.49763238,2017-06-12 19:35:43,29.200403983160275
0.20111294,0.093373865,10.536881,-0.02130529,0.010652645,0.0127831735,0.0,0.1743278,0.06838439,9.804854,0.026785132,0.02498948,0.7320272,-0.001398216,-0.009447312,-0.49799192,2017-06-12 19:35:44,36.48177237429791
0.19153613,0.088585466,10.508151,-0.02130529,0.010652645,0.0127831735,0.0,0.175076,0.069132574,9.804705,0.016460137,0.019452889,0.7034464,-0.001406529,-0.009495579,-0.49964106,2017-06-12 19:35:45,39.98997251611912
0.20350714,0.088585466,10.460267,-0.02130529,0.010652645,0.011717909,0.0,0.17537527,0.069132574,9.804705,0.02813187,0.019452889,0.65556234,-0.0014237501,-0.009509258,-0.5009929,2017-06-12 19:35:46,41.73229987132701
0.23223756,0.059855044,10.546458,-0.02130529,0.010652645,0.0127831735,0.0,0.1755249,0.068534024,9.804705,0.056712653,-0.008678981,0.74175364,-0.0014629103,-0.009502785,-0.5010929,2017-06-12 19:35:47,30.962834533763125
0.18914193,0.06703765,10.43872,-0.02130529,0.010652645,0.011717909,0.0,0.17567454,0.06898294,9.804705,0.0134673845,-0.0019452889,0.63401455,-0.0014395351,-0.009517103,-0.50059116,2017-06-12 19:35:48,34.9796394215154
0.19871874,0.074220255,10.491392,-0.02130529,0.010652645,0.011717909,0.0,0.17567454,0.06868366,9.804705,0.023044191,0.0055365916,0.686687,-0.0014534304,-0.009508868,-0.50077426,2017-06-12 19:35:49,30.730067326003876
