ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.5204389,4.877769,8.126026,0.0695287,0.043900684,0.09227161,5000.0,0.61862993,4.835472,8.509166,0.20210831,-0.21971682,-0.17855391,0.25717875,0.0035208142,0.13574208,2017-06-15 15:49:53,27.15713543315101
1.012164,5.0955157,8.439486,-0.10029184,-0.116146006,0.01652433,5541.0,0.5978674,5.179806,8.305574,0.33174422,-0.0340408,-0.17356676,0.276315,0.013550356,0.15681277,2017-06-15 15:49:54,27.06200202863095
1.2227324,4.668397,8.439486,-0.20291719,-0.5706298,-0.89366484,3333.0,1.069105,4.9890294,8.374784,0.08303908,-0.21295565,0.06829028,0.26210243,-0.06562935,-0.032972146,2017-06-15 15:49:55,38.31751030636025
-0.3684947,4.8658047,8.851051,0.04631582,0.17951277,0.6188375,4574.0,-0.5684096,4.455324,8.717649,-0.026206784,-0.35283,0.30448857,0.23514894,-0.015120678,-0.18459874,2017-06-15 15:49:56,32.08782194887086
1.6582261,4.0103707,8.246863,-0.06974857,-0.12714158,-0.34388614,5013.0,1.359666,4.374377,8.671017,0.6634655,-0.2359899,-0.33561903,0.23952654,-0.02298343,0.19824871,2017-06-15 15:49:57,46.81432527972906
-0.3062813,4.8526444,8.079366,0.19536692,0.9699723,1.1502901,5631.0,-0.46033087,4.2801204,8.811303,-1.147646,0.816592,-1.138717,0.17019334,0.14759007,0.5559445,2017-06-15 15:49:58,42.32367627309486
1.3447664,4.715057,8.055437,-0.14060894,-0.55841243,-0.49171555,4710.0,1.4679564,4.9846764,8.31676,-0.18181422,-0.66563135,0.17058219,0.24851303,0.11918282,0.6436004,2017-06-15 15:49:59,31.750622105936095
0.8338987,6.166304,6.698707,-0.18581298,0.21005604,-0.012797199,2903.0,1.4010116,6.320201,7.366318,-0.63411194,-0.09287994,-0.30150926,0.31399342,0.16071875,0.59650993,2017-06-15 15:50:00,46.20257760143443
-0.3792624,2.955136,9.103494,-0.17970431,-0.12836331,-0.16673523,2921.0,-0.32466832,3.6972833,9.077174,0.13204607,-0.41313425,-0.35054946,0.13941216,0.13325623,0.6133481,2017-06-15 15:50:01,47.354826015809344
-0.90089774,1.5349958,8.944371,0.062198315,0.075665675,0.18512315,1605.0,-0.6099951,1.8960949,9.602247,-0.08272702,-0.7463437,-0.027367316,0.058109544,0.08393461,0.60517913,2017-06-15 15:50:02,43.28583895523067
-0.40079778,2.5328028,8.507681,0.1745975,-0.05750294,-0.07510546,2328.0,-0.12122925,2.4157963,9.503663,0.05542663,-0.28139848,-0.5640777,0.09041918,0.08527833,0.6437696,2017-06-15 15:50:03,34.41464871045518
-1.0743774,2.922833,9.425328,-0.046535693,0.036570303,-0.1972785,3067.0,-0.3071829,3.3840282,9.199151,-0.72053444,-0.1680746,-0.18179917,0.120433554,0.12833391,0.653977,2017-06-15 15:50:04,34.09498294390908
0.083748795,4.0091743,8.287541,-0.5181237,-0.23709732,-0.11908775,3799.0,0.30286375,4.001391,8.948048,-0.6378589,0.06521101,-0.74784493,0.18124722,0.104527794,0.5510688,2017-06-15 15:50:05,36.94436822350968
2.4658039,2.1284158,8.664411,0.09396331,-0.13447195,-0.6187755,3476.0,2.0374835,2.7485628,9.190454,0.62453187,-0.7613236,-0.16233343,0.17619792,-0.019275345,0.49662918,2017-06-15 15:50:06,50.60497192444881
-1.1569297,3.7160535,8.736196,0.027989862,0.15019125,0.1399191,9664.0,0.12418672,3.0007243,9.335451,-0.25220272,0.4066551,-0.5370424,0.1535382,0.021226587,0.17564185,2017-06-15 15:50:07,48.286023035930924
1.5134603,0.6903293,9.561719,0.07930254,-0.10515043,0.07883258,4729.0,1.027206,1.6077187,9.619277,0.54368204,-0.59196544,-0.67610246,0.082897045,-0.051783107,0.010138382,2017-06-15 15:50:08,33.508528706413934
0.06699903,2.3904297,8.572288,0.2136929,0.17584756,-0.6102234,1105.0,1.1674781,1.9918998,9.530987,0.10071787,0.16164061,-0.16906828,0.10002896,-0.063632585,-0.036160488,2017-06-15 15:50:09,48.59233739237314
0.09332009,3.3774693,8.976674,0.08052427,0.08666126,0.08371951,3571.0,-0.13771829,3.5268655,9.149463,-0.18411636,0.12936756,-0.43719548,0.18260744,-0.012721191,-0.10653607,2017-06-15 15:50:10,46.07120762647625
-0.38285163,4.53081,8.328219,-0.2065824,0.11964797,0.4196954,4754.0,0.009869086,3.9009192,8.9973955,-0.46211258,0.8057631,-0.50048286,0.20258199,-0.014867975,-0.0691988,2017-06-15 15:50:11,47.51423147084736
0.4426722,3.2937205,8.311469,0.034098513,0.19417354,-0.040897004,3578.0,0.57692873,3.486454,9.147797,-0.06007906,-0.012075346,0.08730185,0.1778602,-0.044248637,-0.078406125,2017-06-15 15:50:12,44.85301254496881
1.1988041,3.249453,8.669196,-0.028209738,0.4568456,0.96580887,4098.0,0.7306956,3.427015,9.15926,0.38794893,-0.079456106,-0.23163785,0.17983018,-0.025861837,0.06606866,2017-06-15 15:50:13,37.09546078534509
-1.8257236,2.4323041,8.685946,0.15260637,0.02679646,0.81431437,7016.0,-1.1944864,1.588442,9.6031475,-0.15028,0.44904652,-0.540332,0.032874092,0.096410796,0.55957645,2017-06-15 15:50:14,42.075007332932984
1.1904293,1.9477576,9.652647,-0.2481212,-0.28352308,-0.602893,6236.0,0.9079235,1.9312481,9.571643,0.446414,0.10982977,-0.24800973,0.107812904,0.018932123,0.572103,2017-06-15 15:50:15,48.948194471878836
-0.28594232,2.516053,9.82493,0.04998101,-0.19433674,-0.8899996,6189.0,-0.40706587,2.7969534,9.390513,-0.88146913,0.07563012,-0.47007135,0.11123488,0.094041936,0.5232675,2017-06-15 15:50:16,50.566467456355596
-1.6785651,1.2323036,9.4636135,-0.09296145,0.07200049,0.16924062,6979.0,-2.2912362,1.3762674,9.435386,-0.019034225,-0.22651619,-0.22182196,0.067554116,0.11985674,0.027399635,2017-06-15 15:50:17,49.442177272373314
-2.0685952,2.0075781,8.622537,0.3187617,0.054896258,0.25109658,6067.0,-1.9984534,1.4470161,9.491193,0.012410423,0.24231677,-0.33505672,0.07413886,0.10289483,0.0023059072,2017-06-15 15:50:18,44.70719580547293
-1.5960127,1.6845472,8.766106,-0.2835514,0.002361849,0.28163984,6932.0,-1.6796823,2.1484625,9.419829,0.048973583,0.29939502,-0.5209218,0.10199422,0.09653812,0.093300454,2017-06-15 15:50:19,29.286422495865075
-1.1724831,2.6703901,8.635697,-0.16993046,0.054896258,0.050732777,4102.0,-1.4725351,2.511242,9.364598,-0.22397608,0.28118193,-0.505173,0.11005955,0.10210432,0.21341833,2017-06-15 15:50:21,8.880741380413914
-1.8771694,2.3772693,8.663215,0.027989862,0.024352998,-0.10687044,1619.0,-1.8926338,2.3406086,9.333267,-0.19031814,0.1347662,-0.8913895,0.09791169,0.120619714,0.20493463,2017-06-15 15:50:22,19.52247417477597
-1.8496519,2.989832,9.077173,0.362744,-0.13935888,-0.61266685,3962.0,-1.5037102,2.6048462,9.334025,1.1711079,0.23782706,0.47654727,0.1167278,0.10233184,0.1926133,2017-06-15 15:50:23,20.677100115734063
-0.84705925,3.1597223,8.257631,0.17215407,0.42874578,1.0220084,6544.0,-0.90394926,3.1668446,9.237118,1.4339595,-0.6412205,0.3090484,0.13548967,0.103346914,0.35960743,2017-06-15 15:50:24,22.690164908005524
0.3924229,3.1680973,9.903893,-0.13694376,0.20883429,0.5858507,4461.0,-0.72065705,2.9099681,9.337191,-0.19579402,0.82044256,-0.90607965,0.0072452053,0.1545422,0.9468152,2017-06-15 15:50:25,42.165182935358196
-1.4285151,1.0480564,11.645868,-0.1027353,-0.53031266,-1.4177872,417.0,-0.6582448,2.6388597,9.42197,-1.5766517,-1.0954891,0.528582,0.017587088,0.13893855,0.92300785,2017-06-15 15:50:26,46.538600644906495
2.7218359,0.9403793,9.343972,0.1745975,0.0805526,-0.38420326,342.0,1.0577459,2.020248,9.5378275,2.0170314,-1.298812,0.26795945,0.110692784,0.03812131,0.72203565,2017-06-15 15:50:27,48.851476075773746
-2.498107,2.1164517,8.618947,0.31265306,-0.7050201,-1.8356191,5484.0,-1.187781,2.015771,9.523457,-1.5316619,-0.18406522,-1.0815789,0.09451944,0.07419511,0.13168381,2017-06-15 15:50:28,47.361774819565085
0.38524446,3.0173495,9.223135,-0.034318388,0.113539316,0.43679962,1542.0,0.28678617,2.849741,9.37908,-0.15996659,0.32433835,-0.60579556,0.1413851,-0.042547986,-0.18874845,2017-06-15 15:50:29,47.89134224882278
-1.4883357,2.2504497,9.053245,-0.18825644,0.10010029,0.09104988,6370.0,-0.50462455,2.5533578,9.454951,-0.4034517,-0.17369594,-0.60150754,0.12934384,0.03466729,0.06610182,2017-06-15 15:50:30,11.830027772716603
2.6165516,2.2660031,8.790034,-0.24689949,-0.7807674,-0.29013002,2158.0,0.88283855,2.141412,9.529184,1.0697047,0.502657,-0.84921974,0.11056307,-0.043848265,0.013378699,2017-06-15 15:50:31,34.90737823224945
4.35733,1.9082761,8.969496,0.058533125,0.10498721,0.2926354,411.0,3.891803,1.8215015,8.815124,0.23701282,-0.25779185,-0.113623455,0.086719304,-0.20744537,-0.04071256,2017-06-15 15:50:32,29.47294306178786
2.9120653,2.7708886,8.71466,-0.1027353,0.2039474,6.4183027E-4,463.0,3.192822,3.056892,8.753953,-0.36450553,-0.16636224,-0.31207508,0.1579904,-0.16944517,-0.012862558,2017-06-15 15:50:33,23.6026790205166
-1.5565312,2.1343977,9.315259,-0.12350472,0.17096066,-0.38298154,6269.0,0.014650485,1.9912703,9.602344,-0.46091193,0.051003918,0.34342358,0.10201769,-0.0030154802,-0.022074878,2017-06-15 15:50:34,45.14991490728331
0.2440679,2.906083,9.44806,0.0976285,-0.14302407,0.033628553,5476.0,-0.015626367,2.602955,9.454881,0.47983396,0.28278878,-0.05467735,0.13390419,-0.0022185585,-0.02236477,2017-06-15 15:50:35,48.243768887041156
1.0456635,2.172683,9.845269,0.040207166,-0.069720246,-0.00668855,3448.0,0.4256197,2.1843235,9.55081,0.2826558,-0.3741532,0.2537813,0.11304917,-0.01625166,0.04931617,2017-06-15 15:50:36,45.07213818272287
0.63529444,3.2410784,9.82493,0.04265063,0.05856145,0.058063164,3752.0,0.52072066,2.604565,9.4401,-0.1342798,0.37330288,-0.26003566,0.13500315,-0.02151813,0.038885668,2017-06-15 15:50:37,45.76920047785778
0.64008003,3.2422748,9.426525,-0.042870507,-0.15890658,0.009193949,4967.0,0.23476405,2.9887304,9.337172,0.15646245,0.49641603,0.17429858,0.15456538,-0.00680545,0.03396688,2017-06-15 15:50:38,48.47432601265954
0.31106696,2.617748,8.834301,-0.072192036,0.08177433,-0.03845354,4587.0,0.49426368,3.0483541,9.307719,-0.055180732,-0.063307814,0.24442835,0.15839554,-0.018688843,0.04272924,2017-06-15 15:50:39,47.274594124589385
-0.567099,2.6428726,8.02792,-0.07585723,-0.10270697,0.07516739,4639.0,0.24163443,3.0863595,9.305181,-1.0659618,-0.5894491,-1.5643992,0.15968457,-0.00828694,0.025941381,2017-06-15 15:50:40,46.51463131338755
1.274178,2.9599216,9.549755,-0.16137835,0.06589183,0.017746061,4076.0,0.8725228,3.2966974,9.194612,0.63256264,-0.055619013,-0.25622225,0.17299318,-0.035758246,0.054010265,2017-06-15 15:50:41,35.89314511819549
-2.6344976,2.379662,8.775677,-0.15771317,0.432411,1.1796117,8497.0,-1.8789039,1.9788542,9.419356,0.4456031,-0.12920228,-0.44028938,0.052646607,0.13028777,0.41028783,2017-06-15 15:50:42,36.18375002622826
-0.28235307,2.9970105,8.331808,-0.064861655,-0.39958745,-0.36465558,9266.0,-0.59372133,3.2142117,9.245903,0.48724073,-0.21480858,-0.9045231,0.13132252,0.10651071,0.47147647,2017-06-15 15:50:43,33.95081104720769
-1.6701902,3.103491,8.048259,0.19903213,0.10498721,-0.1129791,6798.0,-0.8089035,3.2125878,9.230132,0.22146551,-0.2957371,-0.263029,0.12247666,0.11997374,0.49669644,2017-06-15 15:50:44,50.81867391163879
-0.19381863,1.5433706,9.160922,0.17704096,-0.17234561,0.6554893,1966.0,-1.4281844,2.3415399,9.415299,-0.9060141,0.115888916,-0.36564475,0.08425881,0.11337449,0.3708537,2017-06-15 15:50:45,50.76907040662722
-2.5986054,2.9216366,8.014759,-0.38251156,0.37621137,0.07638912,5578.0,-1.9781951,3.0148685,9.119633,0.6106969,-0.0728931,-1.1240152,0.06274717,0.17632622,0.593106,2017-06-15 15:50:46,43.66142501583057
-0.9284152,2.7912276,9.322437,-0.070970304,-0.12103292,0.40136942,6839.0,-1.8980256,3.2076702,9.070764,-0.23039018,-0.5576193,0.52445525,0.0143806515,0.19316575,0.804902,2017-06-15 15:50:47,33.47442234222815
-0.67118675,2.7816563,10.076177,-0.29699042,0.24304277,0.521099,7188.0,-1.2527686,3.0262213,9.243535,0.37220997,0.8298124,-0.016810264,-0.014262151,0.16884154,0.939096,2017-06-15 15:50:48,49.60815685839269
1.2358929,1.4907285,9.927821,0.14283252,-0.81375414,-1.2198669,373.0,-0.6649672,2.7845807,9.379463,0.37782845,-1.1287476,1.6502538,0.029149886,0.14467478,0.89767313,2017-06-15 15:50:49,47.32266921282176
1.1940185,2.2947168,9.12144,0.22835365,0.33100736,-0.15085274,310.0,-0.021896264,2.490397,9.485137,1.2410394,-0.62758464,0.3218471,0.09914843,0.08100729,0.6207197,2017-06-15 15:50:50,54.294366005117226
-2.4789643,2.7529426,8.694321,0.15871501,-0.3934788,-0.97063386,5147.0,-1.5969977,2.4538212,9.359422,-1.4083874,-0.11722996,-0.08005495,0.10785201,0.10568974,0.19476411,2017-06-15 15:50:51,56.45605503943034
-1.1018949,2.754139,9.342776,-0.14060894,0.3212335,0.46978632,4535.0,-0.3649841,2.4213219,9.496018,-0.5765916,0.64986616,-0.03001286,0.123746745,0.022902614,0.03312289,2017-06-15 15:50:52,41.32080498087927
-1.8975084,1.8604196,8.898908,-0.17970431,-0.008633725,0.18634486,7746.0,-0.7389064,2.357912,9.49024,-1.2638861,-0.12780133,-0.5626187,0.101211116,0.076738104,0.33550173,2017-06-15 15:50:53,37.244038856612306
-2.597409,1.9118654,8.841479,-0.033096664,0.3016858,-0.022571042,290.0,-1.6895331,1.8231297,9.486415,-1.2727813,0.3459642,-1.3962814,0.041139703,0.12097515,0.47167325,2017-06-15 15:50:54,43.06953767385175
-1.1485549,3.5330026,8.045866,-0.108843945,-0.046507366,-0.22904348,5668.0,-1.5412089,3.1605785,9.1545515,0.8197729,0.37481678,-0.6002105,0.113844246,0.14243345,0.42127702,2017-06-15 15:50:55,40.59375124440343
-0.039481573,3.5449667,8.539984,0.22102326,-0.02085103,-0.2937952,4815.0,-1.8021759,2.9233155,9.185684,0.77206576,0.13710459,0.26835808,0.09730676,0.14896944,0.41889638,2017-06-15 15:50:56,58.41051481137177
-1.7563318,3.4444683,9.340384,0.119619645,-0.147911,-0.13374852,4680.0,-1.5489169,3.087202,9.17826,-0.033935297,0.28548136,0.21237259,0.111204274,0.1402593,0.41496825,2017-06-15 15:50:57,56.09613635934007
-1.867598,3.7292142,9.489935,-0.2481212,-0.0025250725,0.021411255,4727.0,-1.4570434,3.3494446,9.101025,-0.2705746,0.9002082,-0.9726059,0.12419653,0.14336023,0.4240451,2017-06-15 15:50:58,53.05932071625867
-1.5864414,2.9886355,8.437093,0.10007196,-0.02573795,-0.016462393,4431.0,-1.5788524,3.2020516,9.1337,0.42670828,-0.864264,1.2942209,0.115285486,0.1449833,0.41938516,2017-06-15 15:50:59,49.19111235498239
-2.5064816,3.7531424,8.9312105,0.065863505,0.03290511,-0.027457967,4386.0,-1.6466306,3.1637383,9.135085,-0.5200702,0.33815762,-0.047144614,0.11158269,0.14761321,0.42181098,2017-06-15 15:51:00,43.3517396184388
-0.18783657,3.4193435,7.7647095,-0.08929626,-0.47655648,-0.43918112,5888.0,-1.0679117,3.1977797,9.208919,0.5115805,-0.23307227,-0.26933306,0.13199694,0.114248395,0.37538528,2017-06-15 15:51:01,50.937536928093536
-0.424726,3.0364919,9.201599,-0.018435895,-0.2163279,-1.2846186,5382.0,-0.09479795,3.623148,9.11231,-0.057146296,-0.0554495,0.30703592,0.1876795,-0.013337298,-0.09521942,2017-06-15 15:51:02,51.79044773545637
-1.89033,3.5700915,8.927622,-0.22735178,-0.116146006,0.14602774,6913.0,-0.7283706,2.7590392,9.3823,0.14571828,1.6018802,-0.1591659,0.14233257,-0.037111197,-0.48559532,2017-06-15 15:51:03,47.92367697567818
-0.8003992,2.204986,9.1872425,0.14649773,0.57046646,1.5583482,8374.0,0.9165118,2.298369,9.489358,-0.3398415,-0.58869714,1.2233096,0.104236595,-0.072884746,-0.2268626,2017-06-15 15:51:04,48.149692310758084
-0.75493556,2.3952155,9.8524475,-0.12350472,0.014579155,0.5907377,8288.0,-2.0325253,1.6912977,9.443449,0.8492745,0.26124564,0.43292615,0.009739071,0.13573219,0.57755584,2017-06-15 15:51:05,45.92324389647306
0.49292147,3.001796,8.928818,-0.18092605,-0.30673593,0.60417664,12253.0,-0.5538394,2.8296316,9.373198,0.75005084,0.21523528,-0.4156652,0.09220073,0.11661456,0.6434657,2017-06-15 15:51:06,45.23577112584529
-1.9094725,2.6943183,9.889536,-0.07707895,0.19050834,-0.12397467,8645.0,-1.334308,2.6522176,9.346432,-0.5859322,-0.28451955,0.080093525,0.02954191,0.15030627,0.7805544,2017-06-15 15:51:07,40.64965695214387
-0.8530413,4.1168513,7.0396843,0.1855931,0.018244348,0.29752234,7905.0,-0.8953996,3.8030813,8.994734,-0.595329,-0.4052733,-2.4264357,0.11600545,0.16714959,0.655008,2017-06-15 15:51:08,56.5728593987228
-0.79681,3.5605202,8.85823,-0.015992433,0.04878761,-0.13008332,6781.0,-0.21042277,3.2155628,9.262088,-0.43205008,-0.09651859,-0.44214287,0.11358651,0.1219142,0.67599493,2017-06-15 15:51:09,53.649421063245974
-0.4642076,3.1752756,8.938389,-0.009883784,0.009692233,-0.08243584,7119.0,-0.4338187,3.356445,9.204155,-0.46468621,0.13468291,-0.42608547,0.11063398,0.1359369,0.67763114,2017-06-15 15:51:10,51.12486913763706
-0.36131623,3.7304106,8.279166,-0.094183184,-0.02695968,0.0055287555,7012.0,-0.46698055,3.3965504,9.187805,-0.29154426,0.08500644,-0.5808219,0.11194728,0.13791347,0.6724669,2017-06-15 15:51:11,53.99628829808512
-0.46301118,3.5306098,8.626125,0.029211592,0.013357423,-0.0018016249,7246.0,-0.27010712,3.691764,9.081207,-0.20247535,-0.20781419,-0.19665714,0.12826456,0.14330228,0.68150425,2017-06-15 15:51:12,48.659815450087095
-1.154537,3.400201,8.725428,0.112289265,0.043900684,-0.15818313,7587.0,-0.9941078,3.3289773,9.1706085,0.21524398,-1.0928845,-0.11377426,0.08597147,0.15823413,0.69381064,2017-06-15 15:51:13,49.101116287973554
-2.1463618,4.115655,7.2012,0.07685908,0.12575662,-0.13008332,8214.0,-0.9685762,3.7263517,9.019233,-0.41926104,-0.43143475,-0.49480247,0.114082895,0.16471863,0.63917977,2017-06-15 15:51:14,48.67937216091994
-2.8319056,2.6476583,7.830512,0.19048002,0.061004914,0.14969295,5896.0,-2.327191,2.6796684,9.141878,-0.10152371,-0.31436333,-0.97637075,0.0155639555,0.18344393,0.6849701,2017-06-15 15:51:15,44.608515837981116
-0.8709875,3.92064,8.443075,-0.018435895,0.12942183,0.20955774,8129.0,-1.6262773,3.2581267,9.105506,0.28151086,0.27726856,0.21812779,0.058090582,0.1799276,0.70136046,2017-06-15 15:51:16,42.77382410974503
1.0241281,2.8701909,8.652447,0.043872356,-0.43013072,-0.74950063,5934.0,-0.08260186,2.822412,9.391356,1.2491028,0.0035118076,-0.70780283,0.10356563,0.102216914,0.67408395,2017-06-15 15:51:17,40.79855123482418
1.3674982,1.8879371,9.754341,0.26500556,0.34811157,0.72024107,2033.0,0.86745644,2.176197,9.522714,0.70223516,0.33267772,0.34289458,0.11963175,0.012844469,0.46393257,2017-06-15 15:51:19,36.92165873415188
-1.5565312,1.5876378,9.552148,-0.28843832,0.18806487,-0.018905856,1912.0,-1.302378,1.9366325,9.524897,0.029396484,-0.04510624,-0.67863053,0.047823485,0.10990156,0.5343486,2017-06-15 15:51:20,46.103958003488984
-1.4668003,3.0149565,8.688339,-0.09662665,0.10254375,0.49666438,3344.0,-1.1934128,2.8970232,9.292653,-0.2985122,0.08204086,0.18531682,0.075583264,0.14315623,0.6313755,2017-06-15 15:51:21,53.49443374186201
-0.17826529,3.4827533,9.156136,0.12206311,-0.091711394,-0.022571042,5805.0,-0.5479102,2.9048471,9.350512,0.49646455,0.09455606,-0.056788642,0.07590797,0.13226727,0.7511415,2017-06-15 15:51:22,55.960975312466594
0.21655045,3.249453,9.0436735,0.07319389,-0.07338544,-0.2571433,6937.0,-0.19062413,3.2655382,9.245016,-0.07737199,0.21721506,-0.3784113,0.11434019,0.12474662,0.6865118,2017-06-15 15:51:23,55.621022052608915
-1.9154545,2.2157538,8.737392,-0.07585723,0.25159487,-0.61633205,3316.0,-0.80437535,2.4165938,9.470135,-1.1685069,-0.29057065,-0.8164912,0.090815514,0.094393216,0.46078143,2017-06-15 15:51:24,54.73616203624015
-2.2564318,2.4155545,8.377273,0.21124944,0.06589183,-0.02990143,359.0,-1.4874377,1.8520678,9.514607,0.10558263,0.14593904,-0.5128092,0.05006237,0.11128242,0.45074946,2017-06-15 15:51:25,45.31613455640177
-1.4297116,3.591627,8.40479,0.18803656,-0.1039287,-0.049449116,4209.0,-1.3320509,3.3026302,9.137214,-0.0103226565,0.26028264,-0.45724985,0.11601279,0.14378048,0.4784898,2017-06-15 15:51:26,36.77235853353717
-1.5541383,3.6634116,8.63809,-0.09662665,0.10254375,-0.020127587,6764.0,-1.1246449,3.7821016,8.977822,-0.3541196,0.17921646,-0.44501638,0.14645517,0.14425468,0.45953476,2017-06-15 15:51:27,51.23319702558958
-0.34217364,3.101098,9.497113,-0.22246486,-0.2322104,-1.3200488,6071.0,-1.3661237,3.1731513,9.177974,0.96054024,-0.48720807,-0.061319854,0.1185902,0.13412656,0.41928574,2017-06-15 15:51:28,51.161035656745284
