ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.072,6.557,4.892,0.018123668,-0.01705757,-0.011727079,5.0,5.6558404,6.4395795,4.7658844,-0.122811794,-1.3971329E-4,-0.15832472,0.48812258,0.13690805,0.7225836,2016-11-25 18:44:45,77.87545289390815
5.15,6.584,4.689,0.06716418,-0.03731343,0.026652452,10.0,5.627469,6.478603,4.7465434,-0.06271744,-0.070287704,-0.1144433,0.48986813,0.13885644,0.7201901,2016-11-25 18:44:46,48.734147316740135
5.1,6.572,4.948,0.0021321962,0.0021321962,-0.0021321962,10.0,5.637241,6.482092,4.7301555,-0.04375887,-0.013323307,-0.06872654,0.48947567,0.13885598,0.7207856,2016-11-25 18:44:47,76.57420088546269
5.086,6.553,4.973,0.0063965884,0.01705757,0.0021321962,5.0,5.635856,6.4781256,4.737237,-0.09564495,-0.041079998,-0.03570509,0.48908114,0.13908727,0.7214568,2016-11-25 18:44:48,77.06965016443247
5.169,6.474,4.937,0.0,-0.0053304904,0.009594883,30.0,5.6853256,6.4250493,4.75039,-0.06909847,-0.06102705,-0.07339859,0.48820233,0.13906352,0.7257954,2016-11-25 18:44:49,43.56645651242165
5.132,6.504,5.041,0.020255864,0.024520256,-0.01705757,30.0,5.6949286,6.4560285,4.6965823,0.008687019,-0.070457935,-0.14887762,0.49108583,0.14308898,0.7253958,2016-11-25 18:44:50,74.51047166241496
5.521,6.89,3.654,0.10341151,-0.0565032,0.036247335,30.0,6.0898533,6.8491387,3.4890382,-0.12526989,-0.1235919,-0.033089638,0.54320204,0.17385848,0.70737994,2016-11-25 18:44:51,75.69684780641488
5.74,7.148,2.83,0.04477612,-0.07462686,0.0042643924,30.0,6.2492976,7.038428,2.752677,-0.018957615,-0.017197132,-0.061077118,0.5694359,0.18813664,0.6921999,2016-11-25 18:44:53,73.37918178976193
5.606,6.872,3.708,-0.1076759,0.035181236,-0.012793177,30.0,6.161512,6.8057647,3.4478586,-0.04609394,-0.07961941,-0.054757833,0.54207313,0.16840413,0.70891553,2016-11-25 18:44:54,52.37864913997874
5.424,6.677,4.204,-0.025586354,0.0042643924,-0.0010660981,30.0,6.0912294,6.6102448,3.9207084,-0.1398139,-0.021765709,0.003905058,0.52579606,0.15374646,0.71680063,2016-11-25 18:44:55,76.6308122376531
5.542,6.542,4.246,0.0,0.0063965884,-0.0074626864,30.0,6.1048536,6.544036,4.009583,-0.11153984,-0.1153698,-0.037683964,0.52262414,0.15027179,0.7193768,2016-11-25 18:44:56,47.27275722325768
5.585,6.671,4.102,0.06503198,-0.090618335,-0.053304903,5.0,6.1410213,6.659794,3.7557116,-0.098027706,-0.10064411,0.06236005,0.5389981,0.14612263,0.7017305,2016-11-25 18:44:57,77.98317404435998
5.521,6.599,4.217,-0.078891255,0.12473348,0.043710023,5.0,6.0929313,6.673186,3.809875,-0.13972044,-0.17628527,0.1410749,0.53345907,0.14550534,0.70393074,2016-11-25 18:44:58,77.06406746419107
5.566,6.449,4.603,0.0042643924,0.0074626864,0.030916844,10.0,6.085476,6.466313,4.1622334,-0.06642437,-0.11964846,0.006588936,0.5180052,0.13948423,0.7182772,2016-11-25 18:44:59,76.62759881658435
5.58,6.466,4.456,0.008528785,0.0010660981,0.010660981,30.0,6.076545,6.4696803,4.170036,-0.18857574,-0.12361431,0.10532808,0.5167691,0.14260776,0.720787,2016-11-25 18:45:00,54.62381594548675
5.616,6.506,4.446,0.0074626864,-0.0074626864,0.0074626864,5.0,6.0857444,6.4836698,4.1347494,-0.15946817,-0.036448956,0.17712641,0.51846796,0.14274974,0.7194775,2016-11-25 18:45:01,79.04495955225363
5.599,6.398,4.534,-0.0010660981,0.0074626864,0.009594883,30.0,6.0847964,6.453364,4.183268,-0.13338089,-0.10370684,0.046606064,0.516379,0.14165251,0.721309,2016-11-25 18:45:02,74.58972959108176
5.533,6.555,4.452,0.0,0.020255864,0.0042643924,5.0,6.059801,6.487122,4.167307,-0.07546568,-0.06504011,0.0104932785,0.516873,0.14271516,0.7196506,2016-11-25 18:45:03,54.413992260368474
5.462,6.464,4.574,0.009594883,0.0031982942,0.010660981,30.0,6.078964,6.4581423,4.184372,-0.15268803,-0.11327362,0.11194134,0.51681596,0.140825,0.7202087,2016-11-25 18:45:04,57.66749447078126
5.509,6.434,4.43,0.0063965884,0.008528785,0.0042643924,10.0,6.0925164,6.4608088,4.160479,-0.0788517,-0.11833429,-0.044329166,0.5175875,0.14084244,0.7196593,2016-11-25 18:45:05,77.44465850508027
5.5,6.558,4.434,0.0063965884,0.015991472,0.0063965884,10.0,6.0831685,6.483206,4.139265,-0.057532787,-0.04795599,-0.017129898,0.5186427,0.1410286,0.7183053,2016-11-25 18:45:06,61.19493176478145
5.511,6.548,4.23,-0.0042643924,0.008528785,0.011727079,10.0,6.1053863,6.515576,4.054864,-0.089925766,-0.072544575,-0.047650337,0.5226062,0.14192352,0.715504,2016-11-25 18:45:07,61.26707140189497
5.488,6.466,4.631,0.023454158,0.024520256,0.04477612,10.0,6.1417665,6.4062023,4.1724887,-0.17478895,0.118830204,-0.055740356,0.51771605,0.13868092,0.7220434,2016-11-25 18:45:08,41.63894278308929
4.607,7.111,4.566,-0.08742005,0.043710023,-0.31449893,30.0,5.3557673,7.013293,4.277833,0.056952953,0.06719446,-0.024615288,0.50799125,0.15438947,0.6879341,2016-11-25 18:45:09,69.25177297492374
-2.537,7.801,5.839,0.18656716,0.15778251,-0.8550107,30.0,-2.0166185,7.816604,5.568154,-0.33386016,-0.061550617,-0.09987879,0.33798426,0.3191705,0.42780367,2016-11-25 18:45:10,80.32992977618748
-3.911,7.706,5.391,0.23987207,-0.11513859,-0.012793177,5.0,-3.259325,7.614282,5.2507024,-0.018308163,-0.19202232,0.442029,0.3713401,0.30723798,0.24782525,2016-11-25 18:45:11,77.15864088325704
-4.437,7.867,4.406,-0.0021321962,0.028784648,0.0,30.0,-4.0710964,7.858909,4.2230434,0.17276645,-0.124206066,-0.09731674,0.3722736,0.3832486,0.26504928,2016-11-25 18:45:12,58.89817682588976
