ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.12,0.19,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.04,0.0,-0.049999997,0.0092,0.0018999999,0.7237,2017-05-10 09:37:41,41.50647504893826
0.089999996,0.14,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.049999997,0.0093,0.0018999999,0.7236,2017-05-10 09:37:42,42.61620257050839
0.099999994,0.17,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,-0.02,-0.02,0.0092,0.0018999999,0.7236,2017-05-10 09:37:43,36.23520235993661
0.089999996,0.14999999,10.11,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.03,0.12,0.0092,0.0018999999,0.72389996,2017-05-10 09:37:44,43.183388819589474
0.13,0.17999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0092,0.0019999999,0.7241,2017-05-10 09:37:45,46.20783858384584
0.11,0.19,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0092,0.0019999999,0.7241,2017-05-10 09:37:46,32.95392694339097
0.089999996,0.13,9.9,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.17,0.0092,0.0019999999,0.724,2017-05-10 09:37:47,30.932311333264654
0.13,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.04,-0.03,0.04,0.0092,0.0018999999,0.724,2017-05-10 09:37:48,46.20609514719704
0.12,0.14999999,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.03,0.0092,0.0019999999,0.724,2017-05-10 09:37:49,27.075078016623515
0.12,0.14,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,0.089999996,0.0092,0.0018999999,0.7241,2017-05-10 09:37:50,35.29874921853071
0.12,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,-0.01,0.0092,0.0019999999,0.7242,2017-05-10 09:37:51,38.47541090291729
0.099999994,0.16,10.01,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,-0.099999994,0.0092,0.0019999999,0.72429997,2017-05-10 09:37:52,31.27314273656517
0.07,0.12,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,0.01,-0.049999997,0.0093,0.0019999999,0.7242,2017-05-10 09:37:53,39.9071311219266
0.11,0.19,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.01,-0.07,0.0093,0.0019999999,0.7242,2017-05-10 09:37:54,29.833571126598322
0.08,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.01,0.0093,0.0019999999,0.7242,2017-05-10 09:37:55,45.32026130474567
0.08,0.11,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.0,0.0092,0.0019999999,0.7242,2017-05-10 09:37:56,27.08662354860867
0.07,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.03,-0.03,0.0092,0.0019999999,0.7241,2017-05-10 09:37:57,29.555942751103906
0.089999996,0.14,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0092,0.0019999999,0.724,2017-05-10 09:37:58,41.815274788272404
0.049999997,0.13,9.889999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.06,0.099999994,0.0092,0.0018999999,0.724,2017-05-10 09:37:59,34.549008099149106
0.22999999,0.22999999,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.02,0.0092,0.0018999999,0.724,2017-05-10 09:38:00,41.82153890695702
0.099999994,0.14,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.04,0.06,0.0093,0.0018999999,0.724,2017-05-10 09:38:01,44.26309719936442
0.06,0.17999999,9.86,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,0.0,0.0092,0.0018999999,0.724,2017-05-10 09:38:02,41.14914925161934
0.099999994,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.04,0.0,0.0092,0.0018999999,0.7241,2017-05-10 09:38:03,49.96074005418411
0.07,0.13,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0092,0.0018999999,0.7241,2017-05-10 09:38:04,31.999457732919158
0.089999996,0.16,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.02,0.14,0.0092,0.0018999999,0.7241,2017-05-10 09:38:05,43.109773458561484
0.099999994,0.14999999,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.02,0.04,0.0092,0.0018999999,0.72429997,2017-05-10 09:38:06,43.71544198719599
0.089999996,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.01,0.0,0.0092,0.0018999999,0.72429997,2017-05-10 09:38:07,31.38055252562875
0.089999996,0.13,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0092,0.0018999999,0.7242,2017-05-10 09:38:08,42.81569154391798
0.099999994,0.17999999,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.04,0.0,-0.14999999,0.0093,0.0018999999,0.7242,2017-05-10 09:38:10,32.18634984084527
0.089999996,0.14999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,0.03,0.0092,0.0018999999,0.7241,2017-05-10 09:38:11,48.12820315266073
0.12,0.14,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.0,0.0092,0.0018999999,0.724,2017-05-10 09:38:12,36.26064052833891
0.089999996,0.17,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.049999997,0.16,0.0092,0.0018999999,0.7241,2017-05-10 09:38:13,40.026782433128965
0.12,0.13,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,0.02,0.03,0.0092,0.0018999999,0.7242,2017-05-10 09:38:14,49.71355123046162
0.08,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,-0.01,0.0,0.0093,0.0018999999,0.72429997,2017-05-10 09:38:15,34.15532820181495
0.099999994,0.16,10.03,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.04,-0.02,0.19999999,0.0093,0.0019999999,0.7241,2017-05-10 09:38:16,37.40734980579662
0.089999996,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.06,0.0093,0.0019999999,0.7241,2017-05-10 09:38:17,44.72012524765268
0.099999994,0.16,9.849999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,0.0,0.0,0.0093,0.0019999999,0.724,2017-05-10 09:38:18,43.886609718743316
0.11,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.049999997,0.0093,0.0019999999,0.7242,2017-05-10 09:38:19,49.444939255290414
0.06,0.17,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.0,0.0093,0.0019999999,0.7242,2017-05-10 09:38:20,43.30630097747581
0.099999994,0.14,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.32,0.0093,0.0019999999,0.72429997,2017-05-10 09:38:21,45.098190087881534
0.07,0.14999999,9.74,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.01,0.0093,0.0021,0.7244,2017-05-10 09:38:22,45.82963674945902
0.089999996,0.11,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.01,-0.12,0.0093,0.0021,0.7245,2017-05-10 09:38:23,46.02325427832453
0.099999994,0.17,9.59,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,-0.06,0.0093,0.0019999999,0.72459996,2017-05-10 09:38:24,47.75800622078365
0.11,0.19,9.84,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.07,0.0093,0.0019999999,0.7247,2017-05-10 09:38:25,44.32260408120183
0.12,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.04,-0.01,0.0093,0.0019999999,0.7248,2017-05-10 09:38:26,44.611252501086895
0.08,0.14999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.02,0.24,0.0092,0.0021,0.7249,2017-05-10 09:38:27,31.81368430126338
0.099999994,0.17999999,9.69,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.01,0.01,0.0093,0.0021,0.7251,2017-05-10 09:38:28,49.074773508939565
0.089999996,0.17,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.01,0.0,0.0093,0.0021,0.72529995,2017-05-10 09:38:29,46.96801490590053
0.11,0.16,9.7,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.08,0.0093,0.0021,0.72529995,2017-05-10 09:38:30,34.86624850544364
0.07,0.12,9.84,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.03,-0.08,0.0093,0.0021,0.7254,2017-05-10 09:38:31,43.61592374465368
0.11,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.01,0.0093,0.0021,0.72529995,2017-05-10 09:38:32,42.000196067763426
0.13,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.03,0.12,0.0093,0.0021,0.7252,2017-05-10 09:38:33,30.92288777533993
0.089999996,0.17,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,-0.04,0.0093,0.0021,0.7252,2017-05-10 09:38:34,40.42198412571527
0.11,0.17999999,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0093,0.0021,0.7252,2017-05-10 09:38:35,43.90244560071438
0.089999996,0.14999999,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.06,0.0093,0.0021,0.72529995,2017-05-10 09:38:36,37.2454306030812
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,-0.049999997,0.0093,0.0021,0.72529995,2017-05-10 09:38:37,48.02944440049779
0.089999996,0.16,10.04,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.02,-0.24,0.0093,0.0021,0.7251,2017-05-10 09:38:38,32.209600820321704
0.07,0.13,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.0,0.04,0.0093,0.0021,0.7251,2017-05-10 09:38:39,47.54894683028532
0.089999996,0.14,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.01,0.0,0.0093,0.0021,0.7251,2017-05-10 09:38:40,43.8260899310637
0.14,0.13,9.639999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.03,0.0,0.0093,0.0021,0.7251,2017-05-10 09:38:41,29.763831187759777
0.099999994,0.19,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.01,0.0093,0.0021,0.7251,2017-05-10 09:38:42,42.73477558514796
0.089999996,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.01,0.0,0.0093,0.0021,0.7251,2017-05-10 09:38:43,33.71786819740603
0.099999994,0.14,9.84,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.01,-0.06,0.0093,0.0021,0.7251,2017-05-10 09:38:44,36.248015031452844
0.089999996,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.0,0.0093,0.0021,0.7251,2017-05-10 09:38:45,48.676954491964
0.14,0.16,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.03,0.0,0.0093,0.0019999999,0.72529995,2017-05-10 09:38:46,29.60990275544871
0.13,0.14999999,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.03,0.0,0.0093,0.0021,0.7252,2017-05-10 09:38:47,33.61951084765916
0.11,0.13,9.7,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,-0.01,0.0093,0.0021,0.7252,2017-05-10 09:38:48,26.359243287025365
0.12,0.14,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.0,0.0093,0.0021,0.72529995,2017-05-10 09:38:49,45.46312929613592
0.11,0.17,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.04,0.0093,0.0021,0.7252,2017-05-10 09:38:50,47.400858233517525
0.12,0.14,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0093,0.0021,0.72529995,2017-05-10 09:38:52,40.241399038566534
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.04,0.01,0.0,0.0092,0.0021,0.7252,2017-05-10 09:38:53,37.58093998056991
0.099999994,0.13,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.03,0.0092,0.0021,0.7254,2017-05-10 09:38:54,31.66422597071805
0.12,0.14999999,9.55,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.02,0.25,0.0092,0.0021,0.7255,2017-05-10 09:38:55,36.32235687102147
0.089999996,0.16,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,0.0,0.0092,0.0021,0.72529995,2017-05-10 09:38:56,45.22483255492518
0.099999994,0.13,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.07,-0.01,0.02,0.0092,0.0021,0.7254,2017-05-10 09:38:57,42.302304218864
0.11,0.16,9.559999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.01,0.26,0.0092,0.0021,0.7255,2017-05-10 09:38:58,34.37352888421515
0.11,0.14999999,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.01,0.02,0.0092,0.0019999999,0.7255,2017-05-10 09:38:59,44.28712773312121
0.13,0.14,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,0.02,0.01,0.0092,0.0021,0.7256,2017-05-10 09:39:00,39.83221713443351
0.12,0.19,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.01,0.0092,0.0021,0.7256,2017-05-10 09:39:01,39.54597349284149
0.12,0.08,9.849999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.04,-0.099999994,0.0092,0.0021,0.7255,2017-05-10 09:39:02,29.49894363705747
0.14,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,0.0,0.0092,0.0021,0.72529995,2017-05-10 09:39:03,44.20226340300475
0.08,0.19,9.66,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,-0.34,0.0092,0.0021,0.72529995,2017-05-10 09:39:04,32.15220216907678
0.06,0.19,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.03,0.0,0.0092,0.0021,0.72499996,2017-05-10 09:39:05,47.37981674005077
0.049999997,0.17999999,9.59,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.04,-0.07,0.0092,0.0021,0.7248,2017-05-10 09:39:06,28.56566056056851
0.12,0.13,9.9,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.02,-0.01,0.0092,0.0019999999,0.72459996,2017-05-10 09:39:07,43.78077495574278
0.099999994,0.17999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,0.03,0.0092,0.0019999999,0.7245,2017-05-10 09:39:08,44.75436896956711
0.07,0.11,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.03,0.03,0.0092,0.0019999999,0.7244,2017-05-10 09:39:09,43.1376875671776
0.12,0.14,9.98,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.049999997,0.01,0.0093,0.0019999999,0.72429997,2017-05-10 09:39:10,47.59915877847565
0.049999997,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.01,0.0,0.0093,0.0019999999,0.72429997,2017-05-10 09:39:11,42.36125964846018
0.12,0.13,9.95,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,-0.01,-0.06,0.0092,0.0019999999,0.7242,2017-05-10 09:39:12,37.570784190737
0.089999996,0.16,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.02,0.0,0.0092,0.0019999999,0.7242,2017-05-10 09:39:13,42.21200981380905
0.099999994,0.12,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.03,0.02,-0.01,0.0092,0.0019999999,0.72429997,2017-05-10 09:39:14,44.866420423715454
0.12,0.14,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,-0.02,0.0,0.0092,0.0019999999,0.7244,2017-05-10 09:39:15,26.93636793515937
0.049999997,0.14,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,-0.01,0.0092,0.0019999999,0.7245,2017-05-10 09:39:16,36.930013112405845
0.11,0.13,9.7699995,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.009099999,0.0019999999,0.7247,2017-05-10 09:39:17,32.847368705073954
0.089999996,0.16,9.79,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,0.0,0.009099999,0.0019999999,0.7249,2017-05-10 09:39:18,34.80967162776619
0.099999994,0.13,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.02,0.0092,0.0019999999,0.72499996,2017-05-10 09:39:19,44.58770462665341
0.11,0.13,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.03,0.0092,0.0019999999,0.72499996,2017-05-10 09:39:20,32.78190501482669
0.099999994,0.14,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,-0.099999994,0.0092,0.0019999999,0.7251,2017-05-10 09:39:21,38.97908848917048
0.049999997,0.17,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.02,0.04,0.009099999,0.0019999999,0.72499996,2017-05-10 09:39:22,44.139147710689244
0.12,0.13,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.03,0.0,0.009099999,0.0019999999,0.7251,2017-05-10 09:39:23,31.757659818994956
0.11,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,-0.04,0.13,0.009099999,0.0019999999,0.7251,2017-05-10 09:39:24,25.858075947119357
0.099999994,0.14,9.94,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.02,-0.08,0.0092,0.0019999999,0.7251,2017-05-10 09:39:25,48.19613131574946
0.099999994,0.14999999,9.969999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.0092,0.0019999999,0.72529995,2017-05-10 09:39:26,44.91742656221733
0.089999996,0.12,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.02,-0.02,0.0092,0.0019999999,0.72529995,2017-05-10 09:39:27,43.80351212678826
0.13,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,-0.26,0.0092,0.0019999999,0.72529995,2017-05-10 09:39:28,33.2229805193758
0.08,0.14,9.73,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,-0.03,0.0092,0.0019999999,0.7254,2017-05-10 09:39:29,47.821361897293315
0.12,0.16,9.86,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.02,-0.01,0.01,0.0092,0.0019999999,0.72529995,2017-05-10 09:39:31,44.3921009937872
0.14999999,0.13,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.0,0.01,0.009099999,0.0019999999,0.72529995,2017-05-10 09:39:31,48.22136052341577
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.0,0.009099999,0.0019999999,0.7254,2017-05-10 09:39:33,50.07970206797453
0.07,0.14999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.06,0.009099999,0.0019999999,0.72529995,2017-05-10 09:39:34,34.10996400591978
0.08,0.12,9.66,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,0.0,0.0092,0.0019999999,0.72529995,2017-05-10 09:39:35,42.26571713812288
0.14,0.14999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.01,0.0,0.0,0.009099999,0.0019999999,0.7252,2017-05-10 09:39:36,46.94854301882255
0.08,0.13,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,-0.01,-0.03,0.0092,0.0019999999,0.7251,2017-05-10 09:39:37,32.151830081445155
0.089999996,0.16,9.76,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.01,0.0,0.0092,0.0019999999,0.72499996,2017-05-10 09:39:38,51.42517901017158
0.089999996,0.14,9.8,0.0,0.0,0.0,160.0,0.13,0.14999999,9.8,0.01,0.01,-0.099999994,0.0101,9.999999E-4,0.72499996,2017-05-10 09:39:39,29.844486360505496
0.13,0.14999999,9.84,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.02,-0.02,-0.03,0.01,0.0011999999,0.7249,2017-05-10 09:39:40,45.34092644960745
0.11,0.13,9.74,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.01,0.01,0.0099,0.0011999999,0.7251,2017-05-10 09:39:41,43.058129482812824
0.11,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.14999999,9.8,0.0,0.0,0.0,0.0098,0.0013,0.7249,2017-05-10 09:39:42,43.95092767931486
0.12,0.14,9.69,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.02,0.0,0.12,0.009699999,0.0014,0.7248,2017-05-10 09:39:43,29.153287139974875
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,-0.01,0.0,-0.02,0.009699999,0.0015,0.7249,2017-05-10 09:39:44,40.8862370371542
0.089999996,0.13,9.82,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.01,0.04,0.0095,0.0016,0.7251,2017-05-10 09:39:45,47.6382789674536
0.12,0.17999999,9.8,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.01,-0.01,0.0095,0.0016,0.7252,2017-05-10 09:39:46,36.40211452433056
0.08,0.13,9.639999,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,-0.01,-0.02,-0.04,0.0094,0.0016999999,0.7252,2017-05-10 09:39:47,35.43743777748813
0.089999996,0.12,9.79,0.0,0.0,0.0,160.0,0.11,0.14999999,9.8,0.0,0.0,0.02,0.0094,0.0016999999,0.72529995,2017-05-10 09:39:48,41.15222036491222
0.099999994,0.14999999,9.62,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.01,-0.12,0.0094,0.0016999999,0.7252,2017-05-10 09:39:49,28.454414379366312
0.099999994,0.13,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,0.0,0.0,0.07,0.0093,0.0018,0.72529995,2017-05-10 09:39:50,43.89609690486223
0.08,0.14999999,9.98,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.02,0.0,0.0093,0.0016999999,0.7254,2017-05-10 09:39:51,41.55599206034584
0.099999994,0.17,9.82,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.03,0.0,0.02,0.0093,0.0016999999,0.72529995,2017-05-10 09:39:52,48.80431128256322
0.08,0.13,9.78,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.03,-0.02,0.0093,0.0016999999,0.7254,2017-05-10 09:39:53,39.87049419397397
0.11,0.11,9.71,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.02,0.0,0.12,0.0092,0.0016999999,0.7255,2017-05-10 09:39:54,41.98097000593404
0.13,0.13,9.96,0.0,0.0,0.0,160.0,0.099999994,0.14999999,9.8,-0.01,0.01,-0.02,0.0092,0.0018,0.7254,2017-05-10 09:39:55,43.675201665408736
