ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.052,-0.147,9.711,0.017452704,-0.07394085,-0.036370903,40.0,0.9745311,-0.18180864,9.756414,-0.1565311,-0.013191357,0.08458519,-0.031385764,-0.039122604,-0.46754035,2017-03-19 10:59:23,50.34276853606106
0.961,-0.022,9.778,0.020516919,-0.052757792,-0.022648549,40.0,0.9681972,-0.17602,9.757151,0.10280275,0.36802,-0.07415104,-0.031576414,-0.039072722,-0.47868863,2017-03-19 10:59:24,53.54622088445367
0.846,-0.147,9.711,0.0019984012,-0.046496138,-0.02584599,40.0,0.95668745,-0.19397466,9.757946,-0.21068746,-0.06302534,-0.11794567,-0.03259814,-0.0376906,-0.49020907,2017-03-19 10:59:25,50.15612854157453
1.392,-0.324,9.817,0.015853984,-0.08140154,-0.036370903,40.0,0.9851953,-0.18279436,9.755324,0.30180466,-0.06420563,-0.020324707,-0.033024482,-0.03815111,-0.50100565,2017-03-19 10:59:26,52.87711482723531
0.923,-0.228,9.673,0.010524914,-0.052358113,-0.019451106,40.0,0.9738145,-0.20602468,9.756005,-0.0028144717,-0.0029753298,0.098994255,-0.034510296,-0.037299357,-0.51183283,2017-03-19 10:59:27,47.605600871676934
1.062,-0.142,9.644,0.014255263,-0.06714629,-0.026911804,40.0,0.95813483,-0.21012466,9.75747,0.093865216,0.092124656,0.09752941,-0.03474082,-0.03606365,-0.52273744,2017-03-19 10:59:28,46.914932022300206
1.34,-0.089,9.769,0.016919797,-0.09086064,-0.030109245,40.0,0.9923887,-0.19429512,9.754374,0.112611294,0.10029513,-0.1483736,-0.034997284,-0.03663743,-0.5330892,2017-03-19 10:59:29,47.19276193773095
1.071,-0.147,9.879,0.012123634,-0.069810815,-0.02584599,40.0,0.9916868,-0.18815136,9.754565,-0.0396868,-0.034848645,-0.023565292,-0.03561893,-0.037240863,-0.5436492,2017-03-19 10:59:30,45.722352257137324
0.909,-0.19,9.606,0.012123634,-0.05648814,-0.03117506,40.0,0.9785765,-0.17793833,9.756081,0.049423516,0.021938324,0.02191925,-0.035273097,-0.036525685,-0.55405354,2017-03-19 10:59:31,46.8277498401013
1.043,-0.06,9.63,0.01638689,-0.06394884,-0.026911804,40.0,0.96158725,-0.18182223,9.757698,-0.11958724,0.17382222,0.08830166,-0.035352137,-0.03507308,-0.5637614,2017-03-19 10:59:32,48.83538793514387
0.952,-0.257,9.668,0.018385291,-0.071276315,-0.027977617,40.0,0.97961956,-0.1723915,9.756076,0.1113804,0.18339151,-0.06407547,-0.03593486,-0.035878446,-0.5737557,2017-03-19 10:59:33,47.01262797848868
0.961,-0.276,9.587,0.01105782,-0.041699972,-0.027444711,40.0,0.97578377,-0.17776082,9.756364,-0.21578377,-0.06023918,0.12263584,-0.036492728,-0.035102304,-0.58403903,2017-03-19 10:59:34,50.25144921146732
0.693,-0.319,9.673,0.0189182,-0.054356515,-0.027444711,40.0,0.9584212,-0.18341888,9.75798,-0.092421174,-0.15958111,0.011019707,-0.036819205,-0.033750728,-0.5938618,2017-03-19 10:59:35,47.57895877254658
0.937,-0.324,9.711,0.019984012,-0.066613376,-0.037436716,40.0,0.98235744,-0.16677368,9.755898,0.16064256,-0.09022632,-0.0688982,-0.03713431,-0.034766044,-0.60452926,2017-03-19 10:59:36,46.78193048496066
0.832,-0.233,9.707,0.008393286,-0.051825207,-0.033839595,40.0,0.92734617,-0.1952545,9.760753,-0.1243462,-0.07574549,-0.07775307,-0.03696573,-0.031203475,-0.614138,2017-03-19 10:59:37,45.74543396949636
0.856,-0.482,9.86,0.0073274714,-0.0438316,-0.026378896,40.0,0.9618898,-0.17592283,9.757776,0.23411018,-0.19607718,-0.012776375,-0.03782182,-0.03313532,-0.6244877,2017-03-19 10:59:38,46.106956875642105
1.205,-0.3,9.96,0.015853984,-0.066080466,-0.03117506,40.0,0.97849286,-0.16788693,9.756268,0.1405071,-0.050113067,0.11773205,-0.038367625,-0.033116944,-0.63479125,2017-03-19 10:59:39,47.08334680722592
1.076,-0.137,9.822,0.011590728,-0.054356515,-0.023714362,40.0,0.964946,-0.19555119,9.757101,0.13505405,-0.051448807,-0.022101402,-0.03941069,-0.031194309,-0.6443967,2017-03-19 10:59:40,47.66349004291763
0.947,-0.204,9.716,0.015321077,-0.059685584,-0.029576339,40.0,0.9523133,-0.21072672,9.758027,-0.053313315,-0.031273276,0.015973091,-0.03995749,-0.029616145,-0.6539541,2017-03-19 10:59:41,45.54802615650019
0.971,-0.127,9.74,0.012123634,-0.05702105,-0.03170797,40.0,0.9655216,-0.2048955,9.756853,-0.0375216,-0.0661045,-0.07885265,-0.040582236,-0.029867198,-0.66395605,2017-03-19 10:59:42,51.76459601676309
0.956,-0.214,9.582,0.013189448,-0.04916067,-0.026378896,40.0,0.95772815,-0.19855395,9.757751,-0.32172817,-0.063446045,-0.031751633,-0.04047234,-0.029242283,-0.673956,2017-03-19 10:59:43,57.02119126589687
0.918,-0.343,9.755,0.0094591,-0.0512923,-0.030109245,40.0,0.9734217,-0.19773546,9.756215,0.09357834,0.012735456,0.07978535,-0.04138819,-0.02957879,-0.68284017,2017-03-19 10:59:44,47.81154102333491
1.043,-0.218,9.826,0.021582734,-0.070743404,-0.026911804,40.0,0.97537696,-0.18081228,9.756349,0.12962306,0.3058123,0.07965183,-0.04114915,-0.029519875,-0.69179255,2017-03-19 10:59:45,47.306972045448994
0.933,0.116,9.683,0.021049827,-0.06501465,-0.021049827,40.0,0.95844156,-0.1920971,9.757811,-0.002441585,0.084097095,-0.060811043,-0.041286625,-0.027733434,-0.7000376,2017-03-19 10:59:46,46.66589577083704
1.019,-0.171,9.764,0.012656542,-0.060751397,-0.027977617,40.0,0.9401372,-0.22564076,9.758874,-0.09413719,-0.10335924,0.039126396,-0.04217209,-0.025640536,-0.7087589,2017-03-19 10:59:47,46.40467833998301
0.741,-0.195,9.692,0.015853984,-0.06501465,-0.026378896,40.0,0.934313,-0.22528428,9.759441,-0.045313,0.011284277,0.018558502,-0.042148452,-0.024730051,-0.7173522,2017-03-19 10:59:48,44.8949472972031
1.014,-0.118,9.788,0.012656542,-0.06927791,-0.028510526,40.0,0.9890923,-0.20279318,9.754535,-0.04709232,-0.05420682,0.07646561,-0.043667924,-0.027390342,-0.72219384,2017-03-19 10:59:49,46.090177794329875
0.942,-0.218,9.764,0.013189448,-0.06021849,-0.029043432,40.0,0.9352973,-0.21209928,9.759643,0.016702712,-0.0019007176,-0.0046424866,-0.0424374,-0.024323994,-0.7352783,2017-03-19 10:59:50,46.74493573710815
0.947,-0.276,9.673,0.017452704,-0.069810815,-0.029576339,40.0,0.95385337,-0.20189916,9.758063,0.05014658,-0.016100839,0.07293701,-0.043115333,-0.02486641,-0.74309725,2017-03-19 10:59:51,46.182922206236235
0.913,-0.127,9.697,0.012656542,-0.04756195,-0.020516919,40.0,0.92056674,-0.19460718,9.761408,-0.07856673,0.22060719,0.0025920868,-0.041888177,-0.023497341,-0.75123686,2017-03-19 10:59:52,44.97032547422794
0.899,-0.338,9.745,0.008926192,-0.055955235,-0.029576339,40.0,0.9315645,-0.18771154,9.760499,-0.013564527,-0.15028846,0.051501274,-0.042287998,-0.023835976,-0.75799674,2017-03-19 10:59:53,45.650876178152544
1.062,-0.065,9.664,0.011590728,-0.052757792,-0.013189448,40.0,0.93435144,-0.20182021,9.759951,0.08464861,0.021820202,-0.048950195,-0.043122105,-0.022922428,-0.76366776,2017-03-19 10:59:54,47.54213338415251
0.933,-0.151,9.664,0.014255263,-0.058086865,-0.023181455,40.0,0.9482661,-0.20092513,9.758627,0.11373395,0.0019251257,0.029373169,-0.043925527,-0.022762766,-0.7722099,2017-03-19 10:59:55,46.38437525407418
0.775,-0.099,9.716,0.021049827,-0.054889422,-0.029576339,40.0,0.96154714,-0.18724486,9.7576,-0.20154715,0.012244865,-0.11759949,-0.04434778,-0.023186319,-0.77941275,2017-03-19 10:59:56,44.78166870882017
1.225,-0.314,9.769,0.015853984,-0.08193445,-0.03277378,40.0,0.9706527,-0.17249753,9.75697,0.36934733,-0.07450247,0.12702942,-0.04442263,-0.02365604,-0.7857948,2017-03-19 10:59:57,48.952723852815495
0.731,-0.084,9.731,0.015853984,-0.032240875,-0.024247268,40.0,0.95521027,-0.17214309,9.7585,-0.38221025,-0.01785691,-0.013500214,-0.044046286,-0.022691097,-0.79267776,2017-03-19 10:59:58,53.419778626325254
0.913,-0.376,9.707,0.009992006,-0.049693577,-0.03170797,40.0,0.98609424,-0.16211489,9.7556,0.056905746,-0.012885109,-0.11159992,-0.045358658,-0.023776848,-0.7991169,2017-03-19 10:59:59,46.42662609550605
1.215,-0.156,9.711,0.01638689,-0.05755396,-0.027977617,40.0,0.98308444,-0.16762553,9.75581,0.025915504,0.102625534,0.0131902695,-0.04555989,-0.022724636,-0.80605984,2017-03-19 11:00:00,45.156038567109846
0.952,-0.199,9.812,0.009992006,-0.054889422,-0.030642154,40.0,0.97955394,-0.1915297,9.755726,4.4608116E-4,-0.0034702867,-0.096725464,-0.04643663,-0.02097809,-0.8143238,2017-03-19 11:00:01,43.89460905677812
0.985,-0.094,9.778,0.01105782,-0.055955235,-0.026911804,40.0,0.9740924,-0.19074564,9.756288,-0.041092396,0.01074563,-0.13628769,-0.046399668,-0.020409271,-0.8210307,2017-03-19 11:00:02,50.18316902711447
0.846,-0.271,9.625,0.013189448,-0.059685584,-0.028510526,40.0,0.93966556,-0.2141128,9.759179,-0.021665573,-0.027887195,-0.048178673,-0.045870088,-0.017784787,-0.8277544,2017-03-19 11:00:03,46.54619637984978
0.928,-0.242,9.735,0.014788169,-0.06288303,-0.030109245,40.0,0.9660158,-0.19680922,9.75697,0.028984189,0.045809224,0.065029144,-0.046739418,-0.018665498,-0.8348931,2017-03-19 11:00:04,43.71711722995811
0.971,-0.185,9.707,0.012123634,-0.045963228,-0.030109245,40.0,0.9449165,-0.20020932,9.758967,-0.18991649,-0.26279068,-0.027967453,-0.046408936,-0.01757743,-0.841837,2017-03-19 11:00:05,45.19707471815983
1.004,-0.056,9.822,0.01638689,-0.054356515,-0.030109245,40.0,0.9539832,-0.19620499,9.758166,0.09301686,0.10720499,-0.123166084,-0.046684213,-0.017104957,-0.8493501,2017-03-19 11:00:06,44.11274805718306
1.105,-0.171,9.707,0.015853984,-0.061817214,-0.03117506,40.0,0.9579244,-0.19438197,9.757816,-0.0019244552,0.09538197,-0.050816536,-0.04699645,-0.016767673,-0.8551429,2017-03-19 11:00:07,45.107402480354466
0.722,-0.156,9.735,0.012123634,-0.041699972,-0.027977617,40.0,0.9615988,-0.21277481,9.7570715,-0.5225988,-0.13022518,0.0019283295,-0.048182722,-0.015803479,-0.8608763,2017-03-19 11:00:08,46.264243562207696
1.047,-0.108,9.884,0.014255263,-0.05382361,-0.03690381,40.0,0.98134637,-0.19813523,9.755413,0.018653631,0.032135233,-0.072413445,-0.04848137,-0.01618358,-0.86598796,2017-03-19 11:00:09,46.38297526039586
0.923,-0.051,9.668,0.014255263,-0.05648814,-0.026911804,40.0,0.99988246,-0.18822826,9.753727,0.22911751,0.37122828,-0.027727127,-0.049189895,-0.016716579,-0.8697512,2017-03-19 11:00:10,44.25666707789047
1.0,-0.161,9.74,0.011590728,-0.053290702,-0.026911804,40.0,0.975523,-0.20574576,9.75584,-0.033523023,0.03074576,0.11316013,-0.048716024,-0.01474295,-0.87561536,2017-03-19 11:00:11,43.216630805451466
0.832,-0.242,9.707,0.0137223555,-0.055955235,-0.028510526,40.0,0.9396735,-0.22403347,9.758956,-0.05967349,0.00603348,0.03904438,-0.04770783,-0.012478766,-0.881315,2017-03-19 11:00:12,43.74836982515334
0.98,-0.314,9.846,0.01105782,-0.055955235,-0.029576339,40.0,0.95656717,-0.21340664,9.757552,-0.10556716,-0.019593358,-0.06555176,-0.048378237,-0.012896485,-0.88659304,2017-03-19 11:00:13,44.548851922832604
0.88,-0.367,9.745,0.021049827,-0.096722625,-0.04276579,40.0,0.9888402,-0.20919761,9.754425,0.28415978,0.048197612,0.033575058,-0.049867798,-0.013263268,-0.89108723,2017-03-19 11:00:14,46.93252696989489
0.995,-0.161,9.778,0.0189182,-0.061817214,-0.038502533,40.0,0.95932007,-0.20605645,9.75744,-0.1703201,-0.117943555,0.0015602112,-0.048615612,-0.0120643005,-0.8972113,2017-03-19 11:00:15,47.810247149289225
0.779,-0.381,9.86,0.0094591,-0.049693577,-0.03277378,40.0,0.9528554,-0.20966616,9.757997,-0.18785542,-0.28133383,-0.070996284,-0.048683252,-0.011500242,-0.9012346,2017-03-19 11:00:16,45.277008545405366
1.138,0.082,9.697,0.0062616575,-0.0512923,-0.026378896,40.0,0.9560793,-0.20727496,9.757732,-0.11907929,-0.12572505,-0.050732613,-0.04871882,-0.010981834,-0.9056542,2017-03-19 11:00:17,44.141525810524804
0.923,-0.29,9.764,0.008926192,-0.054889422,-0.025313083,40.0,0.95717794,-0.20827274,9.757603,0.051822007,-0.057727262,0.011397362,-0.0488823,-0.010546056,-0.90918195,2017-03-19 11:00:18,46.894481618248
0.846,-0.099,9.668,0.017852385,-0.058086865,-0.035837997,40.0,0.95889956,-0.19233663,9.757761,-0.30889958,0.06533663,0.0062389374,-0.048789453,-0.010712392,-0.9130692,2017-03-19 11:00:19,45.18030147763901
1.11,-0.175,9.625,0.018385291,-0.0702105,-0.025313083,40.0,0.9632215,-0.18991016,9.757383,0.23277849,0.20591016,0.03061676,-0.048996575,-0.010547725,-0.9172756,2017-03-19 11:00:20,51.83581231521089
0.995,-0.166,9.788,0.012123634,-0.05382361,-0.027444711,40.0,0.9479972,-0.19897847,9.758694,-0.02999723,0.047978476,-0.027693748,-0.048560716,-0.009325913,-0.9212411,2017-03-19 11:00:21,51.05481773743329
0.947,-0.271,9.731,0.011590728,-0.045963228,-0.03170797,40.0,0.95913535,-0.19678599,9.757649,0.09286469,-0.017214015,-0.093649864,-0.049410187,-0.009479905,-0.9238145,2017-03-19 11:00:22,47.57197770254413
0.947,-0.185,9.759,0.008393286,-0.027977617,-0.0189182,40.0,0.954051,-0.18993439,9.758284,-0.06905103,-0.086065605,-0.023283958,-0.04879274,-0.009234519,-0.9261941,2017-03-19 11:00:23,46.98346534448063
1.301,-0.324,9.568,0.036370903,-0.07234213,-0.035837997,40.0,0.93384045,-0.20739718,9.759883,0.104159534,-0.039602816,-0.043883324,-0.04825325,-0.007489087,-0.9303024,2017-03-19 11:00:24,43.103337955118164
0.918,-0.228,9.678,0.015321077,-0.06341594,-0.026911804,40.0,0.9513819,-0.19499406,9.758444,-0.018381894,0.00999406,0.015556335,-0.04880262,-0.007721824,-0.9344114,2017-03-19 11:00:25,42.59326244281711
1.091,-0.195,9.788,0.012656542,-0.053290702,-0.025313083,40.0,0.94025797,-0.19088894,9.7596035,-0.0072579384,8.889437E-4,-0.03360367,-0.048430853,-0.0072908304,-0.93834317,2017-03-19 11:00:26,44.682112689394515
1.234,-0.084,9.577,0.017452704,-0.07394085,-0.029576339,40.0,0.9540505,-0.18970063,9.758288,0.21794957,0.014700636,-0.123288155,-0.049159434,-0.0070088217,-0.94229037,2017-03-19 11:00:27,48.39332131972077
0.784,-0.29,9.711,0.011590728,-0.033839595,-0.03277378,40.0,0.9486673,-0.19648007,9.758679,-0.11666727,-0.17551994,-0.05167961,-0.04972309,-0.006300557,-0.94588476,2017-03-19 11:00:28,49.359230504339145
1.205,0.073,9.683,0.007860378,-0.052757792,-0.02584599,40.0,0.94894075,-0.20086758,9.758563,-0.07894075,0.20286758,0.010437012,-0.04923663,-0.0052458793,-0.9497104,2017-03-19 11:00:29,47.472754382108604
0.918,-0.166,9.687,0.017452704,-0.05542233,-0.027444711,40.0,0.9657023,-0.17938282,9.757337,-0.013702273,0.06638282,-0.14633656,-0.04978942,-0.0059394795,-0.95342624,2017-03-19 11:00:30,46.38070610008606
0.894,-0.214,9.846,0.016919797,-0.06394884,-0.032240875,40.0,0.92568624,-0.19046146,9.761004,-0.01668626,0.029461458,-0.016004562,-0.047883254,-0.0041052997,-0.9566761,2017-03-19 11:00:31,46.136394209644465
0.923,-0.142,9.64,0.014788169,-0.048627764,-0.030109245,40.0,0.955842,-0.1888729,9.758129,-0.11384201,-0.049127102,-0.027129173,-0.049558125,-0.0042291065,-0.95980656,2017-03-19 11:00:32,43.37381568044182
1.162,0.05,9.764,0.019984012,-0.06927791,-0.026911804,40.0,0.9701657,-0.19215776,9.756651,0.06283426,0.16015776,0.05534935,-0.05035651,-0.0036691858,-0.96300066,2017-03-19 11:00:33,51.37494474693498
0.597,-0.333,9.659,0.01105782,-0.04276579,-0.032240875,40.0,0.95876336,-0.18687017,9.75788,-0.3037634,0.020870179,0.05912018,-0.05015636,-0.0034064748,-0.9658926,2017-03-19 11:00:34,44.45135897389929
0.918,-0.295,9.697,0.01638689,-0.06021849,-0.025313083,40.0,0.96615064,-0.18558319,9.757176,-0.086150646,0.13458319,0.030823708,-0.05014533,-0.002807923,-0.9687406,2017-03-19 11:00:35,42.757477336628895
0.889,-0.084,9.683,0.0094591,-0.047029044,-0.017852385,40.0,0.94250435,-0.22256157,9.758716,-0.024504364,0.16256157,-0.032715797,-0.04943615,-1.6020148E-4,-0.97129476,2017-03-19 11:00:36,42.600613955176854
0.789,-0.156,9.74,0.019451106,-0.054356515,-0.027977617,40.0,0.9301899,-0.2084151,9.76021,-0.036189914,-0.02458489,-0.049209595,-0.048785284,-3.671642E-5,-0.9738496,2017-03-19 11:00:37,45.95597412224123
0.98,-0.271,9.74,0.02211564,-0.066080466,-0.03530509,40.0,0.9581147,-0.18129437,9.75805,0.18488532,0.21629436,0.063949585,-0.049763773,-0.0012228412,-0.97648895,2017-03-19 11:00:38,48.29909753641613
0.669,-0.295,9.692,0.0094591,-0.03530509,-0.020516919,40.0,0.9434563,-0.19762614,9.759161,-0.3074563,-0.16437384,0.018838882,-0.049205612,2.9325666E-4,-0.978775,2017-03-19 11:00:39,47.417854592122055
0.971,-0.185,9.668,0.012123634,-0.053290702,-0.023181455,40.0,0.95790684,-0.18122391,9.758072,0.12809312,-0.022776082,0.09692764,-0.049873948,-2.2741404E-4,-0.9808443,2017-03-19 11:00:40,50.744046847756586
1.019,-0.252,9.659,0.011590728,-0.06021849,-0.030642154,40.0,0.9497984,-0.18374991,9.758817,0.07420164,-0.030250087,-0.06181717,-0.049380563,6.1659195E-4,-0.9828899,2017-03-19 11:00:41,50.06221321646643
0.966,-0.099,9.735,0.012656542,-0.054889422,-0.029043432,40.0,0.94715065,-0.20020299,9.75875,0.018849373,0.08720299,-0.11474991,-0.049434375,0.0019391389,-0.98470575,2017-03-19 11:00:42,44.54338268726229
0.909,-0.266,9.759,0.017452704,-0.0512923,-0.025313083,40.0,0.91956365,-0.21091117,9.761164,-0.073563635,-0.07408883,-0.02116394,-0.048045114,0.0032951469,-0.98655736,2017-03-19 11:00:43,44.748128723805195
0.98,-0.233,9.711,0.015853984,-0.061284307,-0.029576339,40.0,0.950773,-0.19760665,9.758451,-0.022773027,0.022606656,-0.04745102,-0.049483195,0.0029794145,-0.9883207,2017-03-19 11:00:44,45.9964823177701
0.65,-0.3,9.721,0.013189448,-0.05648814,-0.026911804,40.0,0.94195837,-0.20586386,9.759135,-0.07595837,-0.008136138,0.06686497,-0.04906811,0.003932093,-0.98979634,2017-03-19 11:00:45,45.0453291833434
1.191,-0.137,9.711,0.015853984,-0.07180922,-0.029576339,40.0,0.9685413,-0.1941037,9.756774,0.23245865,0.05710371,-0.040774345,-0.050287507,0.003760751,-0.9911649,2017-03-19 11:00:46,44.04363207689865
1.052,-0.175,9.721,0.0189182,-0.066613376,-0.027977617,40.0,0.99092704,-0.19996652,9.754407,0.09007293,0.072966516,-0.07140732,-0.051407173,0.0045760125,-0.99259394,2017-03-19 11:00:47,46.10621774764014
0.889,-0.161,9.678,0.0189182,-0.06714629,-0.030642154,40.0,0.9786063,-0.20469227,9.755553,-0.20360631,-0.01330772,-0.26955318,-0.05047087,0.0056028655,-0.99377674,2017-03-19 11:00:48,45.34049915407962
0.794,-0.271,9.745,0.0137223555,-0.071276315,-0.029576339,40.0,0.9886873,-0.18871024,9.754859,-0.13268727,-0.106289744,0.043141365,-0.051127106,0.00516096,-0.99481463,2017-03-19 11:00:49,48.803285975032
0.803,-0.195,9.788,0.014255263,-0.05542233,-0.026911804,40.0,0.9553177,-0.1875491,9.758206,-0.29531765,0.016549096,-0.018206596,-0.049433827,0.005780103,-0.9958105,2017-03-19 11:00:50,61.298161913467965
0.956,-0.257,9.721,0.0137223555,-0.043298695,-0.027444711,40.0,0.9377682,-0.1957739,9.759747,-0.08676821,-0.1372261,-0.14374638,-0.048422866,0.0068300157,-0.9966498,2017-03-19 11:00:51,54.57238978303158
0.703,-0.223,9.644,0.017452704,-0.050226487,-0.02584599,40.0,0.9694018,-0.18830444,9.756803,-0.13240176,-0.06869556,0.07419777,-0.04993276,0.0069468436,-0.99729294,2017-03-19 11:00:52,49.38368064630326
0.784,-0.429,9.731,0.017852385,-0.043298695,-0.029576339,40.0,0.9660824,-0.18484658,9.757197,-0.12908238,-0.13915342,0.025802612,-0.050116654,0.0073850355,-0.9978008,2017-03-19 11:00:53,45.57963062007011
0.751,-0.171,9.711,0.015321077,-0.06288303,-0.028510526,40.0,0.9477584,-0.20626658,9.758565,-0.12575835,-0.035733417,0.07743549,-0.048688944,0.0090019675,-0.9982788,2017-03-19 11:00:54,43.65174669764074
1.019,-0.118,9.807,0.014788169,-0.06235012,-0.027977617,40.0,0.9547628,-0.19413155,9.758131,0.102237225,-0.023868442,0.03986931,-0.04880012,0.00890098,-0.9985605,2017-03-19 11:00:55,45.173920039581915
0.76,-0.41,9.654,0.0137223555,-0.06394884,-0.03530509,40.0,0.96949023,-0.1943649,9.756675,0.02050978,-0.13463509,-0.06967449,-0.04957386,0.009512042,-0.9986909,2017-03-19 11:00:56,48.596344790113264
0.961,-0.022,9.707,0.015853984,-0.05648814,-0.027444711,40.0,0.94737613,-0.19431062,9.758848,0.047623873,0.08631062,0.07215214,0.048385672,-0.010018038,0.99877703,2017-03-19 11:00:57,45.4404539840473
