ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.40637207,0.024780273,9.844742,-0.016159058,0.016555786,0.0014953613,0.0,0.48360115,0.024299437,9.794688,0.075942606,0.12427741,-0.05671978,0.024458626,-0.003411772,0.98193026,2016-12-08 00:28:16,-Infinity
0.44508362,-0.025497437,9.671967,-0.006576538,0.0016479492,-6.4086914E-4,0.0,0.44517106,0.0092640305,9.7965355,0.004989624,0.008113337,-0.006198883,0.022389367,-0.0037917825,0.9820197,2016-12-08 00:28:17,-Infinity
0.4067688,-0.03627014,9.723434,-0.0044403076,-0.0015411377,-0.003829956,0.0,0.4199281,-0.026014311,9.79762,-0.009202898,0.007314183,0.006757736,0.020789994,-0.0053058034,0.9821528,2016-12-08 00:28:18,-Infinity
0.3852234,-0.041046143,9.7270355,-0.0033874512,0.0016479492,-0.0027618408,0.0,0.39469087,-0.029124219,9.798661,-0.011798441,4.18989E-4,0.0034446716,0.01949446,-0.005224701,0.9821426,2016-12-08 00:28:19,-Infinity
0.3959961,-0.03387451,9.736603,8.8500977E-4,-0.0036773682,-6.4086914E-4,0.0,0.39557415,-0.03575707,9.798604,-0.012477636,-0.0067546666,0.0031852722,0.01950286,-0.0054680197,0.9820816,2016-12-08 00:28:20,-Infinity
0.39001465,-0.03147888,9.718643,-1.8310547E-4,-4.8828125E-4,-6.4086914E-4,0.0,0.3950559,-0.036253925,9.798623,-0.0026608706,-0.005731389,9.212494E-4,0.019437104,-0.0056118784,0.9818856,2016-12-08 00:28:21,-Infinity
0.38882446,-0.037460327,9.733017,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.3971315,-0.033005074,9.798551,-0.004777044,-0.0020683557,0.0040655136,0.019585043,-0.0054811253,0.9818555,2016-12-08 00:28:22,-Infinity
0.3948059,-0.03866577,9.72583,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.3978078,-0.032133482,9.798525,-0.009175748,-0.005632624,0.0025138855,0.019635225,-0.005424331,0.98184496,2016-12-08 00:28:23,-Infinity
0.38761902,-0.039855957,9.7473755,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39685524,-0.032940403,9.798561,-0.0058586895,-6.971657E-4,-0.0012626648,0.01955839,-0.005465743,0.9818598,2016-12-08 00:28:24,-Infinity
0.3912201,-0.041046143,9.730621,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.39791387,-0.036525298,9.798505,-0.011243463,-0.0013435483,-0.011528969,0.019577071,-0.005655108,0.9818619,2016-12-08 00:28:25,-Infinity
0.39001465,-0.039855957,9.736603,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39725918,-0.033419564,9.798544,-5.632639E-6,-0.0023357607,-0.003522873,0.019573975,-0.005493785,0.98185784,2016-12-08 00:28:26,-Infinity
0.38761902,-0.039855957,9.729431,0.0020446777,-0.001876831,-8.239746E-4,0.0,0.3960172,-0.03225004,9.798598,-3.4487247E-4,8.302219E-4,-0.0039548874,0.019523157,-0.0054226764,0.98186487,2016-12-08 00:28:27,-Infinity
0.3912201,-0.044647217,9.728226,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39553437,-0.032082375,9.798617,-0.005056232,-8.111745E-4,0.0062417984,0.019500671,-0.005409312,0.9818685,2016-12-08 00:28:28,-Infinity
0.39241028,-0.039855957,9.733017,9.765625E-4,2.4414063E-4,2.2888184E-4,0.0,0.39745617,-0.032669213,9.798538,-0.0034600496,-0.003602732,-0.0028162003,0.019590948,-0.0054585063,0.98185384,2016-12-08 00:28:29,-Infinity
0.37924194,-0.03627014,9.731812,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39674813,-0.034225136,9.798562,-0.0029170811,-0.005820807,-0.0038757324,0.019540815,-0.005528543,0.98186475,2016-12-08 00:28:30,-Infinity
0.3912201,-0.039855957,9.741394,-9.1552734E-5,-8.239746E-4,0.0012969971,0.0,0.3963778,-0.035783205,9.798571,0.0016845763,-0.011466518,-0.0020456314,0.019507518,-0.005602206,0.9818728,2016-12-08 00:28:31,-Infinity
0.39241028,-0.037460327,9.730621,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.3955744,-0.03491246,9.798606,3.004074E-4,-0.011037268,-0.005678177,0.01947573,-0.005550529,0.98187697,2016-12-08 00:28:32,-Infinity
0.38882446,-0.045837402,9.72583,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.3982446,-0.034625903,9.798499,-0.0052621365,-0.0016767122,-4.0340424E-4,0.019526633,-0.005472783,0.9818657,2016-12-08 00:28:33,-Infinity
0.39241028,-0.041046143,9.723434,9.765625E-4,-0.001876831,0.0012969971,0.0,0.39854148,-0.034484033,9.798488,-0.0069497526,-0.00794464,-1.296997E-4,0.019627802,-0.00556009,0.98185015,2016-12-08 00:28:34,-Infinity
0.38642883,-0.029083252,9.722244,9.765625E-4,-0.001876831,2.2888184E-4,0.0,0.39968857,-0.03465169,9.798441,-0.003996223,-0.009024359,0.0070323944,0.019683419,-0.005580376,0.9818408,2016-12-08 00:28:35,-Infinity
0.39241028,-0.03387451,9.721039,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.39883456,-0.03511733,9.798474,-0.0047639012,-0.0070037805,-9.946823E-4,0.019636389,-0.005594646,0.9818496,2016-12-08 00:28:36,-Infinity
0.38761902,-0.039855957,9.729431,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39481243,-0.03220119,9.798646,-0.0033480823,-0.007471785,0.0021476746,0.01947003,-0.005402233,0.98187375,2016-12-08 00:28:37,-Infinity
0.39001465,-0.050628662,9.741394,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.39849415,-0.033542726,9.798493,-0.008544803,-0.0062045157,-0.0015525818,0.019634405,-0.005512769,0.98184764,2016-12-08 00:28:38,-Infinity
0.39360046,-0.037460327,9.731812,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39387515,-0.034234766,9.798677,-0.0012029409,-0.0053765066,-0.0038461685,0.019397419,-0.0054991446,0.9818894,2016-12-08 00:28:39,-Infinity
0.3948059,-0.043441772,9.74379,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39512077,-0.033713307,9.798629,-0.008297324,-0.009445138,0.0018043518,0.019464515,-0.005486151,0.98187715,2016-12-08 00:28:40,-Infinity
0.39241028,-0.03627014,9.72583,9.765625E-4,-0.001876831,0.0012969971,0.0,0.39506522,-0.035892893,9.798624,-0.0037322938,-0.0073481277,4.0626526E-4,0.019441005,-0.005594013,0.9818844,2016-12-08 00:28:41,-Infinity
0.38882446,-0.041046143,9.721039,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39295405,-0.03190881,9.798722,-0.008331448,-2.8092042E-4,0.0037250519,0.01949679,-0.0054748897,0.98187107,2016-12-08 00:28:42,-Infinity
0.38761902,-0.032669067,9.733017,9.765625E-4,-0.001876831,2.2888184E-4,0.0,0.39582714,-0.03360247,9.798601,-0.002293706,-2.6703626E-4,-0.006793022,0.019500803,-0.0054879836,0.9818707,2016-12-08 00:28:43,-Infinity
0.37924194,-0.035064697,9.736603,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.3955672,-0.030929867,9.79862,-0.004912257,-0.0037134457,-0.004248619,0.019513281,-0.0053523155,0.98186463,2016-12-08 00:28:44,-Infinity
0.39001465,-0.048233032,9.741394,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.3934302,-0.034211665,9.798696,0.0015422404,-0.0030509047,-0.0072631836,0.019375443,-0.005493371,0.9818932,2016-12-08 00:28:45,-Infinity
0.39241028,-0.03627014,9.723434,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39541987,-0.035459068,9.798611,-0.0077303946,-0.0066124164,-5.950928E-4,0.019462822,-0.0055761165,0.98188,2016-12-08 00:28:46,-Infinity
0.38043213,-0.042251587,9.723434,9.765625E-4,0.0013122559,2.2888184E-4,0.0,0.39165032,-0.034868807,9.798764,-0.0010918081,-0.0019797161,-0.0023078918,0.01928041,-0.0055075777,0.98191047,2016-12-08 00:28:47,-Infinity
0.3959961,-0.039855957,9.730621,0.0020446777,-0.001876831,0.0012969971,0.0,0.3947753,-0.036624428,9.798633,0.0045484304,-0.004253641,-0.0048666,0.019419586,-0.0056273956,0.9818891,2016-12-08 00:28:48,-Infinity
0.4019928,-0.030273438,9.74379,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39600006,-0.031541497,9.798601,0.002957344,-0.0010303818,-0.0022411346,0.019435428,-0.005412057,0.9818802,2016-12-08 00:28:49,-Infinity
0.38882446,-0.041046143,9.740204,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39418662,-0.03502183,9.798661,-0.0074968636,-0.006249521,0.0036506653,0.019433394,-0.005548397,0.9818844,2016-12-08 00:28:50,-Infinity
0.39001465,-0.039855957,9.731812,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.3916574,-0.035141595,9.798763,-7.788241E-4,-0.004957542,0.0027017593,0.019358635,-0.005535729,0.9818974,2016-12-08 00:28:51,-Infinity
0.4019928,-0.042251587,9.738998,0.0020446777,-8.239746E-4,0.0012969971,0.0,0.3947373,-0.034770697,9.79864,-0.0043732226,-0.0061357766,7.6293945E-5,0.019435326,-0.005534772,0.9818837,2016-12-08 00:28:52,-Infinity
0.3732605,-0.03387451,9.728226,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39349017,-0.03529255,9.798689,-0.0032280684,-0.005996123,0.011691093,0.019368153,-0.005547773,0.98189604,2016-12-08 00:28:53,-Infinity
0.3852234,-0.03627014,9.723434,0.0020446777,-0.001876831,-8.239746E-4,0.0,0.39237696,-0.030984173,9.798748,-0.0077089965,-0.0052160677,0.0023841858,0.019353611,-0.005321844,0.98189217,2016-12-08 00:28:54,-Infinity
0.3948059,-0.041046143,9.729431,0.0020446777,-0.001876831,2.2888184E-4,0.0,0.39258233,-0.03581148,9.798723,-0.0040358305,-0.0088487975,-3.2043457E-4,0.019317936,-0.005564161,0.98190546,2016-12-08 00:28:55,-Infinity
0.39001465,-0.045837402,9.731812,9.765625E-4,-0.001876831,2.2888184E-4,0.0,0.39578322,-0.035220046,9.798596,-0.0053302646,-0.0046900585,0.00385952,0.019454602,-0.0055127773,0.98187965,2016-12-08 00:28:56,-Infinity
0.3852234,-0.045837402,9.729431,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39543664,-0.033998236,9.798615,-0.004984647,-0.0037004128,6.67572E-5,0.019477557,-0.0055036116,0.9818753,2016-12-08 00:28:57,-Infinity
0.38882446,-0.048233032,9.728226,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39556003,-0.035069376,9.798606,0.0013650656,-0.011675619,-2.5749207E-4,0.019473521,-0.0055581867,0.98187757,2016-12-08 00:28:58,-Infinity
0.3912201,-0.03387451,9.74498,0.003112793,-0.001876831,2.2888184E-4,0.0,0.39536658,-0.036644816,9.798609,-0.009609342,-0.0015317686,0.003979683,0.019448884,-0.0056345565,0.9818841,2016-12-08 00:29:00,-Infinity
0.3948059,-0.03866577,9.733017,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39557317,-0.036472138,9.798601,-0.0016603768,-0.004669234,0.0048685074,0.019460829,-0.005628113,0.98188186,2016-12-08 00:29:00,-Infinity
0.39001465,-0.048233032,9.734207,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39469376,-0.034675874,9.798643,-0.0044977963,-0.00541367,9.441376E-5,0.019434055,-0.0055296007,0.98188376,2016-12-08 00:29:01,-Infinity
0.37565613,-0.037460327,9.72583,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39302942,-0.035375748,9.798708,-0.0032126904,-0.0064294264,0.0047426224,0.019344378,-0.005547125,0.9819003,2016-12-08 00:29:03,-Infinity
0.38282776,-0.03866577,9.722244,9.765625E-4,-0.001876831,2.2888184E-4,0.0,0.3950844,-0.035046253,9.798626,-0.008199364,-0.0027867816,0.0024747849,0.019450016,-0.00555209,0.9818816,2016-12-08 00:29:04,-Infinity
0.38282776,-0.03147888,9.730621,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39300102,-0.03486319,9.79871,-0.0054498315,-0.0017011911,-0.0062065125,0.019347839,-0.005521328,0.9818989,2016-12-08 00:29:04,-Infinity
0.38282776,-0.047042847,9.729431,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.39376235,-0.036336422,9.798674,-0.0010399818,-0.011093624,0.0049438477,0.019371804,-0.005602539,0.98189694,2016-12-08 00:29:05,-Infinity
0.38761902,-0.049438477,9.728226,0.0020446777,-8.239746E-4,-8.239746E-4,0.0,0.3948025,-0.03398739,9.79864,-0.0032862127,-0.0047475174,-6.723404E-4,0.019446032,-0.005496478,0.9818807,2016-12-08 00:29:07,-Infinity
0.38282776,-0.037460327,9.731812,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39389008,-0.034051903,9.798677,-0.006058991,-0.006032128,0.0024719238,0.019399904,-0.0054902015,0.9818888,2016-12-08 00:29:08,-Infinity
0.38761902,-0.03627014,9.7270355,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39138335,-0.036715355,9.798768,-0.003663659,-0.0018583164,0.003985405,0.019255076,-0.0056048175,0.98191774,2016-12-08 00:29:09,-Infinity
0.3852234,-0.041046143,9.729431,0.0020446777,-0.001876831,0.0012969971,0.0,0.39028797,-0.03359988,9.798822,-0.0043619275,-0.0061695315,0.0013046265,0.019224517,-0.005430295,0.9819182,2016-12-08 00:29:10,-Infinity
0.3948059,-0.041046143,9.737808,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39080614,-0.03384667,9.798801,-0.0040444434,-0.004826531,4.1484833E-4,0.019248018,-0.0054479535,0.9819146,2016-12-08 00:29:11,-Infinity
0.3852234,-0.047042847,9.734207,9.765625E-4,-0.001876831,0.0012969971,0.0,0.39165068,-0.034653045,9.798765,0.0012619495,-0.0058869794,-0.0012578964,0.019282479,-0.0054968456,0.9819098,2016-12-08 00:29:12,-Infinity
0.3852234,-0.03866577,9.735413,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.3926426,-0.034036193,9.798728,-0.005586177,-0.0054968,-0.0049705505,0.019337824,-0.005476456,0.9818994,2016-12-08 00:29:13,-Infinity
0.40078735,-0.041046143,9.728226,9.765625E-4,-0.001876831,2.2888184E-4,0.0,0.39495993,-0.033698138,9.7986355,-0.010587424,6.814636E-4,0.0011520386,0.019456634,-0.0054837237,0.98187846,2016-12-08 00:29:14,-Infinity
0.3912201,-0.042251587,9.722244,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39514002,-0.033281244,9.79863,-0.0037739277,-6.129928E-4,0.0030899048,0.019470768,-0.0055029606,0.9818765,2016-12-08 00:29:15,-Infinity
0.39720154,-0.048233032,9.7270355,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39352927,-0.034083143,9.798692,-0.0025034845,-0.0013849884,-0.003973007,0.019381607,-0.005488006,0.98189193,2016-12-08 00:29:16,-Infinity
0.3948059,-0.03627014,9.733017,9.765625E-4,-8.239746E-4,2.2888184E-4,0.0,0.3927365,-0.033918932,9.798724,-0.005012363,2.69074E-4,6.284714E-4,0.019343624,-0.005471598,0.98189825,2016-12-08 00:29:17,-Infinity
0.39959717,-0.042251587,9.734207,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39308482,-0.035146683,9.798705,-0.004784733,7.1918964E-4,-0.005115509,0.019349324,-0.0055363043,0.9818991,2016-12-08 00:29:18,-Infinity
0.3852234,-0.037460327,9.734207,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.39266625,-0.036417086,9.7987175,-0.002140075,-0.0022294968,0.004670143,0.01935503,-0.005623224,0.9819005,2016-12-08 00:29:19,-Infinity
0.3768463,-0.041046143,9.742584,0.0020446777,-8.239746E-4,2.2888184E-4,0.0,0.395642,-0.03367757,9.798609,0.0012196302,-0.0083535835,0.0061006546,0.019490853,-0.0054897936,0.98187256,2016-12-08 00:29:20,-Infinity
0.39001465,-0.03627014,9.735413,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39018878,-0.03843278,9.798809,-0.0031053722,-0.0021420717,-0.0025558472,0.019173639,-0.0056697465,0.9819341,2016-12-08 00:29:21,-Infinity
0.38642883,-0.041046143,9.728226,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.39066157,-0.039914794,9.798784,-6.5010786E-4,0.0033690296,-0.008403778,0.019183142,-0.0057483967,0.9819346,2016-12-08 00:29:22,-Infinity
0.38761902,-0.03387451,9.740204,3.9672852E-4,-7.019043E-4,9.3078613E-4,0.0,0.39067477,-0.03973536,9.798785,-0.002326548,0.006390538,-0.0022859573,0.019185502,-0.0057396046,0.9819339,2016-12-08 00:29:23,-Infinity
0.39241028,-0.037460327,9.722244,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.38827303,-0.04138068,9.798874,-0.0015098155,0.008118734,-3.681183E-4,0.019050099,-0.005796577,0.9819595,2016-12-08 00:29:24,-Infinity
0.39360046,-0.037460327,9.72583,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39385006,-0.04191832,9.798649,-0.0034136176,-0.0071343593,-0.0021924973,0.01932312,-0.0058811824,0.98191345,2016-12-08 00:29:25,-Infinity
0.38043213,-0.039855957,9.72464,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.3911066,-0.042424235,9.798757,0.004607022,-0.0016333982,0.0072717667,0.019181505,-0.005877884,0.98193854,2016-12-08 00:29:26,-Infinity
0.38282776,-0.045837402,9.730621,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.38862142,-0.041911677,9.798858,-0.001755923,0.0035519972,4.863739E-5,0.019062435,-0.0058266115,0.9819582,2016-12-08 00:29:27,-Infinity
0.3852234,-0.048233032,9.735413,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.38907573,-0.039394602,9.79885,0.0048747957,-3.899522E-4,-0.0032873154,0.019108988,-0.005706064,0.9819465,2016-12-08 00:29:28,-Infinity
0.3840332,-0.032669067,9.738998,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.3903205,-0.040995754,9.798794,0.0064407587,-0.001882676,0.002837181,0.019155866,-0.005798648,0.98194087,2016-12-08 00:29:29,-Infinity
0.37924194,-0.047042847,9.735413,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.3866525,-0.039689314,9.798944,-1.783967E-4,-0.005651366,0.0011425018,0.018985331,-0.0056956173,0.98196816,2016-12-08 00:29:30,-Infinity
0.38642883,-0.041046143,9.731812,3.9672852E-4,3.5095215E-4,9.3078613E-4,0.0,0.38854504,-0.041612025,9.7988615,0.0033994913,-0.004786797,-0.0011711121,0.01906147,-0.0058109085,0.9819579,2016-12-08 00:29:31,-Infinity
0.38282776,-0.03866577,9.735413,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.3888872,-0.041953195,9.798846,-0.006671369,-0.005387429,2.8800964E-4,0.019075297,-0.0058314325,0.98195606,2016-12-08 00:29:32,-Infinity
0.39360046,-0.030273438,9.737808,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39148274,-0.039931875,9.798752,0.0048723817,0.0033412017,0.0031051636,0.019223932,-0.0057577663,0.98192763,2016-12-08 00:29:33,-Infinity
0.38761902,-0.042251587,9.734207,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39410436,-0.039783873,9.798648,-0.0063375533,0.0017790347,6.5231323E-4,0.019332701,-0.0057529868,0.98190814,2016-12-08 00:29:34,-Infinity
0.3948059,-0.047042847,9.741394,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.39145374,-0.04131162,9.798747,0.0021100044,-0.00227236,-8.1443787E-4,0.019209383,-0.005826121,0.9819321,2016-12-08 00:29:35,-Infinity
0.38761902,-0.050628662,9.731812,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.3884978,-0.037548218,9.79888,0.001971215,0.005327724,2.4795532E-4,0.019097699,-0.005608192,0.9819458,2016-12-08 00:29:36,-Infinity
0.39241028,-0.041046143,9.735413,-6.713867E-4,3.5095215E-4,-1.373291E-4,0.0,0.3936987,-0.03999283,9.798662,0.002195716,3.5648048E-4,8.993149E-4,0.01933387,-0.005783805,0.9819088,2016-12-08 00:29:37,-Infinity
0.39001465,-0.041046143,9.742584,3.9672852E-4,3.5095215E-4,-1.373291E-4,0.0,0.39306298,-0.041050795,9.798683,-0.0054043233,-0.0096481815,0.003165245,0.019292114,-0.005829845,0.98191756,2016-12-08 00:29:38,-Infinity
0.38163757,-0.044647217,9.728226,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.3968057,-0.040568773,9.798535,-0.0025261045,-0.004402697,0.002978325,0.019483339,-0.005844747,0.98188394,2016-12-08 00:29:39,-Infinity
0.38761902,-0.037460327,9.730621,3.9672852E-4,-7.019043E-4,-1.373291E-4,0.0,0.39186323,-0.038267113,9.798744,-0.0035727918,0.0049893074,-9.2220306E-4,0.019258725,-0.0056788786,0.9819192,2016-12-08 00:29:40,-Infinity
