ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.126697,-0.45010993,3.6487634,-3.531189,-0.3129421,-0.3630726,256.0,0.91910106,-0.048771854,0.39099178,0.007703364,-1.0158867E-4,-0.018620491,-0.54969597,-0.056895375,-0.8234816,2016-11-03 08:48:02,73.64129237914244
9.088389,-0.46926352,3.4476504,-1.1855347,-0.017582886,-0.15109634,254.0,0.9268758,-0.04811028,0.37227222,0.0016169548,2.2402406E-4,-0.0022249818,-0.56207997,-0.026420822,-0.82265776,2016-11-03 08:48:03,76.11465909742418
9.050082,-0.47884035,3.5817258,-0.032729376,0.011669163,-0.008664683,254.0,0.928019,-0.046934105,0.3695646,-6.030798E-4,-8.80681E-4,-0.0031696558,-0.56136703,-0.013082612,-0.82522076,2016-11-03 08:48:04,74.69542240234355
9.097966,-0.40222588,3.4572272,0.008294843,-0.035523724,-0.010192978,261.0,0.92619824,-0.045309,0.3743046,0.0013409257,0.003166549,0.004466951,-0.5603288,-0.014182763,-0.82586557,2016-11-03 08:48:05,58.714011173725176
9.078813,-0.40222588,3.7349546,0.37905592,0.11987562,0.05394249,266.0,0.92655003,-0.04201838,0.37381744,-0.0074248314,7.393584E-5,0.042146385,-0.559922,-0.027108409,-0.824451,2016-11-03 08:48:06,65.27920998868994
9.069236,-0.45010993,3.7349546,-2.475535,-0.13830434,-0.3041603,270.0,0.9170197,-0.04209778,0.39661393,0.0025715232,-8.193739E-4,0.0111581385,-0.54274726,-0.05851766,-0.8282053,2016-11-03 08:48:07,74.5787146688932
9.040505,-0.41180268,3.763685,3.1942353,0.2598967,0.3419401,269.0,0.9362645,-0.046802495,0.34816408,-0.013565242,7.5560063E-4,4.7519803E-4,-0.5731536,-0.007962691,-0.8177627,2016-11-03 08:48:08,74.55087708779595
9.059659,-0.38307226,3.6391866,0.051724803,0.0065622525,-0.01017208,267.0,0.9247243,-0.042336244,0.37827566,-2.2411346E-4,-0.0025057234,0.006652653,-0.560476,-0.009770202,-0.8264344,2016-11-03 08:48:09,71.28388624158322
9.030929,-0.34476504,3.7924154,0.3448889,0.046018623,0.034649365,271.0,0.9223587,-0.03809054,0.3844523,-7.5656176E-4,0.0028296076,0.0023319721,-0.555635,-0.021786047,-0.8284243,2016-11-03 08:48:10,68.0187278880279
9.059659,-0.40222588,3.763685,-0.6815641,0.1864919,-0.11491335,271.0,0.92020077,-0.037438758,0.38965243,0.008255601,-7.7865645E-4,0.020553917,-0.5532664,-0.043197718,-0.8258907,2016-11-03 08:48:11,71.02020544032345
9.088389,-0.36391866,3.6870706,0.26976377,-0.05305878,0.13156901,270.0,0.92102796,-0.038858477,0.38755313,-4.476309E-5,-2.3788586E-4,-0.016876817,-0.5493772,-0.039285783,-0.8291711,2016-11-03 08:48:12,71.49508356029803
9.069236,-0.37349546,3.7445314,-1.634686,0.042523906,-0.18337214,268.0,0.92533016,-0.036671083,0.3773848,-0.0016291738,-0.0023952276,-7.2064996E-4,-0.55883545,-0.019788198,-0.8267007,2016-11-03 08:48:13,63.35624598991588
9.021352,-0.38307226,3.2465374,0.96217614,0.23122959,0.08802573,269.0,0.90895617,-0.03810831,0.41514638,0.014495313,0.0037035123,-0.046693265,-0.54771984,-0.035541963,-0.8311185,2016-11-03 08:48:14,46.83497861485169
9.030929,-0.32561144,4.0797195,0.1567757,-0.11694928,-0.026162008,272.0,0.9234931,-0.034036282,0.38210204,-2.2119284E-4,0.0018034764,-0.041528434,-0.5641216,-0.007795315,-0.82456553,2016-11-03 08:48:15,76.44866510645124
8.992621,-0.39264908,3.7445314,0.5785924,0.085243694,0.091071546,279.0,0.92229074,-0.039852317,0.38443667,-0.00112921,-3.422238E-4,8.0794096E-5,-0.5554202,-0.016623091,-0.82929146,2016-11-03 08:48:16,76.58260753462872
9.030929,-0.37349546,3.8307228,0.21615636,0.027437618,0.0045915605,274.0,0.9216636,-0.042136904,0.38569516,-0.0029993653,0.0010916255,0.004044175,-0.5520658,-0.038963955,-0.8273231,2016-11-03 08:48:17,60.323130104502866
9.021352,-0.40222588,3.8115692,-2.3092253,-0.02149344,-0.2684595,275.0,0.918142,-0.045041244,0.39368325,9.864569E-5,-0.004721597,-0.016623408,-0.5461919,-0.056798518,-0.8262076,2016-11-03 08:48:19,36.34125502032945
9.030929,-0.39264908,3.715801,-0.60309744,0.08417222,-0.064186364,274.0,0.92524767,-0.043903407,0.37681454,-0.0064982176,0.0018202588,0.018566936,-0.55549884,-0.043388743,-0.8238364,2016-11-03 08:48:20,69.27970175315642
9.002198,-0.37349546,3.8019924,-0.8862308,-0.0075456486,-0.07088658,276.0,0.91842926,-0.039164927,0.39364165,0.0029520988,1.1474267E-4,-0.007302344,-0.54798716,-0.05198318,-0.8269999,2016-11-03 08:48:21,68.63276441053699
8.983045,-0.4309563,4.012682,1.8919083,0.05522379,0.20093077,276.0,0.9200961,-0.03980323,0.38966498,-0.003055513,-0.0039262027,0.01886642,-0.55339634,-0.032538094,-0.82804704,2016-11-03 08:48:22,28.64807629026147
9.011775,-0.40222588,3.9073372,0.01444421,0.0123633,0.024094112,277.0,0.9193979,-0.0410198,0.39118406,0.0020381808,-9.343922E-4,-0.0020362735,-0.5505511,-0.026116772,-0.8309027,2016-11-03 08:48:23,64.0645863008586
9.002198,-0.35434186,3.9552212,0.8722964,0.16599852,0.097426414,276.0,0.9132707,-0.042027712,0.40517938,0.008037031,9.510964E-4,0.026015788,-0.5492632,-0.016915001,-0.8330001,2016-11-03 08:48:24,46.9068567778833
9.002198,-0.4309563,3.8594532,0.62259936,0.06113138,0.11565614,276.0,0.91391915,-0.041167673,0.4038031,0.0030803084,-0.0026943125,0.018527985,-0.54799736,-0.024855027,-0.8327446,2016-11-03 08:48:25,66.13030501464064
9.050082,-0.4213795,3.821146,-1.5174916,0.020190828,-0.13459997,276.0,0.91804326,-0.039733987,0.39448434,3.6263466E-4,0.0025448017,-0.010984927,-0.5493792,-0.040725775,-0.8287685,2016-11-03 08:48:26,69.93876090911431
9.021352,-0.40222588,3.821146,0.36844867,-0.016149852,0.0044434723,276.0,0.9205104,-0.03983555,0.38868207,0.0029731393,-9.917989E-4,-0.0016924441,-0.55207884,-0.021286137,-0.8307732,2016-11-03 08:48:27,65.8482439485911
8.983045,-0.40222588,2.3750482,-2.0099669,-0.6052538,-0.30954668,274.0,0.90649927,-0.038582716,0.4204409,0.0077372193,-0.0022508986,-0.17285423,-0.5339531,-0.034763686,-0.8399847,2016-11-03 08:48:28,29.715812013383193
9.011775,-0.37349546,3.8019924,1.6080031,0.020890474,0.08613708,271.0,0.9197501,-0.040122826,0.39044842,-0.0028786063,0.0018444844,0.024303913,-0.55147725,-0.031858012,-0.82921296,2016-11-03 08:48:29,71.78611759158701
9.059659,-0.37349546,3.8115692,-0.43993902,0.015272916,-0.001332981,271.0,0.9197171,-0.040965464,0.39043856,0.005715251,4.377216E-5,0.0014411211,-0.552067,-0.026370296,-0.8298989,2016-11-03 08:48:30,77.77395893016724
8.992621,-0.37349546,3.8307228,0.38701618,0.07338724,0.01803123,271.0,0.91801006,-0.038910843,0.39464346,6.559491E-4,0.0027558617,-0.0019717216,-0.55116284,-0.03808242,-0.82838684,2016-11-03 08:48:31,69.72821707580871
8.992621,-0.4213795,4.0892963,-1.4740958,0.019444657,-0.1848765,270.0,0.9225288,-0.039914597,0.38385862,0.0028648376,0.0064676404,-0.002671063,-0.5508664,-0.064359896,-0.8216167,2016-11-03 08:48:32,71.2921588750134
9.011775,-0.35434186,3.8307228,-0.21521129,0.043157708,7.3182024E-4,275.0,0.9188434,-0.037809085,0.39280692,0.001811564,0.0027038418,0.01053983,-0.55038124,-0.040609255,-0.8285075,2016-11-03 08:48:33,27.312176299951012
9.011775,-0.38307226,3.8786068,-0.07353345,0.11570273,0.043014172,274.0,0.91967124,-0.035880715,0.39104664,-6.186962E-5,0.0034299828,0.00657022,-0.5507584,-0.028890977,-0.8305985,2016-11-03 08:48:34,65.97254901509338
8.992621,-0.35434186,3.8977604,0.043372955,0.048840716,0.15499145,274.0,0.9134031,-0.036994513,0.40537155,0.0040814877,6.4313784E-4,-0.007366091,-0.5464841,-0.028724158,-0.8332085,2016-11-03 08:48:35,59.2208004442595
8.283937,-1.0247183,4.999093,0.19362596,0.29341796,0.31680968,312.0,0.8778107,-0.06977316,0.47389892,-0.040794253,-0.047059134,0.041638583,-0.51817936,-0.015249508,-0.8514338,2016-11-03 08:48:36,68.89487268993216
