ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.4514618,-8.383682,3.882309,0.0040893555,0.0060577393,-0.001083374,9.0,3.4460957,-8.327215,3.8668213,-0.0127213,-0.012760162,-0.0048077106,-0.54492235,-0.076854765,-0.20840132,2017-05-15 07:28:05,56.911109549857606
3.4706116,-8.365723,3.9074554,0.010482788,0.0039367676,-0.0021514893,9.0,3.4518178,-8.31673,3.884243,7.092953E-4,-0.005420685,0.0028624535,-0.5441449,-0.07658339,-0.20960495,2017-05-15 07:28:06,58.43176345745928
3.5101166,-8.29509,4.023575,0.0051574707,7.324219E-4,0.0010528564,10.0,3.4892495,-8.245309,4.001301,0.0037298203,-0.0092840195,0.0026216507,-0.5382055,-0.07953141,-0.2105252,2017-05-15 07:28:07,46.24477229836969
3.5184937,-8.260376,4.0451202,0.0051574707,0.004989624,-1.5258789E-5,10.0,3.4999704,-8.230095,4.0231977,0.0068981647,0.0077762604,0.0012779236,-0.5371738,-0.07948751,-0.21196732,2017-05-15 07:28:08,35.5523600218121
3.5173035,-8.242416,4.098984,0.027526855,0.015655518,-0.0074768066,10.0,3.4924495,-8.2064295,4.0777087,0.007248163,0.005381584,7.1907043E-4,-0.53490996,-0.07724045,-0.215446,2017-05-15 07:28:09,49.5286270912374
3.5256805,-8.187347,4.262985,0.012619019,0.026306152,0.0053100586,10.0,3.519455,-8.13468,4.1965237,-0.010671139,-0.013613701,0.04631424,-0.52883816,-0.07979397,-0.21605994,2017-05-15 07:28:10,48.72831218016239
3.555603,-8.139465,4.2246857,0.010482788,-0.0013885498,-0.004272461,10.0,3.539274,-8.116753,4.2145295,0.0012667179,0.01183033,-0.007780075,-0.5279731,-0.07976982,-0.21837322,2017-05-15 07:28:11,56.25220661819864
3.56398,-8.144257,4.2330627,-0.014007568,-0.012054443,-0.001083374,10.0,3.540472,-8.113695,4.2194076,0.0078105927,0.0054121017,-0.0050525665,-0.52751935,-0.0812,-0.21635634,2017-05-15 07:28:12,35.12582262982483
3.5591888,-8.140671,4.2366486,0.011550903,0.004989624,-0.001083374,10.0,3.5449374,-8.114331,4.2144327,-0.0022115707,0.011343956,0.0026435852,-0.52786916,-0.080485485,-0.21783435,2017-05-15 07:28:13,49.3321297533613
3.5663757,-8.129898,4.2665863,-0.012954712,0.0060577393,0.0053100586,10.0,3.5505517,-8.094852,4.2470393,4.696846E-4,-4.005432E-5,0.0011806488,-0.526179,-0.081221566,-0.21777585,2017-05-15 07:28:14,54.410525815682746
3.5879211,-8.091583,4.3192596,0.01687622,0.0018005371,-0.0032043457,10.0,3.5749178,-8.059116,4.2942977,-0.00248003,0.0024385452,0.006362915,-0.5237334,-0.08218929,-0.21949445,2017-05-15 07:28:15,52.65468393665308
3.603485,-8.084412,4.3395996,0.015808105,0.0060577393,-0.0021514893,10.0,3.591072,-8.038813,4.318805,-0.0032684803,-0.010495186,0.0019350052,-0.52243584,-0.082843326,-0.2205133,2017-05-15 07:28:16,57.36628783960317
3.6310272,-7.9575043,4.5299377,0.003036499,7.324219E-4,0.0010528564,10.0,3.6224306,-7.9160604,4.5149055,-0.006991148,-0.0073800087,-0.004395485,-0.5124171,-0.08504471,-0.22355127,2017-05-15 07:28:17,36.43588526486099
3.6405945,-7.9192047,4.5646667,0.0040893555,0.004989624,0.0010528564,10.0,3.6287475,-7.8976483,4.541996,0.0017576218,-0.0023384094,0.0148181915,-0.5111574,-0.08450311,-0.22555809,2017-05-15 07:28:18,60.17704473584849
3.6381989,-7.949127,4.5610657,0.006225586,0.004989624,0.0010528564,10.0,3.6265523,-7.9,4.53966,-0.0062994957,0.0015015602,0.005540848,-0.5112411,-0.08470151,-0.22496729,2017-05-15 07:28:19,29.888145702872386
3.646576,-7.9108276,4.570648,-0.005493164,-0.0077819824,0.0021209717,10.0,3.6355152,-7.8825564,4.562754,-0.0014357567,0.0018405914,-3.466606E-4,-0.5100585,-0.08487984,-0.22602572,2017-05-15 07:28:20,59.15954900217073
3.66214,-7.908432,4.5766296,0.0019683838,0.0018005371,-0.001083374,10.0,3.642946,-7.8706436,4.5773687,0.0030584335,0.0040836334,-0.0051441193,-0.509283,-0.0851467,-0.22663364,2017-05-15 07:28:21,66.28119411258379
3.6705322,-7.8820953,4.588608,-0.011886597,-0.012054443,-0.005340576,10.0,3.6495245,-7.868908,4.5751123,0.004075289,0.0015721321,-0.001429081,-0.5092098,-0.08625295,-0.22548954,2017-05-15 07:28:22,48.32902224116054
3.665741,-7.909622,4.593399,-0.0033569336,0.0018005371,0.0021209717,10.0,3.6519492,-7.8720655,4.5677385,-0.0014667511,0.0037121773,5.784035E-4,-0.5097734,-0.085095726,-0.22748756,2017-05-15 07:28:23,46.6181827384942
3.66214,-7.9132233,4.565857,-0.01828003,-0.008850098,0.0021209717,10.0,3.6502335,-7.877008,4.560585,-0.003399849,-0.0031852722,-0.013851643,-0.5103338,-0.083870985,-0.22915936,2017-05-15 07:28:24,57.89404861329515
3.674118,-7.909622,4.594589,0.0051574707,-3.3569336E-4,-1.5258789E-5,10.0,3.6530137,-7.8655915,4.578029,0.0048573017,-0.009047508,-0.0038013458,-0.50958705,-0.08310564,-0.23100801,2017-05-15 07:28:25,56.940886297583134
3.6693268,-7.896454,4.5910034,-0.0033569336,-0.0035247803,-0.001083374,10.0,3.6522632,-7.867073,4.5760813,0.0010857582,0.0050354004,-0.005097389,-0.5093601,-0.08507129,-0.2277104,2017-05-15 07:28:26,49.89298562794386
3.6765137,-7.8868866,4.6041718,0.008361816,-0.002456665,-0.0021514893,10.0,3.6521044,-7.8519998,4.6020236,0.008859873,-0.001455307,-0.017445564,-0.50819045,-0.084288724,-0.22943614,2017-05-15 07:28:27,27.72814318462037
3.6777039,-7.8785095,4.661621,0.011550903,7.324219E-4,-0.004272461,10.0,3.6577306,-7.8375916,4.6220717,0.0035176277,-0.005657196,0.018755436,-0.507156,-0.08445545,-0.23012723,2017-05-15 07:28:28,29.199250885225002
3.6800995,-7.8641357,4.6424713,9.0026855E-4,0.0039367676,0.0021209717,10.0,3.670827,-7.8276024,4.6286125,-0.0050947666,-0.0058960915,-0.004257679,-0.5067298,-0.085037485,-0.23068154,2017-05-15 07:28:29,29.842804210237542
3.6837006,-7.8473816,4.683182,0.008361816,0.009262085,-1.5258789E-5,10.0,3.6803055,-7.809245,4.652035,-0.012124538,-0.0052056313,0.011528969,-0.5053531,-0.08620002,-0.23022026,2017-05-15 07:28:30,30.05480139903711
3.7351685,-7.806671,4.723877,0.010482788,0.004989624,-0.0032043457,10.0,3.7076416,-7.769904,4.695996,0.010280132,-6.2417984E-4,0.0060372353,-0.502559,-0.08947232,-0.2285651,2017-05-15 07:28:31,47.36479393811143
3.7351685,-7.749222,4.764572,-0.016143799,-0.0131073,0.003189087,10.0,3.7189026,-7.700875,4.7996535,-8.523464E-4,-0.008283138,-0.050425053,-0.49744403,-0.09047543,-0.22991252,2017-05-15 07:28:32,51.56351498018441
3.7267914,-7.7085114,4.87471,-0.0065612793,-0.0056610107,-0.0021514893,10.0,3.7171285,-7.6675906,4.854008,-0.0059916973,-0.008628845,2.5892258E-4,-0.4942158,-0.09091321,-0.23017581,2017-05-15 07:28:33,63.226801835846345
3.6968536,-8.050888,4.5478973,-0.5146942,-0.039749146,0.1182251,10.0,3.5958905,-7.9485526,4.478891,0.07444596,-0.043720245,0.03597784,-0.515059,-0.079714,-0.22870497,2017-05-15 07:28:34,68.82831658707953
1.986206,-9.5664215,1.7047882,0.0040893555,0.05293274,0.029815674,7.0,1.9407749,-9.454151,1.7386239,-0.05074036,-0.027282715,-0.12715328,-0.6413099,0.00874339,-0.16451353,2017-05-15 07:28:35,69.30247875652725
2.0113373,-9.530502,1.6365509,-0.10456848,-0.009918213,0.034072876,6.0,1.9729202,-9.450568,1.7218443,-0.04021442,-0.026846886,-0.008458734,-0.64203614,-8.326398E-5,-0.15657754,2017-05-15 07:28:36,62.798237868565124
2.049652,-9.474243,1.9489899,0.057357788,0.0018005371,-0.023452759,7.0,2.03046,-9.402646,1.9073156,0.0025434494,0.0055007935,0.02603507,-0.63454366,-0.01040808,-0.15071549,2017-05-15 07:28:37,30.09612876127114
2.10112,-9.432343,2.1321564,0.03817749,0.026306152,-0.004272461,7.0,2.0755653,-9.355342,2.0832613,0.0094947815,-0.004611969,0.03277564,-0.6273575,-0.014345118,-0.15121835,2017-05-15 07:28:38,46.701435022573676
2.0975342,-9.42157,2.0890503,-0.016143799,-0.01524353,-0.001083374,7.0,2.0836728,-9.3506565,2.0961692,5.6385994E-4,0.0066986084,-0.02170086,-0.6268115,-0.015246611,-0.15089904,2017-05-15 07:28:39,43.36896560435987
2.092743,-9.42276,2.1022186,-0.010818481,-0.0013885498,0.0021209717,7.0,2.0808973,-9.351037,2.0972328,-0.004704237,0.0032806396,-0.0044977665,-0.62675446,-0.015804209,-0.1500017,2017-05-15 07:28:40,56.279035679644416
2.1023254,-9.406006,2.1225739,0.0019683838,-0.0045928955,-1.5258789E-5,7.0,2.0898206,-9.345094,2.1147666,-0.0027754307,0.007417679,-0.007655382,-0.6260582,-0.015100218,-0.15174912,2017-05-15 07:28:41,55.232702169126355
2.1226807,-9.400024,2.178833,9.0026855E-4,-0.010986328,-0.005340576,7.0,2.1011372,-9.33179,2.1617815,0.0058465004,0.0014810562,9.012222E-4,-0.6241194,-0.015961545,-0.1520511,2017-05-15 07:28:42,62.16909233519408
2.1071167,-9.397629,2.2039795,-1.6784668E-4,-0.002456665,0.0010528564,7.0,2.0973966,-9.327676,2.1830661,9.1838837E-4,-0.0013103485,0.0054774284,-0.6232157,-0.017229166,-0.15037839,2017-05-15 07:28:43,53.06950989399184
2.1071167,-9.4048,2.1608887,-0.017211914,-0.0035247803,0.0042419434,7.0,2.09168,-9.335582,2.1545708,-2.4843216E-4,7.87735E-4,-0.009839058,-0.6243805,-0.017216586,-0.1496688,2017-05-15 07:28:44,59.18990537076133
2.120285,-9.385651,2.2279205,-1.6784668E-4,-0.002456665,-1.5258789E-5,8.0,2.1062224,-9.320027,2.2071044,-0.0038559437,0.005461693,-0.005033016,-0.62222815,-0.017353296,-0.15116924,2017-05-15 07:28:45,60.84166587393183
2.1430206,-9.3688965,2.297348,-0.008682251,-0.0077819824,-1.5258789E-5,8.0,2.1345088,-9.294546,2.2859735,0.0022912025,0.0064401627,-0.017512798,-0.6189254,-0.019471688,-0.15159822,2017-05-15 07:28:46,57.74463856067045
2.1418304,-9.3688965,2.3081207,-0.0023040771,-0.0013885498,-1.5258789E-5,8.0,2.1293285,-9.292721,2.2981899,-0.0021247864,-0.0035476685,-0.0023488998,-0.6184708,-0.017854437,-0.15329525,2017-05-15 07:28:47,62.6017638745828
2.1490173,-9.364105,2.340454,-1.6784668E-4,-0.002456665,-0.001083374,8.0,2.1350594,-9.28598,2.3200138,0.0029263496,-0.0021858215,-0.0063192844,-0.617539,-0.018915633,-0.15264964,2017-05-15 07:28:48,63.852362910607816
2.1909027,-9.317413,2.42305,-0.014007568,-0.012054443,-0.0021514893,8.0,2.1764493,-9.248897,2.4272134,0.008202553,0.0035429,-0.009858131,-0.61300623,-0.021678213,-0.15362655,2017-05-15 07:28:49,64.3009091781981
2.211258,-9.289886,2.4936829,-0.010818481,-0.012054443,-0.005340576,8.0,2.1943774,-9.233282,2.4701407,9.810925E-4,0.010295868,0.00564456,-0.61117136,-0.022965942,-0.15390012,2017-05-15 07:28:50,56.91404355108019
2.2172394,-9.293472,2.5092316,-0.004425049,-3.3569336E-4,-0.0021514893,8.0,2.2029195,-9.225584,2.491213,-0.0018723011,-7.724762E-5,-2.9301643E-4,-0.6102943,-0.022899164,-0.15490133,2017-05-15 07:28:51,60.30096039362483
2.2136536,-9.295868,2.510437,-0.0012359619,0.0018005371,0.0021209717,8.0,2.2027755,-9.223331,2.4996667,-8.251667E-4,-0.0049333572,-0.008975029,-0.60997766,-0.021903252,-0.15623721,2017-05-15 07:28:52,64.24264497130483
2.2184448,-9.279114,2.5068512,0.009414673,-0.0056610107,-0.004272461,8.0,2.203648,-9.2210865,2.507166,-7.4219704E-4,0.006995201,-0.017993689,-0.6096201,-0.023096526,-0.15486206,2017-05-15 07:28:53,51.854023030788916
2.243576,-9.261154,2.5882416,0.02645874,0.0039367676,-0.0064086914,8.0,2.2271457,-9.198829,2.5674436,8.211136E-4,0.0021457672,0.0028038025,-0.60711485,-0.022547297,-0.15812844,2017-05-15 07:28:54,60.721602162890576
2.2447815,-9.256363,2.6181793,0.0019683838,0.004989624,0.003189087,8.0,2.2334347,-9.185153,2.6105795,-0.0042221546,-0.0071811676,-0.010598421,-0.60536164,-0.020852054,-0.16126944,2017-05-15 07:28:55,53.75730115925964
2.2567444,-9.2348175,2.6696472,0.012619019,-3.3569336E-4,-0.001083374,8.0,2.2453039,-9.171021,2.649786,-0.004014969,-6.67572E-4,0.0016214848,-0.6035831,-0.024206981,-0.15834095,2017-05-15 07:28:56,63.186164164371576
2.2603455,-9.225235,2.6947937,0.0040893555,-0.0056610107,-0.0032043457,8.0,2.2497406,-9.1658535,2.6638665,-0.0012147427,-0.010990143,-0.008859634,-0.60300857,-0.023691054,-0.15952662,2017-05-15 07:28:57,66.73784592419376
2.2711182,-9.216858,2.7007751,-0.010818481,-0.0077819824,-0.004272461,8.0,2.2554903,-9.159385,2.6812015,0.0036194324,0.0046482086,-0.009736776,-0.60228705,-0.02338924,-0.16058238,2017-05-15 07:28:58,49.52554578084347
2.2806854,-9.191727,2.728302,0.0040893555,-0.0035247803,-0.010665894,8.0,2.2593188,-9.153488,2.69806,0.0060248375,0.023917198,0.011921167,-0.6015579,-0.024934692,-0.15884426,2017-05-15 07:28:59,64.56518867736096
2.2759094,-9.209686,2.7929535,-0.005493164,0.004989624,0.003189087,8.0,2.2557623,-9.147915,2.719847,0.0036382675,0.0051784515,0.05320096,-0.60058975,-0.024866017,-0.15907252,2017-05-15 07:29:00,67.40631653472904
2.2806854,-9.201294,2.7330933,-0.011886597,-0.0077819824,-0.0021514893,8.0,2.2653522,-9.140906,2.7353947,-3.4809113E-4,0.0028877258,-0.02123642,-0.5999853,-0.02347971,-0.16185986,2017-05-15 07:29:01,53.58680085382589
2.2770996,-9.201294,2.7654114,0.006225586,-0.006729126,-0.005340576,8.0,2.269641,-9.140441,2.7333987,0.011672974,0.0040721893,-0.018292665,-0.5999881,-0.025489897,-0.1595827,2017-05-15 07:29:02,58.16774032297302
2.2974548,-9.1953125,2.7666168,-0.0076293945,-0.0013885498,0.0021209717,8.0,2.2721484,-9.130486,2.7644088,-0.005572319,-0.0020952225,-8.6069107E-4,-0.5986753,-0.02534277,-0.16030228,2017-05-15 07:29:03,58.750872153307
2.2890778,-9.177353,2.8192902,0.011550903,-3.3569336E-4,-0.004272461,8.0,2.2771282,-9.120191,2.7941372,-0.00288105,0.0022363663,0.006955147,-0.5975221,-0.022494256,-0.16477439,2017-05-15 07:29:04,62.03580739459724
2.2878723,-9.186935,2.8192902,-0.0065612793,7.324219E-4,0.0021209717,8.0,2.273743,-9.119169,2.8002212,-8.928776E-4,-0.0075178146,5.683899E-4,-0.59723866,-0.023117555,-0.1637288,2017-05-15 07:29:05,69.83083078388273
2.2938538,-9.168976,2.8216858,0.0051574707,0.0039367676,0.0021209717,8.0,2.2802901,-9.114328,2.8106365,-0.0011529922,0.004175186,-0.0070900917,-0.5967063,-0.025279257,-0.16155772,2017-05-15 07:29:06,65.4692051184673
2.307022,-9.179749,2.8396454,-0.015075684,-0.012054443,-0.001083374,8.0,2.280834,-9.109615,2.8254387,0.011133432,-0.010005951,-0.004442692,-0.59601134,-0.026706483,-0.1598744,2017-05-15 07:29:07,58.95838888896741
2.3082275,-9.154617,2.8719635,0.022201538,-0.0035247803,-0.0064086914,8.0,2.2878299,-9.097732,2.8578842,0.005172491,0.0036582947,-0.004939556,-0.59407157,-0.025815321,-0.16217557,2017-05-15 07:29:08,29.969437815113
2.307022,-9.136658,2.9090729,0.0040893555,-0.0035247803,-0.001083374,8.0,2.3006206,-9.085021,2.8878934,-0.0024795532,0.0023241043,-0.0046830177,-0.59340614,-0.025051568,-0.16442381,2017-05-15 07:29:09,22.957285560278827
2.3082275,-9.148621,2.8887177,-0.012954712,7.324219E-4,0.006378174,8.0,2.2887263,-9.088989,2.884855,-0.0058295727,5.6266785E-4,-0.004904747,-0.5935401,-0.02497035,-0.16346851,2017-05-15 07:29:10,25.958009615027215
2.302246,-9.143845,2.9246368,0.013687134,0.004989624,-0.001083374,8.0,2.2931485,-9.085689,2.8917327,0.0034401417,-0.006211281,5.3691864E-4,-0.59327483,-0.024240674,-0.16489339,2017-05-15 07:29:11,60.07526214109052
2.3010406,-9.149826,2.9222412,0.0051574707,-0.002456665,-1.5258789E-5,8.0,2.2969425,-9.080179,2.905991,5.6266785E-5,0.0032920837,0.005884409,-0.592618,-0.0252907,-0.16397932,2017-05-15 07:29:12,59.79404685075494
2.3106232,-9.129471,2.9365997,0.009414673,0.00819397,0.0021209717,8.0,2.2985399,-9.075635,2.918896,0.0011458397,-0.0036792755,0.0040519238,-0.5920938,-0.024548937,-0.16524312,2017-05-15 07:29:13,64.07780547170181
2.3154144,-9.136658,2.9437866,0.011550903,7.324219E-4,-0.001083374,8.0,2.302616,-9.074012,2.9207306,-6.7806244E-4,-0.0057430267,1.6117096E-4,-0.5918037,-0.025253955,-0.16461682,2017-05-15 07:29:14,65.0281615842616
2.3273773,-9.123489,2.9545593,0.0040893555,-0.006729126,-0.0021514893,8.0,2.306725,-9.068298,2.9351947,0.0055794716,0.00406456,1.847744E-4,-0.59136456,-0.025192216,-0.16527285,2017-05-15 07:29:15,40.382422746372875
2.3417358,-9.113907,3.0000458,0.029663086,0.0018005371,-0.0064086914,8.0,2.3278291,-9.047794,2.9814463,-6.303787E-4,-0.009609222,-1.9550323E-5,-0.5893499,-0.025597874,-0.16707215,2017-05-15 07:29:16,51.812844490254335
2.3596954,-9.088776,3.0383606,0.011550903,0.0060577393,-1.5258789E-5,9.0,2.3364987,-9.033084,3.019031,0.001768589,0.0054216385,0.0020987988,-0.587681,-0.026520232,-0.16700354,2017-05-15 07:29:17,59.419506572140186
2.3980103,-9.046875,3.1353302,0.010482788,0.0028686523,-0.0021514893,9.0,2.375637,-8.995281,3.1002665,0.008174896,0.0021677017,0.016534567,-0.5841943,-0.025445137,-0.17281257,2017-05-15 07:29:18,56.78689860772735
2.4123688,-9.0217285,3.1879883,0.022201538,0.004989624,-0.0032043457,9.0,2.403105,-8.965951,3.1634164,-0.004647732,-0.003873825,0.0062589645,-0.58136356,-0.02696428,-0.17390886,2017-05-15 07:29:19,53.46487380752844
2.314209,-9.064835,2.3631897,-0.10668945,-0.13562012,0.038330078,8.0,2.4197693,-9.093661,2.760512,-0.120550394,0.085160255,-0.41442323,-0.59856445,-0.031203575,-0.16528673,2017-05-15 07:29:20,53.53578615520036
2.558426,-9.256363,2.668457,0.011550903,-0.16651917,-0.03303528,8.0,2.5284529,-9.116023,2.5836873,0.013544321,-0.08110809,0.06798196,-0.60551435,-0.04026107,-0.16115183,2017-05-15 07:29:21,61.52981710315455
2.4039917,-9.249176,2.1752472,0.024337769,-0.0077819824,-0.011734009,8.0,2.4535286,-9.237667,2.1945584,-0.064946175,0.046507835,-0.03309393,-0.6221006,-0.033159323,-0.16027485,2017-05-15 07:29:22,56.01214943655276
2.386032,-9.332977,2.352417,-0.020401001,-0.010986328,0.0053100586,8.0,2.3511267,-9.23255,2.3243551,-0.047900677,-0.0031938553,0.018559456,-0.6169195,-0.030020356,-0.15680902,2017-05-15 07:29:23,47.488201171954245
2.3668823,-9.291077,2.3536224,-0.015075684,-0.002456665,0.003189087,8.0,2.3377767,-9.21529,2.404916,0.006006241,0.0022239685,-0.0582335,-0.61360645,-0.02950433,-0.15706913,2017-05-15 07:29:24,48.41828711726633
2.3489227,-9.269531,2.4218445,0.02859497,0.0039367676,-0.0064086914,8.0,2.3452604,-9.212822,2.4070842,-0.011479378,0.0027723312,-7.8082085E-4,-0.6135523,-0.028747948,-0.15867014,2017-05-15 07:29:25,38.013860214192036
2.4063873,-9.224045,2.5295868,0.009414673,-3.3569336E-4,0.0010528564,8.0,2.3965957,-9.1660185,2.5319607,-0.004444599,0.0046806335,-0.0019054413,-0.60839176,-0.031457108,-0.16062137,2017-05-15 07:29:26,41.752811781486336
2.4530792,-9.16539,2.676834,-0.012954712,-0.0056610107,-1.5258789E-5,8.0,2.440577,-9.109958,2.6874986,0.0072603226,0.02111435,-0.0067539215,-0.60158443,-0.032739535,-0.16433944,2017-05-15 07:29:27,42.013213210269036
2.4913788,-9.1163025,2.8372498,0.02859497,0.009262085,-0.005340576,8.0,2.4720235,-9.069453,2.7936544,0.0028262138,0.013792992,0.024915695,-0.596979,-0.034340806,-0.16601947,2017-05-15 07:29:28,63.42963135415276
2.5225067,-9.085175,2.9030914,0.008361816,7.324219E-4,-0.001083374,9.0,2.5043416,-9.031013,2.8878138,0.0011472702,0.007205963,-0.004345894,-0.5929332,-0.034535896,-0.16953908,2017-05-15 07:29:29,63.82996214665912
2.5380707,-9.054062,3.0108185,0.014755249,0.0071258545,-0.001083374,9.0,2.5248446,-8.990719,2.9937468,-0.0033390522,-0.013286591,0.024751425,-0.5883956,-0.03394123,-0.17326702,2017-05-15 07:29:30,58.65099158789276
2.559616,-9.02533,3.067093,-0.009750366,7.324219E-4,0.003189087,9.0,2.537825,-8.966391,3.0551064,-2.4557114E-4,-0.0034046173,0.0010359287,-0.58566636,-0.035040885,-0.17360896,2017-05-15 07:29:31,60.94267818883277
2.563202,-9.006165,3.1042023,0.015808105,0.0071258545,-0.0021514893,9.0,2.54835,-8.948488,3.0985239,-6.4492226E-4,-0.0032596588,-0.013164043,-0.58374965,-0.035434283,-0.17449214,2017-05-15 07:29:32,49.918111342168736
2.5811615,-8.967865,3.2167206,0.019012451,0.00819397,-0.0032043457,9.0,2.5602808,-8.914875,3.1843932,0.0039675236,0.0059013367,0.011291504,-0.5798876,-0.037033778,-0.17433989,2017-05-15 07:29:33,60.30205991994908
2.5811615,-8.964279,3.202362,0.011550903,-0.0013885498,-0.0032043457,9.0,2.5683732,-8.907708,3.1979027,-0.0026369095,-0.0030727386,-0.014746666,-0.57860446,-0.037661955,-0.17450579,2017-05-15 07:29:34,65.13383652861384
2.5931396,-8.92836,3.2705994,0.022201538,0.0060577393,-0.004272461,9.0,2.584379,-8.879238,3.263509,-0.0022928715,0.005633354,-0.0036401749,-0.57674855,-0.037017643,-0.17700554,2017-05-15 07:29:35,53.94875313488443
2.6242523,-8.9104,3.3148804,-0.0012359619,-0.0035247803,-0.008529663,9.0,2.5980878,-8.864206,3.2933528,0.010762215,0.0063562393,0.0020034313,-0.57496053,-0.038809218,-0.17652886,2017-05-15 07:29:36,59.975180202007635
2.6206665,-8.900833,3.356781,0.020080566,0.00819397,-0.0021514893,9.0,2.6022172,-8.850764,3.3260806,0.0036110878,3.9958954E-4,0.011734486,-0.5735219,-0.03859677,-0.17757972,2017-05-15 07:29:37,62.01855642012333
2.6326447,-8.875687,3.3903046,0.02645874,0.0060577393,-0.005340576,9.0,2.607921,-8.831178,3.3733437,0.010083437,0.0050668716,-0.00197649,-0.5714442,-0.0381948,-0.17921984,2017-05-15 07:29:38,55.13725292863765
2.6182709,-8.851746,3.459732,0.006225586,7.324219E-4,0.0010528564,9.0,2.6046255,-8.806547,3.4396276,0.0029370785,0.0031833649,0.010790348,-0.5685252,-0.037508458,-0.18069282,2017-05-15 07:29:39,61.59713198421963
2.6206665,-8.833786,3.4932556,-0.014007568,-0.0077819824,-0.0064086914,9.0,2.6065977,-8.792378,3.4742086,-6.337166E-4,0.00818634,-5.493164E-4,-0.5669846,-0.037325185,-0.18156084,2017-05-15 07:29:40,58.13685522918281
2.6326447,-8.827805,3.4860687,-0.020401001,-0.016311646,-0.001083374,9.0,2.6128676,-8.787996,3.4805787,0.005461216,0.008340836,-0.013579845,-0.5666731,-0.037702654,-0.18167847,2017-05-15 07:29:41,51.32880656209342
2.6314392,-8.803864,3.5351563,0.007293701,-3.3569336E-4,-0.0021514893,9.0,2.6149242,-8.774191,3.5137076,0.0028731823,0.016101837,0.0031177998,-0.5651893,-0.037574407,-0.18246505,2017-05-15 07:29:42,62.56708314819319
2.626648,-8.818222,3.5363464,0.0040893555,-0.0013885498,0.0021209717,9.0,2.6141014,-8.772138,3.519438,-0.001958847,0.0025920868,-0.002620697,-0.5649434,-0.037383806,-0.18273339,2017-05-15 07:29:43,64.30757451563655
